Id,Name,2025-08-01 11:29:48,2025-08-02 11:07:28,2025-08-03 11:28:25,2025-08-04 11:28:09,2025-08-05 11:15:57,2025-08-06 11:14:07,2025-08-07 11:14:25,2025-08-08 11:13:53,2025-08-09 11:02:27,2025-08-10 11:24:06,2025-08-11 11:13:53,2025-08-12 11:01:39,2025-08-13 11:04:02,2025-08-14 11:04:28,2025-08-15 11:05:04,2025-08-16 10:59:14,2025-08-17 11:10:41,2025-08-18 11:11:27,2025-08-19 10:58:57,2025-08-20 10:56:40,2025-08-21 10:55:12,2025-08-22 10:55:48,2025-08-23 10:51:43,2025-08-24 11:06:42,2025-08-25 11:00:30,2025-08-26 10:57:00,2025-08-27 10:53:38,2025-08-28 10:52:31,2025-08-29 10:52:24,2025-08-30 10:46:47,2025-08-31 10:57:44
30008675,ADATA LEGEND 900 M.2 NVMe,"_2TB_90원/1GB_179,900|1TB_102원/1GB_102,000|_512GB_117원/1GB_59,900","_2TB_90원/1GB_179,900|1TB_102원/1GB_102,000|_512GB_117원/1GB_59,900","_2TB_90원/1GB_179,900|1TB_102원/1GB_102,000|_512GB_117원/1GB_59,900","_2TB_90원/1GB_179,900|_1TB_102원/1GB_102,000|512GB_117원/1GB_59,900","_2TB_90원/1GB_179,900|1TB_102원/1GB_102,000|_512GB_117원/1GB_59,900","_2TB_90원/1GB_179,900|_1TB_102원/1GB_102,000|512GB_117원/1GB_59,900","_2TB_90원/1GB_179,900|_1TB_102원/1GB_102,000|512GB_117원/1GB_59,900","_2TB_90원/1GB_179,900|_1TB_102원/1GB_102,000|512GB_117원/1GB_59,900","_2TB_90원/1GB_179,900|_1TB_102원/1GB_102,000|512GB_117원/1GB_59,900","_2TB_90원/1GB_179,900|_1TB_102원/1GB_102,000|512GB_117원/1GB_59,900","_2TB_90원/1GB_179,890|_1TB_102원/1GB_101,990|512GB_117원/1GB_59,890","_2TB_90원/1GB_179,890|_1TB_102원/1GB_101,990|512GB_117원/1GB_59,890","_2TB_90원/1GB_179,890|_1TB_102원/1GB_101,990|512GB_117원/1GB_59,890","_2TB_90원/1GB_179,890|1TB_102원/1GB_101,990|_512GB_117원/1GB_59,890","_2TB_90원/1GB_179,890|1TB_102원/1GB_101,990|_512GB_117원/1GB_59,890","_2TB_90원/1GB_179,890|1TB_102원/1GB_101,990|_512GB_117원/1GB_59,890","_2TB_90원/1GB_179,890|1TB_102원/1GB_101,990|_512GB_117원/1GB_59,890","_2TB_90원/1GB_179,890|1TB_102원/1GB_101,990|_512GB_117원/1GB_59,890","_2TB_90원/1GB_179,890|_1TB_102원/1GB_101,990|512GB_117원/1GB_59,890","_2TB_90원/1GB_179,890|_1TB_102원/1GB_101,990|512GB_117원/1GB_59,890","_2TB_90원/1GB_179,890|1TB_102원/1GB_101,990|_512GB_117원/1GB_59,880",0,"_2TB_90원/1GB_179,890|1TB_102원/1GB_101,990|_512GB_117원/1GB_59,680","_2TB_90원/1GB_179,890|1TB_102원/1GB_101,990|_512GB_116원/1GB_59,550","_2TB_90원/1GB_179,890|1TB_102원/1GB_101,990|_512GB_116원/1GB_59,440","_2TB_90원/1GB_179,890|1TB_102원/1GB_101,990|_512GB_116원/1GB_59,320","_2TB_90원/1GB_179,890|1TB_102원/1GB_101,990|_512GB_116원/1GB_59,200","_2TB_90원/1GB_179,890|_1TB_102원/1GB_101,990|512GB_115원/1GB_59,080","_2TB_90원/1GB_179,890|_1TB_102원/1GB_101,990|512GB_115원/1GB_58,960","_2TB_90원/1GB_179,890|_1TB_102원/1GB_101,990|512GB_115원/1GB_58,890","_2TB_90원/1GB_179,890|1TB_102원/1GB_101,990|_512GB_115원/1GB_58,860"
30008783,ADATA LEGEND 900 M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_2TB_90원/1GB_179,890|1TB_102원/1GB_101,990|_512GB_117원/1GB_59,800",0,0,0,0,0,0,0,0,0
79402016,ADATA LEGEND 900 M.2 NVMe 파인인포,"_2TB_90원/1GB_179,350|_1TB_102원/1GB_101,990|512GB_117원/1GB_59,900","_2TB_90원/1GB_179,350|_1TB_102원/1GB_101,990|512GB_117원/1GB_59,900","_2TB_90원/1GB_179,350|_1TB_102원/1GB_101,990|512GB_117원/1GB_59,900","_2TB_90원/1GB_179,350|_1TB_102원/1GB_101,990|512GB_117원/1GB_59,900","_2TB_90원/1GB_179,350|1TB_100원/1GB_99,710|_512GB_113원/1GB_57,980","_2TB_90원/1GB_179,350|1TB_102원/1GB_102,000|_512GB_117원/1GB_59,900","_2TB_90원/1GB_179,350|1TB_102원/1GB_102,000|_512GB_117원/1GB_59,900","_2TB_90원/1GB_179,350|1TB_102원/1GB_102,000|_512GB_117원/1GB_59,900","_2TB_90원/1GB_179,350|1TB_102원/1GB_102,000|_512GB_116원/1GB_59,490","_2TB_90원/1GB_179,350|1TB_102원/1GB_101,990|_512GB_116원/1GB_59,480","_2TB_90원/1GB_179,350|1TB_102원/1GB_101,990|_512GB_116원/1GB_59,480","_2TB_90원/1GB_179,350|1TB_102원/1GB_101,990|_512GB_116원/1GB_59,480","_2TB_90원/1GB_179,350|1TB_102원/1GB_101,990|_512GB_116원/1GB_59,480","_2TB_90원/1GB_179,360|1TB_102원/1GB_102,000|_512GB_117원/1GB_59,900","_2TB_90원/1GB_179,360|_1TB_102원/1GB_102,000|512GB_117원/1GB_59,900","_2TB_90원/1GB_179,360|_1TB_102원/1GB_102,000|512GB_117원/1GB_59,900","_2TB_90원/1GB_179,360|_1TB_102원/1GB_102,000|512GB_117원/1GB_59,900","_2TB_90원/1GB_179,360|_1TB_102원/1GB_102,000|512GB_117원/1GB_59,900","_2TB_90원/1GB_179,360|_1TB_102원/1GB_102,000|512GB_117원/1GB_59,870",0,0,0,"_2TB_90원/1GB_179,350|1TB_102원/1GB_101,990|_512GB_117원/1GB_59,670","_2TB_90원/1GB_179,340|1TB_102원/1GB_101,980|_512GB_116원/1GB_59,600","_2TB_90원/1GB_179,340|1TB_102원/1GB_101,980|_512GB_116원/1GB_59,490","_2TB_90원/1GB_179,340|1TB_102원/1GB_101,980|_512GB_116원/1GB_59,400","_2TB_90원/1GB_179,340|_1TB_102원/1GB_101,980|512GB_116원/1GB_59,640","_2TB_90원/1GB_179,340|_1TB_102원/1GB_101,980|512GB_116원/1GB_59,640","_2TB_90원/1GB_179,340|_1TB_102원/1GB_101,980|512GB_116원/1GB_59,640","_2TB_90원/1GB_179,340|_1TB_102원/1GB_101,980|512GB_116원/1GB_59,640","_2TB_90원/1GB_179,340|_1TB_102원/1GB_101,980|512GB_116원/1GB_59,640"
79402061,ADATA LEGEND 900 M.2 NVMe 파인인포,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_2TB_90원/1GB_179,360|1TB_102원/1GB_102,000|_512GB_117원/1GB_59,870","_2TB_90원/1GB_179,360|1TB_102원/1GB_102,000|_512GB_117원/1GB_59,870","_2TB_90원/1GB_179,350|1TB_102원/1GB_102,000|_512GB_117원/1GB_59,790",0,0,0,0,0,0,0,0,0
96650381,ADATA PREMIUM SSD For PS5 M.2 NVMe 해외구매,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2TB_126원/1GB_251,700","2TB_126원/1GB_251,690","2TB_126원/1GB_251,690","2TB_126원/1GB_251,690","2TB_126원/1GB_251,690","2TB_126원/1GB_251,690"
11830438,ADATA SWORDFISH M.2 NVMe,"500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000"
19953977,ADATA Ultimate SU650,"2TB_79원/1GB_158,990|_1TB_78원/1GB_78,000|_512GB_80원/1GB_40,940|256GB_90원/1GB_22,990|240GB_92원/1GB_21,990","2TB_80원/1GB_159,000|_1TB_78원/1GB_78,000|_512GB_80원/1GB_40,810|256GB_90원/1GB_23,000|240GB_92원/1GB_22,000","2TB_80원/1GB_159,000|_1TB_78원/1GB_78,000|512GB_79원/1GB_40,690|_256GB_90원/1GB_23,000|240GB_92원/1GB_22,000","2TB_80원/1GB_159,000|_1TB_78원/1GB_78,000|512GB_81원/1GB_41,490|_256GB_90원/1GB_23,000|240GB_92원/1GB_22,000","2TB_80원/1GB_159,000|_1TB_78원/1GB_78,000|_512GB_81원/1GB_41,450|256GB_90원/1GB_23,000|240GB_87원/1GB_20,970","2TB_80원/1GB_159,000|_1TB_78원/1GB_78,000|_512GB_81원/1GB_41,400|256GB_90원/1GB_23,000|240GB_87원/1GB_20,970","2TB_80원/1GB_159,000|_1TB_78원/1GB_78,000|_512GB_81원/1GB_41,400|256GB_90원/1GB_23,000|240GB_87원/1GB_20,970","2TB_80원/1GB_159,000|_1TB_78원/1GB_78,000|_512GB_81원/1GB_41,400|256GB_90원/1GB_23,000|240GB_87원/1GB_20,970","2TB_80원/1GB_159,000|_1TB_78원/1GB_78,000|_512GB_80원/1GB_41,130|256GB_90원/1GB_23,000|240GB_84원/1GB_20,270","2TB_80원/1GB_159,000|_1TB_78원/1GB_78,000|_512GB_80원/1GB_41,120|256GB_90원/1GB_23,000|240GB_84원/1GB_20,270","2TB_80원/1GB_159,000|_1TB_78원/1GB_77,990|_512GB_80원/1GB_41,120|256GB_90원/1GB_23,000|240GB_87원/1GB_20,970","2TB_80원/1GB_159,000|_1TB_78원/1GB_77,990|_512GB_81원/1GB_41,400|256GB_90원/1GB_23,000|240GB_87원/1GB_20,970","2TB_80원/1GB_159,000|_1TB_78원/1GB_77,990|512GB_81원/1GB_41,400|256GB_90원/1GB_23,000|_240GB_87원/1GB_20,970","2TB_80원/1GB_159,000|_1TB_78원/1GB_77,990|512GB_81원/1GB_41,400|256GB_90원/1GB_23,000|_240GB_85원/1GB_20,500","2TB_80원/1GB_159,000|_1TB_78원/1GB_77,990|512GB_81원/1GB_41,400|256GB_90원/1GB_23,000|_240GB_85원/1GB_20,500","_2TB_79원/1GB_158,500|_1TB_78원/1GB_77,990|512GB_80원/1GB_40,990|256GB_90원/1GB_23,000|240GB_85원/1GB_20,500","_2TB_79원/1GB_158,500|_1TB_78원/1GB_77,990|512GB_80원/1GB_40,890|256GB_90원/1GB_23,000|240GB_85원/1GB_20,500","_2TB_80원/1GB_159,000|_1TB_78원/1GB_77,990|512GB_80원/1GB_40,890|256GB_90원/1GB_23,000|240GB_85원/1GB_20,500","_2TB_80원/1GB_159,000|_1TB_78원/1GB_78,000|512GB_81원/1GB_41,400|256GB_90원/1GB_23,000|240GB_85원/1GB_20,500","2TB_80원/1GB_159,000|_1TB_78원/1GB_78,000|512GB_81원/1GB_41,400|_256GB_90원/1GB_23,000|240GB_92원/1GB_22,000","2TB_80원/1GB_159,000|_1TB_78원/1GB_78,000|512GB_81원/1GB_41,400|_256GB_90원/1GB_23,000|240GB_92원/1GB_22,000","2TB_80원/1GB_159,000|_1TB_78원/1GB_78,000|512GB_81원/1GB_41,320|256GB_90원/1GB_23,000|_240GB_92원/1GB_22,000","2TB_80원/1GB_159,000|_1TB_78원/1GB_78,000|512GB_80원/1GB_41,200|256GB_90원/1GB_23,000|_240GB_92원/1GB_22,000","2TB_79원/1GB_158,990|_1TB_78원/1GB_77,990|512GB_80원/1GB_40,910|256GB_90원/1GB_23,000|_240GB_92원/1GB_21,990","2TB_79원/1GB_158,990|_1TB_78원/1GB_77,990|512GB_80원/1GB_40,800|256GB_90원/1GB_23,000|_240GB_92원/1GB_21,990","2TB_79원/1GB_158,990|_1TB_78원/1GB_77,990|_512GB_79원/1GB_40,680|256GB_90원/1GB_23,000|240GB_92원/1GB_21,990","2TB_79원/1GB_158,990|_1TB_78원/1GB_77,990|_512GB_79원/1GB_40,560|256GB_90원/1GB_23,000|240GB_92원/1GB_21,990","2TB_79원/1GB_158,990|_1TB_78원/1GB_77,990|_512GB_79원/1GB_40,490|256GB_90원/1GB_23,000|240GB_92원/1GB_21,990","2TB_79원/1GB_158,990|_1TB_78원/1GB_77,990|_512GB_79원/1GB_40,490|256GB_90원/1GB_23,000|240GB_92원/1GB_21,990","2TB_79원/1GB_158,990|_1TB_78원/1GB_77,990|_512GB_79원/1GB_40,490|256GB_90원/1GB_23,000|240GB_92원/1GB_21,990","2TB_79원/1GB_158,990|_1TB_78원/1GB_77,990|_512GB_79원/1GB_40,480|256GB_90원/1GB_23,000|240GB_92원/1GB_21,990"
79402328,ADATA Ultimate SU650 M.2 SATA 파인인포,"1TB_94원/1GB_93,880|_512GB_101원/1GB_51,660|_256GB_125원/1GB_31,980","1TB_94원/1GB_93,880|_512GB_101원/1GB_51,660|_256GB_125원/1GB_31,980","1TB_94원/1GB_93,870|_512GB_101원/1GB_51,660|_256GB_125원/1GB_31,980","1TB_94원/1GB_93,830|_512GB_101원/1GB_51,660|_256GB_125원/1GB_31,980",0,"1TB_94원/1GB_93,860|_512GB_101원/1GB_51,660|_256GB_125원/1GB_31,980","1TB_94원/1GB_93,880|_512GB_101원/1GB_51,660|_256GB_125원/1GB_31,980","1TB_94원/1GB_93,880|_512GB_101원/1GB_51,660|_256GB_125원/1GB_31,980","1TB_94원/1GB_93,880|_512GB_101원/1GB_51,660|_256GB_121원/1GB_31,100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79402295,ADATA Ultimate SU650 M.2 SATA 파인인포,0,0,0,0,"1TB_94원/1GB_93,860|_512GB_100원/1GB_51,100|_256GB_125원/1GB_31,980",0,0,0,0,"1TB_94원/1GB_93,880|_512GB_101원/1GB_51,660|_256GB_121원/1GB_31,100","1TB_94원/1GB_93,870|_512GB_101원/1GB_51,660|_256GB_125원/1GB_31,980","_1TB_94원/1GB_93,870|_512GB_101원/1GB_51,660|256GB_125원/1GB_31,980","1TB_94원/1GB_93,870|_512GB_101원/1GB_51,660|_256GB_125원/1GB_31,970","1TB_94원/1GB_93,870|_512GB_102원/1GB_52,000|_256GB_125원/1GB_31,970","1TB_94원/1GB_93,870|_512GB_102원/1GB_52,000|_256GB_125원/1GB_31,970","1TB_94원/1GB_93,870|_512GB_102원/1GB_52,000|_256GB_125원/1GB_31,970","1TB_94원/1GB_93,870|_512GB_102원/1GB_52,000|_256GB_125원/1GB_31,970","1TB_94원/1GB_93,870|_512GB_102원/1GB_52,000|_256GB_125원/1GB_31,970","1TB_94원/1GB_93,870|_512GB_102원/1GB_52,000|_256GB_125원/1GB_31,980","_1TB_94원/1GB_93,870|_512GB_102원/1GB_52,000|256GB_125원/1GB_32,000","_1TB_94원/1GB_93,870|_512GB_102원/1GB_52,000|256GB_125원/1GB_32,000","_1TB_94원/1GB_93,790|_512GB_102원/1GB_52,000|256GB_125원/1GB_32,000",0,0,0,0,0,0,0,"_1TB_93원/1GB_92,940|_512GB_102원/1GB_51,990|256GB_125원/1GB_31,990",0
79402202,ADATA Ultimate SU650 M.2 SATA 파인인포,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_1TB_94원/1GB_93,670|_512GB_102원/1GB_52,000|256GB_125원/1GB_32,000","_1TB_94원/1GB_93,600|_512GB_102원/1GB_51,990|256GB_125원/1GB_31,990","_1TB_93원/1GB_93,490|_512GB_102원/1GB_51,990|256GB_125원/1GB_31,990","_1TB_93원/1GB_93,370|_512GB_102원/1GB_51,990|256GB_125원/1GB_31,990","_1TB_93원/1GB_93,250|_512GB_102원/1GB_51,990|256GB_125원/1GB_31,990","_1TB_93원/1GB_93,130|_512GB_102원/1GB_51,990|256GB_125원/1GB_31,990","_1TB_93원/1GB_93,010|_512GB_102원/1GB_51,990|256GB_125원/1GB_31,990",0,"_1TB_93원/1GB_92,910|_512GB_102원/1GB_51,990|256GB_125원/1GB_31,990"
6429780,ADATA Ultimate SU655,"_480GB_271원/1GB_130,000|_120GB_221원/1GB_26,500","_480GB_271원/1GB_130,000|_120GB_221원/1GB_26,500",0,0,0,0,0,0,0,0,0,0,0,0,"_480GB_271원/1GB_130,000|_120GB_221원/1GB_26,500","_480GB_271원/1GB_130,000|_120GB_221원/1GB_26,500","_480GB_271원/1GB_130,000|_120GB_221원/1GB_26,500","_480GB_271원/1GB_130,000|_120GB_221원/1GB_26,500","_480GB_271원/1GB_130,000|_120GB_221원/1GB_26,500",0,0,0,0,0,0,0,"_480GB_271원/1GB_130,000|_120GB_221원/1GB_26,500","_480GB_271원/1GB_130,000|_120GB_221원/1GB_26,500","_480GB_271원/1GB_130,000|_120GB_221원/1GB_26,500","_480GB_271원/1GB_130,000|_120GB_221원/1GB_26,500","_480GB_271원/1GB_130,000|_120GB_221원/1GB_26,500"
6429795,ADATA Ultimate SU655,0,0,"_480GB_271원/1GB_130,000|_120GB_221원/1GB_26,500","_480GB_271원/1GB_130,000|_120GB_221원/1GB_26,500","_480GB_271원/1GB_130,000|_120GB_221원/1GB_26,500","_480GB_271원/1GB_130,000|_120GB_221원/1GB_26,500","_480GB_271원/1GB_130,000|_120GB_221원/1GB_26,500","_480GB_271원/1GB_130,000|_120GB_214원/1GB_25,710","_480GB_271원/1GB_130,000|_120GB_214원/1GB_25,710","_480GB_271원/1GB_130,000|_120GB_214원/1GB_25,710","_480GB_271원/1GB_130,000|_120GB_221원/1GB_26,500","_480GB_271원/1GB_130,000|_120GB_221원/1GB_26,500","_480GB_271원/1GB_130,000|_120GB_221원/1GB_26,500","_480GB_271원/1GB_130,000|_120GB_221원/1GB_26,500",0,0,0,0,0,"_480GB_271원/1GB_130,000|_120GB_221원/1GB_26,500","_480GB_271원/1GB_130,000|_120GB_221원/1GB_26,500","_480GB_271원/1GB_130,000|_120GB_221원/1GB_26,500","_480GB_271원/1GB_130,000|_120GB_221원/1GB_26,500","_480GB_271원/1GB_130,000|_120GB_221원/1GB_26,500","_480GB_271원/1GB_130,000|_120GB_214원/1GB_25,710","_480GB_271원/1GB_130,000|_120GB_214원/1GB_25,710",0,0,0,0,0
27697100,ADATA Ultimate SU680,"1TB_108원/1GB_107,730","1TB_108원/1GB_107,730","1TB_108원/1GB_107,730","1TB_108원/1GB_107,730","1TB_108원/1GB_107,730","1TB_108원/1GB_107,730","1TB_108원/1GB_107,730","1TB_108원/1GB_107,730","1TB_108원/1GB_107,730","1TB_108원/1GB_107,730","1TB_108원/1GB_107,730","1TB_108원/1GB_107,730","1TB_108원/1GB_107,730","1TB_108원/1GB_107,730","1TB_108원/1GB_107,730","1TB_108원/1GB_107,730","1TB_108원/1GB_107,730","1TB_108원/1GB_107,730","1TB_108원/1GB_107,730","1TB_108원/1GB_107,730","1TB_108원/1GB_107,730","1TB_108원/1GB_107,730","1TB_108원/1GB_107,730","1TB_108원/1GB_107,730","1TB_108원/1GB_107,730","1TB_108원/1GB_107,730","1TB_108원/1GB_107,730","1TB_108원/1GB_107,730","1TB_108원/1GB_107,730","1TB_108원/1GB_107,730","1TB_108원/1GB_107,730"
7658254,ADATA Ultimate SU750,"1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770"
6476453,ADATA Ultimate SU800,"_1TB_124원/1GB_123,600|_256GB_191원/1GB_48,990","_1TB_124원/1GB_123,990|_256GB_191원/1GB_48,990","_1TB_124원/1GB_123,990|_256GB_191원/1GB_48,990","_1TB_124원/1GB_123,990|_256GB_191원/1GB_48,990","_1TB_117원/1GB_116,710|_256GB_191원/1GB_48,990","_1TB_124원/1GB_123,710|_256GB_191원/1GB_48,990","_1TB_124원/1GB_123,710|_256GB_191원/1GB_48,990","_1TB_123원/1GB_122,910|_256GB_186원/1GB_47,530","_1TB_120원/1GB_119,900|_256GB_186원/1GB_47,530","_1TB_120원/1GB_119,900|_256GB_186원/1GB_47,530","_1TB_124원/1GB_123,710|_256GB_191원/1GB_48,990","_1TB_124원/1GB_123,710|_256GB_191원/1GB_48,990","_1TB_124원/1GB_123,710|_256GB_191원/1GB_48,990","_1TB_124원/1GB_123,710|_256GB_191원/1GB_48,990","_1TB_124원/1GB_123,710|_256GB_191원/1GB_48,990","_1TB_121원/1GB_121,000|_256GB_191원/1GB_48,990","_1TB_120원/1GB_119,800|_256GB_191원/1GB_48,990","_1TB_122원/1GB_122,340|_256GB_191원/1GB_48,990","_1TB_124원/1GB_123,700|_256GB_191원/1GB_48,990","_1TB_124원/1GB_123,690|_256GB_191원/1GB_48,990","_1TB_124원/1GB_123,690|_256GB_191원/1GB_48,990","_1TB_124원/1GB_123,690|_256GB_191원/1GB_48,990","_1TB_124원/1GB_123,690|_256GB_191원/1GB_48,990","_1TB_123원/1GB_122,990|_256GB_191원/1GB_48,990","_1TB_123원/1GB_122,990|_256GB_186원/1GB_47,530","_1TB_124원/1GB_123,690|_256GB_186원/1GB_47,530","_1TB_124원/1GB_123,690|_256GB_191원/1GB_48,990","_1TB_124원/1GB_123,690|_256GB_191원/1GB_48,990","_1TB_124원/1GB_123,690|_256GB_191원/1GB_48,990","_1TB_124원/1GB_123,690|_256GB_191원/1GB_48,990","_1TB_123원/1GB_123,180|_256GB_191원/1GB_48,990"
6476457,ADATA Ultimate SU800 M.2 SATA,"128GB_281원/1GB_36,000","128GB_281원/1GB_36,000","128GB_281원/1GB_36,000","128GB_281원/1GB_36,000","128GB_281원/1GB_36,000","128GB_281원/1GB_36,000","128GB_281원/1GB_36,000","128GB_281원/1GB_36,000","128GB_281원/1GB_36,000","128GB_281원/1GB_36,000","128GB_281원/1GB_36,000","128GB_281원/1GB_36,000","128GB_281원/1GB_36,000","128GB_281원/1GB_36,000","128GB_281원/1GB_36,000","128GB_281원/1GB_36,000","128GB_281원/1GB_36,000","128GB_281원/1GB_36,000","128GB_281원/1GB_36,000","128GB_281원/1GB_36,000","128GB_281원/1GB_36,000","128GB_281원/1GB_36,000","128GB_281원/1GB_36,000","128GB_281원/1GB_36,000","128GB_281원/1GB_36,000","128GB_281원/1GB_36,000","128GB_281원/1GB_36,000","128GB_281원/1GB_36,000","128GB_281원/1GB_36,000","128GB_281원/1GB_36,000","128GB_281원/1GB_36,000"
7176070,ADATA XPG GAMMIX S11 PRO M.2 NVMe,0,0,0,0,0,0,0,0,0,0,"256GB_203원/1GB_52,000","256GB_203원/1GB_52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7175656,ADATA XPG GAMMIX S5 M.2 NVMe,0,0,0,0,0,0,0,0,0,0,"256GB_223원/1GB_57,000","256GB_223원/1GB_57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31950257,ADATA XPG GAMMIX S60 M.2 NVMe,"_2TB_77원/1GB_154,930|_1TB_86원/1GB_86,000|512GB_99원/1GB_50,830","_2TB_77원/1GB_154,840|_1TB_86원/1GB_86,000|512GB_99원/1GB_50,830","_2TB_77원/1GB_154,800|_1TB_86원/1GB_86,000|512GB_99원/1GB_50,830","_2TB_77원/1GB_154,680|_1TB_86원/1GB_86,000|512GB_99원/1GB_50,830",0,0,0,0,0,0,0,0,"_2TB_77원/1GB_154,990|_1TB_85원/1GB_85,070|512GB_96원/1GB_49,280","_2TB_77원/1GB_154,990|_1TB_85원/1GB_85,070|512GB_96원/1GB_49,280","_2TB_77원/1GB_154,990|_1TB_85원/1GB_85,070|512GB_96원/1GB_49,280","_2TB_77원/1GB_154,990|_1TB_85원/1GB_85,070|512GB_96원/1GB_49,280","_2TB_77원/1GB_154,990|_1TB_85원/1GB_85,070|512GB_96원/1GB_49,280","_2TB_77원/1GB_154,990|_1TB_85원/1GB_85,070|512GB_96원/1GB_49,280","_2TB_77원/1GB_154,990|_1TB_85원/1GB_85,070|512GB_96원/1GB_49,280",0,0,0,0,0,0,0,0,0,0,0,0
31950254,ADATA XPG GAMMIX S60 M.2 NVMe,0,0,0,0,"_2TB_74원/1GB_148,530|_1TB_79원/1GB_79,260|512GB_92원/1GB_47,050","_2TB_77원/1GB_154,990|_1TB_85원/1GB_85,070|512GB_96원/1GB_49,280","_2TB_77원/1GB_154,990|_1TB_85원/1GB_85,070|512GB_96원/1GB_49,280","_2TB_77원/1GB_153,780|1TB_85원/1GB_85,070|_512GB_96원/1GB_49,280","_2TB_75원/1GB_150,770|1TB_82원/1GB_82,420|_512GB_93원/1GB_47,710","_2TB_75원/1GB_150,770|1TB_82원/1GB_82,420|_512GB_93원/1GB_47,710","_2TB_78원/1GB_155,000|1TB_85원/1GB_85,070|_512GB_96원/1GB_49,280","_2TB_77원/1GB_154,990|1TB_85원/1GB_85,070|_512GB_96원/1GB_49,280",0,0,0,0,0,0,0,"_2TB_77원/1GB_154,990|_1TB_86원/1GB_86,000|512GB_99원/1GB_50,790","_2TB_77원/1GB_154,990|_1TB_86원/1GB_86,000|512GB_99원/1GB_50,790","_2TB_77원/1GB_154,990|_1TB_86원/1GB_86,000|512GB_99원/1GB_50,740","_2TB_77원/1GB_154,900|1TB_86원/1GB_86,000|_512GB_99원/1GB_50,790","_2TB_77원/1GB_154,880|1TB_86원/1GB_85,990|_512GB_99원/1GB_50,490","_2TB_77원/1GB_153,770|1TB_86원/1GB_85,990|_512GB_99원/1GB_50,490","_2TB_77원/1GB_154,110|1TB_86원/1GB_85,990|_512GB_99원/1GB_50,490","_2TB_77원/1GB_154,110|1TB_86원/1GB_85,990|_512GB_99원/1GB_50,780","_2TB_77원/1GB_154,110|1TB_81원/1GB_80,500|_512GB_99원/1GB_50,780","_2TB_77원/1GB_154,890|1TB_81원/1GB_80,500|_512GB_99원/1GB_50,780","_2TB_78원/1GB_155,000|1TB_81원/1GB_80,500|_512GB_99원/1GB_50,780",0
31950260,ADATA XPG GAMMIX S60 M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_2TB_78원/1GB_155,000|1TB_81원/1GB_80,500|_512GB_99원/1GB_50,780"
