Id,Name,2025-08-01 11:28:55,2025-08-02 11:06:41,2025-08-03 11:27:36,2025-08-04 11:27:25,2025-08-05 11:15:12,2025-08-06 11:13:22,2025-08-07 11:13:38,2025-08-08 11:13:07,2025-08-09 11:01:40,2025-08-10 11:23:22,2025-08-11 11:13:06,2025-08-12 11:00:52,2025-08-13 11:03:12,2025-08-14 11:03:39,2025-08-15 11:04:13,2025-08-16 10:58:27,2025-08-17 11:09:52,2025-08-18 11:10:37,2025-08-19 10:58:08,2025-08-20 10:55:53,2025-08-21 10:54:26,2025-08-22 10:54:58,2025-08-23 10:50:57,2025-08-24 11:05:52,2025-08-25 10:59:43,2025-08-26 10:56:10,2025-08-27 10:52:46,2025-08-28 10:51:48,2025-08-29 10:51:37,2025-08-30 10:46:05,2025-08-31 10:56:58
93804974,ADATA DDR5-4800 CL40 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_16GB_3,562원/1GB_56,990|_32GB_3,500원/1GB_112,000","_16GB_3,562원/1GB_56,990|_32GB_3,500원/1GB_112,000","_16GB_3,563원/1GB_57,000|_32GB_3,500원/1GB_112,000",0,0,0,0,0,0
15598844,ADATA DDR5-5200 CL38 LANCER RGB 블랙 패키지,"32GB(16Gx2)_6,250원/1GB_200,000","32GB(16Gx2)_6,250원/1GB_200,000","32GB(16Gx2)_6,250원/1GB_200,000","32GB(16Gx2)_6,250원/1GB_200,000","32GB(16Gx2)_6,250원/1GB_200,000","32GB(16Gx2)_6,250원/1GB_200,000","32GB(16Gx2)_6,250원/1GB_200,000","32GB(16Gx2)_6,250원/1GB_200,000","32GB(16Gx2)_6,250원/1GB_200,000","32GB(16Gx2)_6,250원/1GB_200,000","32GB(16Gx2)_6,250원/1GB_200,000","32GB(16Gx2)_6,250원/1GB_200,000","32GB(16Gx2)_6,250원/1GB_200,000","32GB(16Gx2)_6,250원/1GB_200,000","32GB(16Gx2)_6,250원/1GB_200,000","32GB(16Gx2)_6,250원/1GB_200,000","32GB(16Gx2)_6,250원/1GB_200,000","32GB(16Gx2)_6,250원/1GB_200,000","32GB(16Gx2)_6,250원/1GB_200,000","32GB(16Gx2)_6,250원/1GB_200,000","32GB(16Gx2)_6,250원/1GB_200,000","32GB(16Gx2)_6,250원/1GB_200,000","32GB(16Gx2)_6,250원/1GB_200,000","32GB(16Gx2)_6,250원/1GB_200,000","32GB(16Gx2)_6,250원/1GB_200,000","32GB(16Gx2)_6,250원/1GB_200,000","32GB(16Gx2)_6,250원/1GB_200,000","32GB(16Gx2)_6,250원/1GB_200,000","32GB(16Gx2)_6,250원/1GB_200,000","32GB(16Gx2)_6,250원/1GB_200,000","32GB(16Gx2)_6,250원/1GB_200,000"
15598841,ADATA DDR5-5200 CL38 LANCER 블랙 패키지,"32GB(16Gx2)_24,712원/1GB_790,770","32GB(16Gx2)_24,710원/1GB_790,730","32GB(16Gx2)_24,707원/1GB_790,610","32GB(16Gx2)_24,703원/1GB_790,490","32GB(16Gx2)_24,702원/1GB_790,460","32GB(16Gx2)_24,736원/1GB_791,560","32GB(16Gx2)_24,736원/1GB_791,560","32GB(16Gx2)_24,736원/1GB_791,560","32GB(16Gx2)_24,736원/1GB_791,560","32GB(16Gx2)_24,736원/1GB_791,560","32GB(16Gx2)_24,736원/1GB_791,560","32GB(16Gx2)_24,736원/1GB_791,560","32GB(16Gx2)_24,736원/1GB_791,560","32GB(16Gx2)_24,736원/1GB_791,560","32GB(16Gx2)_24,515원/1GB_784,480","32GB(16Gx2)_24,515원/1GB_784,480","32GB(16Gx2)_24,515원/1GB_784,480","32GB(16Gx2)_24,515원/1GB_784,480","32GB(16Gx2)_24,515원/1GB_784,480","32GB(16Gx2)_24,515원/1GB_784,480","32GB(16Gx2)_24,515원/1GB_784,480","32GB(16Gx2)_24,515원/1GB_784,480","32GB(16Gx2)_24,515원/1GB_784,470","32GB(16Gx2)_24,515원/1GB_784,470","32GB(16Gx2)_24,515원/1GB_784,470","32GB(16Gx2)_24,386원/1GB_780,346","32GB(16Gx2)_24,386원/1GB_780,346","32GB(16Gx2)_24,386원/1GB_780,346","32GB(16Gx2)_24,386원/1GB_780,346","32GB(16Gx2)_24,386원/1GB_780,346","32GB(16Gx2)_24,386원/1GB_780,346"
76071389,ADATA DDR5-5600 CL46 ECC/REG,"32GB_8,438원/1GB_270,000","32GB_8,438원/1GB_270,000","32GB_8,438원/1GB_270,000","32GB_8,438원/1GB_270,000","32GB_8,438원/1GB_270,000","32GB_8,438원/1GB_270,000","32GB_8,438원/1GB_270,000","32GB_8,184원/1GB_261,900","32GB_8,184원/1GB_261,900","32GB_8,184원/1GB_261,900","32GB_8,438원/1GB_270,000","32GB_8,438원/1GB_270,000","32GB_8,438원/1GB_270,000","32GB_8,438원/1GB_270,000","32GB_8,438원/1GB_270,000","32GB_8,437원/1GB_269,990","32GB_8,437원/1GB_269,990","32GB_8,438원/1GB_270,000","32GB_8,438원/1GB_270,000","32GB_8,438원/1GB_270,000","32GB_8,438원/1GB_270,000","32GB_8,438원/1GB_270,000","32GB_8,438원/1GB_270,000","32GB_8,438원/1GB_270,000","32GB_8,184원/1GB_261,900","32GB_7,500원/1GB_240,000","32GB_7,500원/1GB_240,000","32GB_7,500원/1GB_240,000","32GB_7,406원/1GB_237,000","32GB_7,406원/1GB_237,000","32GB_7,406원/1GB_237,000"
81036575,ADATA DDR5-5600 CL46 LANCER BLADE 블랙 서린,"_16GB_3,938원/1GB_63,000|_32GB_3,688원/1GB_118,000","_16GB_3,938원/1GB_63,000|_32GB_3,688원/1GB_118,000","_16GB_3,938원/1GB_63,000|_32GB_3,688원/1GB_118,000","_16GB_3,938원/1GB_63,000|_32GB_3,688원/1GB_118,000","_16GB_3,938원/1GB_63,000|_32GB_3,688원/1GB_118,000","_16GB_3,938원/1GB_63,000|_32GB_3,688원/1GB_118,000","_16GB_3,938원/1GB_63,000|_32GB_3,688원/1GB_118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_16GB_3,938원/1GB_63,000|_32GB_3,688원/1GB_118,000","_16GB_3,937원/1GB_62,990|_32GB_3,687원/1GB_117,990","_16GB_3,937원/1GB_62,990|_32GB_3,687원/1GB_117,990","_16GB_3,938원/1GB_63,000|_32GB_3,688원/1GB_118,000",0,0,0,"_16GB_3,937원/1GB_62,990|_32GB_3,688원/1GB_118,000","_16GB_3,937원/1GB_62,990|_32GB_3,906원/1GB_125,000","_16GB_3,936원/1GB_62,970|_32GB_3,694원/1GB_118,210"
81036614,ADATA DDR5-5600 CL46 LANCER BLADE 블랙 서린,"_16GB_3,938원/1GB_63,000|_32GB_3,688원/1GB_118,000","_16GB_3,938원/1GB_63,000|_32GB_3,688원/1GB_118,000","_16GB_3,938원/1GB_63,000|_32GB_3,688원/1GB_118,000","_16GB_3,938원/1GB_63,000|_32GB_3,688원/1GB_118,000","_16GB_3,938원/1GB_63,000|_32GB_3,688원/1GB_118,000","_16GB_3,938원/1GB_63,000|_32GB_3,688원/1GB_118,000","_16GB_3,938원/1GB_63,000|_32GB_3,688원/1GB_118,000","_16GB_3,938원/1GB_63,000|_32GB_3,688원/1GB_118,000","_16GB_3,937원/1GB_62,990|_32GB_3,687원/1GB_117,990","_16GB_3,937원/1GB_62,990|_32GB_3,687원/1GB_117,990","_16GB_3,937원/1GB_62,990|_32GB_3,687원/1GB_117,990","_16GB_3,937원/1GB_62,990|_32GB_3,687원/1GB_117,990","_16GB_3,937원/1GB_62,990|_32GB_3,687원/1GB_117,990","_16GB_3,938원/1GB_63,000|_32GB_3,688원/1GB_118,000","_16GB_3,938원/1GB_63,000|_32GB_3,688원/1GB_118,000","_16GB_3,938원/1GB_63,000|_32GB_3,688원/1GB_118,000","_16GB_3,938원/1GB_63,000|_32GB_3,688원/1GB_118,000","_16GB_3,938원/1GB_63,000|_32GB_3,688원/1GB_118,000","_16GB_3,938원/1GB_63,000|_32GB_3,688원/1GB_118,000","_16GB_3,938원/1GB_63,000|_32GB_3,688원/1GB_118,000","_16GB_3,938원/1GB_63,000|_32GB_3,688원/1GB_118,000",0,0,0,0,"_16GB_3,938원/1GB_63,000|_32GB_3,688원/1GB_118,000","_16GB_3,938원/1GB_63,000|_32GB_3,688원/1GB_118,000","_16GB_3,937원/1GB_62,990|_32GB_3,688원/1GB_118,000",0,0,0
95202428,ADATA DDR5-5600 CL46 LANCER BLADE 블랙 파인인포,0,0,0,16GB_가격비교예정,_32GB_가격비교예정|_16GB_가격비교예정,_32GB_가격비교예정|_16GB_가격비교예정,_32GB_가격비교예정|_16GB_가격비교예정,_32GB_가격비교예정|_16GB_가격비교예정,"_32GB_3,594원/1GB_115,000|_16GB_3,839원/1GB_61,420","_32GB_3,594원/1GB_115,000|_16GB_3,839원/1GB_61,420","_32GB_3,594원/1GB_115,000|_16GB_3,839원/1GB_61,420","_32GB_3,594원/1GB_115,000|_16GB_3,838원/1GB_61,400","_32GB_3,594원/1GB_115,000|_16GB_3,837원/1GB_61,390","_32GB_3,594원/1GB_115,010|_16GB_3,838원/1GB_61,400","_32GB_3,594원/1GB_115,010|_16GB_3,838원/1GB_61,400","_32GB_3,594원/1GB_115,000|_16GB_3,837원/1GB_61,390","_32GB_3,594원/1GB_115,000|_16GB_3,837원/1GB_61,390","_32GB_3,594원/1GB_115,000|_16GB_3,837원/1GB_61,390","_32GB_3,594원/1GB_115,000|_16GB_3,837원/1GB_61,390","_32GB_3,594원/1GB_115,000|_16GB_3,837원/1GB_61,390","_32GB_3,594원/1GB_115,000|_16GB_3,837원/1GB_61,390","_32GB_3,594원/1GB_115,000|_16GB_3,837원/1GB_61,390","_32GB_3,593원/1GB_114,990|_16GB_3,837원/1GB_61,390","_32GB_3,593원/1GB_114,990|_16GB_3,837원/1GB_61,390","_32GB_3,593원/1GB_114,990|_16GB_3,837원/1GB_61,390","_32GB_4,080원/1GB_130,560|_16GB_4,075원/1GB_65,200","_32GB_4,080원/1GB_130,560|_16GB_4,187원/1GB_66,990","_32GB_3,688원/1GB_118,000|_16GB_4,078원/1GB_65,240","_32GB_3,688원/1GB_118,000|_16GB_4,078원/1GB_65,240","_32GB_3,688원/1GB_118,000|_16GB_4,078원/1GB_65,240","_32GB_3,672원/1GB_117,490|_16GB_4,077원/1GB_65,230"
95205869,ADATA DDR5-5600 CL46 LANCER BLADE 블랙 파인인포,0,0,0,0,0,0,0,_32GB_가격비교예정|_16GB_가격비교예정,"_32GB_3,594원/1GB_115,000|_16GB_3,839원/1GB_61,420",0,0,"_32GB_3,594원/1GB_115,000|_16GB_3,838원/1GB_61,400","_32GB_3,594원/1GB_115,000|_16GB_3,837원/1GB_61,390","_32GB_3,594원/1GB_115,010|_16GB_3,838원/1GB_61,400","_32GB_3,594원/1GB_115,010|_16GB_3,838원/1GB_61,400","_32GB_3,594원/1GB_115,000|_16GB_3,837원/1GB_61,390","_32GB_3,594원/1GB_115,000|_16GB_3,837원/1GB_61,390","_32GB_3,594원/1GB_115,000|_16GB_3,837원/1GB_61,390","_32GB_3,594원/1GB_115,000|_16GB_3,837원/1GB_61,390","_32GB_3,594원/1GB_115,000|_16GB_3,837원/1GB_61,390","_32GB_3,594원/1GB_115,000|_16GB_3,837원/1GB_61,390","_32GB_3,594원/1GB_115,000|_16GB_3,837원/1GB_61,390","_32GB_3,593원/1GB_114,990|_16GB_3,837원/1GB_61,390","_32GB_3,593원/1GB_114,990|_16GB_3,837원/1GB_61,390","_32GB_3,593원/1GB_114,990|_16GB_3,837원/1GB_61,390","_32GB_4,080원/1GB_130,560|_16GB_4,075원/1GB_65,200","_32GB_4,080원/1GB_130,560|_16GB_4,187원/1GB_66,990","_32GB_3,688원/1GB_118,000|_16GB_4,078원/1GB_65,240","_32GB_3,688원/1GB_118,000|_16GB_4,078원/1GB_65,240","_32GB_3,688원/1GB_118,000|_16GB_4,078원/1GB_65,240","_32GB_3,672원/1GB_117,490|_16GB_4,077원/1GB_65,230"
81036653,ADATA DDR5-5600 CL46 LANCER BLADE 화이트 서린,"_16GB_3,938원/1GB_63,000|_32GB_3,684원/1GB_117,900","_16GB_3,938원/1GB_63,000|_32GB_3,684원/1GB_117,900","_16GB_3,938원/1GB_63,000|_32GB_3,684원/1GB_117,900","_16GB_3,938원/1GB_63,000|_32GB_3,684원/1GB_117,900","_16GB_3,938원/1GB_63,000|_32GB_3,684원/1GB_117,900","_16GB_3,938원/1GB_63,000|_32GB_3,684원/1GB_117,900","_16GB_3,938원/1GB_63,000|_32GB_3,684원/1GB_117,900",0,"_16GB_3,937원/1GB_62,990|_32GB_3,684원/1GB_117,890",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81036776,ADATA DDR5-5600 CL46 LANCER BLADE 화이트 서린,"_16GB_3,938원/1GB_63,000|_32GB_3,684원/1GB_117,900","_16GB_3,938원/1GB_63,000|_32GB_3,684원/1GB_117,900","_16GB_3,938원/1GB_63,000|_32GB_3,684원/1GB_117,900",0,0,"_16GB_3,938원/1GB_63,000|_32GB_3,684원/1GB_117,900","_16GB_3,938원/1GB_63,000|_32GB_3,684원/1GB_117,900","_16GB_3,938원/1GB_63,000|_32GB_3,684원/1GB_117,900",0,"_16GB_3,937원/1GB_62,990|_32GB_3,684원/1GB_117,890","_16GB_3,937원/1GB_62,990|_32GB_3,684원/1GB_117,890","_16GB_3,937원/1GB_62,990|_32GB_3,684원/1GB_117,890","_16GB_3,964원/1GB_63,430|_32GB_3,684원/1GB_117,890","_16GB_3,977원/1GB_63,630|_32GB_3,684원/1GB_117,900","_16GB_3,977원/1GB_63,630|_32GB_3,684원/1GB_117,900","_16GB_3,977원/1GB_63,630|_32GB_3,684원/1GB_117,890","_16GB_3,977원/1GB_63,630|_32GB_3,684원/1GB_117,890","_16GB_3,977원/1GB_63,630|_32GB_3,684원/1GB_117,890","_16GB_3,977원/1GB_63,630|_32GB_3,684원/1GB_117,900","_16GB_3,937원/1GB_62,990|_32GB_3,684원/1GB_117,900","_16GB_3,977원/1GB_63,630|_32GB_3,684원/1GB_117,900","_16GB_4,188원/1GB_67,000|_32GB_3,906원/1GB_125,000","_16GB_3,977원/1GB_63,630|_32GB_3,688원/1GB_118,000","_16GB_3,977원/1GB_63,630|_32GB_3,906원/1GB_124,980","_16GB_3,977원/1GB_63,630|_32GB_3,688원/1GB_118,000","_16GB_3,977원/1GB_63,630|_32GB_3,688원/1GB_118,000","_16GB_3,938원/1GB_63,000|_32GB_3,688원/1GB_118,000","_16GB_4,186원/1GB_66,980|_32GB_3,906원/1GB_124,980","_16GB_3,938원/1GB_63,000|_32GB_3,688원/1GB_118,000","_16GB_3,938원/1GB_63,000|_32GB_3,688원/1GB_118,000","_16GB_3,938원/1GB_63,000|_32GB_3,688원/1GB_118,000"
95202470,ADATA DDR5-5600 CL46 LANCER BLADE 화이트 파인인포,0,0,0,16GB_가격비교예정,_32GB_가격비교예정|_16GB_가격비교예정,_32GB_가격비교예정|_16GB_가격비교예정,_32GB_가격비교예정|_16GB_가격비교예정,_32GB_가격비교예정|_16GB_가격비교예정,"_32GB_2,496원/1GB_79,880|_16GB_3,839원/1GB_61,430","_32GB_2,496원/1GB_79,880|_16GB_3,839원/1GB_61,430","_32GB_2,577원/1GB_82,450|_16GB_3,839원/1GB_61,430","_32GB_3,594원/1GB_115,000|_16GB_3,838원/1GB_61,400","_32GB_3,594원/1GB_115,000|_16GB_3,837원/1GB_61,390","_32GB_3,594원/1GB_115,010|_16GB_3,838원/1GB_61,400","_32GB_3,594원/1GB_115,010|_16GB_3,838원/1GB_61,400","_32GB_3,594원/1GB_115,000|_16GB_3,838원/1GB_61,400","_32GB_3,594원/1GB_115,000|_16GB_3,838원/1GB_61,400","_32GB_3,594원/1GB_115,000|_16GB_3,838원/1GB_61,400","_32GB_3,594원/1GB_115,000|_16GB_3,838원/1GB_61,400","_32GB_3,594원/1GB_115,000|_16GB_3,838원/1GB_61,400","_32GB_3,594원/1GB_115,000|_16GB_3,838원/1GB_61,400","_32GB_3,580원/1GB_114,560|_16GB_3,838원/1GB_61,400","_32GB_3,580원/1GB_114,550|_16GB_3,838원/1GB_61,400","_32GB_3,580원/1GB_114,550|_16GB_3,838원/1GB_61,400","_32GB_3,580원/1GB_114,550|_16GB_3,838원/1GB_61,400","_32GB_3,580원/1GB_114,570|_16GB_3,938원/1GB_63,000","_32GB_3,580원/1GB_114,570|_16GB_3,938원/1GB_63,000","_32GB_3,806원/1GB_121,780|_16GB_3,938원/1GB_63,000","_32GB_3,806원/1GB_121,780|_16GB_4,078원/1GB_65,240","_32GB_3,805원/1GB_121,770|_16GB_3,938원/1GB_63,000","_32GB_3,805원/1GB_121,750|_16GB_3,937원/1GB_62,990"
95205893,ADATA DDR5-5600 CL46 LANCER BLADE 화이트 파인인포,0,0,0,0,0,_32GB_가격비교예정|_16GB_가격비교예정,0,_32GB_가격비교예정|_16GB_가격비교예정,"_32GB_2,496원/1GB_79,880|_16GB_3,839원/1GB_61,430","_32GB_2,496원/1GB_79,880|_16GB_3,839원/1GB_61,430","_32GB_2,577원/1GB_82,450|_16GB_3,839원/1GB_61,430","_32GB_3,594원/1GB_115,000|_16GB_3,838원/1GB_61,400","_32GB_3,594원/1GB_115,000|_16GB_3,837원/1GB_61,390","_32GB_3,594원/1GB_115,010|_16GB_3,838원/1GB_61,400","_32GB_3,594원/1GB_115,010|_16GB_3,838원/1GB_61,400","_32GB_3,594원/1GB_115,000|_16GB_3,838원/1GB_61,400","_32GB_3,594원/1GB_115,000|_16GB_3,838원/1GB_61,400","_32GB_3,594원/1GB_115,000|_16GB_3,838원/1GB_61,400",0,0,0,0,0,0,0,0,0,0,"_32GB_3,806원/1GB_121,780|_16GB_4,078원/1GB_65,240",0,0
51553754,ADATA DDR5-5600 CL46 PMIC락 코잇,"16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900"
27940799,ADATA DDR5-5600 CL46 코잇,"_32GB_3,789원/1GB_121,240|_16GB_3,569원/1GB_57,110","_32GB_3,789원/1GB_121,240|_16GB_3,569원/1GB_57,110","_32GB_3,789원/1GB_121,240|_16GB_3,569원/1GB_57,110","_32GB_3,789원/1GB_121,240|_16GB_3,532원/1GB_56,510","_32GB_3,789원/1GB_121,240|_16GB_3,532원/1GB_56,510",0,0,0,0,0,0,0,"_32GB_3,789원/1GB_121,240|_16GB_3,569원/1GB_57,110","_32GB_3,789원/1GB_121,240|_16GB_3,569원/1GB_57,110","_32GB_3,786원/1GB_121,160|_16GB_3,569원/1GB_57,110","_32GB_3,783원/1GB_121,050|_16GB_3,569원/1GB_57,110","_32GB_3,779원/1GB_120,920|_16GB_3,569원/1GB_57,110","_32GB_3,775원/1GB_120,800|_16GB_3,569원/1GB_57,110","_32GB_5,031원/1GB_161,000|_16GB_3,569원/1GB_57,110","_32GB_5,031원/1GB_161,000|_16GB_3,569원/1GB_57,110","_32GB_5,031원/1GB_161,000|_16GB_3,569원/1GB_57,110","_32GB_5,031원/1GB_161,000|_16GB_3,569원/1GB_57,110","_32GB_5,031원/1GB_161,000|_16GB_3,569원/1GB_57,110","_32GB_5,031원/1GB_161,000|_16GB_3,569원/1GB_57,110","_32GB_5,031원/1GB_161,000|_16GB_3,569원/1GB_57,110","_32GB_5,031원/1GB_161,000|_16GB_3,569원/1GB_57,110","_32GB_5,031원/1GB_161,000|_16GB_3,569원/1GB_57,110","_32GB_5,031원/1GB_161,000|_16GB_3,569원/1GB_57,110","_32GB_5,031원/1GB_161,000|_16GB_3,569원/1GB_57,110","_32GB_5,031원/1GB_161,000|_16GB_3,669원/1GB_58,700","_32GB_5,031원/1GB_161,000|_16GB_3,669원/1GB_58,700"
27940781,ADATA DDR5-5600 CL46 코잇,0,0,0,0,0,"_32GB_3,789원/1GB_121,240|_16GB_3,532원/1GB_56,510","_32GB_3,789원/1GB_121,240|_16GB_3,532원/1GB_56,510","_32GB_3,789원/1GB_121,240|_16GB_3,532원/1GB_56,510","_32GB_3,789원/1GB_121,240|_16GB_3,532원/1GB_56,510","_32GB_3,789원/1GB_121,240|_16GB_3,532원/1GB_56,510","_32GB_3,789원/1GB_121,240|_16GB_3,569원/1GB_57,110","_32GB_3,789원/1GB_121,240|_16GB_3,569원/1GB_57,110",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28395059,ADATA DDR5-5600 CL46 패키지 코잇,"32GB(16Gx2)_5,063원/1GB_162,000","32GB(16Gx2)_5,063원/1GB_162,000","32GB(16Gx2)_5,063원/1GB_162,000","32GB(16Gx2)_5,063원/1GB_162,000","32GB(16Gx2)_4,750원/1GB_152,000","32GB(16Gx2)_4,969원/1GB_159,000","32GB(16Gx2)_4,969원/1GB_159,000","32GB(16Gx2)_4,911원/1GB_157,140","32GB(16Gx2)_4,817원/1GB_154,140","32GB(16Gx2)_4,817원/1GB_154,140","32GB(16Gx2)_4,969원/1GB_159,000","32GB(16Gx2)_4,969원/1GB_159,000","32GB(16Gx2)_4,969원/1GB_159,000","32GB(16Gx2)_4,969원/1GB_159,000","32GB(16Gx2)_4,969원/1GB_159,000","32GB(16Gx2)_4,969원/1GB_159,000","32GB(16Gx2)_4,969원/1GB_159,000","32GB(16Gx2)_4,969원/1GB_159,000","32GB(16Gx2)_4,969원/1GB_159,000","32GB(16Gx2)_4,969원/1GB_159,000","32GB(16Gx2)_4,969원/1GB_159,000","32GB(16Gx2)_4,969원/1GB_159,000","32GB(16Gx2)_4,969원/1GB_159,000","32GB(16Gx2)_4,969원/1GB_159,000","32GB(16Gx2)_4,911원/1GB_157,140","32GB(16Gx2)_4,911원/1GB_157,140","32GB(16Gx2)_4,969원/1GB_159,000","32GB(16Gx2)_4,969원/1GB_159,000","32GB(16Gx2)_4,969원/1GB_159,000","32GB(16Gx2)_4,969원/1GB_159,000","32GB(16Gx2)_4,969원/1GB_159,000"
68918885,ADATA DDR5-5600 CL46-45-45 서린,"_32GB_3,562원/1GB_113,980|_16GB_3,687원/1GB_58,990","_32GB_3,563원/1GB_114,000|_16GB_3,687원/1GB_58,990","_32GB_3,563원/1GB_114,000|_16GB_3,687원/1GB_58,990","_32GB_3,563원/1GB_114,000|_16GB_3,687원/1GB_58,990","_32GB_3,563원/1GB_114,000|_16GB_3,651원/1GB_58,420","_32GB_3,562원/1GB_113,990|_16GB_3,687원/1GB_58,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68918912,ADATA DDR5-5600 CL46-45-45 서린,0,0,0,0,0,0,"_32GB_3,562원/1GB_113,990|_16GB_3,687원/1GB_58,990","_32GB_3,562원/1GB_113,990|_16GB_3,687원/1GB_58,990","_32GB_3,562원/1GB_113,980|_16GB_3,686원/1GB_58,980","_32GB_3,562원/1GB_113,980|_16GB_3,686원/1GB_58,980","_32GB_3,562원/1GB_113,980|_16GB_3,686원/1GB_58,980","_32GB_3,634원/1GB_116,300|_16GB_3,686원/1GB_58,980","_32GB_3,641원/1GB_116,500|_16GB_3,686원/1GB_58,980","_32GB_3,641원/1GB_116,500|_16GB_3,687원/1GB_58,990","_32GB_3,641원/1GB_116,500|_16GB_3,686원/1GB_58,980","_32GB_3,641원/1GB_116,500|_16GB_3,686원/1GB_58,970","_32GB_3,641원/1GB_116,500|_16GB_3,686원/1GB_58,970","_32GB_3,641원/1GB_116,500|_16GB_3,687원/1GB_58,990","_32GB_3,641원/1GB_116,500|_16GB_3,687원/1GB_58,990","_32GB_3,641원/1GB_116,500|_16GB_3,687원/1GB_58,990","_32GB_3,641원/1GB_116,500|_16GB_3,686원/1GB_58,980","_32GB_3,641원/1GB_116,500|_16GB_3,686원/1GB_58,980","_32GB_3,641원/1GB_116,500|_16GB_3,686원/1GB_58,970","_32GB_3,641원/1GB_116,500|_16GB_3,686원/1GB_58,970","_32GB_3,641원/1GB_116,500|_16GB_3,687원/1GB_58,990","_32GB_3,641원/1GB_116,500|_16GB_3,687원/1GB_58,990","_32GB_3,641원/1GB_116,500|_16GB_3,687원/1GB_58,990","_32GB_3,641원/1GB_116,500|_16GB_3,686원/1GB_58,970","_32GB_3,641원/1GB_116,500|_16GB_3,684원/1GB_58,950","_32GB_3,562원/1GB_113,980|_16GB_3,683원/1GB_58,920","_32GB_3,812원/1GB_121,990|_16GB_3,679원/1GB_58,870"
29822126,ADATA DDR5-5600 CL46-45-45 코잇,"_32GB_3,434원/1GB_109,900|_16GB_3,714원/1GB_59,430","_32GB_3,499원/1GB_111,970|_16GB_3,714원/1GB_59,430","_32GB_3,495원/1GB_111,850|_16GB_3,714원/1GB_59,430","_32GB_3,492원/1GB_111,730|_16GB_3,714원/1GB_59,430","_32GB_3,500원/1GB_111,990|_16GB_3,461원/1GB_55,370","_32GB_3,500원/1GB_111,990|_16GB_3,658원/1GB_58,530","_32GB_3,500원/1GB_111,990|_16GB_3,658원/1GB_58,530","_32GB_3,563원/1GB_114,000|_16GB_3,658원/1GB_58,530","_32GB_3,563원/1GB_114,000|_16GB_3,543원/1GB_56,680","_32GB_3,563원/1GB_114,000|_16GB_3,543원/1GB_56,680","_32GB_3,563원/1GB_114,000|_16GB_3,658원/1GB_58,530","_32GB_3,684원/1GB_117,900|_16GB_3,658원/1GB_58,530","_32GB_3,684원/1GB_117,900|_16GB_3,658원/1GB_58,530",0,0,"_32GB_3,684원/1GB_117,900|_16GB_3,658원/1GB_58,530",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29822102,ADATA DDR5-5600 CL46-45-45 코잇,0,0,0,0,0,0,0,0,0,0,0,0,0,"_32GB_3,684원/1GB_117,900|_16GB_3,658원/1GB_58,530","_32GB_3,684원/1GB_117,900|_16GB_3,658원/1GB_58,530",0,"_32GB_3,684원/1GB_117,900|_16GB_3,658원/1GB_58,530","_32GB_3,684원/1GB_117,900|_16GB_3,658원/1GB_58,530","_32GB_3,684원/1GB_117,900|_16GB_3,658원/1GB_58,530","_32GB_3,684원/1GB_117,900|_16GB_3,658원/1GB_58,530","_32GB_3,684원/1GB_117,900|_16GB_3,658원/1GB_58,530","_32GB_3,684원/1GB_117,900|_16GB_3,658원/1GB_58,530","_32GB_3,684원/1GB_117,900|_16GB_3,658원/1GB_58,530","_32GB_3,684원/1GB_117,900|_16GB_3,658원/1GB_58,530","_32GB_3,684원/1GB_117,900|_16GB_3,658원/1GB_58,530","_32GB_3,684원/1GB_117,900|_16GB_3,658원/1GB_58,530","_32GB_3,763원/1GB_120,400|_16GB_3,658원/1GB_58,530","_32GB_3,816원/1GB_122,100|_16GB_3,658원/1GB_58,530","_32GB_3,816원/1GB_122,100|_16GB_3,658원/1GB_58,530","_32GB_3,813원/1GB_122,000|_16GB_3,658원/1GB_58,530","_32GB_3,813원/1GB_122,000|_16GB_3,658원/1GB_58,520"
