Id,Name,2020-12-01 09:49:22,2020-12-02 09:48:07,2020-12-03 09:46:51,2020-12-04 09:58:06,2020-12-05 09:58:51,2020-12-06 10:01:04,2020-12-07 10:00:59,2020-12-08 10:00:10,2020-12-09 09:59:46,2020-12-10 10:00:45,2020-12-11 10:01:47,2020-12-12 10:01:47,2020-12-13 10:04:51,2020-12-14 10:04:16,2020-12-15 10:01:42,2020-12-16 10:02:39,2020-12-17 09:54:43,2020-12-18 09:55:39,2020-12-19 09:55:14,2020-12-20 09:56:55,2020-12-21 09:58:46,2020-12-22 09:58:54,2020-12-23 10:00:51,2020-12-24 10:04:15,2020-12-25 10:02:02,2020-12-26 10:00:33,2020-12-27 10:04:18,2020-12-28 10:04:10,2020-12-29 10:04:37,2020-12-30 10:05:37,2020-12-31 10:08:26
11183211,ASRock FATAL1TY B450 Gaming-ITX/ac 디앤디컴,"163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","158,080","152,000"
4812804,ASRock FATAL1TY H270 Performance 디앤디컴,"180,000","180,000","180,000","180,000","180,000","180,000",0,0,0,0,0,"180,000","180,000","180,000","180,000","180,000",0,0,"180,000","190,000","190,000",일시품절,일시품절,일시품절,일시품절,0,0,"190,000","190,000","190,000","190,000"
6017987,ASRock FATAL1TY H370 Performance 디앤디컴,0,0,0,"148,000","148,000",0,"148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000",0,"148,000","148,000","148,000",0,0,0,"148,000","148,000","148,000",0
6024030,ASRock FATAL1TY H370 Performance 에즈윈,0,0,0,0,0,0,"146,000","146,000","146,000","146,000","146,000","146,000",0,"146,000","146,000","146,000","146,000","180,500","180,500","180,500",0,"180,500","180,500","180,500",0,0,0,0,0,0,0
5355783,ASRock FATAL1TY X370 Gaming ITX/ac 에즈윈,"240,000","240,000","240,000","240,000","240,000",0,"240,000","240,000",0,"240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000",0,"240,000","240,000","240,000",0,0,0,"240,000","240,000","240,000",0
6147842,ASRock FATAL1TY X470 Gaming-ITX/ac 에즈윈,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"309,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5294447,ASRock H110 PRO BTC+ 디앤디컴,"47,700","47,700","47,700","47,700","47,700","47,700","47,700","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","61,670","61,670","61,670","61,670","61,670","61,670","61,670","61,670","61,670","61,670","61,670","61,670","61,670","61,670","61,670","61,670"
5285041,ASRock H110 PRO BTC+ 에즈윈,"54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500"
6576473,ASRock H110 PRO BTC+ 에즈윈 (벌크),"44,080","44,080","44,080","44,080","44,080","44,080","44,080","43,160","43,160","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","43,160","43,160","43,160","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500"
4091553,ASRock H110M-HDVP2 에즈윈 (벌크),"64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000"
3558423,ASRock H110M-I 디앤디컴,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"115,050",0,"115,050","115,050","115,050",0,0,0,0,0,0,0
4812931,ASRock H270M PRO4 디앤디컴,"180,000","180,000","180,000","180,000","180,000",0,"180,000",0,"180,000","180,000",0,"180,000","180,000","180,000","180,000","180,000","180,000","180,000",0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000",0,0,"180,000"
6385410,ASRock H310CM-DVS 디앤디컴,"61,300","61,300","61,300","61,300","61,300","61,300","61,300","61,300","61,300","61,300","61,300","61,300","61,300","61,300","61,300","61,300","61,300","61,300","61,300","61,300","61,330","61,330","61,330","61,330","61,330","61,330","61,330","61,330","61,330","61,330","61,330"
6395778,ASRock H310CM-DVS 디앤디컴 (벌크),"57,940","57,940","57,940","57,940","57,940","57,940","57,940","57,940","57,940","58,500","57,940","57,940","57,940","57,940","57,940","57,940","57,940","57,940","57,940","57,940","57,940","57,940","57,940","57,940","57,940","57,940","57,940","57,940","57,940","57,940","57,940"
6421625,ASRock H310CM-DVS 에즈윈,"65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400"
6421658,ASRock H310CM-DVS 에즈윈 (벌크),"60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","58,930","58,930","58,930","58,930","58,930","58,930","58,930","58,930","58,930","58,930","58,930","58,930","58,930","58,930","58,930","58,930","58,930","58,930","58,930","58,930","58,930"
6891775,ASRock H310CM-HDV Plus 에즈윈,"71,000","71,000","71,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","68,900","68,900","68,900","68,900","68,900","68,900","68,900","68,900","68,900","68,900","68,900","68,900","68,900","68,900","68,900","68,900","68,900","68,900","68,900","68,900","68,900"
6403363,ASRock H310CM-HDV 디앤디컴,"66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000"
7424026,ASRock H310CM-HDV 디앤디컴 (벌크),"66,500","66,500","66,500","66,500","66,500","66,500","66,500","66,500","66,500","66,500","66,500",0,0,0,0,0,"66,500","66,500","66,500","66,500","66,530","66,530","66,530","66,530","66,530","66,530","66,530","66,530","66,530","66,530","66,530"
6421681,ASRock H310CM-HDV 에즈윈,"70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000"
6864472,ASRock H310CM-HDV 에즈윈 (벌크),"68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000",0,0,0,0,"68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000"
6503460,ASRock H310CM-HDV/M.2 디앤디컴,"74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","75,000","75,000","75,000","75,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000"
6435538,ASRock H310CM-HDV/M.2 에즈윈,"76,500","76,500","76,500","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000"
7349962,ASRock H310CM-HDVP 디앤디컴,"72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000"
6488057,ASRock H310CM-HDVP 디앤디컴 (벌크),"73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000",0,0,0,0,0,"73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000"
6421764,ASRock H310CM-HDVP2 에즈윈 (벌크),"75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000"
9277191,ASRock H310CM-ITX/ac 디앤디컴,"174,120","174,120","174,120","174,120","174,120","174,120","174,120",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"174,120",0,일시품절,0,0,0,0,0,0,0
6051686,ASRock H310M-HDV/M.2 에즈윈,0,0,0,0,0,0,0,0,0,0,"96,000","96,000","96,000","96,000","96,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6051610,ASRock H310M-ITX/ac 에즈윈,"159,000","159,000","159,000","159,000","159,000",0,"159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000",0,"159,000","159,000","159,000",0,0,0,"159,000","159,000","159,000",0
6032503,ASRock H370M PRO4 디앤디컴,"116,100","116,100","116,100","116,100","116,100","116,100","116,100","116,100","116,100","116,100","116,100","116,100","116,100","116,100","116,100","116,100","116,100","116,100","116,100","116,100","116,100","116,100","116,100","116,100","116,100","116,100","116,100","116,100","116,100","116,100","116,100"
6029420,ASRock H370M PRO4 에즈윈,0,0,0,0,0,0,0,0,0,0,"146,950",0,0,0,0,0,"146,950","146,950","146,950","146,950",0,0,0,0,0,0,0,0,0,0,0
12905678,ASRock H370M-HDV 에즈윈,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"68,500","68,500","68,500","68,500","68,500","68,500","68,500","68,500","68,500","68,500","68,500","68,500","68,500","68,500","68,500"
11399883,ASRock H410M-HDV 디앤디컴,"76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","74,100","74,100","74,100","74,100","74,100","74,100","74,100","74,000","74,000","74,000","74,000","74,000","74,000","73,500","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000"
11407683,ASRock H410M-HDV 에즈윈,"77,000","77,000","77,000","74,500","74,400","74,400","74,400","74,400","74,400","74,400","74,300","74,300","74,300","74,300","74,300","74,300","74,200","74,200","74,200","74,200","74,200","74,100","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500"
12476717,ASRock H410M-HDV 에즈윈 (벌크),"79,800","79,800","79,800","73,500","73,500","73,500",0,0,0,"73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500","73,500","76,800","76,800","76,800","76,800","76,800","76,800","76,800",0,0
11517482,ASRock H410M-HDV/M.2 디앤디컴,"83,500","83,500","83,500","83,500","83,500","83,500","83,500","83,500","83,500","81,600","81,500","81,500","81,500","81,500","81,500","81,500","81,400","81,400","81,400","81,400","81,400","81,400","81,400","81,400","81,400","81,400","81,400","81,400","81,400","81,400","81,400"
11407860,ASRock H410M-HDV/M.2 에즈윈,"84,000","84,000","84,000","81,800","81,700","81,700","81,700","81,700","81,700","81,700","81,700","81,700","81,700","81,700","81,700","81,700","81,700","81,700","81,700","81,700","81,700","81,700","81,700","81,700","81,700","81,700","81,700","81,700","81,700","82,000","82,000"
11708204,ASRock H410M-HDVP 디앤디컴,"78,300","78,300","78,300","78,300","78,300","78,300","78,300","78,300","78,300","76,300","76,300","76,300","76,300","76,300","76,300","76,300","76,200","76,200","76,200","76,200","76,200","76,200","76,200","76,200","76,200","76,200","76,200","76,200","76,200","76,200","76,200"
11408019,ASRock H410M-HDVP 에즈윈,"79,500","79,500","79,500","77,500","77,400","77,400","77,400","77,400","77,400","77,400","77,400","77,400","77,400","77,400","77,400","77,400","77,400","77,400","77,400","77,400","77,400","77,400","77,400","77,400","77,400","77,400","77,400","77,400","77,400","77,400","77,400"
11775214,ASRock H410M-HDVP2 디앤디컴 (벌크),"80,000","80,000","80,000","80,000","80,000","80,000",0,"80,000","80,000","85,000","85,000",0,0,0,0,0,"80,000",0,"80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000",0,0,"91,000",0
11399934,ASRock H410M-HVS 디앤디컴,"72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","70,900","70,900","70,900","70,900","70,900","70,900","70,900","70,800","70,800","70,700","70,700","70,700","70,600","70,600","70,600","70,600","70,600","70,600","70,600","70,600","70,600","71,500"
11407704,ASRock H410M-HVS 에즈윈,"73,000","73,000","73,000","71,800","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","72,000"
12476741,ASRock H410M-HVS 에즈윈 (벌크),"72,200","72,200","72,200","74,550","74,550","74,550","74,550","74,550","74,550",0,0,"74,550","74,550","74,550","74,550","74,550",0,0,0,0,"74,550",0,0,"74,550","74,550","74,550","74,550","74,550","74,550","74,550","74,550"
11531255,ASRock H410M-ITX/ac 디앤디컴,"122,400","122,400","122,400","122,400","122,400","122,400","122,400","122,400","122,400","120,000","119,200","119,200","119,200","119,200","119,200","119,200","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000"
11399394,ASRock H470 Phantom Gaming 4 디앤디컴,"123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300"
11407722,ASRock H470 Phantom Gaming 4 에즈윈,"123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","131,600",0,0,0,0,0,"131,600","131,600","131,600","131,600","131,600","131,600","131,600","131,600","131,600","131,600","131,600","131,600","131,600","131,600","135,000"
11399340,ASRock H470 스틸레전드 디앤디컴,"180,300","180,300","180,300","180,300","180,300","180,300","180,300","180,300","180,300","180,300","180,300","180,300","180,300","180,300","180,300","180,300","180,300","180,300","180,300","180,300","180,300","180,300","180,300","180,300","180,300","180,300","180,300","180,300","180,300","180,300","180,300"
11399469,ASRock H470M PRO4 디앤디컴,"133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000"
11407749,ASRock H470M PRO4 에즈윈,"134,000","134,000","134,000","133,000","132,800","132,800","132,800","132,800","132,800","132,800","132,800","132,800","132,800","132,800","132,800","132,800","132,800","132,800","132,800","132,800","132,800","132,800","132,800","132,800","132,800","132,800","132,800","132,800","132,800","132,800","132,800"
11399493,ASRock H470M-ITX/ac 디앤디컴,"166,400","166,400","166,400","166,400","166,400","166,400","166,400","166,400","166,400","166,400","166,400","166,400","166,400","166,400","166,400","166,400","166,400","166,400","166,400","166,400","166,400","166,400","166,400","166,400","166,400","166,400","166,400","166,400","166,400","166,400","166,400"
6027332,ASRock J4005B-ITX 에즈윈,"116,580","134,000","134,000","134,000","134,000",0,"134,000",0,0,0,0,0,0,0,0,0,"134,000","134,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0
5911580,ASRock J4105-ITX 에즈윈,"119,500","119,500","119,500","119,500","119,500","119,500","119,500","119,500","119,500","119,500","119,500","119,500","119,500","119,500","119,500","119,500","119,500","119,500","119,500","119,500","119,500","119,500","119,500","119,500","119,500","119,500","119,500","119,500","119,500","119,500","119,500"
6027393,ASRock J4105B-ITX 에즈윈,"115,900","115,900","115,900","115,900","115,900","115,900","115,900","118,000","118,000","118,000","118,000",0,"118,000","118,000","118,000","118,000",0,0,0,0,"118,000",0,0,0,"123,060","123,060","123,060",0,0,0,"141,820"
12940763,ASRock J4125-ITX 에즈윈,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"127,400","127,400","127,400"
