Id,Name,2020-12-01 09:56:11,2020-12-02 09:54:10,2020-12-03 09:50:45,2020-12-04 10:02:27,2020-12-05 10:03:05,2020-12-06 10:05:26,2020-12-07 10:06:47,2020-12-08 10:04:15,2020-12-09 10:03:28,2020-12-10 10:04:12,2020-12-11 10:05:05,2020-12-12 10:05:33,2020-12-13 10:08:29,2020-12-14 10:08:35,2020-12-15 10:05:14,2020-12-16 10:07:38,2020-12-17 09:58:41,2020-12-18 09:59:25,2020-12-19 09:58:52,2020-12-20 10:00:14,2020-12-21 10:03:08,2020-12-22 10:02:53,2020-12-23 10:04:39,2020-12-24 10:08:51,2020-12-25 10:05:47,2020-12-26 10:04:16,2020-12-27 10:08:10,2020-12-28 10:08:43,2020-12-29 10:09:48,2020-12-30 10:10:01,2020-12-31 10:12:25
11588504,크로스오버 323QH3 GAMING 165 HDR 평면 PLUS,"278,700","278,700","278,700","278,700","278,700","278,700","278,700","278,700","278,700","278,700","278,700","278,700","278,700","278,700","278,700","278,700","278,700","278,700","278,700","278,700","278,700","278,700","278,700","278,700","278,700","278,700","278,700","278,700","278,700","278,700","278,700"
11588543,크로스오버 323QH3 GAMING 165 HDR 평면 PLUS 무결점,"289,000","289,000","289,000","289,000","287,380","287,380","287,380","287,380","287,380","289,000","286,900","286,900","286,900","286,900","286,900","286,900","286,900","286,900","286,900","286,900","286,900","286,900","286,900","286,900","286,900","286,900","286,900","286,900","286,900","286,900","286,900"
11329581,크로스오버 325AR3 UHD 4K 리얼 AdobeRGB 프리미엄,"431,000","431,000","431,000","431,000","431,000","431,000","431,000","431,000","431,000","431,000","431,000","431,000","431,000","431,000","431,000","431,000","431,000","431,000","431,000","431,000","431,000","431,000","431,000","431,000","431,000","431,000","431,000","431,000","431,000","431,000","431,000"
11329593,크로스오버 325AR3 UHD 4K 리얼 AdobeRGB 프리미엄 무결점,"479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000"
10379268,크로스오버 32FA IR 터치,"339,500","339,500","339,500","339,500","339,500","339,500","339,500","339,500","339,500","339,500","339,500","339,500","339,500","339,500","339,500","339,500","339,500","339,500","339,500","339,500","339,500","339,500","339,500","339,500","339,500","339,500","339,500","339,500","339,500","339,500","339,500"
1164241,크로스오버 32FA-IRT 강화유리 터치스크린,"1,525,100","1,525,030","1,524,730","1,524,670","1,524,610","1,524,370","1,528,990","1,528,990","1,528,990","1,528,990","1,528,990","1,528,990","1,528,990","1,528,990","1,528,940","1,528,930","1,528,870","1,528,630","1,528,580","1,528,520","1,528,210","1,527,910","1,527,610","1,527,560","1,527,500","1,527,260","1,526,950","1,526,720","1,526,710","1,526,660","1,526,350"
5131613,크로스오버 32FX 144 크로너스 커브드,"396,580","396,580","396,580","396,580","396,580","396,580","396,580","396,580","396,580","396,580","396,580","396,580","396,580","396,580","396,580","396,580","396,580","396,580","396,580","396,580","396,580","396,580","396,580","396,580","396,580","396,580","396,580","396,580","396,580","396,580","396,580"
5212248,크로스오버 32FX 144 크로너스 커브드 무결점,"407,130","407,130","407,130","407,130","407,130","407,130","407,130","407,130","407,130","407,130","407,130","407,130","407,130","407,130","407,130","407,130","407,130","407,130","407,130","407,130","407,130","407,130","407,130","407,130","407,130","407,130","407,130","407,130","407,130","407,130","407,130"
12962954,크로스오버 32Q144 QHD 144 IPS 게이밍 멀티스탠드,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"949,950","940,000","940,000","920,000","939,990","939,990","939,990","369,000","369,000","369,000"
12963020,크로스오버 32Q144 QHD 144 IPS 게이밍 멀티스탠드 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"949,950","940,000","940,000","920,000","939,990","939,990","939,990","369,000","369,000","369,000"
5009834,크로스오버 32QX 144 크로너스 커브드,"468,000","468,000","468,000","468,000","468,000","468,000","468,000","468,000","468,000","468,000","468,000","468,000","470,220","470,220","470,220","470,220","470,220","470,220","470,220","470,220","470,220","470,220","470,220","470,220","470,220","470,220","470,220","470,220","470,220","470,220","470,220"
9269976,크로스오버 32SS PLUS QHD 75 HDR 평면 떡상,"226,000","226,000","218,910","218,910","218,910","218,860","218,910","218,990","218,990","218,990","218,990","218,990","218,950","218,950","218,990","218,990","218,990","218,990","218,990","218,950","218,950","218,990","218,990","218,990","218,990","218,990","218,950","218,990","218,900","218,900","218,900"
9269988,크로스오버 32SS PLUS QHD 75 HDR 평면 떡상 무결점,"229,000","245,400","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","207,700","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000"
6962767,크로스오버 32SS PLUS QHD REAL 75 HDR,"396,393","396,393","396,393","396,393","396,393","396,393","396,393","396,393","396,393","396,393","396,393","396,393","396,393","396,393","396,393","396,393","396,393","396,393","396,393","396,393","396,393","396,393","396,393","396,393","396,393","396,393","396,393","396,393","396,393","396,393","396,393"
4438200,크로스오버 32U75 UHD DP AVATA,"460,670",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
10321665,크로스오버 32UL980 HDR 4K 프리미엄,"507,840","507,840","507,840","507,840","507,840","507,840","507,840","507,840","507,840","507,840","507,840","507,840","507,840","469,000","469,000","502,320","507,840","507,840","507,840","507,840","507,840","507,840","507,840","507,840","507,840","507,840","507,840","507,840","507,840","507,840","507,840"
10321674,크로스오버 32UL980 HDR 4K 프리미엄 무결점,"519,000","519,000","519,000","519,000","519,000","519,000","519,000","518,990","519,000","518,990","518,990","519,000","519,000","508,290","519,000","519,000","519,000","519,000","519,000","519,000","519,000","518,990","518,990","518,990","519,000","519,000","519,000","519,000","519,000","519,000","519,000"
12588041,크로스오버 32UL980 HDR 4K 프리미엄 슬림,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12588077,크로스오버 32UL980 HDR 4K 프리미엄 슬림 무결점,"499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","497,590","486,890","481,550","499,000","499,000"
8165920,크로스오버 32UL980 HDR TYPE-C 4K PREMIUM,"463,550","463,540","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","549,000","549,000","549,000","459,030","459,030","484,030","484,030","484,030","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","1,143,670"
10380858,크로스오버 32UL980M HDR 4K 프리미엄 멀티,"499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
12213728,크로스오버 32UL980M HDR 4K 프리미엄 멀티 베젤,"440,680","440,680",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"505,080","505,080","505,080","505,080",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
10544649,크로스오버 32UL990 HDR TYPE-C 4K 프리미엄 멀티스탠드,"498,500","498,500","498,500","498,500","498,500","498,500","498,500","498,500","498,500","498,500","498,500","498,500","495,410","498,500","498,500","498,500","498,500","498,500","498,500","498,500","498,500","498,500","498,500","498,500","498,500","498,500","498,500","498,500","498,500","498,500","498,500"
10544673,크로스오버 32UL990 HDR TYPE-C 4K 프리미엄 멀티스탠드 무결점,"535,000","535,000","535,000","535,000","535,000","535,000","535,000","535,000","535,000","535,000","540,000","535,000","535,000","535,000","535,000","535,000","535,000","535,000","535,000","535,000","535,000","535,000","535,000","540,000","540,000","540,000","540,000","540,000","540,000","643,080","643,080"
12400688,크로스오버 32UL995 HDR TYPE-C 4K 프리미엄 멀티스탠드,일시품절,일시품절,일시품절,"539,000","533,450","533,450","533,450","533,450","533,450","533,450","533,450","533,450","533,450","533,450","533,450",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
12400727,크로스오버 32UL995 HDR TYPE-C 4K 프리미엄 멀티스탠드 무결점,"563,000","563,000","563,000","563,000","563,000","563,000","563,000","563,000","563,000","563,000","563,000","563,000","563,000","563,000","563,000","563,000","563,000","563,000","563,000","563,000","563,000","563,000","563,000","563,000","562,820","562,770","562,710","562,590","557,070","557,020","563,000"
12009452,크로스오버 32UR3 UHD 리얼 4K HDR,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0
12009467,크로스오버 32UR3 UHD 리얼 4K HDR 무결점,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4242133,크로스오버 32ss QHD DP 프리덤 부스트클럭 무결점,"466,290","466,290","466,290","466,290","466,290","466,290","466,290","466,290","466,290","466,290","466,290","466,290","466,290","466,290","466,290","466,290","466,290","466,290","466,290","466,290","466,290","466,290","466,290","466,290","466,290","466,290","466,290","466,290","466,290","466,290","466,290"
5165998,크로스오버 3412UM AHIPS 부스트클럭,"1,111,110","1,111,110","1,111,110","1,111,110","1,111,110","1,111,110","1,111,110","1,111,110","1,111,110","1,111,110","1,111,110","1,111,110","1,111,110","1,111,110","1,111,110","1,111,110",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
4850827,크로스오버 34U100 FSYNC 언빌리버블 커브드,"470,220","468,000","468,000","468,000","468,000","468,000","468,000","468,000","468,000","468,000","468,000","468,000","470,220","470,220","470,220","470,220","470,220","470,220","470,220","470,220","470,220","470,220","470,220","470,220","470,220","470,220","470,220","470,220","470,220","470,220","470,220"
9536880,크로스오버 34UC75 평면 부스트클럭 게이밍 HDR 100UP,"302,100","302,100","302,100","302,100","302,100","302,100","302,100","302,100","302,100","302,100","302,100","302,100","302,100","302,100","302,100","302,100","302,100","302,100","302,100","302,100","302,100","302,100","302,100","302,100","302,100","302,100","302,100","302,100","302,100","302,100","302,100"
9536883,크로스오버 34UC75 평면 부스트클럭 게이밍 HDR 100UP 무결점,"309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","302,150","302,150","302,150"
12692834,크로스오버 34WQ850 울트라 리얼 144 게이밍 HDR 1000R 커브드,"454,270","459,000","459,000","459,000","456,580","456,580","456,580","456,580","456,580","459,000","459,000","459,000","459,000","459,000","459,000","459,000","449,530","449,530","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000"
12693008,크로스오버 34WQ850 울트라 리얼 144 게이밍 HDR 1000R 커브드 무결점,"454,270","459,000","459,000","459,000","456,580","456,580","456,580","456,580","456,580","459,000","459,000","459,000","459,000","459,000","489,000","489,000","478,920","478,920","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000"
9630843,크로스오버 38WQ960 TYPE-C HDR,"669,800","669,800","669,800","669,800","669,800","669,800","669,800","669,800","669,800","669,800","669,800","669,800","669,800","669,800","669,800","669,800","669,800","669,800","669,800","669,800","669,800","669,800","669,800","669,800","669,800","669,800","669,800","669,800","669,800","669,800","669,800"
11835889,크로스오버 38WQ960 TYPE-C HDR 무결점,"699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","719,000","719,000","719,000","719,000","719,000","719,000","719,000","719,000","719,000","719,000","719,000","719,000","719,000","719,000","719,000","719,000","719,000","719,000","719,000","719,000"
10432893,크로스오버 400UK30 UHD 리얼 4K HDR,일시품절,"429,520","429,520","429,520","429,520","429,520","429,520","429,520","429,520","429,520","429,520","429,520","429,520","429,520","429,520","429,520","429,520","429,520","429,520","429,520","429,520","429,520","431,500","431,500","431,500","431,500","431,500","431,500","431,500","431,500","431,500"
10660413,크로스오버 400UK30 UHD 리얼 4K HDR 무결점,"469,000","441,000","441,000","441,000","441,000","441,000","441,000","441,000","441,000","441,000","441,000","441,000","441,000","441,000","441,000","441,000","441,000","441,000","441,000","441,000","441,000","441,000","441,000","441,000","459,400","459,400","459,400","459,400","459,400","459,400","459,400"
4722106,크로스오버 404KS UHD HDMI 2.0,"417,970","416,000","416,000","416,000","416,000","416,000","416,000","416,000","416,000","416,000","416,000","416,000","416,000","416,000","416,000","416,000","416,000","416,000","416,000","416,000","416,000","416,000","416,000","416,000","416,000","416,000","416,000","416,000","416,000","416,000","416,000"
9284115,크로스오버 433UF10 UHD 4K HDR,"483,000","483,000","483,000","483,000","483,000","483,000","483,000","483,000","483,000","483,000","483,000","483,000","483,000","483,000","483,000","483,000","483,000","483,000","483,000","483,000","483,000","483,000","483,000","483,000","483,000","483,000","483,000","483,000","483,000","483,000","483,000"
11835868,크로스오버 433UF10 UHD 4K HDR 무결점,"509,000","516,400","516,400","516,400","516,400","516,400","516,400","516,400","516,400","516,400","516,400","516,400","516,400","516,400","516,400","516,400","516,400","516,400","516,400","516,400","516,400","516,400","516,400","516,400","516,400","516,400","516,400","516,400","516,400","516,400","516,400"
11915872,크로스오버 C3210 HDR 평면 75,"189,000","189,000","189,000","189,000","189,000","188,950","189,000","188,950","188,950","188,950","181,700","189,000","188,950","188,950","181,700","189,000","189,000","189,000","189,000","188,950","189,000","189,000","189,000","189,000","189,000","189,000","188,950","189,000","189,000","189,000","189,000"
11915887,크로스오버 C3210 HDR 평면 75 무결점,"189,000","194,890","199,000","189,000","194,890","198,950","199,000","198,950","199,000","199,000","199,000","199,000","198,950","198,950","199,000","199,000","199,000","199,000","199,000","198,950","199,000","199,000","199,000","199,000","199,000","199,000","198,950","199,000","199,000","199,000","199,000"
9678690,크로스오버 F27165 FHD HDR 커브드 떡상,"189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
11925670,크로스오버 M2735 IPS FHD HDR 평면,"149,000","144,000","144,000","144,000","143,950","143,950","144,000","143,950","144,000","144,000","144,000","144,000","143,950","143,950","144,000","144,000","144,000","144,000","144,000","143,950","144,000","144,000","144,000","144,000","144,000","144,000","143,950","144,000","144,000","144,000","143,990"
11925679,크로스오버 M2735 IPS FHD HDR 평면 무결점,"149,000","145,920","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000"
12414890,크로스오버 Q27V5 IPS QHD 리얼 75 HDR,"183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000"
12414989,크로스오버 Q27V5 IPS QHD 리얼 75 HDR 무결점,"189,000","192,000","192,000","192,000","188,950","188,950","192,000","192,000","192,000","192,000","192,000","192,000","192,000","192,000","192,000","192,000","192,000","192,000","192,000","192,000","192,000","192,000","192,000","192,000","192,000","192,000","192,000","192,000","192,000","192,000","192,000"
6285003,크로스오버 Z320 165 강화유리,"401,710","401,710","401,710","401,710","401,710","401,710","401,710","401,710","401,710","401,710","401,710","401,710","401,710","401,710","401,710","401,710","401,710","401,710","401,710","401,710","401,710","401,710","401,710","401,710","401,710","401,710","401,710","401,710","401,710","401,710","401,710"
9349374,크로스오버 크로너스 249F2 게이밍 FLAT HDR 144,"136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000","142,150","140,000","140,000","140,650","142,150","145,000","148,120","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000"
11272584,크로스오버 크로너스 249F2 게이밍 FLAT HDR 144 무결점,"144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","141,960","142,550","142,550","144,000","144,000","144,000","144,000","144,000","144,000","142,990","141,550","141,430","140,050","140,050","140,050","139,870","138,570","138,570","144,000"
7093435,크로스오버 크로너스 272FL 144 게이밍 180 UP,"225,570","225,570","225,570","225,570","225,570","225,570","225,570","225,570","225,570","225,570","225,570","225,570","225,570","225,570","225,570","225,570","225,570","225,570","225,570","225,570","225,570","225,570","225,570","225,570","225,570","225,570","225,570","225,570","225,570","225,570","225,570"
7411714,크로스오버 크로너스 279F1 게이밍 스피드 180 프리싱크 HDR,"199,000","199,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","199,000","198,990","198,990","198,940","198,950","198,950","198,950","198,950","198,950","198,950","198,950","198,950","198,940","198,650","198,580","198,520","198,400","198,350","198,950","198,940"
7462642,크로스오버 크로너스 279F1 게이밍 스피드 200 프리싱크 HDR 무결점,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0
8532482,크로스오버 크로너스 279Q3 패스트 144 게이밍 프리싱크 WQHD HDR,"1,087,870","1,087,870","1,087,870","1,087,870","1,087,870","1,087,870","1,087,870","1,087,870","1,087,870","1,087,870","1,087,870","1,087,870","1,087,870","1,087,870","1,087,870","1,087,870","1,087,870","1,087,870",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
8743070,크로스오버 크로너스 279Q3 패스트 144 게이밍 프리싱크 WQHD HDR 무결점,0,0,0,0,0,0,0,"284,300","284,300",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
8687012,크로스오버 크로너스 323CQ3 게이밍 165 HDR 커브드 무결점,"646,510","646,510","646,510","646,510","646,510","646,510","646,510","646,510","646,510","646,510","646,510","646,510","646,510","646,510","646,510","646,510","646,510","646,510","646,510","646,510","646,510","646,510","646,510","646,510","646,510","646,510","646,510","646,510","646,510","646,510","646,510"
9401223,크로스오버 크로너스 F2775 FHD HDR 평면,"144,000","144,000","144,000","144,000","143,950","143,950","144,000","143,950","144,000","143,240","144,000","144,000","143,950","143,950","144,000","144,000","141,030","141,030","144,000","143,950","144,000","144,000","144,000","144,000","144,000","144,000","143,950","144,000","144,000","144,000","143,990"
9401247,크로스오버 크로너스 F2775 FHD HDR 평면 무결점,"144,000","148,700","148,700","148,700","148,700","148,700","148,700","148,700","148,700","148,700","148,700","148,700","148,700","148,700","148,700","148,700","148,700","148,700","148,700","148,700","148,700","148,700","148,700","148,700","148,700","148,700","148,700","148,700","148,700","148,700","148,700"
7550629,크로스오버 크로너스 Z320 게이밍 200 프리싱크 강화유리,"483,210","483,210","483,210","483,210","483,210","483,210","483,210","483,210","429,700","429,700","429,700","429,700","429,700","429,700","429,700","429,700","429,700","429,700","429,700","429,700","429,700","429,700","429,700","429,700","429,700","429,700","429,700","429,700","429,700","429,700","429,700"
5615091,클라인즈 G32UHM,"315,000","315,000","315,000","315,000","315,000","315,000","315,000","315,000","315,000","315,000","315,000","315,000","315,000","315,000","315,000","315,000","315,000","315,000","315,000","315,000","315,000","315,000","315,000","315,000","315,000","315,000","315,000","315,000","315,000","315,000","315,000"
11883019,클라인즈 K14FT 터치 포터블 HDR,"189,000","189,000","189,000","189,000","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","188,990","188,990","188,990","188,990","188,990","189,000","189,000","188,990"
7304539,클라인즈 K24MCF144 커브드 게이밍 144,"155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000"
8913740,클라인즈 K24ME3,"112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","111,990"
6274764,클라인즈 K24MF,"92,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11466369,클라인즈 K27MC6 게이밍 144,"239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","232,010","232,010","237,250","239,000","239,000","239,000","238,990","244,170","244,170","244,170"
7692715,클라인즈 K27MCQ144 게이밍 QHD 144,"249,000","249,000","249,000","249,000","249,000","249,000","249,000","248,400","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990"
7078669,클라인즈 K27MF144 게이밍 144,"185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","175,250","175,250","175,250","175,250","175,250","175,250","175,250","180,600"
6530636,클라인즈 K27MFC,"144,940","145,000","145,000","142,360","144,940","144,700","144,640","144,580","142,360","143,770","143,770","143,770","143,770","143,770","143,770","144,950","144,950","140,930","140,930","140,930","140,930","140,930","140,980","140,980","140,980","140,980","140,980","140,930","140,930","140,930","140,920"
5615083,클라인즈 K27MQ-144,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6962569,클라인즈 K32MCF165 165 HDR 게이밍 커브드,"235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","234,990"
9260553,클라인즈 K32MF165 게이밍 165,"225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","214,360","214,360","215,000","215,000","215,000","215,000","215,000","215,000","215,000","211,500","211,500","211,500","211,500","211,500","211,500","211,500","211,500"
12966752,클라인즈 KARENA K24BFHM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"109,430","114,230","111,360","111,070","110,950","110,640","110,350","110,340","111,810","111,750"
5627651,클라인즈 KARENA W32UHM,"297,780","299,040","299,040","298,940","298,830",0,0,0,0,0,0,0,0,0,0,0,"296,280","296,280",0,"313,400",0,0,0,0,0,0,0,0,0,0,0
12178157,클라인즈 KLEINZ K32MF 베젤리스 HDR,"195,000","195,000","195,000","195,000","195,000","195,000","195,000","194,950","194,950","194,950","194,950","194,950","194,950","195,000","195,000","195,000","195,000","194,930","193,730","193,730","193,730","192,860","192,860","194,630","194,580","194,390","194,100","193,850","193,790","193,680","193,380"
12656843,타라엘씨디 C24FHMH,"108,900","108,900","108,900","108,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11407632,타라엘씨디 TA110WSH,0,"124,200","122,980",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11034426,타라엘씨디 TRL-110WBH,"116,500","116,500","116,500","116,500","116,500","116,500","116,500","116,500","116,500","116,500","116,500","116,500","116,500","116,500","116,500","116,500","116,500","116,500","116,500","116,500","116,500","116,500","116,500","116,500","116,500","116,500","116,500","116,500","116,500","116,500","116,500"
5443768,타라엘씨디 TRL-140WDF,"108,760","108,760","108,760","108,760","108,750","108,750","108,750","108,750","108,750","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000",0,0,0
2017940,타라엘씨디 TRL-140WTR 무결점,"137,950","138,000","138,000","137,950","137,950","137,950","137,950","137,950","137,950","137,950","137,950","137,950","137,950","137,950","137,950","137,950","137,950","137,950","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","137,950","138,000","137,950","137,940"
2066878,타라엘씨디 TRL-150D,"102,670","102,670","102,670","102,670","102,670","102,670","102,670","102,670",0,"102,670",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2073940,타라엘씨디 TRL-150D 무결점,"107,020","107,020","107,020","107,020","107,020","107,020","107,020","107,020","107,020","107,020","107,020","107,020","107,020","107,020","107,020","107,020","107,020","107,020","107,020","107,020","107,020","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000"
2066881,타라엘씨디 TRL-150D 터치스크린,"182,660","180,600","180,600","180,600","180,600","180,600","180,600","180,600","180,600","180,600","180,600","180,600","180,600","180,600","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","193,150","193,150","191,050","191,050","191,050","191,050","188,950","186,850","194,000"
499445,타라엘씨디 TRL-150T,"121,930","121,860","121,570","121,390","121,380","121,080","121,020","120,780","120,720","120,540","120,480","120,420","120,120","119,820","119,770","121,940","123,760","123,760","123,760","123,760","123,760","123,760","123,760","123,760",0,0,"123,760","123,760","123,760","123,760","123,760"
2018034,타라엘씨디 TRL-160WTR 무결점,"138,100","138,100","138,100","138,100","138,100","138,100","138,100","138,100","138,100","138,100","138,100","138,100","138,100","138,100","138,100","138,100","138,100","138,100","138,100","138,100","138,100","138,100","138,100","138,100","138,100","138,100","138,100","138,100","138,100","138,100","138,100"
2035547,타라엘씨디 TRL-170DBS CCTV,"144,300","144,300","144,300","144,300","143,990","143,750","143,690","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","147,030","147,030","147,030","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000"
2402728,타라엘씨디 TRL-170DS 무결점,"118,140","118,140","118,140","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","116,170","119,000","119,000","119,000","113,240","116,220","119,000","119,000","119,000","114,730","119,000","119,000","119,000","119,000"
