Id,Name,2020-12-01 09:52:23,2020-12-02 09:50:35,2020-12-03 09:49:19,2020-12-04 10:00:49,2020-12-05 10:01:40,2020-12-06 10:03:49,2020-12-07 10:03:24,2020-12-08 10:02:53,2020-12-09 10:02:06,2020-12-10 10:03:00,2020-12-11 10:03:53,2020-12-12 10:04:11,2020-12-13 10:07:13,2020-12-14 10:07:03,2020-12-15 10:03:56,2020-12-16 10:06:19,2020-12-17 09:57:14,2020-12-18 09:58:04,2020-12-19 09:57:37,2020-12-20 09:59:03,2020-12-21 10:01:37,2020-12-22 10:01:28,2020-12-23 10:03:19,2020-12-24 10:07:25,2020-12-25 10:04:23,2020-12-26 10:02:55,2020-12-27 10:06:47,2020-12-28 10:07:04,2020-12-29 10:08:00,2020-12-30 10:08:44,2020-12-31 10:11:04
1603799,라이트컴 COMS A2862 쿨러 구리스,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,670",0,0
6448663,라이트컴 COMS BB066 구리 쿨러 방열판,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,490","1,490","1,490","1,490","1,490","1,490",0
2702137,라이트컴 COMS BE055 AMD CPU 쿨러 가이드,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680
2694668,라이트컴 COMS BE057 AMD CPU 쿨러 가이드,590,600,650,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2652594,라이트컴 COMS BE058 쿨러 구리스 Silver,540,530,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2703529,라이트컴 COMS BE060 쿨러 구리스 Gold,"1,790","1,790","1,790","1,790","1,780","1,890","1,790","1,790","1,890","1,830","1,770","1,880","1,770","1,750","1,890","1,870","1,830","1,810","1,850","1,910","1,910","1,910","1,860","1,800","1,900","1,860","1,910","1,810","1,790","1,830","1,810"
2652574,라이트컴 COMS BE067 쿨러 구리스 White,830,800,890,850,810,840,890,840,0,840,810,810,810,890,890,0,0,0,0,0,0,0,0,0,0,0,0,0,810,860,890
2298056,라이트컴 COMS BE568 쿨러구리스,"1,090","1,040",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12711755,라이트컴 COMS BT743 쿨러 필터,720,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0
6508058,라이트컴 COMS BU167 알루미늄 쿨러 방열판,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,520"
6476980,라이트컴 COMS BU170 알루미늄 쿨러 방열판,0,0,0,0,0,0,0,0,0,0,0,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2297172,라이트컴 COMS HT-STG2 쿨러 구리스,"2,190","2,190","2,190","2,210","2,350","2,270","2,250","2,390","2,330","2,270","2,210","2,370","2,270","2,170","2,180","2,390","2,370","2,290","2,270","2,350","2,350","2,350","2,320","2,220","2,380","2,310","2,270","2,200","2,390","2,380","2,280"
6296984,라이트컴 COMS HY-STG,"3,500","3,500","3,880","3,770","3,730","3,650","3,800","3,700","3,640","3,630","3,590",0,0,"3,890","3,870","3,770","3,670","3,870","3,780","3,760","3,740","3,740","3,870","3,800","3,780","3,730",0,0,0,0,"3,610"
2298009,라이트컴 COMS IDL-280 쿨러구리스,720,720,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885861,라이트컴 COMS ITA532 쿨러 구리스 Gold,"3,050","3,140","3,130","3,050","3,150",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885809,라이트컴 COMS ITA534 쿨러 구리스 Gold,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,270",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,270","3,270","3,270"
7004947,라이트컴 COMS NA146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,690","4,690"
2298089,라이트컴 COMS NA867 쿨러구리스,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,440,440,440,0,0,0,0,0,0,0,0,0,0
6490712,라이트컴 COMS NA951,0,0,0,0,0,0,0,"1,290","1,290","1,290","1,290","1,290",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6412266,라이트컴 COMS NA952,"1,060",0,0,0,0,0,0,"1,060","1,060","1,060","1,060","1,060","1,060","1,060","1,060",0,0,0,0,0,0,"1,090","1,090","1,090","1,090","1,090","1,090",0,0,0,0
12712265,라이트컴 COMS NA955,"1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,190","1,190","1,190","1,190","1,190","1,190",0,0,0,0,0,0,0,0,0
6900322,라이트컴 COMS NA956,"1,140",0,0,0,0,0,0,"1,140","1,140","1,140","1,110","1,110","1,140",0,0,0,0,0,0,0,0,"1,110","1,070","1,140","1,140","1,140","1,110",0,0,0,0
6369020,라이트컴 COMS NA960,0,0,0,0,0,0,0,"1,590","1,590","1,560","1,520","1,590",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6680641,라이트컴 COMS ND780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,590","1,590","1,590","1,590","1,590","1,590","1,590"
6521548,라이트컴 COMS ND784,"2,350","2,350","2,350",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6404817,라이트컴 COMS NT899 쿨러 구리스,0,"1,800","1,800","1,900","1,900","1,900","1,900",0,"1,900","1,900","1,840","1,800","1,900","1,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2300915,라이트컴 COMS 램 방열판(알미늄) A3985,"2,000","2,000","2,000","2,000","2,000","2,000","2,000","2,000","2,000","2,000","2,000","2,000","2,000","2,000","2,000","2,000","2,000","2,000","2,000","2,600","2,600","2,600","2,600","2,600","2,600","2,600","2,600","2,600","2,600","2,600","2,600"
10892862,리뷰안 M2F19 M.2 SSD 방열판,"8,700","8,700","8,700","8,700","8,700","8,700","8,700","8,700","8,700","8,700","8,700","8,700","8,700","8,700","8,700","8,700","8,700","8,700","9,360","9,360","9,360",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0
10036044,리뷰안 M2F25,"14,310","14,310","14,310","14,310","14,310","14,310",0,"14,310","14,310","14,310","14,310","14,310","14,310","14,310","14,310","14,310","14,310",0,0,0,0,0,"14,310","14,310","14,310","14,310","14,310","14,310",0,0,0
7477978,리뷰안 M2F35 M.2 SSD 팬 방열판,"27,120","27,120","27,120","27,120","27,120","27,120","27,120","27,120","27,120","27,120","27,120","27,120","27,120","27,120","27,120","27,120","27,120","27,120","27,120","27,120","27,120","27,120","27,120","27,120","27,120","27,120","27,120","27,120","27,120","27,120","27,120"
6052062,리뷰안 MYSSD M.2 NVMe SSD 방열판,0,"19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900",0,0,0,0,0,0,0,0,0,0
8984768,리안리 BORA DIGITAL,"75,090","75,090","75,090","75,090","75,090","75,090","75,090","75,090","75,090","75,090","75,090","75,090","75,090","75,090",0,0,0,0,"75,090","75,090","75,090","75,090","75,090","75,090","75,090","75,090","75,090","75,090","75,090","75,090","75,090"
8984804,리안리 BORA DIGITAL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"75,090","75,090","75,090","75,090",0,0,0,0,0,0,0,0,0,0,0,0,0
6315174,리안리 BORA LITE 120 RGB FAN BLACK,"52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500"
6315182,리안리 BORA LITE 120 RGB FAN SILVER,"54,600","54,600","54,600","54,600","54,600","54,600","54,600","54,600","54,600","54,600","54,600","54,600","54,600","54,600","54,600","54,600","54,600","54,600","54,600","54,600","54,600","54,600","54,600","54,600","54,600","54,600","54,600","54,600","54,600","54,600","54,600"
11881408,리안리 GALAHAD AIO 240 ARGB,"148,100","148,100","148,100","148,100","148,100","148,100","148,100","148,100","148,100","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","145,000","145,000","145,000","145,000","145,000","147,770","147,770"
11881423,리안리 GALAHAD AIO 360 ARGB,"195,000","195,000","195,000",0,"195,000","195,000","195,000",0,0,"195,000","195,000",0,0,0,"195,000",0,0,"205,000","205,000",0,0,"205,000",0,0,"193,000",0,0,0,"192,500",0,0
11881435,리안리 GALAHAD AIO 360 ARGB,0,0,0,"195,000",0,0,0,"195,000","195,000",0,0,"195,000","195,000","195,000",0,"195,000","195,000",0,0,"204,910","205,000",0,"205,000","204,990",0,"193,000","193,000","192,500",0,"192,500","192,500"
8025700,리안리 GB-001 그래픽카드 지지대,"7,400","7,400","7,400","7,400","7,400","7,400","7,400","7,400","7,400","7,400","7,400","7,400","7,400","7,400","7,400","7,400","7,400","7,400","7,400","7,400","7,400","7,400","7,400","7,400","7,400","7,400","7,400","7,400","7,400","7,400","7,400"
9431286,리안리 O11D DISTRO PLATE G1,0,0,0,0,"274,250","274,250","274,250","274,250","274,250","274,250","274,250","274,250","274,250","274,250","274,250","274,250","274,250","274,250","274,250","274,250","274,250","274,250","274,250",0,"274,250","274,250","274,250","274,250","274,250","274,250","274,250"
12308339,리안리 UNI FAN SL120 BLACK,"26,940","26,940",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,940","26,940","26,940","27,000","27,000","27,000","27,000","27,000",0,0,0,0,0,"42,390","27,460","27,000"
12308255,리안리 UNI FAN SL120 BLACK,0,0,"26,940","26,940","26,940","26,940","26,940","26,940","26,940","26,940","26,940","26,940","26,940","26,940","26,940",0,0,0,0,0,0,0,0,"42,390","42,390","42,390","42,390","42,390",0,0,0
12308393,리안리 UNI FAN SL120 WHITE,"26,940","26,940","26,940","26,940","26,940","26,940","26,940",0,"26,500","26,500","26,940","26,940","26,940","26,940","26,940","26,940","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000"
12308369,리안리 UNI FAN SL120 WHITE,0,0,0,0,0,0,0,"26,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12712553,리안리 UNI FAN SL140 BLACK,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"34,640","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000",0,0,0
12712517,리안리 UNI FAN SL140 BLACK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000","34,000","34,000"
12712613,리안리 UNI FAN SL140 WHITE,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"34,640","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000"
9508065,마이크로닉스 BLACK 120,"2,800","2,800","2,800","2,800","2,800","2,800","2,810","2,810","2,810","2,810","2,810","2,810","2,810","2,810","3,450","3,450","3,450","3,450","3,450","3,450","3,450","3,450","3,450","3,450","3,450","3,450","3,450","3,450","3,450","3,450","3,450"
6366433,마이크로닉스 MANIC 트윙클 Digital RGB Sync,"15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500","15,500"
7654666,마이크로닉스 MANIC 트윙클 Digital RGB Sync 팬 컨트롤러,"29,500","29,500","29,500","29,500","29,500",0,0,"29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500",0,"29,500","29,500",0,0,0,"29,500","29,500","29,500","29,500"
8887472,마이크로닉스 TEMPEST2 ARGB 120,"33,800","33,800","33,800","33,800","33,800","33,800","33,800","33,800","33,800","33,800","33,800","33,800","33,800","33,800","33,800","33,800","33,800","33,800","33,800","33,800","33,800","32,800","32,800","33,800","33,800","33,800","33,800","33,230","33,800","33,800","33,800"
7825852,마이크로닉스 TEMPEST2 Ring Dual Impeller 120,"7,800","7,800","7,800","7,800","7,800","7,800","7,800","7,800","7,800","7,800","7,800","7,800","7,800","7,800","7,800","7,800","7,800","7,800",0,0,0,0,0,0,0,"7,800","7,800","7,800",0,"7,800","7,800"
7825918,마이크로닉스 TEMPEST2 Ring Dual Impeller 120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,800","7,800","7,800","7,800","7,800","7,800","7,800",0,0,0,"7,800",0,0
5326489,마이크로닉스 VIENTO DOUBLE AURA 120mm,"10,440",0,"10,440","10,440","10,440","10,440","10,440","10,440","10,440","10,440","10,440",0,0,0,0,0,"10,440","10,440","10,440","10,440","10,440","10,440","10,440","10,440","10,440","10,440","10,440","10,440","10,440","10,440","10,440"
2009854,마하링크 ML-G001 써멀구리스,560,560,560,560,560,560,560,560,560,560,560,560,560,560,560,560,560,560,560,560,560,560,560,560,560,560,560,560,560,560,560
2009865,마하링크 ML-G002 써멀구리스,"1,180",0,"1,180","1,180","1,180","1,180","1,180","1,170","1,180","1,170","1,180","1,170","1,180","1,170","1,180","1,180","1,180","1,180","1,180","1,180","1,180","1,160","1,160","1,160","1,160","1,160","1,160","1,160","1,160","1,160","1,160"
7140199,명인일렉트로닉스 엠트루 S40200-Narrow,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82,550",0,"82,550","82,550"
9455667,몬스타 BLADE A2 메모리 방열판,"19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19,800","19,800","19,800"
9455529,몬스타 BLADE A2 메모리 방열판,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19,800","19,800","19,800","19,800",0,0,0,0,0,0,0,0,0,0,0,0,0
8449491,바이퍼테크 75S-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000","13,000","13,000",0,0,0,0,0,0,0,0,0,0,"13,000","13,000","13,000"
11333841,바이퍼테크 VIP SLIM 115X CU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,130","13,130","13,130","13,130",0,"13,400",0,0,0,0,0,0,0,0
12528803,블루트레이더스 STEAM PACK SPG-70115 그래픽카드 지지대,"8,100","8,100","8,100","8,100","8,100","8,100","8,100","8,100","8,100","8,100","8,100","8,100","8,100","8,100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11876791,블루트레이더스 STEAM PACK T1000 MEDIC PRO 방열판,"15,230","15,230","15,230","15,230","15,230","15,230","15,230","15,230","15,230","15,230","15,230","15,230","15,230","15,230","15,230","15,230","15,230","15,230","15,230","15,230","15,230","15,230","15,230","15,230","15,230","15,230","15,230","15,230","15,230","15,230","15,230"
8301054,샤칸 APEX240 파힐리언 RGB,"101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","89,000","101,000","101,000",0,0,0,0,0,"101,000","101,000"
8525223,샤칸 APEX240 파힐리언 RGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000","101,000","101,000","101,000","101,000",0,0
9838566,샤칸 APEX3 파힐리언 RGB,"19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500"
9602772,샤칸 APEX360 파힐리언 RGB,"132,790","132,790","132,790","132,790","132,790","132,790","132,790","112,300","112,300","112,300","112,300","112,300","112,300","112,300","112,300","112,300","112,300","112,300","112,300","112,300","112,300","112,300","112,300","112,300","112,300","112,300","112,300","112,300","112,300","112,300","112,300"
8038114,샤칸 APEX4 파힐리언 RGB,"28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","27,950","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000",0
9480645,샤칸 APEX4 파힐리언 RGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000"
11909311,샤칸 CERES XT120 RGB,"7,880","7,880","7,880","7,880","7,880","7,880","7,880","7,880","7,880","7,880","7,880","7,880","7,880","7,880","7,880","7,880","7,880","7,510","7,510","7,510","7,510","7,510","7,510","7,510","7,510","7,510","7,510","7,510","7,510","7,510","7,510"
9528576,샤칸 PR120S 파힐리언 RGB,"12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,540","12,540"
6564470,샤칸 XTC-4,"4,800","4,800","4,800","4,800","4,800","4,800","4,800","4,800","4,800","4,800","4,800","4,800","4,800","4,800","4,800","4,800","4,800","4,800","4,800","4,800","4,800","4,800","4,800","4,900","4,900","4,900","4,900","4,900","4,800","4,800","4,790"
7914637,샤칸 XTC-4 G20,"16,890","16,890","16,890","16,890","16,890","16,890","16,890","16,890","16,890","16,890","16,890","16,890","16,890","16,890","16,890","16,890","16,890","16,890","16,890","16,890","16,890","16,890","16,890","16,890","16,890","16,890","16,890","16,890","16,890","16,890","16,890"
6728050,시스기어 RGB STRIP BAR AURA SYNC 12V,"8,520","8,520","8,520","8,520","8,520","8,520","8,520","8,520","8,520","8,520","8,520","8,520","8,520","8,520","8,520","8,520","8,520","8,520","8,520","8,520","8,520","8,520","8,520","8,520","8,520","8,520","8,520","8,520","8,520","8,520","8,520"
6728029,시스기어 RGB STRIP BAR AURA SYNC 5V,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10582881,시스기어 VGA SIDEARM V2 with ASUS ROG,"19,240","19,240","19,240","19,240","19,240","19,240","19,240","19,240","19,240","19,240","19,240","19,240","19,240","19,240","19,240","19,240","19,240","19,240","19,240","19,240","19,240","19,240","19,240","19,240","19,240","19,240","19,240","19,240","19,240","19,240","19,240"
5704849,시스기어 VGA SIDEARM with ASUS ROG,"23,990","23,990","23,990","23,990","23,990","23,990","23,990","23,990","23,990","23,990","23,990","23,990","23,990","23,990","23,990","23,990","23,990","23,990","23,990","23,990","23,990","23,990","23,990","23,990","23,990","23,990","23,990","23,990","23,990","23,990","21,600"
4853112,써멀테이크 Commander FP,"23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000"
4781646,써멀테이크 Engine 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"98,910","98,910","98,910","98,910","98,910","98,910","98,910",0,0,0,0,0,0,0,0
9395865,써멀테이크 Floe DX RGB 240 TT 프리미엄 에디션,"210,900","210,900","210,900","210,900","209,720","209,720","209,720","210,900","210,900","210,900","210,900","210,900","210,900","210,900","210,900","208,880","206,510","210,900","210,900","210,900","210,900","210,900","210,900","210,900","210,900","210,900","210,900","210,900","210,900","210,900","210,900"
9395961,써멀테이크 Floe DX RGB 280 TT 프리미엄 에디션,"229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000"
9396000,써멀테이크 Floe DX RGB 360 TT 프리미엄 에디션,"275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000"
5548108,써멀테이크 Floe Riing RGB 240 TT 프리미엄 에디션,"190,150","190,150","190,150","190,150","190,150","190,150","190,150","190,150","190,150","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000"
9372432,써멀테이크 Floe Riing RGB 280 TT 프리미엄 에디션,"178,650","178,650","178,650","178,650","178,650","178,650","178,650","178,650","178,650","178,650","178,650","178,650","178,650","178,650","178,650","178,650","178,650","178,650","178,650","178,650","178,650","178,650","178,650","178,650","178,650","178,650","178,650","178,650","178,650","178,650","178,650"
5548128,써멀테이크 Floe Riing RGB 360 TT 프리미엄 에디션,"255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000"
8212870,써멀테이크 Pacific A1 DDR4 RAM Water Block,"129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","132,800","132,800","132,800"
8116579,써멀테이크 Pure 12 ARGB Sync 라디에이터 팬 TT 프리미엄 에디션,"63,200","63,200","63,200","63,200","63,200","63,200","63,200","63,200","63,200","63,200","63,200","63,200","63,200","63,200","63,200","63,200","63,200","63,200","63,200","63,200","63,200","63,200","63,200","63,200","63,200","63,200","63,200","63,200","63,200","63,200","63,200"
11147601,써멀테이크 Pure 14 ARGB Sync 라디에이터 팬 TT 프리미엄 에디션,"78,700","78,700","78,700","78,700","78,700","78,700","78,700","78,700","78,700","78,700","78,700","78,700","78,700","78,700","78,700","78,700","78,700","78,700","78,700","78,700","78,700","78,700","78,700","78,700","78,700","78,700","78,700","78,700",0,0,0
7539241,써멀테이크 Pure 20 ARGB Sync TT 프리미엄 에디션,"61,100","61,100","61,100","61,100","61,100","61,100","61,100","61,100","61,100","61,100","61,100","61,100","61,100","61,100","61,100","61,100","61,100","61,100","61,100","61,100","61,100","61,100","61,100","61,100","65,700","65,700","65,700","65,700","65,700","65,700","65,700"
12952970,써멀테이크 Pure Duo 12 ARGB Sync 라디에이터 팬 Black,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"45,880","45,880","45,880","45,880","45,880","45,880","45,880"
12952973,써멀테이크 Pure Duo 12 ARGB Sync 라디에이터 팬 White,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"45,880","45,880","45,880","45,880","45,880","45,880","45,880"
12952994,써멀테이크 Pure Duo 14 ARGB Sync 라디에이터 팬 Black,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"54,580","54,580","54,580","54,580","54,580","54,580","54,580"
12953000,써멀테이크 Pure Duo 14 ARGB Sync 라디에이터 팬 White,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"54,580","54,580","54,580","54,580","54,580","54,580","54,580"
6336189,써멀테이크 Pure Plus 12 RGB 라디에이터 팬 TT 프리미엄 에디션,0,0,0,0,0,"63,200","63,200","63,200","63,200","63,200","63,200","63,200","63,200","63,200","63,200","63,200","63,200","63,200","63,200","63,200","63,200","63,200","63,200","63,200","63,200","63,200","63,200","63,200","63,200",0,0
3151678,써멀테이크 Riing 12 LED FAN,"14,800","14,800","14,800","14,800","14,800","14,800","14,800","14,800","14,800","14,800","14,800","14,800","14,800","14,800","14,800","14,800",0,0,0,0,0,"14,800","14,800","14,800","14,800","14,800","14,800","14,800","14,800","14,800","14,800"
3151592,써멀테이크 Riing 12 LED FAN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,800","14,800","14,800","14,800","14,800",0,0,0,0,0,0,0,0,0,0
7214965,써멀테이크 Riing Duo 12 RGB 라디에이터 팬 TT 프리미엄 에디션,0,0,0,0,0,0,"130,600","130,600","130,600","130,600","130,600","130,600","130,600","130,600","130,600","130,600","130,600","130,600","130,600","130,600","130,600","130,600","130,600","130,600","130,600","130,600","130,600","130,600","130,600",0,0
5387311,써멀테이크 Riing Plus 12 RGB TT 프리미엄 에디션,"169,700","169,700","169,700","169,700","169,700","169,700","169,700","169,700","169,700","169,700","169,700","169,700","169,700","169,700","169,700","169,700","169,700","169,700","169,700","169,700",0,0,"169,700","169,700","169,700","169,700","169,700","169,700","169,700","169,700","169,700"
8219461,써멀테이크 Riing Plus 12 RGB TT 프리미엄 에디션,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"169,700","169,700",0,0,0,0,0,0,0,0,0
6342506,써멀테이크 Riing Plus 20 RGB 케이스 팬 TT 프리미엄 에디션,"46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000"
10791396,써멀테이크 Riing Quad 12 RGB White 라디에이터 팬 TT 프리미엄 에디션,"167,240","167,240","167,240","167,240",0,0,0,0,0,0,0,0,0,0,0,0,"167,240","167,240","167,240","167,240","167,240","167,240","167,240",0,0,0,0,0,0,0,0
10791222,써멀테이크 Riing Quad 12 RGB 라디에이터 팬 TT 프리미엄 에디션,"161,700","161,700","161,700","161,700","161,700","161,700","161,700","161,700","161,700","161,700","161,700",0,0,0,0,0,0,0,0,0,0,0,0,0,"161,700","161,700","161,700","161,700","161,700","161,700","161,700"
10791426,써멀테이크 Riing Quad 14 RGB White 라디에이터 팬 TT 프리미엄 에디션,"170,700","170,700","170,700","170,700","170,700","170,700","170,700","170,700","170,700","170,700","170,700","170,700","170,700","170,700","170,700","170,700","170,700","170,700","170,700","170,700","170,700","170,700","170,700","170,700","170,700","170,700","170,700","170,700","170,700","170,700","170,700"
10791255,써멀테이크 Riing Quad 14 RGB 라디에이터 팬 TT 프리미엄 에디션,"170,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"170,900"
