Id,Name,2020-12-01 09:51:30,2020-12-02 09:49:22,2020-12-03 09:48:06,2020-12-04 09:59:29,2020-12-05 10:00:28,2020-12-06 10:02:27,2020-12-07 10:02:13,2020-12-08 10:01:24,2020-12-09 10:00:56,2020-12-10 10:01:57,2020-12-11 10:02:55,2020-12-12 10:03:01,2020-12-13 10:06:02,2020-12-14 10:05:39,2020-12-15 10:02:52,2020-12-16 10:04:05,2020-12-17 09:56:02,2020-12-18 09:56:51,2020-12-19 09:56:28,2020-12-20 09:58:02,2020-12-21 10:00:18,2020-12-22 10:00:11,2020-12-23 10:02:08,2020-12-24 10:05:34,2020-12-25 10:03:13,2020-12-26 10:01:45,2020-12-27 10:05:36,2020-12-28 10:05:48,2020-12-29 10:06:27,2020-12-30 10:06:44,2020-12-31 10:09:53
9869412,ADATA Ultimate SU650 M.2 SATA,0,0,"480GB_156원/1GB_75,000 240GB_179원/1GB_42,850 120GB_218원/1GB_26,120 ",0,0,0,0,0,"480GB_140원/1GB_66,980 240GB_156원/1GB_37,480 120GB_195원/1GB_23,440 ","480GB_140원/1GB_66,980 240GB_156원/1GB_37,320 120GB_195원/1GB_23,410 ","480GB_140원/1GB_66,980 240GB_171원/1GB_40,990 120GB_195원/1GB_23,390 ","480GB_140원/1GB_66,980 240GB_170원/1GB_40,850 120GB_201원/1GB_24,090 ","480GB_140원/1GB_66,980 240GB_170원/1GB_40,690 120GB_195원/1GB_23,380 ","480GB_140원/1GB_66,980 240GB_169원/1GB_40,520 120GB_201원/1GB_24,090 ","480GB_139원/1GB_66,850 240GB_155원/1GB_37,270 120GB_172원/1GB_20,590 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9869433,ADATA Ultimate SU650 M.2 SATA,0,0,0,0,"480GB_156원/1GB_75,000 240GB_179원/1GB_42,850 120GB_216원/1GB_25,950 ",0,0,"480GB_140원/1GB_67,000 240GB_156원/1GB_37,500 120GB_196원/1GB_23,490 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6429787,ADATA Ultimate SU655,0,"480GB_129원/1GB_62,020 240GB_133원/1GB_32,000 120GB_183원/1GB_22,000 ","480GB_129원/1GB_62,020 240GB_133원/1GB_32,000 120GB_183원/1GB_22,000 ","480GB_129원/1GB_62,020 240GB_133원/1GB_32,000 120GB_183원/1GB_22,000 ","480GB_129원/1GB_62,020 240GB_133원/1GB_32,000 120GB_183원/1GB_22,000 ","480GB_129원/1GB_62,020 240GB_133원/1GB_32,000 120GB_183원/1GB_22,000 ","480GB_129원/1GB_62,000 240GB_133원/1GB_32,000 120GB_183원/1GB_22,000 ","480GB_123원/1GB_58,800 240GB_133원/1GB_32,000 120GB_183원/1GB_22,000 ","480GB_123원/1GB_58,800 240GB_133원/1GB_32,000 120GB_183원/1GB_22,000 ","480GB_123원/1GB_58,800 240GB_133원/1GB_32,000 120GB_183원/1GB_22,000 ","480GB_123원/1GB_58,800 240GB_147원/1GB_35,240 120GB_183원/1GB_22,000 ","480GB_123원/1GB_58,800 240GB_147원/1GB_35,180 120GB_183원/1GB_22,000 ","480GB_123원/1GB_58,800 240GB_146원/1GB_35,010 120GB_183원/1GB_22,000 ","480GB_123원/1GB_58,800 240GB_146원/1GB_34,970 120GB_183원/1GB_22,000 ","480GB_123원/1GB_59,130 240GB_147원/1GB_35,160 120GB_183원/1GB_22,000 ","480GB_123원/1GB_59,130 240GB_148원/1GB_35,480 120GB_183원/1GB_22,000 ","480GB_123원/1GB_59,130 240GB_148원/1GB_35,480 120GB_183원/1GB_22,000 ","480GB_123원/1GB_59,130 240GB_148원/1GB_35,480 120GB_183원/1GB_22,000 ","480GB_123원/1GB_59,130 240GB_148원/1GB_35,480 120GB_183원/1GB_22,000 ","480GB_123원/1GB_59,130 240GB_148원/1GB_35,480 120GB_183원/1GB_22,000 ","480GB_123원/1GB_59,130 240GB_148원/1GB_35,480 120GB_183원/1GB_22,000 ","480GB_123원/1GB_59,130 240GB_140원/1GB_33,500 120GB_183원/1GB_22,000 ","480GB_123원/1GB_59,130 240GB_140원/1GB_33,500 120GB_183원/1GB_22,000 ","480GB_123원/1GB_59,130 240GB_143원/1GB_34,300 120GB_192원/1GB_23,020 ","480GB_123원/1GB_59,130 240GB_143원/1GB_34,300 120GB_192원/1GB_23,020 ","480GB_123원/1GB_59,130 240GB_143원/1GB_34,300 120GB_192원/1GB_23,020 ","480GB_123원/1GB_59,130 240GB_143원/1GB_34,300 120GB_192원/1GB_23,020 ","480GB_123원/1GB_59,130 240GB_143원/1GB_34,300 120GB_192원/1GB_23,020 ","480GB_123원/1GB_59,130 240GB_143원/1GB_34,300 120GB_193원/1GB_23,200 ","480GB_126원/1GB_60,410 240GB_143원/1GB_34,300 120GB_193원/1GB_23,200 ","480GB_126원/1GB_60,410 240GB_143원/1GB_34,230 120GB_193원/1GB_23,200 "
7658254,ADATA Ultimate SU750,0,"1TB_113원/1GB_113,280 512GB_146원/1GB_74,720 256GB_176원/1GB_45,170 ","1TB_118원/1GB_118,000 512GB_147원/1GB_75,080 256GB_176원/1GB_45,170 ","1TB_113원/1GB_113,280 512GB_147원/1GB_75,080 256GB_176원/1GB_45,170 ","1TB_118원/1GB_118,000 512GB_147원/1GB_75,080 256GB_176원/1GB_45,170 ","1TB_118원/1GB_118,000 512GB_147원/1GB_75,080 256GB_176원/1GB_45,170 ","1TB_118원/1GB_118,000 512GB_147원/1GB_75,080 256GB_176원/1GB_45,170 ","1TB_118원/1GB_118,000 512GB_147원/1GB_75,110 256GB_176원/1GB_45,170 ","1TB_118원/1GB_118,000 512GB_147원/1GB_75,110 256GB_176원/1GB_45,170 ","1TB_118원/1GB_118,000 512GB_147원/1GB_75,110 256GB_176원/1GB_45,170 ","1TB_118원/1GB_117,990 512GB_147원/1GB_75,110 256GB_176원/1GB_45,170 ","1TB_118원/1GB_117,760 512GB_147원/1GB_75,110 256GB_176원/1GB_45,170 ","1TB_118원/1GB_117,570 512GB_147원/1GB_75,110 256GB_176원/1GB_45,170 ","1TB_117원/1GB_117,460 512GB_147원/1GB_75,110 256GB_176원/1GB_45,170 ","1TB_101원/1GB_100,990 512GB_147원/1GB_75,110 256GB_176원/1GB_45,170 ","1TB_101원/1GB_100,990 512GB_147원/1GB_75,110 256GB_176원/1GB_45,170 ","1TB_101원/1GB_100,990 512GB_147원/1GB_75,110 256GB_176원/1GB_45,170 ","1TB_101원/1GB_100,990 512GB_147원/1GB_75,110 256GB_176원/1GB_45,170 ","1TB_99원/1GB_99,000 512GB_147원/1GB_75,110 256GB_176원/1GB_45,170 ","1TB_99원/1GB_98,990 512GB_147원/1GB_75,110 256GB_176원/1GB_45,170 ","1TB_99원/1GB_98,990 512GB_147원/1GB_75,110 256GB_176원/1GB_45,170 ","1TB_99원/1GB_98,990 512GB_147원/1GB_75,110 256GB_176원/1GB_45,170 ","1TB_99원/1GB_98,990 512GB_147원/1GB_75,110 256GB_176원/1GB_45,170 ","1TB_99원/1GB_98,990 512GB_147원/1GB_75,110 256GB_176원/1GB_45,170 ","1TB_99원/1GB_98,990 512GB_147원/1GB_75,110 256GB_176원/1GB_45,170 ","1TB_99원/1GB_98,990 512GB_147원/1GB_75,110 256GB_176원/1GB_45,170 ","1TB_99원/1GB_98,990 512GB_147원/1GB_75,110 256GB_176원/1GB_45,170 ","1TB_99원/1GB_98,700 512GB_147원/1GB_75,110 256GB_176원/1GB_45,170 ","1TB_98원/1GB_98,450 512GB_147원/1GB_75,110 256GB_176원/1GB_45,170 ","1TB_98원/1GB_98,340 512GB_147원/1GB_75,110 256GB_176원/1GB_45,170 ","1TB_98원/1GB_98,040 512GB_147원/1GB_75,110 256GB_176원/1GB_45,170 "
6476438,ADATA Ultimate SU800,0,"2TB_138원/1GB_276,600 1TB_136원/1GB_136,080 512GB_141원/1GB_72,000 256GB_174원/1GB_44,500 128GB_273원/1GB_35,000 ","2TB_138원/1GB_276,600 1TB_136원/1GB_136,080 512GB_141원/1GB_72,000 256GB_174원/1GB_44,500 128GB_273원/1GB_35,000 ","2TB_138원/1GB_276,600 1TB_136원/1GB_136,080 512GB_142원/1GB_72,500 256GB_174원/1GB_44,500 128GB_273원/1GB_35,000 ","2TB_138원/1GB_276,600 1TB_136원/1GB_136,080 512GB_137원/1GB_70,000 256GB_174원/1GB_44,500 128GB_273원/1GB_35,000 ","2TB_138원/1GB_276,600 1TB_136원/1GB_136,080 512GB_137원/1GB_70,000 256GB_174원/1GB_44,500 128GB_273원/1GB_35,000 ","2TB_138원/1GB_276,600 1TB_136원/1GB_136,080 512GB_142원/1GB_72,500 256GB_174원/1GB_44,500 128GB_273원/1GB_35,000 ","2TB_138원/1GB_276,600 1TB_136원/1GB_136,080 512GB_142원/1GB_72,500 256GB_174원/1GB_44,500 128GB_273원/1GB_35,000 ","2TB_137원/1GB_273,590 1TB_136원/1GB_136,130 512GB_136원/1GB_69,380 256GB_174원/1GB_44,500 128GB_273원/1GB_35,000 ","2TB_138원/1GB_276,600 1TB_136원/1GB_136,130 512GB_136원/1GB_69,380 256GB_174원/1GB_44,500 128GB_273원/1GB_35,000 ","2TB_139원/1GB_278,040 1TB_134원/1GB_133,900 512GB_142원/1GB_72,500 256GB_174원/1GB_44,500 128GB_273원/1GB_35,000 ","2TB_139원/1GB_277,800 1TB_134원/1GB_133,900 512GB_142원/1GB_72,500 256GB_174원/1GB_44,500 128GB_273원/1GB_35,000 ","2TB_139원/1GB_277,740 1TB_134원/1GB_133,900 512GB_142원/1GB_72,500 256GB_174원/1GB_44,500 128GB_273원/1GB_35,000 ","2TB_139원/1GB_277,620 1TB_134원/1GB_133,900 512GB_142원/1GB_72,500 256GB_174원/1GB_44,500 128GB_273원/1GB_35,000 ","2TB_139원/1GB_277,380 1TB_134원/1GB_133,900 512GB_142원/1GB_72,500 256GB_174원/1GB_44,500 128GB_273원/1GB_35,000 ","2TB_139원/1GB_277,320 1TB_120원/1GB_120,000 512GB_142원/1GB_72,500 256GB_174원/1GB_44,500 128GB_273원/1GB_35,000 ","2TB_139원/1GB_277,200 1TB_134원/1GB_133,900 512GB_138원/1GB_70,770 256GB_173원/1GB_44,310 128GB_273원/1GB_35,000 ","2TB_138원/1GB_276,960 1TB_134원/1GB_133,900 512GB_138원/1GB_70,770 256GB_173원/1GB_44,310 128GB_273원/1GB_35,000 ","2TB_138원/1GB_276,910 1TB_130원/1GB_130,000 512GB_137원/1GB_70,000 256GB_173원/1GB_44,310 128GB_273원/1GB_35,000 ","2TB_142원/1GB_283,150 1TB_120원/1GB_120,000 512GB_137원/1GB_70,000 256GB_173원/1GB_44,310 128GB_273원/1GB_35,000 ","2TB_142원/1GB_283,150 1TB_120원/1GB_120,000 512GB_137원/1GB_70,000 256GB_173원/1GB_44,310 128GB_273원/1GB_35,000 ","2TB_142원/1GB_283,150 1TB_134원/1GB_133,900 512GB_137원/1GB_70,000 256GB_174원/1GB_44,500 128GB_273원/1GB_35,000 ","2TB_142원/1GB_283,080 1TB_134원/1GB_133,900 512GB_131원/1GB_67,000 256GB_174원/1GB_44,500 128GB_273원/1GB_35,000 ","2TB_137원/1GB_274,240 1TB_134원/1GB_133,900 512GB_135원/1GB_68,930 256GB_174원/1GB_44,500 128GB_273원/1GB_35,000 ","2TB_137원/1GB_273,600 1TB_134원/1GB_133,900 512GB_134원/1GB_68,780 256GB_174원/1GB_44,500 128GB_273원/1GB_35,000 ","2TB_137원/1GB_273,480 1TB_120원/1GB_119,990 512GB_134원/1GB_68,750 256GB_174원/1GB_44,500 128GB_273원/1GB_35,000 ","2TB_137원/1GB_273,180 1TB_120원/1GB_119,990 512GB_134원/1GB_68,720 256GB_173원/1GB_44,380 128GB_273원/1GB_35,000 ","2TB_136원/1GB_272,930 1TB_120원/1GB_119,750 512GB_134원/1GB_68,700 256GB_173원/1GB_44,260 128GB_273원/1GB_35,000 ","2TB_136원/1GB_272,690 1TB_123원/1GB_122,770 512GB_130원/1GB_66,500 256GB_154원/1GB_39,400 128GB_281원/1GB_36,000 ","2TB_136원/1GB_272,640 1TB_127원/1GB_126,910 512GB_130원/1GB_66,500 256GB_151원/1GB_38,700 128GB_281원/1GB_36,000 ","2TB_133원/1GB_265,380 1TB_127원/1GB_126,850 512GB_130원/1GB_66,500 256GB_151원/1GB_38,700 128GB_281원/1GB_36,000 "
6476459,ADATA Ultimate SU800 M.2 SATA,0,"1TB_160원/1GB_160,000 512GB_149원/1GB_76,500 256GB_176원/1GB_45,150 128GB_289원/1GB_37,000 ","1TB_160원/1GB_160,000 512GB_149원/1GB_76,500 256GB_176원/1GB_45,150 128GB_289원/1GB_37,000 ","1TB_160원/1GB_159,890 512GB_149원/1GB_76,500 256GB_176원/1GB_45,150 128GB_289원/1GB_37,000 ","1TB_160원/1GB_159,590 512GB_149원/1GB_76,500 256GB_176원/1GB_45,150 128GB_289원/1GB_37,000 ","1TB_160원/1GB_159,530 512GB_149원/1GB_76,500 256GB_176원/1GB_45,150 128GB_289원/1GB_37,000 ","1TB_145원/1GB_145,000 512GB_149원/1GB_76,500 256GB_176원/1GB_45,150 128GB_289원/1GB_37,000 ","1TB_145원/1GB_145,000 512GB_149원/1GB_76,480 256GB_176원/1GB_45,150 128GB_289원/1GB_36,950 ","1TB_139원/1GB_139,200 512GB_146원/1GB_74,880 256GB_171원/1GB_43,680 128GB_288원/1GB_36,920 ","1TB_145원/1GB_144,950 512GB_149원/1GB_76,480 256GB_172원/1GB_44,100 128GB_288원/1GB_36,830 ","1TB_145원/1GB_144,950 512GB_149원/1GB_76,480 256GB_172원/1GB_44,100 128GB_287원/1GB_36,740 ","1TB_145원/1GB_144,950 512GB_149원/1GB_76,480 256GB_172원/1GB_44,100 128GB_286원/1GB_36,630 ","1TB_145원/1GB_144,950 512GB_149원/1GB_76,480 256GB_172원/1GB_44,100 128GB_286원/1GB_36,600 ","1TB_145원/1GB_144,950 512GB_149원/1GB_76,480 256GB_172원/1GB_44,100 128GB_289원/1GB_37,000 ","1TB_145원/1GB_144,710 512GB_149원/1GB_76,350 256GB_172원/1GB_44,100 128GB_289원/1GB_37,000 ","1TB_145원/1GB_144,950 512GB_149원/1GB_76,320 256GB_172원/1GB_44,100 128GB_289원/1GB_37,000 ","1TB_145원/1GB_144,950 512GB_149원/1GB_76,260 256GB_172원/1GB_44,100 128GB_289원/1GB_37,000 ","1TB_139원/1GB_139,200 512GB_149원/1GB_76,240 256GB_172원/1GB_44,100 128GB_289원/1GB_37,000 ","1TB_145원/1GB_144,950 512GB_146원/1GB_74,880 256GB_172원/1GB_44,100 128GB_289원/1GB_37,000 ","1TB_145원/1GB_144,950 512GB_149원/1GB_76,480 256GB_169원/1GB_43,290 128GB_289원/1GB_37,000 ","1TB_145원/1GB_144,950 512GB_149원/1GB_76,480 256GB_169원/1GB_43,290 128GB_289원/1GB_37,000 ",0,0,0,0,0,0,0,0,0,0
6476463,ADATA Ultimate SU800 M.2 SATA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_145원/1GB_144,950 512GB_149원/1GB_76,480 256GB_164원/1GB_42,000 128GB_289원/1GB_37,000 ","1TB_139원/1GB_139,200 512GB_143원/1GB_73,440 256GB_164원/1GB_41,980 128GB_289원/1GB_37,000 ","1TB_143원/1GB_143,380 512GB_149원/1GB_76,410 256GB_164원/1GB_41,980 128GB_289원/1GB_37,000 ","1TB_139원/1GB_139,200 512GB_144원/1GB_73,740 256GB_164원/1GB_41,980 128GB_289원/1GB_37,000 ","1TB_139원/1GB_138,960 512GB_144원/1GB_73,600 256GB_164원/1GB_41,980 128GB_289원/1GB_37,000 ","1TB_139원/1GB_138,650 512GB_143원/1GB_73,440 256GB_164원/1GB_41,980 128GB_281원/1GB_36,000 ","1TB_138원/1GB_138,300 512GB_143원/1GB_73,290 256GB_164원/1GB_41,980 128GB_281원/1GB_36,000 ","1TB_138원/1GB_138,300 512GB_143원/1GB_73,170 256GB_164원/1GB_41,980 128GB_281원/1GB_36,000 ","1TB_145원/1GB_144,950 512GB_147원/1GB_75,420 256GB_164원/1GB_41,980 128GB_273원/1GB_35,000 ","1TB_145원/1GB_144,760 512GB_147원/1GB_75,330 256GB_164원/1GB_41,940 128GB_273원/1GB_35,000 "
6476493,ADATA Ultimate SU900,0,"1TB_181원/1GB_181,090 512GB_313원/1GB_160,000 256GB_270원/1GB_69,000 ",0,0,0,0,0,0,"1TB_177원/1GB_177,090 512GB_313원/1GB_160,000 256GB_254원/1GB_64,990 ","1TB_175원/1GB_175,120 512GB_313원/1GB_160,000 256GB_262원/1GB_66,990 ","1TB_175원/1GB_175,120 512GB_313원/1GB_160,000 256GB_262원/1GB_66,990 ","1TB_175원/1GB_175,120 512GB_313원/1GB_160,000 256GB_262원/1GB_66,990 ","1TB_175원/1GB_175,120 512GB_313원/1GB_160,000 256GB_262원/1GB_66,990 ","1TB_175원/1GB_175,120 512GB_313원/1GB_160,000 256GB_262원/1GB_66,990 ","1TB_175원/1GB_175,110 512GB_313원/1GB_160,000 256GB_241원/1GB_61,790 ","1TB_173원/1GB_173,120 512GB_313원/1GB_160,000 256GB_241원/1GB_61,790 ","1TB_153원/1GB_153,120 512GB_313원/1GB_160,000 256GB_241원/1GB_61,790 ","1TB_153원/1GB_153,120 512GB_313원/1GB_160,000 256GB_241원/1GB_61,790 ","1TB_153원/1GB_153,120 512GB_327원/1GB_167,360 256GB_241원/1GB_61,790 ","1TB_153원/1GB_153,120 512GB_327원/1GB_167,360 256GB_241원/1GB_61,790 ","1TB_153원/1GB_153,120 512GB_327원/1GB_167,360 256GB_241원/1GB_61,790 ","1TB_160원/1GB_160,160 512GB_327원/1GB_167,360 256GB_230원/1GB_59,000 ","1TB_160원/1GB_160,160 512GB_327원/1GB_167,360 256GB_230원/1GB_59,000 ","1TB_160원/1GB_160,150 512GB_327원/1GB_167,360 256GB_230원/1GB_59,000 ",0,0,0,0,"1TB_157원/1GB_156,640 512GB_327원/1GB_167,360 256GB_226원/1GB_57,900 ","1TB_157원/1GB_156,640 512GB_327원/1GB_167,360 256GB_226원/1GB_57,900 ","1TB_157원/1GB_156,630 512GB_327원/1GB_167,360 256GB_226원/1GB_57,900 "
6476489,ADATA Ultimate SU900,0,0,"1TB_181원/1GB_181,090 512GB_313원/1GB_160,000 256GB_270원/1GB_69,000 ","1TB_181원/1GB_181,000 512GB_313원/1GB_160,000 256GB_270원/1GB_69,000 ","1TB_181원/1GB_180,990 512GB_313원/1GB_160,000 256GB_270원/1GB_69,000 ","1TB_181원/1GB_180,990 512GB_313원/1GB_160,000 256GB_254원/1GB_64,990 ","1TB_181원/1GB_180,990 512GB_313원/1GB_160,000 256GB_254원/1GB_64,990 ","1TB_179원/1GB_179,090 512GB_313원/1GB_160,000 256GB_254원/1GB_64,990 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_158원/1GB_158,390 512GB_327원/1GB_167,360 256GB_230원/1GB_59,000 ","1TB_158원/1GB_158,390 512GB_327원/1GB_167,360 256GB_230원/1GB_59,000 ","1TB_158원/1GB_158,390 512GB_327원/1GB_167,360 256GB_226원/1GB_57,900 ","1TB_158원/1GB_158,390 512GB_327원/1GB_167,360 256GB_226원/1GB_57,900 ",0,0,0
6476582,ADATA XPG GAMMIX S11 M.2 NVMe,0,"960GB_460원/1GB_441,480 480GB_325원/1GB_155,790 240GB_399원/1GB_95,700 ","960GB_460원/1GB_441,480 480GB_325원/1GB_155,790 240GB_399원/1GB_95,700 ","960GB_460원/1GB_441,480 480GB_325원/1GB_155,790 240GB_399원/1GB_95,700 ","960GB_460원/1GB_441,470 480GB_325원/1GB_155,790 240GB_399원/1GB_95,700 ","960GB_460원/1GB_441,470 480GB_325원/1GB_155,790 240GB_399원/1GB_95,700 ","960GB_460원/1GB_441,470 480GB_325원/1GB_155,790 240GB_399원/1GB_95,700 ","960GB_460원/1GB_441,470 480GB_325원/1GB_155,790 240GB_399원/1GB_95,700 ",0,0,"960GB_460원/1GB_441,470 480GB_325원/1GB_155,790 240GB_399원/1GB_95,700 ","960GB_460원/1GB_441,470 480GB_325원/1GB_155,790 240GB_399원/1GB_95,700 ","960GB_460원/1GB_441,470 480GB_325원/1GB_155,790 240GB_399원/1GB_95,700 ","960GB_460원/1GB_441,470 480GB_325원/1GB_155,790 240GB_399원/1GB_95,700 ","960GB_460원/1GB_441,480 480GB_325원/1GB_155,790 240GB_399원/1GB_95,700 ","960GB_460원/1GB_441,480 480GB_325원/1GB_155,790 240GB_399원/1GB_95,700 ","960GB_460원/1GB_441,480 480GB_325원/1GB_155,790 240GB_399원/1GB_95,700 ","960GB_460원/1GB_441,480 480GB_325원/1GB_155,790 240GB_399원/1GB_95,700 ","960GB_460원/1GB_441,480 480GB_325원/1GB_155,790 240GB_399원/1GB_95,700 ","960GB_460원/1GB_441,480 480GB_325원/1GB_155,790 240GB_399원/1GB_95,700 ","960GB_460원/1GB_441,480 480GB_325원/1GB_155,790 240GB_399원/1GB_95,700 ","960GB_460원/1GB_441,480 480GB_325원/1GB_155,790 240GB_399원/1GB_95,700 ","960GB_460원/1GB_441,480 480GB_325원/1GB_155,790 240GB_399원/1GB_95,700 ","960GB_460원/1GB_441,470 480GB_325원/1GB_155,790 240GB_399원/1GB_95,700 ","960GB_460원/1GB_441,470 480GB_325원/1GB_155,790 240GB_399원/1GB_95,700 ","960GB_460원/1GB_441,470 480GB_325원/1GB_155,790 240GB_399원/1GB_95,700 ","960GB_460원/1GB_441,470 480GB_325원/1GB_155,790 240GB_399원/1GB_95,700 ","960GB_460원/1GB_441,470 480GB_325원/1GB_155,790 240GB_399원/1GB_95,700 ","960GB_460원/1GB_441,480 480GB_325원/1GB_155,790 240GB_399원/1GB_95,700 ","960GB_460원/1GB_441,480 480GB_325원/1GB_155,790 240GB_399원/1GB_95,700 ","960GB_460원/1GB_441,470 480GB_325원/1GB_155,790 240GB_399원/1GB_95,700 "
6476585,ADATA XPG GAMMIX S11 M.2 NVMe,0,0,0,0,0,0,0,0,"960GB_460원/1GB_441,470 480GB_325원/1GB_155,790 240GB_399원/1GB_95,700 ","960GB_460원/1GB_441,470 480GB_325원/1GB_155,790 240GB_399원/1GB_95,700 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7176214,ADATA XPG GAMMIX S11 PRO M.2 NVMe,0,"1TB_144원/1GB_143,780 512GB_165원/1GB_84,390 256GB_174원/1GB_44,590 ","1TB_144원/1GB_143,780 512GB_165원/1GB_84,390 256GB_174원/1GB_44,590 ","1TB_144원/1GB_143,780 512GB_165원/1GB_84,390 256GB_174원/1GB_44,590 ","1TB_144원/1GB_143,780 512GB_165원/1GB_84,390 256GB_174원/1GB_44,590 ","1TB_144원/1GB_143,780 512GB_165원/1GB_84,390 256GB_174원/1GB_44,590 ","1TB_144원/1GB_143,780 512GB_165원/1GB_84,390 256GB_174원/1GB_44,590 ",0,0,"1TB_144원/1GB_143,780 512GB_165원/1GB_84,390 256GB_174원/1GB_44,590 ","1TB_144원/1GB_143,780 512GB_165원/1GB_84,390 256GB_174원/1GB_44,590 ","1TB_144원/1GB_143,780 512GB_165원/1GB_84,390 256GB_174원/1GB_44,590 ","1TB_144원/1GB_143,780 512GB_165원/1GB_84,390 256GB_174원/1GB_44,590 ","1TB_144원/1GB_143,780 512GB_165원/1GB_84,390 256GB_174원/1GB_44,590 ","1TB_144원/1GB_143,770 512GB_165원/1GB_84,380 256GB_174원/1GB_44,580 ","1TB_142원/1GB_142,190 512GB_162원/1GB_82,850 256GB_172원/1GB_44,090 ","1TB_133원/1GB_133,200 512GB_156원/1GB_79,990 256GB_172원/1GB_44,100 ","1TB_133원/1GB_133,200 512GB_156원/1GB_79,990 256GB_172원/1GB_44,100 ","1TB_133원/1GB_133,200 512GB_156원/1GB_79,990 256GB_172원/1GB_44,100 ","1TB_133원/1GB_133,200 512GB_156원/1GB_79,990 256GB_172원/1GB_44,100 ","1TB_133원/1GB_133,200 512GB_156원/1GB_79,990 256GB_172원/1GB_44,100 ","1TB_133원/1GB_133,200 512GB_156원/1GB_79,990 256GB_172원/1GB_44,100 ","1TB_133원/1GB_133,200 512GB_156원/1GB_79,990 256GB_172원/1GB_44,100 ","1TB_133원/1GB_133,190 512GB_156원/1GB_79,980 256GB_172원/1GB_44,090 ","1TB_132원/1GB_131,710 512GB_156원/1GB_79,980 256GB_170원/1GB_43,600 ","1TB_132원/1GB_131,710 512GB_156원/1GB_79,980 256GB_170원/1GB_43,600 ","1TB_132원/1GB_131,710 512GB_156원/1GB_79,980 256GB_170원/1GB_43,600 ","1TB_132원/1GB_131,710 512GB_156원/1GB_79,980 256GB_170원/1GB_43,600 ","1TB_135원/1GB_134,670 512GB_155원/1GB_79,110 256GB_174원/1GB_44,580 ","1TB_133원/1GB_133,200 512GB_155원/1GB_79,110 256GB_172원/1GB_44,100 ","1TB_133원/1GB_133,190 512GB_154원/1GB_79,100 256GB_172원/1GB_44,090 "
7176070,ADATA XPG GAMMIX S11 PRO M.2 NVMe,0,0,0,0,0,0,0,"1TB_144원/1GB_143,780 512GB_165원/1GB_84,390 256GB_174원/1GB_44,590 ","1TB_144원/1GB_143,780 512GB_165원/1GB_84,390 256GB_174원/1GB_44,590 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
