Id,Name,2024-10-01 11:02:29,2024-10-02 10:52:26,2024-10-03 10:53:05,2024-10-04 10:53:42,2024-10-05 10:51:59,2024-10-06 10:58:49,2024-10-07 10:56:02,2024-10-08 10:53:32,2024-10-09 10:52:58,2024-10-10 10:53:40,2024-10-11 10:53:08,2024-10-12 10:50:37,2024-10-13 10:58:48,2024-10-14 10:56:03,2024-10-15 10:54:46,2024-10-16 10:54:55,2024-10-17 10:53:46,2024-10-18 10:53:39,2024-10-19 10:51:36,2024-10-20 11:00:50,2024-10-21 10:55:59,2024-10-22 10:54:09,2024-10-23 10:52:35,2024-10-24 10:53:09,2024-10-25 10:54:15,2024-10-26 10:50:50,2024-10-27 10:59:19,2024-10-28 10:57:16,2024-10-29 10:56:02,2024-10-30 10:54:28,2024-10-31 10:55:56
18475397,주연테크 JSB02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,270","20,140","19,040","20,160","20,130","20,010","19,900","20,160","20,130","20,120","16,960"
15931052,지군코리아 GS-4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27,900","26,820","26,820","26,820","26,820","26,820","26,820","26,820","26,820","정품_26,820","정품_26,820"
11313390,지군코리아 GS-8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"화이트 핑크_4,900|화이트 블루_3,500","화이트 핑크_4,900|화이트 블루_3,500","화이트 핑크_4,900|화이트 블루_3,500","화이트 핑크_4,900|화이트 블루_3,500","화이트 핑크_4,900|화이트 블루_3,500","화이트 핑크_4,900|화이트 블루_3,500","화이트 핑크_4,900|화이트 블루_3,500","화이트 핑크_4,900|화이트 블루_3,500","화이트 핑크_4,900|화이트 블루_3,500","화이트 핑크_4,900|화이트 블루_3,500","화이트 핑크_4,900|화이트 블루_3,500"
14660105,지군코리아 GSP-270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16,140","16,140","16,140","16,140","16,140","16,140","16,140","16,140","16,140","정품_16,140","정품_16,140"
14072201,지군코리아 VM-5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900"
10344168,지군코리아 VM-600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33,970","33,900","33,900","33,950","33,950","33,900","33,900","33,900","33,900","33,900","33,900"
9253596,지군코리아 VM-700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44,400","44,400","44,400","44,400","44,400","44,400","44,400","44,400","44,400","44,400","44,400"
14540669,지군코리아 VM-8050U,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"47,480","44,860","44,830","44,820","44,790","44,670","44,550","44,540","44,510","44,500","45,900"
10344114,지군코리아 VM-900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000"
59760743,지니스 비상 블루투스 넥스피커,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34,400","34,400","34,400","34,400","34,400","34,400","34,400","34,400","34,400","34,400","34,400"
6182773,지미스튜디오 R50 ET 602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000"
7484347,지미스튜디오디자인 R50SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000"
9789072,지성아이엔씨 플라이토 댄싱 JsFDPo,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,600","29,450","29,450","29,440","29,440","29,440","29,440","29,430","29,420","29,420","29,410"
64267958,지클릭커 슈퍼히어로 G-SHOT GBS10 RGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_24,900","정품_22,410","정품_23,400","정품_23,400","정품_20,900","정품_23,400","정품_23,400","정품_20,900","정품_24,900","정품_24,900","정품_24,900"
62069390,지클릭커 슈퍼히어로 G-SHOT 트랜스 RGB 페어런트 우퍼 사운드바,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_29,800","정품_26,820","정품_26,820","정품_26,820","정품_26,820","정품_26,820","정품_26,820","정품_26,820","29,800","29,800","29,800"
8907008,청연MnS naVee NV46-COMS10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900"
11701046,청연MnS naVee NV70-BTS10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"39,990","39,990","39,990","39,990","39,990","39,990","39,990","39,990","39,990","39,990","39,990"
54696566,청연MnS naVee NV70-BTS20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"브라운_49,900|다크브라운_49,890","브라운_46,900|다크브라운_46,900","브라운_46,900|다크브라운_46,900","브라운_46,900|다크브라운_46,900","브라운_46,900|다크브라운_46,900","브라운_46,900|다크브라운_46,900","브라운_46,900|다크브라운_46,900","브라운_46,900|다크브라운_46,900","브라운_46,900|다크브라운_46,900","브라운_46,900|다크브라운_46,900","브라운_46,900|다크브라운_46,900"
54696554,청연MnS naVee NV70-BTS20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"브라운_49,900|다크브라운_49,890","브라운_46,900|다크브라운_46,900","브라운_46,900|다크브라운_46,900","브라운_46,900|다크브라운_46,900","브라운_46,900|다크브라운_46,900","브라운_46,900|다크브라운_46,900","브라운_46,900|다크브라운_46,900","브라운_46,900|다크브라운_46,900","브라운_46,900|다크브라운_46,900","브라운_46,900|다크브라운_46,900","브라운_46,900|다크브라운_46,900"
14079719,청연MnS naVee NV83-BM50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000"
13130360,청연MnS naVee NV85-BM100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38,370","36,900","36,900","36,900","36,900","36,900","36,900","36,900","36,900","36,900","36,900"
27477992,카렉스 X 테라 랜턴 블루투스 스피커 TB-02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"69,790","69,160","69,160","69,160","69,790","69,790","69,790","69,790","69,790","69,790","69,790"
31053764,카렉스 붐마스터 BAMBOO BT B308R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"87,330","89,800","89,800","87,990","87,990","67,320","67,320","89,820","87,480","87,480","87,480"
59926955,카렉스 붐마스터 BP-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"29,750","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000"
59927255,카렉스 붐마스터 DC-02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44,240","43,360","43,300","43,300","43,300","43,300","43,300","43,300","43,300","43,300","43,300"
27695189,카렉스 붐마스터 SB-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66,690","65,250","65,240","65,240","66,720","60,300","60,300","66,720","66,720","66,720","66,720"
31054628,카렉스 붐마스터 SEUM-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"185,060","185,060","185,060","185,060","174,130","147,860","147,860","179,100","179,100","179,100","179,100"
31054661,카렉스 붐마스터 X 진로 SEUM-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"178,860","178,150","177,060","176,980","169,360","152,100","152,100","169,360","169,360","169,360","169,360"
18638135,카렉스 붐마스터 X 테라 콜라보 오프너 블루투스 스피커 TB-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"28,180","28,180","28,180","28,180","28,180","28,180","28,180","28,180","28,180","28,180","28,180"
6564404,카렉스 빌보드 레트로 올인원 RT-02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35,380","35,380","35,380","35,380","35,380","35,380","35,380","35,380","35,380","35,380","35,380"
6354439,카렉스 빌보드 레트로 혼 RH-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000"
7883482,카렉스 빌보드 뱀부 B320R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000"
5334517,카미노 스톰트루퍼 헤드 한정판,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_685,000","정품_685,000","정품_685,000","정품_685,000","정품_685,000","정품_685,000","정품_685,000","정품_685,000","정품_685,000","정품_685,000","정품_685,000"
6941443,카미노 토르 묠니르 망치 스피커,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"328,000","328,000","328,000","328,000","328,000","328,000","328,000","328,000","328,000","328,000","328,000"
6922174,카이스터 ENTIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000"
17790521,칸타빌 CM-3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900"
32491274,칸토오디오 ORA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"해외구매_538,750","해외구매_538,740","해외구매_538,710","해외구매_538,700","해외구매_538,670","해외구매_538,550","해외구매_538,430","해외구매_538,420","해외구매_538,390","해외구매_538,380","해외구매_538,350"
32491628,칸토오디오 TUK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"해외구매_1,891,100","해외구매_1,891,100","해외구매_1,891,100","해외구매_1,891,100","해외구매_1,891,100","해외구매_1,891,100","해외구매_1,891,100","해외구매_1,891,100","해외구매_1,891,100","해외구매_1,891,100","해외구매_1,891,100"
18646754,칸토오디오 YU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"해외구매_622,580","해외구매_622,570","해외구매_622,540","해외구매_622,530","해외구매_622,500","해외구매_622,380","해외구매_622,260","해외구매_622,250","해외구매_622,220","해외구매_622,210","해외구매_635,290"
7891543,칸토오디오 YU2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_259,900|해외구매_378,000","정품_249,900|해외구매_378,000","정품_249,900|해외구매_378,000","정품_249,900|해외구매_378,000","정품_239,900|해외구매_378,000","정품_239,900|해외구매_378,000","정품_239,900|해외구매_378,000","정품_239,900|해외구매_378,000","정품_239,900|해외구매_378,000","정품_239,900|해외구매_378,000","정품_239,900|해외구매_378,000"
7891297,칸토오디오 YU4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_600,000|해외구매_520,390","정품_600,000|해외구매_520,390","정품_600,000|해외구매_520,390","정품_600,000|해외구매_520,390","정품_600,000|해외구매_520,390","정품_600,000|해외구매_520,390","정품_600,000|해외구매_520,390","정품_600,000|해외구매_520,390","정품_600,000|해외구매_520,390","정품_600,000|해외구매_520,390","정품_600,000|해외구매_520,390"
7891618,칸토오디오 YU6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_714,000|해외구매_612,700","정품_714,000|해외구매_612,700","정품_714,000|해외구매_612,700","정품_714,000|해외구매_612,700","정품_714,000|해외구매_612,700","정품_714,000|해외구매_612,700","정품_714,000|해외구매_612,700","정품_714,000|해외구매_612,700","정품_714,000|해외구매_612,700","정품_714,000|해외구매_612,700","정품_714,000|해외구매_612,700"
19978319,칼리아 샤론 TW-890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35,900","35,900","35,900","35,900","35,900","35,900","35,900","35,900","35,900","35,900","35,900"
5230565,캐논 RAYO BTS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_12,000","정품_12,000","정품_12,000","정품_12,000","정품_12,000","정품_12,000","정품_12,000","정품_12,000","정품_12,000","정품_12,000","정품_12,000"
5764004,캐논 RAYO DUAL BTS 아크릴,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900"
5763932,캐논 RAYO DUAL BTS 우드,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900"
9218751,캔스톤 ATP-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_35,990","정품_35,990","정품_35,990","정품_35,990","정품_35,990","정품_35,990","정품_35,990","정품_35,990","정품_35,990","정품_35,990","정품_35,990"
12706520,캔스톤 ATP-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000","69,000","정품_69,000","정품_69,000","정품_69,000","정품_69,000","정품_69,000","정품_69,000","정품_69,000","정품_69,000","정품_69,000"
18237209,캔스톤 C601 제페토,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000","63,360","63,360","63,360","64,800","64,800","64,800","64,800","64,800","64,800","64,800"
7350058,캔스톤 D1080MKII KR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"342,100","349,000","정품_349,000","정품_349,000","정품_349,000","정품_349,000","정품_349,000","정품_349,000","정품_349,000","정품_349,000","정품_349,000"
34369988,캔스톤 FX200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"블랙_21,900|화이트_21,900","블랙_19,710|화이트_20,610","블랙_19,710|화이트_20,610","블랙_19,710|화이트_20,610","블랙_19,710|화이트_20,610","블랙_19,710|화이트_20,610","블랙_19,710|화이트_20,610","블랙_19,710|화이트_20,610","블랙_19,710|화이트_20,610","블랙_19,710|화이트_20,610","블랙_19,710|화이트_20,610"
17770589,캔스톤 FX2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_29,800","정품_26,820","정품_26,820","정품_26,820","정품_26,820","정품_26,820","정품_26,820","정품_26,820","정품_26,820","정품_26,820","정품_26,820"
16319117,캔스톤 FX5021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_69,000","정품_60,720","정품_60,720","정품_60,720","정품_62,100","정품_62,100","정품_62,100","정품_62,100","정품_62,100","62,100","62,100"
9623565,캔스톤 GX-201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000","61,600","61,600","61,600","63,000","63,000","63,000","63,000","63,000","63,000","63,000"
3533127,캔스톤 H300 SoundTable,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_39,000","정품_36,000","정품_36,000","정품_36,000","정품_36,000","정품_36,000","정품_36,000","정품_36,000","정품_36,000","정품_36,000","정품_36,000"
18917489,캔스톤 H5MKII,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"699,000","699,000","정품_699,000","정품_699,000","정품_699,000","정품_699,000","정품_699,000","정품_699,000","정품_699,000","정품_699,000","정품_699,000"
1484007,캔스톤 LX-350 Renovatio,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000","61,710","61,710","61,710","63,110","63,110","63,110","63,110","63,110","정품_96,000",0
6375000,캔스톤 LX-C500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900"
7215358,캔스톤 LX-C7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000"
4411144,캔스톤 LX15 스타크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_67,580","정품_60,720","정품_60,720","정품_60,720","정품_62,100","정품_62,100","정품_62,100","정품_62,100","정품_62,100","정품_62,100","정품_62,100"
46740917,캔스톤 MT500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"125,190","119,000","119,000","119,000","116,100","116,100","116,100","116,100","116,100","116,100","116,100"
34369985,캔스톤 MX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000","25,200","정품_25,200","정품_25,200","정품_25,200","정품_25,200","정품_25,200","정품_25,200","정품_25,200","정품_25,200","정품_25,200"
17855792,캔스톤 NX303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_129,000","정품_119,000","정품_129,000","정품_129,000","정품_127,710","정품_127,710","정품_127,710","정품_127,710","정품_127,710","정품_127,710","정품_127,710"
2387823,캔스톤 R224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90,070","88,970","정품_88,970","정품_88,970","정품_89,080","정품_89,080","정품_89,080","정품_89,080","정품_89,080","정품_89,080","정품_89,080"
14019944,캔스톤 R30BT PLUS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_139,000","정품_129,000","정품_129,000","정품_129,000","정품_125,100","정품_125,100","정품_125,100","정품_125,100","정품_125,100","정품_125,100","정품_125,100"
13405271,캔스톤 R360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_74,480","정품_66,000","정품_66,000","정품_66,000","정품_67,500","정품_67,500","정품_67,500","정품_67,500","정품_67,500","정품_67,500","정품_67,500"
20148734,캔스톤 R40BT PLUS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"198,000","198,000","정품_198,000","정품_198,000","정품_198,000","정품_198,000","정품_198,000","정품_198,000","정품_198,000","정품_198,000","정품_198,000"
46505846,캔스톤 R60BT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"198,000","188,000","정품_188,000","정품_188,000","정품_178,200","정품_178,200","정품_178,200","정품_178,200","정품_178,200","정품_178,200","정품_178,200"
14563712,캔스톤 R770BT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_105,000","정품_95,000","정품_95,000","정품_95,000","정품_94,500","정품_94,500","정품_94,500","정품_94,500","정품_94,500","정품_94,500","정품_94,500"
18628514,캔스톤 S7BT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_29,800","정품_26,820","정품_26,820","정품_26,820","정품_26,820","정품_26,820","정품_26,820","정품_26,820","정품_26,820","정품_26,820","정품_26,820"
17770736,캔스톤 S9BT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000","36,000","정품_36,000","정품_36,000","정품_36,000","정품_36,000","정품_36,000","정품_36,000","정품_36,000","정품_36,000","정품_36,000"
12836177,캔스톤 SPS300BT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"블랙_127,350|체리_184,000","블랙_119,000|체리_184,000","블랙_119,000|체리_184,000","블랙_119,000|체리_184,000","블랙_116,100|체리_184,000","블랙_116,100|체리_184,000","블랙_116,100|체리_184,000","블랙_116,100|체리_184,000","블랙_116,100|체리_184,000","블랙_116,100|체리_199,000","블랙_116,100|체리_199,000"
15711566,캔스톤 SPS500BT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_169,000","정품_159,000","정품_159,000","정품_159,000","정품_152,100","정품_152,100","정품_152,100","정품_152,100","정품_152,100","정품_152,100","정품_152,100"
28365362,캔스톤 T1 데프,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85,500","75,500","75,500","75,500","76,950","76,950","76,950","76,950","76,950","76,950","76,950"
17856422,캔스톤 T160X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"78,990","74,000","78,990","78,990","78,990","78,990","78,990","78,990","78,990","78,990","78,990"
16245881,캔스톤 T180X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_99,000","정품_89,000","정품_89,000","정품_89,000","정품_89,100","정품_89,100","정품_89,100","정품_89,100","정품_89,100","89,100","89,100"
8361663,캔스톤 TR-1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34,890","34,780","34,670","34,660","34,630","34,510","34,390","34,380","34,350","34,280","34,440"
28541429,캔스톤 VX201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000"
16131611,캔스톤 VX301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000","51,920","51,920","51,920","51,920","51,920","51,900","51,900","51,900","51,900","51,900"
14020595,캔스톤 W15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"음원미포함_35,000","음원미포함_35,000","음원미포함_35,000","음원미포함_35,000","음원미포함_35,000","음원미포함_35,000","음원미포함_35,000","음원미포함_35,000","음원미포함_35,000","음원미포함_35,000","음원미포함_35,000"
14244518,캔스톤 W16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500"
15057842,캔스톤 X1BT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_179,000","정품_179,000","정품_179,000","정품_179,000","정품_179,000","정품_179,000","정품_179,000","정품_179,000","정품_179,000","정품_179,000","정품_179,000"
15288755,캔스톤 X3BT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_220,000","정품_220,000","정품_220,000","정품_220,000","정품_220,000","정품_220,000","정품_220,000","정품_220,000","정품_220,000","정품_220,000","정품_220,000"
17132717,캔스톤 X5BT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"187,230","187,220","정품_187,190","정품_187,180","정품_178,200","정품_178,190","정품_178,190","정품_178,190","정품_178,190","정품_178,190","정품_178,190"
3308635,캔스톤 드럼 LX10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,990","15,990","15,990","15,990","15,990","15,990","15,990","15,990","15,990","15,990","15,990"
6978352,캔스톤 드로이드 LX-C2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"49,490","49,490","49,490","49,490","49,490","49,490","49,490","49,490","49,490","49,490","49,490"
5356399,캔스톤 럭스펠 M79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"26,400","26,400","26,400","26,400","26,400","26,400","26,400","26,400","26,400","26,400","26,400"
7158475,캔스톤 루틴 W17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000"
3884520,캔스톤 문라이트 LX30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46,629","46,629","46,629","46,629","46,629","46,629","46,629","46,629","46,629","46,629","46,629"
9624354,캔스톤 붐박스 M5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000"
4161992,캔스톤 사운드북 LX-B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"37,900","37,900","37,900","37,900","39,610","37,905","37,900","37,900","37,900","37,900","37,900"
4293685,캔스톤 시그니처 LX-C4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"48,250","44,000","44,000","44,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000"
5628053,캔스톤 파라핀 M77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_69,600","정품_69,600","정품_69,600","정품_69,600","정품_69,600","정품_69,600","정품_69,600","정품_69,600","정품_69,600","정품_69,600","정품_69,600"
27811142,캠브리지사운드웍스 운츠 Angle 3 Ultra,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"해외구매_100,400","해외구매_100,400","해외구매_100,400","해외구매_100,400","해외구매_100,400","해외구매_100,400","해외구매_100,400","해외구매_100,400","해외구매_100,400","해외구매_100,400","해외구매_100,400"
20525216,캠브리지사운드웍스 운츠 Angle solo,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_28,550|해외구매_31,850","정품_28,550|해외구매_29,090","정품_28,550|해외구매_29,090","정품_28,550|해외구매_29,090","정품_28,550|해외구매_29,090","정품_28,550|해외구매_29,090","정품_28,550|해외구매_29,090","정품_28,550|해외구매_29,090","정품_28,550|해외구매_29,090","정품_28,550|해외구매_29,090","정품_28,550|해외구매_29,090"
27810371,캠브리지사운드웍스 운츠 Angle3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_69,000|해외구매_68,300","정품_69,000|해외구매_68,300","정품_69,000|해외구매_68,300","정품_69,000|해외구매_68,300","정품_69,000|해외구매_68,300","정품_69,000|해외구매_68,300","정품_69,000|해외구매_68,300","정품_69,000|해외구매_68,300","정품_69,000|해외구매_68,300","정품_69,000","정품_69,000|해외구매_68,300"
6177412,캠브리지오디오 YOYO-S,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"해외구매_245,800","해외구매_245,800","해외구매_245,800","해외구매_245,800","해외구매_245,800","해외구매_245,800","해외구매_245,800","해외구매_245,800","해외구매_245,800","해외구매_245,800","해외구매_245,800"
3358038,캡스톤 Sound Block,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_59,540","정품_60,540","정품_60,540","정품_60,540","정품_60,540","정품_60,540","정품_60,540","정품_60,540","정품_60,330","정품_60,330","정품_60,330"
8815772,컴소닉 MD-A7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"141,500","141,500","141,500","141,500","141,500","141,500","141,500","141,500","141,500","141,500","141,500"
3153269,컴소닉 PILLAR BT-700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_18,700","정품_18,700","정품_18,700","정품_18,700","정품_18,700","정품_18,700","정품_18,700","정품_18,700","정품_18,700","정품_18,700","정품_18,700"
4147665,컴소닉 PILLAR BT-WP01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_19,260","정품_19,260","정품_19,260","정품_19,260",0,0,0,0,0,0,0
5093472,컴소닉 PILLAR CM-5050 pro,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38,900","38,900","38,900","38,900","38,900","38,890","38,890","38,900","38,900","38,900","38,900"
