Id,Name,2024-10-01 10:56:14,2024-10-02 10:46:42,2024-10-03 10:47:14,2024-10-04 10:47:42,2024-10-05 10:45:54,2024-10-06 10:52:55,2024-10-07 10:50:11,2024-10-08 10:47:37,2024-10-09 10:47:05,2024-10-10 10:47:31,2024-10-11 10:47:09,2024-10-12 10:44:51,2024-10-13 10:52:39,2024-10-14 10:50:04,2024-10-15 10:48:52,2024-10-16 10:49:02,2024-10-17 10:47:55,2024-10-18 10:47:53,2024-10-19 10:45:58,2024-10-20 10:54:58,2024-10-21 10:50:13,2024-10-22 10:48:28,2024-10-23 10:46:58,2024-10-24 10:47:29,2024-10-25 10:48:17,2024-10-26 10:45:05,2024-10-27 10:53:32,2024-10-28 10:51:28,2024-10-29 10:50:07,2024-10-30 10:48:45,2024-10-31 10:50:08
20027090,크로스오버 27QC7 IPS 75 일타 QHD,"148,990","149,000","149,000","149,000","148,990","148,990","148,990","149,000","149,000","149,000","149,000","149,000","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","145,860","145,860","145,860","145,860","145,850","145,850","145,850","149,000","149,000","149,000"
20027096,크로스오버 27QC7 IPS 75 일타 QHD 무결점,"153,740","153,740","153,740","153,740","153,740","153,740","153,740","153,740","153,740","153,740","153,740","153,740","153,740","153,740","153,740","153,740","153,740","153,740","153,740","153,740","153,740","153,740","153,740","153,740","153,740","153,740","153,740","153,740","153,750","153,750","153,750"
29906507,크로스오버 27QQ75 QHD IPS TYPE-C 멀티스탠드,"228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","224,330","224,330","224,330","224,330","224,330","224,330"
29906513,크로스오버 27QQ75 QHD IPS TYPE-C 멀티스탠드 무결점,"258,990","258,990","258,990","258,990","258,990","258,990","258,990","258,990","258,990","258,990","258,990","258,990","258,990","258,990","258,990","258,990","258,990","258,990","258,990","258,990","258,990","258,990","259,000","259,000","259,000","259,000","259,000","264,280","264,280","264,280","264,280"
46001219,크로스오버 27RTX5 WQHD165 패스트 게이밍 멀티스탠드,"219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","204,740","204,740","204,740","204,740","204,740","204,740"
46001243,크로스오버 27RTX5 WQHD165 패스트 게이밍 멀티스탠드 무결점,"229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","215,050","215,050","215,050","215,050","215,050","215,050"
21694745,크로스오버 27ULD850 4K-UHD USB-C 비비드 멀티스탠드,"569,990","569,990","569,990","569,990","569,990","569,990","569,990","569,990","569,990","569,990","569,990","569,990","569,990","569,990","569,990","569,990","569,990","569,990","569,990","569,990","569,990","569,990","569,990","569,990","569,990","569,990","569,990","569,990","569,990","569,990","569,990"
21694766,크로스오버 27ULD850 4K-UHD USB-C 비비드 멀티스탠드 무결점,"406,460","406,460","406,460","406,460","406,460","406,460","406,460","406,460","406,460","406,460","406,460","406,460","406,460","406,460","406,460","406,460","406,460","406,460","406,460","406,460","406,460","406,460","406,460","406,460","406,460","406,460","406,460","406,460","406,460","406,460","406,460"
54698102,크로스오버 27ULD950 UHD4K PD65 프로아트 화이트 멀티스탠드,"329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","318,000","318,000","318,000","318,000","329,000","329,000"
54698114,크로스오버 27ULD950 UHD4K PD65 프로아트 화이트 멀티스탠드 무결점,"319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","318,000","318,000","318,000","318,000","318,000","318,000"
18852362,크로스오버 27USD35 IPS UHD 4K DCI-P3 하이라이트,"228,000","228,000","228,000","228,000","227,990","227,990","227,990","227,990","227,990","227,990","227,990","227,990","227,990","227,990","227,990","227,990","227,990","227,990","227,990","227,990","227,990","227,990","227,990","227,990","227,990","214,020","214,020","214,020","214,020","214,020","214,020"
19636793,크로스오버 27USD35 IPS UHD 4K DCI-P3 하이라이트 멀티스탠드,"279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","276,210","276,210","276,210","276,210","276,210","276,210","276,210","276,210","276,210","276,210","276,210","276,210","276,210","276,210","276,210","276,210","267,620","235,670","235,670","235,670","235,670","235,670","235,670"
19636814,크로스오버 27USD35 IPS UHD 4K DCI-P3 하이라이트 멀티스탠드 무결점,"259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","245,970","245,970","245,970","245,970","245,970","245,970"
18852383,크로스오버 27USD35 IPS UHD 4K DCI-P3 하이라이트 무결점,"237,900","237,900","237,900","237,900","237,890","237,890","237,890","237,890","237,890","237,890","237,890","237,890","237,890","237,890","237,890","237,890","237,890","237,890","236,890","236,890","236,890","236,890","236,890","236,890","236,890","224,330","224,330","224,330","224,330","224,330","224,330"
58104485,크로스오버 27USD55 UHD 4K DCI-P3 하이라이트 멀티스탠드,"249,000","249,000","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","235,670","235,670","235,670","235,670","235,670","235,670"
58104602,크로스오버 27USD55 UHD 4K DCI-P3 하이라이트 멀티스탠드 무결점,"259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","245,970","245,970","245,970","245,970","245,970","245,970"
14844173,크로스오버 2890CU IPS UHD HDR TYPE-C 평면,0,0,0,0,"337,420","362,800","362,800","362,800","362,800","362,800","362,800","362,800","362,800","362,800","362,800","398,690","398,690","398,690","398,690","398,690","398,690","388,690","388,690","388,690","378,700","378,690","378,690","378,690","378,690","378,690","378,690"
16170137,크로스오버 28UL144 UHD IPS 4K 144 게이밍 평면,"798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000","798,000"
16170161,크로스오버 28UL144 UHD IPS 4K 144 게이밍 평면 무결점,"1,152,750","1,152,750","1,152,750","1,152,750","1,152,750","1,152,750","1,152,750","1,152,750","1,152,750","1,152,750","1,152,750","1,152,750","1,152,750","1,152,750","1,152,750","1,152,750","1,152,750","1,152,750","1,152,750","1,152,750","1,152,750",0,"841,350","841,350","841,350","841,350","831,350","831,350","831,350","831,350","831,350"
27805532,크로스오버 28UP850 IPS4K UHD HDR 하이라이트,"219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","204,740","204,740","204,740","204,740","204,740","204,740"
27805541,크로스오버 28UP850 IPS4K UHD HDR 하이라이트 무결점,"229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","300,000","300,000","229,000","229,000","229,000"
16304033,크로스오버 28UR3 IPS 4K UHD HDR 사이즈UP,"639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000"
34372859,크로스오버 30WQ500 UW-IPS 울트라와이드,"169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","168,000","168,000","155,880","155,880","155,880","155,880","155,880","155,880"
34372880,크로스오버 30WQ500 UW-IPS 울트라와이드 무결점,"179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","165,150","165,150","165,150","165,150","165,150","165,150"
55085798,크로스오버 320F75 FHD 리얼75,"149,800","149,800","149,800","149,800","149,800","149,800","149,800","149,800","149,800","149,800","149,800","149,800","149,790","149,790","149,790","149,790","149,790","149,790","149,790","149,790","149,790","149,790","149,790","149,790","149,790","149,790","149,790","149,790","149,800","149,800","149,800"
55085831,크로스오버 320F75 FHD 리얼75 무결점,"154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","153,990","153,990","153,990","153,990","153,990","153,990","153,990","153,990","153,990","153,990","153,990","153,990","153,990","153,990","153,990","153,990","154,000","154,000","154,000"
11588504,크로스오버 323QH3 GAMING 165 HDR 평면 PLUS,"248,980","248,980","248,980","248,980","248,980","248,980","248,980","248,980","248,980","248,980","248,980","248,980","248,980","248,980","248,980","248,980","248,980","248,980","248,980","248,980","248,980","248,980","248,980","248,980","248,980","248,980","248,980","248,980","249,000","249,000","249,000"
11588543,크로스오버 323QH3 GAMING 165 HDR 평면 PLUS 무결점,"258,980","258,980","258,980","258,980","258,980","258,980","258,980","258,980","258,980","258,980","258,980","258,980","258,980","258,980","258,980","258,980","258,980","258,980","258,980","258,980","258,980","257,000","257,000","258,980","258,980","258,980","258,980","258,980","259,000","259,000","259,000"
17744402,크로스오버 325GK5 리얼 165 패스트 게이밍 무결점,"288,670","288,660","288,630","288,510","288,500","288,470","288,460","288,450","288,440","288,430","288,420","288,410","288,400","288,370","288,270","288,990","288,990","288,990","288,990","288,990","288,990","288,990","288,990","288,990","283,740","283,730","283,730","283,730","283,730","283,730","283,730"
18198386,크로스오버 328AG5 리얼 165 패스터 게이밍특화 무결점,"279,000","279,000","279,000","279,000","279,000","279,000","675,000","675,000","675,000","675,000","675,000","675,000","675,000","675,000","675,000","675,000","675,000","675,000","675,000","675,000","675,000","675,000","675,000","675,000","675,000","675,000","675,000","279,000","675,000","675,000","675,000"
18022778,크로스오버 32FA 정전압 터치,"399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000"
16540427,크로스오버 32FB75 IPS FHD 리얼 75,"149,000","149,000","149,000","151,500","151,500","151,500","151,500","152,000","151,990","151,990","158,990","158,990","158,990","158,990","158,990","158,990","159,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000"
16540481,크로스오버 32FB75 IPS FHD 리얼 75 무결점,"163,990","164,000","164,000","164,000","163,990","163,990","163,990","164,000","163,990","163,990","163,990","163,990","163,990","163,990","163,990","163,990","164,000","157,000","157,000","157,000","157,000","151,860","151,860","151,860","151,860","151,860","145,670","145,670","145,670","145,670","145,670"
17726144,크로스오버 32FB75VA FHD 리얼75,"149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000"
17726162,크로스오버 32FB75VA FHD 리얼75 무결점,"154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000"
16384931,크로스오버 32GNC165 IPS QHD 165 게이밍 Type-C PD 평면,"298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000"
20144954,크로스오버 32GV35 패스트165 HDR 아이세이브 게이밍,"390,000","390,000","390,000","390,000","390,000","390,000","390,000","390,000","390,000","390,000","390,000","390,000","390,000","390,000","390,000","390,000","390,000","390,000","390,000","390,000","390,000","390,000","390,000","390,000","390,000","390,000","390,000","390,000","390,000","390,000","390,000"
20144975,크로스오버 32GV35 패스트165 HDR 아이세이브 게이밍 무결점,"299,800","299,800","299,800","299,800","299,800","299,800","299,800","299,800","299,800","299,800","299,800","299,800","299,800","299,800","299,800","299,800","299,800","299,800","299,800","299,800","299,800","299,800","299,800","299,800","299,800","299,800","299,800","299,800","299,800","299,800","299,800"
31457321,크로스오버 32Q165G IPS QHD 400 165 게이밍,"268,990","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000"
31457342,크로스오버 32Q165G IPS QHD 400 165 게이밍 무결점,"287,400","287,400","287,400","287,400","287,400","287,400","287,400","315,000","287,400","287,400","315,000","315,000","315,000","315,000","315,000","315,000","287,400","315,000","315,000","315,000","315,000","315,000","315,000","315,000","315,000","315,000","315,000","315,000","340,000","340,000","340,000"
68535188,크로스오버 32Q165GP4 IPS 400 QHD 165 게이밍 피봇 멀티스탠드,0,0,0,0,0,0,0,0,0,0,"279,000","279,000","278,990","278,990","278,990","278,990","278,990","278,990","278,990","278,990","278,990","277,620","277,620","277,620","267,620","267,620","267,620","267,620","267,620","267,620","267,620"
68535200,크로스오버 32Q165GP4 IPS 400 QHD 165 게이밍 피봇 멀티스탠드 무결점,0,0,0,0,0,0,0,0,0,0,"289,000","289,000","288,990","288,990","288,990","288,990","288,990","288,990","278,000","278,000","278,000","278,000","278,000","278,000","277,930","277,930","277,930","277,930","277,930","277,930","277,930"
43440911,크로스오버 32QH75D IPS QHD 75,"199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000"
43442105,크로스오버 32QH75D IPS QHD 75 무결점,"199,140","199,150","199,150","199,150","199,150","199,150","199,150","199,150","199,150","199,150","199,150","199,150","199,150","199,150","199,150","199,150","199,150","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000"
33438041,크로스오버 32RTX9 UHD4K160 USB-C 패스트 게이밍,"539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","534,630","534,630","534,630","534,630","534,630","534,630"
33438059,크로스오버 32RTX9 UHD4K160 USB-C 패스트 게이밍 무결점,"559,000","559,000","559,000","559,000","559,000","559,000","559,000","559,000","559,000","559,000","559,000","559,000","559,000","559,000","559,000","559,000","559,000","559,000","559,000","559,000","559,000","559,000","559,000","559,000","559,000","555,250","555,250","555,250","555,250","555,250","555,250"
13395569,크로스오버 32SS2 NEW QHD 75 HDR 평면 레게노,"199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000"
13395611,크로스오버 32SS2 NEW QHD 75 HDR 평면 레게노 무결점,"209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000"
15524048,크로스오버 32SS3 NEW IPS QHD 75 HDR 평면 레게노,"199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000"
15524108,크로스오버 32SS3 NEW IPS QHD 75 HDR 평면 레게노 무결점,"209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000"
16217249,크로스오버 32UA5 IPS UHD 4K HDR 아이세이브,"319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","439,900","439,900","439,900","439,900","439,900","439,900","439,900","439,900","439,900","439,900","439,900","439,900","439,900","439,900","439,900","439,900","439,900","439,900","439,900","439,900","439,900","439,900","439,900"
58364591,크로스오버 32UFi7 Fast iPS UHD4K 프로 게이밍,"639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","639,000","638,760","639,000","639,000","639,000","639,000","639,000","639,000"
58397021,크로스오버 32UFi7 Fast iPS UHD4K 프로 게이밍 무결점,"659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","658,000","658,000","658,000","658,000","658,000","658,000"
16012142,크로스오버 32UG5 IPS KVM 패스트 144 UHD 4K HDR 게이밍,"579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","575,870","575,870","575,870","575,870","575,870","575,870"
16012157,크로스오버 32UG5 IPS KVM 패스트 144 UHD 4K HDR 게이밍 무결점,"599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","596,490","596,490","596,490","596,490","596,490","596,490"
18635609,크로스오버 32UL3C 4K UHD USB-C PD-HDR 하이라이트,"349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","338,760","338,760","338,760","338,760","338,760","338,760"
18635636,크로스오버 32UL3C 4K UHD USB-C PD-HDR 하이라이트 무결점,"699,990","699,990","699,990","699,990","699,990","699,990","699,990","699,990","699,990","699,990","699,990","699,990","699,990","699,990","699,990","699,990","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000"
30314150,크로스오버 32ULD990 UHD4K USB-C 4면제로 프로아트 멀티스탠드,"479,000","479,000","479,000","479,000","479,000","479,000","479,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000","509,000"
30314183,크로스오버 32ULD990 UHD4K USB-C 4면제로 프로아트 멀티스탠드 무결점,"523,700","523,700","523,700","523,700","523,700","523,700","523,700","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000"
60171506,크로스오버 32ULD995 나노IPS 4면제로 PD65 UHD4K 멀티스탠드,"579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","575,870","575,870","575,870","575,870","575,870","575,870"
60246926,크로스오버 32ULD995 나노IPS 4면제로 PD65 UHD4K 멀티스탠드 무결점,"579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","575,870","575,870","575,870","575,870","575,870","575,870"
16745318,크로스오버 32UU2 IPS 4K TYPE-C 멀티스탠드,"387,030","387,030","387,030","387,030","387,030","387,030","387,030","387,030","387,030","387,030","387,030","387,030","387,030","387,030","387,030","387,030","387,030","387,030","387,030","387,030","387,030","387,030","387,030","387,030","387,030","387,030","387,030","387,030","387,030","387,030","387,030"
16745375,크로스오버 32UU2 IPS 4K TYPE-C 멀티스탠드 무결점,"387,030","387,030","387,030","387,030","387,030","387,030","387,030","387,030","387,030","387,030","387,030","387,030","387,030","387,030","387,030","387,030","387,030","387,030","387,030","387,030","387,030","387,030","387,030","387,030","387,030","387,030","398,000","398,000","398,000","398,000","398,000"
19452119,크로스오버 34LGC99 IPS 커브드 PREMIUM TYPE-C 멀티스탠드,"389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000"
19452170,크로스오버 34LGC99 IPS 커브드 PREMIUM TYPE-C 멀티스탠드 무결점,"409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000"
18318926,크로스오버 34LGD169N 나노IPS 165 TYPE-C PD 울트라게이밍 커브드,"448,990","448,990","448,990","448,990","448,990","448,990","448,990","448,990","448,990","448,990","448,990","448,990","448,990","448,990","448,990","448,990","448,990","448,990","395,000","395,000","395,000","395,000","395,000","395,000","395,000","395,000","395,000","395,000","444,990","383,060","383,060"
18770303,크로스오버 34LGD21W IPS 울트라와이드 커브드 멀티스탠드,"318,990","318,990","318,990","318,990","318,990","318,990","318,990","318,990","318,990","318,990","318,990","318,990","318,990","318,990","318,990","318,990","318,990","318,990","318,990","318,990","318,990","318,870","318,870","318,870","318,870","318,860","318,860","318,860","318,870","318,870","319,000"
18770333,크로스오버 34LGD21W IPS 울트라와이드 커브드 멀티스탠드 무결점,"339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000"
16815176,크로스오버 34LGD77 IPS 커브드 PREMIUM 멀티스탠드,"319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000"
16815233,크로스오버 34LGD77 IPS 커브드 PREMIUM 멀티스탠드 무결점,"339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000"
19533131,크로스오버 34LGD79 IPS PREMIUM 커브드 울트라 멀티스탠드,"339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000"
19533152,크로스오버 34LGD79 IPS PREMIUM 커브드 울트라 멀티스탠드 무결점,"353,320","353,320","353,320","353,320","353,320","353,320","353,320","353,320","353,320","353,320","353,320","353,320","353,320","353,320","353,320","353,320","353,320","353,320","353,320","353,320","353,320","353,320","353,320","353,320","353,320","353,320","353,320","353,320","355,830","355,830","353,330"
19406054,크로스오버 34UC75 평면 부스트클럭 게이밍 HDR 100UP 멀티스탠드,"259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","257,010","257,010","257,010","257,010","257,000","247,010","247,010","259,000","259,000","259,000"
19406069,크로스오버 34UC75 평면 부스트클럭 게이밍 HDR 100UP 멀티스탠드 무결점,"269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","267,320","267,320","267,320","267,320","267,310","267,310","267,310","269,000","269,000","269,000"
19279259,크로스오버 34UC90 평면 부스트클럭 게이밍 HDR 100UP 일반스탠드,"249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000"
19279271,크로스오버 34UC90 평면 부스트클럭 게이밍 HDR 100UP 일반스탠드 무결점,"251,870","251,870","251,870","251,870","251,870","251,870","251,870","251,870","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","257,010","257,010","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000"
49738934,크로스오버 34WP165 커브드 리얼 165 울트라와이드 멀티스탠드,"299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000"
49738946,크로스오버 34WP165 커브드 리얼 165 울트라와이드 멀티스탠드 무결점,"299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000"
16415006,크로스오버 38LG3 나노IPS 패스트 144 WQHD PLUS HDR 게이밍,"899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000"
18805487,크로스오버 38LGD66C IPS 38 TYPE-C PD 울트라 커브드,"599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000"
18805499,크로스오버 38LGD66C IPS 38 TYPE-C PD 울트라 커브드 무결점,"629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000","629,000"
28475441,크로스오버 38LGD66CBK IPS 38 TYPE-C PD 울트라 커브드,"699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000"
