Id,Name,2021-08-01 10:09:41,2021-08-02 10:01:53,2021-08-03 10:06:14,2021-08-04 10:01:36,2021-08-05 10:02:25,2021-08-06 10:05:44,2021-08-07 09:57:00,2021-08-08 10:02:38,2021-08-09 10:02:07,2021-08-10 10:04:32,2021-08-11 10:03:13,2021-08-12 10:01:01,2021-08-13 10:01:35,2021-08-14 09:57:33,2021-08-15 10:01:12,2021-08-16 10:01:04,2021-08-17 10:00:20,2021-08-18 10:01:55,2021-08-19 09:54:58,2021-08-20 09:59:37,2021-08-21 09:58:39,2021-08-22 09:59:49,2021-08-23 09:56:48,2021-08-24 10:00:05,2021-08-25 09:59:50,2021-08-26 09:58:04,2021-08-27 10:03:41,2021-08-28 09:56:26,2021-08-29 10:02:29,2021-08-30 09:59:33,2021-08-31 10:01:50
5542503,ADATA XPG DDR4-2666 CL16 GAMMIX D10 레드 패키지,0,0,0,0,0,0,"32GB(8Gx4)_13,558원/1GB_433,840 16GB(8Gx2)_14,318원/1GB_229,080 ","32GB(8Gx4)_13,558원/1GB_433,840 16GB(8Gx2)_14,318원/1GB_229,080 ","32GB(8Gx4)_13,558원/1GB_433,840 16GB(8Gx2)_14,318원/1GB_229,080 ","32GB(8Gx4)_13,558원/1GB_433,840 16GB(8Gx2)_14,318원/1GB_229,080 ","32GB(8Gx4)_13,558원/1GB_433,840 16GB(8Gx2)_14,318원/1GB_229,080 ","32GB(8Gx4)_13,558원/1GB_433,840 16GB(8Gx2)_14,318원/1GB_229,080 ",0,0,0,0,"32GB(8Gx4)_13,558원/1GB_433,840 16GB(8Gx2)_14,318원/1GB_229,080 ","32GB(8Gx4)_13,558원/1GB_433,840 16GB(8Gx2)_14,318원/1GB_229,080 ","32GB(8Gx4)_13,558원/1GB_433,840 16GB(8Gx2)_14,318원/1GB_229,080 ","32GB(8Gx4)_13,558원/1GB_433,840 16GB(8Gx2)_14,318원/1GB_229,080 ","32GB(8Gx4)_13,558원/1GB_433,840 16GB(8Gx2)_14,318원/1GB_229,080 ","32GB(8Gx4)_13,558원/1GB_433,840 16GB(8Gx2)_14,318원/1GB_229,080 ","32GB(8Gx4)_13,558원/1GB_433,840 16GB(8Gx2)_14,318원/1GB_229,080 ",0,0,0,0,0,0,0,0
6119530,ADATA XPG DDR4-2666 CL16 SPECTRIX D41 크림슨 레드,"8GB_7,903원/1GB_63,220 ","8GB_7,903원/1GB_63,220 ","8GB_7,903원/1GB_63,220 ","8GB_7,866원/1GB_62,930 ","8GB_7,866원/1GB_62,930 ","8GB_7,866원/1GB_62,930 ","8GB_7,866원/1GB_62,930 ","8GB_7,866원/1GB_62,930 ","8GB_7,866원/1GB_62,930 ","8GB_7,866원/1GB_62,930 ","8GB_7,866원/1GB_62,930 ","8GB_7,866원/1GB_62,930 ","8GB_7,866원/1GB_62,930 ","8GB_7,866원/1GB_62,930 ","8GB_7,866원/1GB_62,930 ","8GB_7,866원/1GB_62,930 ","8GB_7,866원/1GB_62,930 ","8GB_7,866원/1GB_62,930 ","8GB_14,493원/1GB_115,940 ","8GB_14,493원/1GB_115,940 ","8GB_14,493원/1GB_115,940 ","8GB_14,493원/1GB_115,940 ","8GB_14,493원/1GB_115,940 ","8GB_14,493원/1GB_115,940 ","8GB_14,493원/1GB_115,940","8GB_14,493원/1GB_115,940","8GB_14,493원/1GB_115,940","8GB_14,493원/1GB_115,940","8GB_14,493원/1GB_115,940","8GB_14,493원/1GB_115,940","8GB_14,493원/1GB_115,940"
6119667,ADATA XPG DDR4-2666 CL16 SPECTRIX D41 크림슨 레드 패키지,"16GB(8Gx2)_14,434원/1GB_230,950 ","16GB(8Gx2)_14,434원/1GB_230,950 ","16GB(8Gx2)_14,434원/1GB_230,950 ","16GB(8Gx2)_14,434원/1GB_230,950 ","16GB(8Gx2)_14,434원/1GB_230,950 ","16GB(8Gx2)_14,434원/1GB_230,950 ","16GB(8Gx2)_14,434원/1GB_230,950 ","16GB(8Gx2)_14,434원/1GB_230,950 ","16GB(8Gx2)_14,434원/1GB_230,950 ","16GB(8Gx2)_14,434원/1GB_230,950 ","16GB(8Gx2)_14,434원/1GB_230,950 ","16GB(8Gx2)_14,434원/1GB_230,950 ","16GB(8Gx2)_14,434원/1GB_230,950 ","16GB(8Gx2)_14,434원/1GB_230,950 ","16GB(8Gx2)_14,434원/1GB_230,950 ","16GB(8Gx2)_14,434원/1GB_230,950 ","16GB(8Gx2)_14,434원/1GB_230,950 ","16GB(8Gx2)_14,434원/1GB_230,950 ","16GB(8Gx2)_14,434원/1GB_230,950 ","16GB(8Gx2)_14,434원/1GB_230,950 ","16GB(8Gx2)_14,434원/1GB_230,950 ","16GB(8Gx2)_14,434원/1GB_230,950 ","16GB(8Gx2)_14,434원/1GB_230,950 ","16GB(8Gx2)_14,434원/1GB_230,950 ","16GB(8Gx2)_14,434원/1GB_230,950","16GB(8Gx2)_14,434원/1GB_230,950","16GB(8Gx2)_14,434원/1GB_230,950","16GB(8Gx2)_14,434원/1GB_230,950","16GB(8Gx2)_14,434원/1GB_230,950","16GB(8Gx2)_14,434원/1GB_230,950","16GB(8Gx2)_14,434원/1GB_230,950"
6119399,ADATA XPG DDR4-2666 CL16 SPECTRIX D41 티타늄 그레이,"8GB_18,750원/1GB_150,000 ","8GB_18,750원/1GB_150,000 ","8GB_18,750원/1GB_150,000 ","8GB_18,750원/1GB_150,000 ","8GB_18,750원/1GB_150,000 ","8GB_18,750원/1GB_150,000 ","8GB_18,750원/1GB_150,000 ","8GB_18,750원/1GB_150,000 ","8GB_18,750원/1GB_150,000 ","8GB_18,750원/1GB_150,000 ","8GB_18,750원/1GB_150,000 ","8GB_18,750원/1GB_150,000 ","8GB_18,750원/1GB_150,000 ","8GB_18,750원/1GB_150,000 ","8GB_18,750원/1GB_150,000 ","8GB_18,750원/1GB_150,000 ","8GB_18,750원/1GB_150,000 ","8GB_18,750원/1GB_150,000 ","8GB_18,750원/1GB_150,000 ","8GB_18,750원/1GB_150,000 ","8GB_18,750원/1GB_150,000 ","8GB_18,750원/1GB_150,000 ","8GB_18,750원/1GB_150,000 ","8GB_18,750원/1GB_150,000 ","8GB_18,750원/1GB_150,000","8GB_18,750원/1GB_150,000","8GB_18,750원/1GB_150,000","8GB_18,750원/1GB_150,000","8GB_18,750원/1GB_150,000","8GB_18,750원/1GB_150,000","8GB_18,750원/1GB_150,000"
6119603,ADATA XPG DDR4-2666 CL16 SPECTRIX D41 티타늄 그레이 패키지,"16GB(8Gx2)_14,434원/1GB_230,950 ","16GB(8Gx2)_14,434원/1GB_230,950 ","16GB(8Gx2)_14,434원/1GB_230,950 ","16GB(8Gx2)_14,434원/1GB_230,950 ","16GB(8Gx2)_14,434원/1GB_230,950 ","16GB(8Gx2)_14,434원/1GB_230,950 ","16GB(8Gx2)_14,434원/1GB_230,950 ","16GB(8Gx2)_14,434원/1GB_230,950 ","16GB(8Gx2)_14,434원/1GB_230,950 ","16GB(8Gx2)_14,434원/1GB_230,950 ","16GB(8Gx2)_14,434원/1GB_230,950 ","16GB(8Gx2)_14,434원/1GB_230,950 ","16GB(8Gx2)_14,434원/1GB_230,950 ","16GB(8Gx2)_14,434원/1GB_230,950 ","16GB(8Gx2)_14,434원/1GB_230,950 ","16GB(8Gx2)_14,434원/1GB_230,950 ","16GB(8Gx2)_14,434원/1GB_230,950 ","16GB(8Gx2)_14,434원/1GB_230,950 ","16GB(8Gx2)_14,434원/1GB_230,950 ","16GB(8Gx2)_14,434원/1GB_230,950 ","16GB(8Gx2)_14,434원/1GB_230,950 ","16GB(8Gx2)_14,434원/1GB_230,950 ","16GB(8Gx2)_14,434원/1GB_230,950 ","16GB(8Gx2)_14,434원/1GB_230,950 ","16GB(8Gx2)_14,434원/1GB_230,950","16GB(8Gx2)_14,434원/1GB_230,950","16GB(8Gx2)_14,434원/1GB_230,950","16GB(8Gx2)_14,434원/1GB_230,950","16GB(8Gx2)_14,434원/1GB_230,950","16GB(8Gx2)_14,434원/1GB_230,950","16GB(8Gx2)_14,434원/1GB_230,950"
5691031,ADATA XPG DDR4-3000 CL16 GAMMIX D10 레드,"8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000","8GB_18,125원/1GB_145,000","8GB_18,125원/1GB_145,000","8GB_18,125원/1GB_145,000","8GB_18,125원/1GB_145,000","8GB_18,125원/1GB_145,000","8GB_18,125원/1GB_145,000"
5543286,ADATA XPG DDR4-3000 CL16 GAMMIX D10 레드 패키지,"16GB(8Gx2)_13,967원/1GB_223,470 ","16GB(8Gx2)_13,967원/1GB_223,470 ","16GB(8Gx2)_13,967원/1GB_223,470 ","16GB(8Gx2)_13,967원/1GB_223,470 ","16GB(8Gx2)_13,967원/1GB_223,470 ","16GB(8Gx2)_13,967원/1GB_223,470 ","16GB(8Gx2)_13,967원/1GB_223,470 ","16GB(8Gx2)_13,967원/1GB_223,470 ","16GB(8Gx2)_13,967원/1GB_223,470 ","16GB(8Gx2)_13,967원/1GB_223,470 ","16GB(8Gx2)_13,967원/1GB_223,470 ","16GB(8Gx2)_13,967원/1GB_223,470 ","16GB(8Gx2)_13,967원/1GB_223,470 ","16GB(8Gx2)_13,967원/1GB_223,470 ","16GB(8Gx2)_13,967원/1GB_223,470 ","16GB(8Gx2)_13,967원/1GB_223,470 ","16GB(8Gx2)_13,967원/1GB_223,470 ","16GB(8Gx2)_13,967원/1GB_223,470 ","16GB(8Gx2)_13,967원/1GB_223,470 ","16GB(8Gx2)_13,967원/1GB_223,470 ","16GB(8Gx2)_13,967원/1GB_223,470 ","16GB(8Gx2)_13,967원/1GB_223,470 ","16GB(8Gx2)_13,967원/1GB_223,470 ","16GB(8Gx2)_13,967원/1GB_223,470 ","16GB(8Gx2)_13,967원/1GB_223,470","16GB(8Gx2)_13,967원/1GB_223,470","16GB(8Gx2)_13,967원/1GB_223,470","16GB(8Gx2)_13,967원/1GB_223,470","16GB(8Gx2)_13,967원/1GB_223,470","16GB(8Gx2)_13,967원/1GB_223,470","16GB(8Gx2)_13,967원/1GB_223,470"
5690995,ADATA XPG DDR4-3000 CL16 GAMMIX D10 블랙,"8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600","8GB_14,700원/1GB_117,600","8GB_14,700원/1GB_117,600","8GB_14,700원/1GB_117,600","8GB_14,700원/1GB_117,600","8GB_14,700원/1GB_117,600","8GB_14,700원/1GB_117,600"
5624663,ADATA XPG DDR4-3000 CL16 SPECTRIX D40,"8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000","8GB_18,125원/1GB_145,000","8GB_18,125원/1GB_145,000","8GB_18,125원/1GB_145,000","8GB_18,125원/1GB_145,000","8GB_18,125원/1GB_145,000","8GB_18,125원/1GB_145,000"
5624724,ADATA XPG DDR4-3000 CL16 SPECTRIX D40 패키지,"32GB(8Gx4)_17,813원/1GB_570,000 ","32GB(8Gx4)_17,813원/1GB_570,000 ","32GB(8Gx4)_17,813원/1GB_570,000 ","32GB(8Gx4)_17,813원/1GB_570,000 ","32GB(8Gx4)_17,813원/1GB_570,000 ","32GB(8Gx4)_17,813원/1GB_570,000 ","32GB(8Gx4)_17,813원/1GB_570,000 ","32GB(8Gx4)_17,813원/1GB_570,000 ","32GB(8Gx4)_17,813원/1GB_570,000 ","32GB(8Gx4)_17,813원/1GB_570,000 ","32GB(8Gx4)_17,813원/1GB_570,000 ","32GB(8Gx4)_17,813원/1GB_570,000 ","32GB(8Gx4)_17,813원/1GB_570,000 ","32GB(8Gx4)_17,813원/1GB_570,000 ","32GB(8Gx4)_17,813원/1GB_570,000 ","32GB(8Gx4)_17,813원/1GB_570,000 ","32GB(8Gx4)_17,813원/1GB_570,000 ","32GB(8Gx4)_17,813원/1GB_570,000 ","32GB(8Gx4)_17,813원/1GB_570,000 ","32GB(8Gx4)_17,813원/1GB_570,000 ","32GB(8Gx4)_17,813원/1GB_570,000 ","32GB(8Gx4)_17,813원/1GB_570,000 ","32GB(8Gx4)_17,813원/1GB_570,000 ","32GB(8Gx4)_17,813원/1GB_570,000 ","32GB(8Gx4)_17,813원/1GB_570,000","32GB(8Gx4)_17,813원/1GB_570,000","32GB(8Gx4)_17,813원/1GB_570,000","32GB(8Gx4)_17,813원/1GB_570,000","32GB(8Gx4)_17,813원/1GB_570,000","32GB(8Gx4)_17,813원/1GB_570,000","32GB(8Gx4)_17,813원/1GB_570,000"
6119542,ADATA XPG DDR4-3000 CL16 SPECTRIX D41 크림슨 레드,"8GB_14,844원/1GB_118,750 ","8GB_14,844원/1GB_118,750 ","8GB_14,844원/1GB_118,750 ","8GB_14,844원/1GB_118,750 ","8GB_14,844원/1GB_118,750 ","8GB_14,844원/1GB_118,750 ","8GB_14,844원/1GB_118,750 ","8GB_14,844원/1GB_118,750 ","8GB_14,844원/1GB_118,750 ","8GB_14,844원/1GB_118,750 ","8GB_14,844원/1GB_118,750 ","8GB_14,844원/1GB_118,750 ","8GB_14,844원/1GB_118,750 ","8GB_14,844원/1GB_118,750 ","8GB_14,844원/1GB_118,750 ","8GB_14,844원/1GB_118,750 ","8GB_14,844원/1GB_118,750 ","8GB_14,844원/1GB_118,750 ","8GB_14,844원/1GB_118,750 ","8GB_14,844원/1GB_118,750 ","8GB_14,844원/1GB_118,750 ","8GB_14,844원/1GB_118,750 ","8GB_14,844원/1GB_118,750 ","8GB_14,844원/1GB_118,750 ","8GB_14,844원/1GB_118,750","8GB_14,844원/1GB_118,750","8GB_14,844원/1GB_118,750","8GB_14,844원/1GB_118,750","8GB_14,844원/1GB_118,750","8GB_14,844원/1GB_118,750","8GB_14,844원/1GB_118,750"
6119701,ADATA XPG DDR4-3000 CL16 SPECTRIX D41 크림슨 레드 패키지,"16GB(8Gx2)_14,668원/1GB_234,690 ","16GB(8Gx2)_14,668원/1GB_234,690 ","16GB(8Gx2)_14,668원/1GB_234,690 ","16GB(8Gx2)_14,668원/1GB_234,690 ","16GB(8Gx2)_14,668원/1GB_234,690 ","16GB(8Gx2)_14,668원/1GB_234,690 ","16GB(8Gx2)_14,668원/1GB_234,690 ","16GB(8Gx2)_14,668원/1GB_234,690 ","16GB(8Gx2)_14,668원/1GB_234,690 ","16GB(8Gx2)_14,668원/1GB_234,690 ","16GB(8Gx2)_14,668원/1GB_234,690 ","16GB(8Gx2)_14,668원/1GB_234,690 ","16GB(8Gx2)_14,668원/1GB_234,690 ","16GB(8Gx2)_14,668원/1GB_234,690 ","16GB(8Gx2)_14,668원/1GB_234,690 ","16GB(8Gx2)_14,668원/1GB_234,690 ","16GB(8Gx2)_14,668원/1GB_234,690 ","16GB(8Gx2)_14,668원/1GB_234,690 ","16GB(8Gx2)_14,668원/1GB_234,690 ","16GB(8Gx2)_14,668원/1GB_234,690 ","16GB(8Gx2)_14,668원/1GB_234,690 ","16GB(8Gx2)_14,668원/1GB_234,690 ","16GB(8Gx2)_14,668원/1GB_234,690 ","16GB(8Gx2)_14,668원/1GB_234,690 ","16GB(8Gx2)_14,668원/1GB_234,690","16GB(8Gx2)_14,668원/1GB_234,690","16GB(8Gx2)_14,668원/1GB_234,690","16GB(8Gx2)_14,668원/1GB_234,690","16GB(8Gx2)_14,668원/1GB_234,690","16GB(8Gx2)_14,668원/1GB_234,690","16GB(8Gx2)_14,668원/1GB_234,690"
6119417,ADATA XPG DDR4-3000 CL16 SPECTRIX D41 티타늄 그레이,"8GB_14,844원/1GB_118,750 ","8GB_14,844원/1GB_118,750 ","8GB_14,844원/1GB_118,750 ","8GB_14,844원/1GB_118,750 ","8GB_14,844원/1GB_118,750 ","8GB_14,844원/1GB_118,750 ","8GB_14,844원/1GB_118,750 ","8GB_14,844원/1GB_118,750 ","8GB_14,844원/1GB_118,750 ","8GB_14,844원/1GB_118,750 ","8GB_14,844원/1GB_118,750 ","8GB_14,844원/1GB_118,750 ","8GB_14,844원/1GB_118,750 ","8GB_14,844원/1GB_118,750 ","8GB_14,844원/1GB_118,750 ","8GB_14,844원/1GB_118,750 ","8GB_14,844원/1GB_118,750 ","8GB_14,844원/1GB_118,750 ","8GB_14,844원/1GB_118,750 ","8GB_14,844원/1GB_118,750 ","8GB_14,844원/1GB_118,750 ","8GB_14,844원/1GB_118,750 ","8GB_14,844원/1GB_118,750 ","8GB_14,844원/1GB_118,750 ","8GB_14,844원/1GB_118,750","8GB_14,844원/1GB_118,750","8GB_14,844원/1GB_118,750","8GB_14,844원/1GB_118,750","8GB_14,844원/1GB_118,750","8GB_14,844원/1GB_118,750","8GB_14,844원/1GB_118,750"
6119612,ADATA XPG DDR4-3000 CL16 SPECTRIX D41 티타늄 그레이 패키지,"16GB(8Gx2)_14,668원/1GB_234,690 ","16GB(8Gx2)_14,668원/1GB_234,690 ","16GB(8Gx2)_14,668원/1GB_234,690 ","16GB(8Gx2)_14,668원/1GB_234,690 ","16GB(8Gx2)_14,668원/1GB_234,690 ","16GB(8Gx2)_14,668원/1GB_234,690 ","16GB(8Gx2)_14,668원/1GB_234,690 ","16GB(8Gx2)_14,668원/1GB_234,690 ","16GB(8Gx2)_14,668원/1GB_234,690 ","16GB(8Gx2)_14,668원/1GB_234,690 ","16GB(8Gx2)_14,668원/1GB_234,690 ","16GB(8Gx2)_14,668원/1GB_234,690 ","16GB(8Gx2)_14,668원/1GB_234,690 ","16GB(8Gx2)_14,668원/1GB_234,690 ","16GB(8Gx2)_14,668원/1GB_234,690 ","16GB(8Gx2)_14,668원/1GB_234,690 ","16GB(8Gx2)_14,668원/1GB_234,690 ","16GB(8Gx2)_14,668원/1GB_234,690 ","16GB(8Gx2)_14,668원/1GB_234,690 ","16GB(8Gx2)_14,668원/1GB_234,690 ","16GB(8Gx2)_14,668원/1GB_234,690 ","16GB(8Gx2)_14,668원/1GB_234,690 ","16GB(8Gx2)_14,668원/1GB_234,690 ","16GB(8Gx2)_14,668원/1GB_234,690 ","16GB(8Gx2)_14,668원/1GB_234,690","16GB(8Gx2)_14,668원/1GB_234,690","16GB(8Gx2)_14,668원/1GB_234,690","16GB(8Gx2)_14,668원/1GB_234,690","16GB(8Gx2)_14,668원/1GB_234,690","16GB(8Gx2)_14,668원/1GB_234,690","16GB(8Gx2)_14,668원/1GB_234,690"
6119546,ADATA XPG DDR4-3200 CL16 SPECTRIX D41 크림슨 레드,"8GB_20,625원/1GB_165,000 ","8GB_20,625원/1GB_165,000 ","8GB_20,625원/1GB_165,000 ","8GB_20,625원/1GB_165,000 ","8GB_20,625원/1GB_165,000 ","8GB_20,625원/1GB_165,000 ","8GB_20,625원/1GB_165,000 ","8GB_20,625원/1GB_165,000 ","8GB_20,625원/1GB_165,000 ","8GB_20,625원/1GB_165,000 ","8GB_20,625원/1GB_165,000 ","8GB_20,625원/1GB_165,000 ","8GB_20,625원/1GB_165,000 ","8GB_20,625원/1GB_165,000 ","8GB_20,625원/1GB_165,000 ","8GB_20,625원/1GB_165,000 ","8GB_20,625원/1GB_165,000 ","8GB_20,625원/1GB_165,000 ","8GB_20,625원/1GB_165,000 ","8GB_20,625원/1GB_165,000 ","8GB_20,625원/1GB_165,000 ","8GB_20,625원/1GB_165,000 ","8GB_20,625원/1GB_165,000 ","8GB_20,625원/1GB_165,000 ","8GB_20,625원/1GB_165,000","8GB_20,625원/1GB_165,000","8GB_20,625원/1GB_165,000","8GB_20,625원/1GB_165,000","8GB_20,625원/1GB_165,000","8GB_20,625원/1GB_165,000","8GB_20,625원/1GB_165,000"
6119703,ADATA XPG DDR4-3200 CL16 SPECTRIX D41 크림슨 레드 패키지,"16GB(8Gx2)_7,511원/1GB_120,180 ","16GB(8Gx2)_7,511원/1GB_120,180 ","16GB(8Gx2)_7,511원/1GB_120,180 ","16GB(8Gx2)_7,511원/1GB_120,180 ","16GB(8Gx2)_7,511원/1GB_120,180 ","16GB(8Gx2)_7,511원/1GB_120,180 ","16GB(8Gx2)_7,511원/1GB_120,180 ","16GB(8Gx2)_7,511원/1GB_120,180 ","16GB(8Gx2)_7,511원/1GB_120,180 ","16GB(8Gx2)_7,511원/1GB_120,180 ","16GB(8Gx2)_7,511원/1GB_120,180 ","16GB(8Gx2)_7,511원/1GB_120,180 ","16GB(8Gx2)_7,511원/1GB_120,180 ","16GB(8Gx2)_7,511원/1GB_120,180 ","16GB(8Gx2)_7,511원/1GB_120,180 ","16GB(8Gx2)_7,511원/1GB_120,180 ","16GB(8Gx2)_7,511원/1GB_120,180 ","16GB(8Gx2)_7,511원/1GB_120,180 ","16GB(8Gx2)_7,511원/1GB_120,180 ","16GB(8Gx2)_7,511원/1GB_120,180 ","16GB(8Gx2)_7,511원/1GB_120,180 ","16GB(8Gx2)_7,511원/1GB_120,180 ","16GB(8Gx2)_7,511원/1GB_120,180 ","16GB(8Gx2)_7,511원/1GB_120,180 ","16GB(8Gx2)_7,511원/1GB_120,180","16GB(8Gx2)_7,511원/1GB_120,180","16GB(8Gx2)_7,511원/1GB_120,180","16GB(8Gx2)_7,511원/1GB_120,180","16GB(8Gx2)_7,511원/1GB_120,180","16GB(8Gx2)_7,511원/1GB_120,180","16GB(8Gx2)_7,511원/1GB_120,180"
6119425,ADATA XPG DDR4-3200 CL16 SPECTRIX D41 티타늄 그레이,"8GB_21,250원/1GB_170,000 ","8GB_21,250원/1GB_170,000 ","8GB_21,250원/1GB_170,000 ","8GB_21,250원/1GB_170,000 ","8GB_21,250원/1GB_170,000 ","8GB_21,250원/1GB_170,000 ","8GB_21,250원/1GB_170,000 ","8GB_21,250원/1GB_170,000 ","8GB_21,250원/1GB_170,000 ","8GB_21,250원/1GB_170,000 ","8GB_21,250원/1GB_170,000 ","8GB_21,250원/1GB_170,000 ","8GB_21,250원/1GB_170,000 ","8GB_21,250원/1GB_170,000 ","8GB_21,250원/1GB_170,000 ","8GB_21,250원/1GB_170,000 ","8GB_21,250원/1GB_170,000 ","8GB_21,250원/1GB_170,000 ","8GB_21,250원/1GB_170,000 ","8GB_21,250원/1GB_170,000 ","8GB_21,250원/1GB_170,000 ","8GB_21,250원/1GB_170,000 ","8GB_21,250원/1GB_170,000 ","8GB_21,250원/1GB_170,000 ","8GB_21,250원/1GB_170,000","8GB_21,250원/1GB_170,000","8GB_21,250원/1GB_170,000","8GB_21,250원/1GB_170,000","8GB_21,250원/1GB_170,000","8GB_21,250원/1GB_170,000","8GB_21,250원/1GB_170,000"
12249980,ADATA XPG DDR4-3200 CL16 SPECTRIX D50 RGB,8GB_---_일시품절 ,8GB_---_일시품절 ,8GB_---_일시품절 ,8GB_---_일시품절 ,8GB_---_일시품절 ,8GB_---_일시품절 ,8GB_---_일시품절 ,8GB_---_일시품절 ,8GB_---_일시품절 ,8GB_---_일시품절 ,8GB_---_일시품절 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
