Id,Name,2021-08-01 10:10:13,2021-08-02 10:02:29,2021-08-03 10:06:45,2021-08-04 10:02:10,2021-08-05 10:02:57,2021-08-06 10:06:13,2021-08-07 09:57:32,2021-08-08 10:03:11,2021-08-09 10:02:36,2021-08-10 10:05:04,2021-08-11 10:03:45,2021-08-12 10:01:36,2021-08-13 10:02:05,2021-08-14 09:58:07,2021-08-15 10:01:45,2021-08-16 10:01:38,2021-08-17 10:00:52,2021-08-18 10:02:26,2021-08-19 09:55:30,2021-08-20 10:00:11,2021-08-21 09:59:08,2021-08-22 10:00:19,2021-08-23 09:57:20,2021-08-24 10:00:41,2021-08-25 10:01:26,2021-08-26 09:59:38,2021-08-27 10:05:09,2021-08-28 09:56:46,2021-08-29 10:02:46,2021-08-30 09:59:48,2021-08-31 10:02:09
5896835,ADATA Ultimate SU650 해외구매,0,0,0,0,0,0,"480GB_213원/1GB_102,030 120GB_433원/1GB_52,000 ","480GB_213원/1GB_102,030 120GB_433원/1GB_52,000 ","480GB_213원/1GB_102,030 120GB_433원/1GB_52,000 ","480GB_213원/1GB_102,030 120GB_433원/1GB_52,000 ","480GB_213원/1GB_102,030 120GB_433원/1GB_52,000 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6429787,ADATA Ultimate SU655,"480GB_132원/1GB_63,500 240GB_163원/1GB_39,090 120GB_208원/1GB_25,000 ","480GB_132원/1GB_63,500 240GB_162원/1GB_38,960 120GB_208원/1GB_25,000 ","480GB_132원/1GB_63,500 240GB_164원/1GB_39,470 120GB_208원/1GB_25,000 ","480GB_132원/1GB_63,500 240GB_164원/1GB_39,410 120GB_208원/1GB_25,000 ","480GB_132원/1GB_63,500 240GB_164원/1GB_39,350 120GB_208원/1GB_25,000 ","480GB_132원/1GB_63,500 240GB_164원/1GB_39,470 120GB_208원/1GB_25,000 ","480GB_132원/1GB_63,500 240GB_164원/1GB_39,420 120GB_208원/1GB_25,000 ","480GB_132원/1GB_63,500 240GB_164원/1GB_39,290 120GB_208원/1GB_25,000 ","480GB_132원/1GB_63,500 240GB_163원/1GB_39,170 120GB_208원/1GB_25,000 ","480GB_132원/1GB_63,500 240GB_164원/1GB_39,250 120GB_208원/1GB_25,000 ","480GB_132원/1GB_63,500 240GB_139원/1GB_33,470 120GB_208원/1GB_25,000 ","480GB_132원/1GB_63,500 240GB_139원/1GB_33,340 120GB_208원/1GB_25,000 ","480GB_132원/1GB_63,500 240GB_163원/1GB_39,190 120GB_204원/1GB_24,500 ","480GB_132원/1GB_63,500 240GB_163원/1GB_39,090 120GB_203원/1GB_24,370 ","480GB_132원/1GB_63,500 240GB_163원/1GB_39,030 120GB_202원/1GB_24,260 ","480GB_132원/1GB_63,500 240GB_162원/1GB_38,910 120GB_202원/1GB_24,250 ","480GB_132원/1GB_63,500 240GB_162원/1GB_38,790 120GB_201원/1GB_24,130 ","480GB_132원/1GB_63,500 240GB_161원/1GB_38,580 120GB_200원/1GB_24,050 ","480GB_132원/1GB_63,500 240GB_160원/1GB_38,460 120GB_199원/1GB_23,930 ","480GB_132원/1GB_63,500 240GB_160원/1GB_38,340 120GB_199원/1GB_23,860 ","480GB_132원/1GB_63,500 240GB_159원/1GB_38,210 120GB_198원/1GB_23,750 ","480GB_132원/1GB_63,500 240GB_159원/1GB_38,090 120GB_197원/1GB_23,630 ","480GB_132원/1GB_63,500 240GB_158원/1GB_37,970 120GB_197원/1GB_23,610 ","480GB_132원/1GB_63,500 240GB_158원/1GB_37,870 120GB_197원/1GB_23,610 ","480GB_132원/1GB_63,500|240GB_158원/1GB_37,870|120GB_197원/1GB_23,610","480GB_132원/1GB_63,500|240GB_158원/1GB_37,960|120GB_197원/1GB_23,610","480GB_139원/1GB_66,500|240GB_158원/1GB_37,960|120GB_197원/1GB_23,610","480GB_139원/1GB_66,480|240GB_158원/1GB_37,960|120GB_197원/1GB_23,610","480GB_138원/1GB_66,350|240GB_158원/1GB_37,960|120GB_197원/1GB_23,610","480GB_139원/1GB_66,500|240GB_158원/1GB_37,960|120GB_197원/1GB_23,610","480GB_138원/1GB_66,420|240GB_134원/1GB_32,200|120GB_197원/1GB_23,610"
7658254,ADATA Ultimate SU750,"1TB_91원/1GB_91,050 512GB_142원/1GB_72,570 256GB_168원/1GB_42,980 ","1TB_91원/1GB_91,050 512GB_144원/1GB_73,910 256GB_168원/1GB_42,980 ","1TB_91원/1GB_91,050 512GB_144원/1GB_73,910 256GB_168원/1GB_42,980 ","1TB_91원/1GB_91,050 512GB_142원/1GB_72,570 256GB_168원/1GB_42,980 ","1TB_91원/1GB_91,050 512GB_142원/1GB_72,570 256GB_168원/1GB_42,980 ","1TB_91원/1GB_91,050 512GB_142원/1GB_72,570 256GB_168원/1GB_42,980 ","1TB_91원/1GB_91,050 512GB_142원/1GB_72,570 256GB_168원/1GB_42,980 ","1TB_91원/1GB_91,050 512GB_142원/1GB_72,570 256GB_168원/1GB_42,980 ","1TB_91원/1GB_91,050 512GB_142원/1GB_72,570 256GB_168원/1GB_42,980 ","1TB_91원/1GB_91,050 512GB_142원/1GB_72,570 256GB_168원/1GB_42,980 ","1TB_91원/1GB_91,050 512GB_142원/1GB_72,570 256GB_168원/1GB_42,980 ","1TB_91원/1GB_91,050 512GB_142원/1GB_72,570 256GB_168원/1GB_42,980 ","1TB_91원/1GB_91,050 512GB_142원/1GB_72,570 256GB_199원/1GB_50,980 ","1TB_91원/1GB_91,050 512GB_142원/1GB_72,570 256GB_199원/1GB_50,980 ","1TB_91원/1GB_91,050 512GB_142원/1GB_72,570 256GB_199원/1GB_50,980 ","1TB_91원/1GB_91,050 512GB_142원/1GB_72,570 256GB_199원/1GB_50,980 ","1TB_91원/1GB_91,050 512GB_142원/1GB_72,570 256GB_199원/1GB_50,980 ","1TB_91원/1GB_91,050 512GB_142원/1GB_72,570 256GB_199원/1GB_50,980 ","1TB_91원/1GB_91,050 512GB_142원/1GB_72,570 256GB_199원/1GB_50,980 ","1TB_91원/1GB_91,050 512GB_142원/1GB_72,570 256GB_199원/1GB_50,980 ","1TB_91원/1GB_91,050 512GB_142원/1GB_72,570 256GB_199원/1GB_50,980 ","1TB_91원/1GB_91,050 512GB_142원/1GB_72,570 256GB_199원/1GB_50,980 ","1TB_91원/1GB_91,050 512GB_142원/1GB_72,570 256GB_199원/1GB_50,980 ","1TB_91원/1GB_91,050 512GB_142원/1GB_72,570 256GB_199원/1GB_50,980 ","1TB_91원/1GB_91,050|512GB_142원/1GB_72,570|256GB_199원/1GB_50,980","1TB_91원/1GB_91,050|512GB_142원/1GB_72,570|256GB_199원/1GB_50,980","1TB_91원/1GB_91,050|512GB_142원/1GB_72,570|256GB_199원/1GB_50,980","1TB_91원/1GB_91,050|512GB_142원/1GB_72,570|256GB_199원/1GB_50,980","1TB_91원/1GB_91,050|512GB_142원/1GB_72,570|256GB_199원/1GB_50,980","1TB_91원/1GB_91,050|512GB_142원/1GB_72,570|256GB_199원/1GB_50,980","1TB_91원/1GB_91,050|512GB_142원/1GB_72,570|256GB_199원/1GB_50,980"
6476438,ADATA Ultimate SU800,"2TB_131원/1GB_262,100 1TB_130원/1GB_129,900 512GB_135원/1GB_69,370 256GB_176원/1GB_44,930 128GB_406원/1GB_52,000 ","2TB_131원/1GB_262,100 1TB_130원/1GB_129,900 512GB_136원/1GB_69,600 256GB_176원/1GB_44,960 128GB_406원/1GB_52,000 ","2TB_131원/1GB_262,100 1TB_130원/1GB_129,900 512GB_136원/1GB_69,600 256GB_173원/1GB_44,410 128GB_406원/1GB_52,000 ","2TB_136원/1GB_271,570 1TB_130원/1GB_129,850 512GB_136원/1GB_69,600 256GB_178원/1GB_45,500 128GB_406원/1GB_52,000 ","2TB_136원/1GB_271,340 1TB_134원/1GB_134,320 512GB_135원/1GB_69,100 256GB_178원/1GB_45,500 128GB_406원/1GB_52,000 ","2TB_136원/1GB_271,100 1TB_134원/1GB_134,080 512GB_135원/1GB_69,080 256GB_178원/1GB_45,500 128GB_406원/1GB_52,000 ","2TB_135원/1GB_270,850 1TB_134원/1GB_133,840 512GB_135원/1GB_69,050 256GB_178원/1GB_45,500 128GB_406원/1GB_52,000 ","2TB_135원/1GB_270,620 1TB_134원/1GB_133,590 512GB_135원/1GB_68,920 256GB_178원/1GB_45,500 128GB_406원/1GB_52,000 ","2TB_135원/1GB_270,610 1TB_133원/1GB_133,350 512GB_136원/1GB_69,600 256GB_178원/1GB_45,500 128GB_406원/1GB_52,000 ","2TB_135원/1GB_270,380 1TB_133원/1GB_133,120 512GB_136원/1GB_69,580 256GB_177원/1GB_45,380 128GB_406원/1GB_52,000 ","2TB_135원/1GB_270,130 1TB_133원/1GB_132,870 512GB_136원/1GB_69,460 256GB_160원/1GB_41,010 128GB_406원/1GB_52,000 ","2TB_135원/1GB_269,890 1TB_133원/1GB_132,640 512GB_135원/1GB_69,340 256GB_160원/1GB_40,880 128GB_406원/1GB_52,000 ","2TB_135원/1GB_269,650 1TB_133원/1GB_132,630 512GB_135원/1GB_69,220 256GB_159원/1GB_40,770 128GB_406원/1GB_52,000 ","2TB_135원/1GB_269,590 1TB_133원/1GB_132,510 512GB_135원/1GB_69,100 256GB_159원/1GB_40,640 128GB_406원/1GB_52,000 ","2TB_135원/1GB_269,360 1TB_132원/1GB_132,450 512GB_135원/1GB_69,070 256GB_158원/1GB_40,520 128GB_406원/1GB_52,000 ","2TB_135원/1GB_269,350 1TB_132원/1GB_132,210 512GB_135원/1GB_68,960 256GB_158원/1GB_40,410 128GB_406원/1GB_52,000 ","2TB_135원/1GB_269,110 1TB_132원/1GB_131,910 512GB_135원/1GB_68,950 256GB_157원/1GB_40,310 128GB_406원/1GB_52,000 ","2TB_135원/1GB_269,060 1TB_132원/1GB_131,670 512GB_135원/1GB_68,890 256GB_177원/1GB_45,280 128GB_406원/1GB_52,000 ","2TB_134원/1GB_268,820 1TB_131원/1GB_130,550 512GB_136원/1GB_69,570 256GB_176원/1GB_45,160 128GB_406원/1GB_52,000 ","2TB_138원/1GB_275,780 1TB_131원/1GB_131,160 512GB_136원/1GB_69,570 256GB_175원/1GB_44,920 128GB_406원/1GB_52,000 ","2TB_138원/1GB_275,730 1TB_131원/1GB_131,160 512GB_135원/1GB_69,080 256GB_175원/1GB_44,920 128GB_406원/1GB_52,000 ","2TB_138원/1GB_275,480 1TB_131원/1GB_131,160 512GB_135원/1GB_69,030 256GB_177원/1GB_45,290 128GB_406원/1GB_52,000 ","2TB_138원/1GB_275,240 1TB_131원/1GB_131,160 512GB_135원/1GB_69,080 256GB_177원/1GB_45,320 128GB_406원/1GB_52,000 ","2TB_138원/1GB_275,000 1TB_131원/1GB_131,160 512GB_135원/1GB_69,080 256GB_175원/1GB_44,920 128GB_406원/1GB_52,000 ","2TB_137원/1GB_274,940|1TB_131원/1GB_131,160|512GB_136원/1GB_69,520|256GB_175원/1GB_44,840|128GB_406원/1GB_52,000","2TB_137원/1GB_274,710|1TB_131원/1GB_131,160|512GB_135원/1GB_69,080|256GB_175원/1GB_44,830|128GB_406원/1GB_52,000","2TB_137원/1GB_274,700|1TB_131원/1GB_131,160|512GB_136원/1GB_69,520|256GB_175원/1GB_44,880|128GB_406원/1GB_52,000","2TB_137원/1GB_274,470|1TB_131원/1GB_131,160|512GB_129원/1GB_66,200|256GB_175원/1GB_44,850|128GB_406원/1GB_52,000","2TB_137원/1GB_274,460|1TB_131원/1GB_131,160|512GB_129원/1GB_66,200|256GB_175원/1GB_44,820|128GB_406원/1GB_52,000","2TB_137원/1GB_274,220|1TB_131원/1GB_131,160|512GB_129원/1GB_66,200|256GB_175원/1GB_44,880|128GB_406원/1GB_52,000","2TB_137원/1GB_274,040|1TB_131원/1GB_131,160|512GB_136원/1GB_69,520|256GB_175원/1GB_44,830|128GB_352원/1GB_45,000"
6476463,ADATA Ultimate SU800 M.2 SATA,"1TB_145원/1GB_144,560 512GB_122원/1GB_62,210 256GB_176원/1GB_45,120 128GB_273원/1GB_35,000 ","1TB_144원/1GB_144,330 512GB_122원/1GB_62,210 256GB_178원/1GB_45,510 128GB_273원/1GB_35,000 ","1TB_144원/1GB_144,080 512GB_122원/1GB_62,210 256GB_178원/1GB_45,510 128GB_273원/1GB_35,000 ","1TB_144원/1GB_143,840 512GB_122원/1GB_62,210 256GB_178원/1GB_45,510 128GB_273원/1GB_35,000 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6476459,ADATA Ultimate SU800 M.2 SATA,0,0,0,0,"1TB_144원/1GB_143,660 512GB_122원/1GB_62,210 256GB_178원/1GB_45,510 128GB_273원/1GB_35,000 ","1TB_144원/1GB_143,540 512GB_122원/1GB_62,210 256GB_178원/1GB_45,510 128GB_273원/1GB_35,000 ","1TB_143원/1GB_143,490 512GB_122원/1GB_62,210 256GB_178원/1GB_45,510 128GB_273원/1GB_35,000 ","1TB_143원/1GB_143,240 512GB_122원/1GB_62,210 256GB_178원/1GB_45,510 128GB_273원/1GB_35,000 ","1TB_143원/1GB_143,000 512GB_122원/1GB_62,210 256GB_178원/1GB_45,510 128GB_273원/1GB_35,000 ","1TB_143원/1GB_142,760 512GB_122원/1GB_62,210 256GB_178원/1GB_45,510 128GB_273원/1GB_35,000 ","1TB_143원/1GB_142,520 512GB_122원/1GB_62,210 256GB_178원/1GB_45,510 128GB_273원/1GB_35,000 ","1TB_142원/1GB_142,460 512GB_122원/1GB_62,210 256GB_176원/1GB_45,100 128GB_273원/1GB_35,000 ","1TB_142원/1GB_142,230 512GB_122원/1GB_62,210 256GB_176원/1GB_45,100 128GB_273원/1GB_35,000 ","1TB_142원/1GB_141,980 512GB_122원/1GB_62,210 256GB_176원/1GB_45,100 128GB_273원/1GB_35,000 ","1TB_142원/1GB_141,750 512GB_122원/1GB_62,210 256GB_176원/1GB_45,100 128GB_273원/1GB_35,000 ","1TB_142원/1GB_141,740 512GB_122원/1GB_62,210 256GB_176원/1GB_45,100 128GB_273원/1GB_35,000 ","1TB_142원/1GB_141,500 512GB_122원/1GB_62,210 256GB_176원/1GB_45,100 128GB_273원/1GB_35,000 ","1TB_141원/1GB_141,450 512GB_122원/1GB_62,210 256GB_176원/1GB_45,100 128GB_273원/1GB_35,000 ",0,0,0,0,0,0,0,0,0,0,0,0,0
6476717,ADATA Ultimate SU800 M.2 SATA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_141원/1GB_141,210 512GB_122원/1GB_62,210 256GB_176원/1GB_45,100 128GB_273원/1GB_35,000 ","1TB_141원/1GB_140,970 512GB_122원/1GB_62,210 256GB_177원/1GB_45,420 128GB_273원/1GB_34,990 ","1TB_141원/1GB_140,730 512GB_122원/1GB_62,210 256GB_179원/1GB_45,950 128GB_273원/1GB_34,990 ","1TB_140원/1GB_140,480 512GB_122원/1GB_62,210 256GB_179원/1GB_45,950 128GB_273원/1GB_34,990 ","1TB_140원/1GB_140,250 512GB_122원/1GB_62,210 256GB_179원/1GB_45,950 128GB_273원/1GB_34,990 ","1TB_140원/1GB_140,000 512GB_120원/1GB_61,200 256GB_179원/1GB_45,950 128GB_273원/1GB_34,990 ","1TB_140원/1GB_139,770|512GB_120원/1GB_61,200|256GB_179원/1GB_45,950|128GB_273원/1GB_34,990","1TB_140원/1GB_139,520|512GB_120원/1GB_61,200|256GB_179원/1GB_45,950|128GB_273원/1GB_34,990","1TB_139원/1GB_139,290|512GB_120원/1GB_61,200|256GB_179원/1GB_45,950|128GB_273원/1GB_34,990","1TB_139원/1GB_139,050|512GB_120원/1GB_61,200|256GB_179원/1GB_45,950|128GB_273원/1GB_34,990","1TB_139원/1GB_138,800|512GB_120원/1GB_61,200|256GB_179원/1GB_45,950|128GB_273원/1GB_34,990","1TB_139원/1GB_138,560|512GB_120원/1GB_61,200|256GB_179원/1GB_45,950|128GB_273원/1GB_34,990","1TB_138원/1GB_138,390|512GB_120원/1GB_61,200|256GB_179원/1GB_45,950|128GB_273원/1GB_34,990"
6476489,ADATA Ultimate SU900,"1TB_236원/1GB_235,540 512GB_341원/1GB_174,720 256GB_329원/1GB_84,100 ","1TB_236원/1GB_235,540 512GB_341원/1GB_174,720 256GB_329원/1GB_84,100 ","1TB_239원/1GB_239,250 512GB_341원/1GB_174,720 256GB_329원/1GB_84,100 ","1TB_239원/1GB_239,250 512GB_341원/1GB_174,720 256GB_329원/1GB_84,100 ","1TB_239원/1GB_239,250 512GB_341원/1GB_174,720 256GB_329원/1GB_84,100 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_300원/1GB_300,000|512GB_341원/1GB_174,720|256GB_329원/1GB_84,100",0,0,0
6476493,ADATA Ultimate SU900,0,0,0,0,0,"1TB_239원/1GB_239,250 512GB_341원/1GB_174,720 256GB_329원/1GB_84,100 ","1TB_239원/1GB_239,250 512GB_341원/1GB_174,720 256GB_329원/1GB_84,100 ","1TB_239원/1GB_239,250 512GB_341원/1GB_174,720 256GB_329원/1GB_84,100 ","1TB_239원/1GB_239,250 512GB_341원/1GB_174,720 256GB_329원/1GB_84,100 ","1TB_239원/1GB_239,250 512GB_341원/1GB_174,720 256GB_329원/1GB_84,100 ","1TB_239원/1GB_239,250 512GB_341원/1GB_174,720 256GB_329원/1GB_84,100 ","1TB_239원/1GB_239,250 512GB_341원/1GB_174,720 256GB_329원/1GB_84,100 ","1TB_239원/1GB_239,250 512GB_341원/1GB_174,720 256GB_329원/1GB_84,100 ","1TB_239원/1GB_239,250 512GB_341원/1GB_174,720 256GB_329원/1GB_84,100 ","1TB_239원/1GB_239,250 512GB_341원/1GB_174,720 256GB_329원/1GB_84,100 ","1TB_239원/1GB_239,250 512GB_341원/1GB_174,720 256GB_329원/1GB_84,100 ","1TB_239원/1GB_239,250 512GB_341원/1GB_174,720 256GB_329원/1GB_84,100 ","1TB_300원/1GB_300,000 512GB_341원/1GB_174,720 256GB_329원/1GB_84,100 ","1TB_300원/1GB_300,000 512GB_341원/1GB_174,720 256GB_329원/1GB_84,100 ","1TB_300원/1GB_300,000 512GB_341원/1GB_174,720 256GB_329원/1GB_84,100 ","1TB_300원/1GB_300,000 512GB_341원/1GB_174,720 256GB_329원/1GB_84,100 ","1TB_300원/1GB_300,000 512GB_341원/1GB_174,720 256GB_329원/1GB_84,100 ","1TB_300원/1GB_300,000 512GB_341원/1GB_174,720 256GB_329원/1GB_84,100 ","1TB_300원/1GB_300,000 512GB_341원/1GB_174,720 256GB_329원/1GB_84,100 ","1TB_300원/1GB_300,000|512GB_341원/1GB_174,720|256GB_329원/1GB_84,100","1TB_300원/1GB_300,000|512GB_341원/1GB_174,720|256GB_329원/1GB_84,100","1TB_300원/1GB_300,000|512GB_341원/1GB_174,720|256GB_329원/1GB_84,100",0,"1TB_300원/1GB_300,000|512GB_341원/1GB_174,720|256GB_329원/1GB_84,100","1TB_300원/1GB_300,000|512GB_341원/1GB_174,720|256GB_329원/1GB_84,100","1TB_300원/1GB_300,000|512GB_341원/1GB_174,720|256GB_329원/1GB_84,100"
6476585,ADATA XPG GAMMIX S11 M.2 NVMe,"960GB_521원/1GB_500,000 480GB_---_일시품절 ","960GB_521원/1GB_500,000 ","960GB_521원/1GB_500,000 480GB_458원/1GB_220,000 240GB_521원/1GB_125,000 ","960GB_521원/1GB_500,000 480GB_458원/1GB_220,000 240GB_521원/1GB_125,000 ","960GB_521원/1GB_500,000 480GB_458원/1GB_220,000 240GB_521원/1GB_125,000 ","960GB_521원/1GB_500,000 480GB_458원/1GB_220,000 240GB_521원/1GB_125,000 ","960GB_521원/1GB_500,000 480GB_458원/1GB_220,000 240GB_521원/1GB_125,000 ","960GB_521원/1GB_500,000 480GB_458원/1GB_220,000 240GB_521원/1GB_125,000 ","960GB_521원/1GB_500,000 480GB_458원/1GB_220,000 240GB_521원/1GB_125,000 ","960GB_521원/1GB_500,000 480GB_458원/1GB_220,000 240GB_521원/1GB_125,000 ","960GB_521원/1GB_500,000 480GB_458원/1GB_220,000 240GB_521원/1GB_125,000 ","960GB_521원/1GB_500,000 480GB_458원/1GB_220,000 240GB_521원/1GB_125,000 ","960GB_521원/1GB_500,000 480GB_458원/1GB_220,000 240GB_521원/1GB_125,000 ","960GB_521원/1GB_500,000 480GB_458원/1GB_220,000 240GB_521원/1GB_125,000 ","960GB_521원/1GB_500,000 480GB_458원/1GB_220,000 240GB_521원/1GB_125,000 ","960GB_521원/1GB_500,000 480GB_458원/1GB_220,000 240GB_521원/1GB_125,000 ","960GB_521원/1GB_500,000 480GB_458원/1GB_220,000 240GB_521원/1GB_125,000 ","960GB_521원/1GB_500,000 480GB_458원/1GB_220,000 240GB_521원/1GB_125,000 ","960GB_521원/1GB_500,000 480GB_458원/1GB_220,000 240GB_521원/1GB_125,000 ","960GB_521원/1GB_500,000 480GB_458원/1GB_220,000 240GB_521원/1GB_125,000 ","960GB_521원/1GB_500,000 480GB_458원/1GB_220,000 240GB_521원/1GB_125,000 ","960GB_521원/1GB_500,000 480GB_458원/1GB_220,000 240GB_521원/1GB_125,000 ","960GB_521원/1GB_500,000 480GB_458원/1GB_220,000 240GB_521원/1GB_125,000 ","960GB_521원/1GB_500,000 480GB_458원/1GB_220,000 240GB_521원/1GB_125,000 ","960GB_521원/1GB_500,000|480GB_458원/1GB_220,000|240GB_521원/1GB_125,000","960GB_521원/1GB_500,000|480GB_458원/1GB_220,000|240GB_521원/1GB_125,000","960GB_521원/1GB_500,000|480GB_458원/1GB_220,000|240GB_521원/1GB_125,000","960GB_521원/1GB_500,000|480GB_458원/1GB_220,000|240GB_521원/1GB_125,000","960GB_521원/1GB_500,000|480GB_458원/1GB_220,000|240GB_521원/1GB_125,000","960GB_521원/1GB_500,000|480GB_458원/1GB_220,000|240GB_521원/1GB_125,000","960GB_521원/1GB_500,000|480GB_458원/1GB_220,000|240GB_521원/1GB_125,000"
7176094,ADATA XPG GAMMIX S11 PRO M.2 NVMe,"1TB_145원/1GB_144,900 512GB_153원/1GB_78,490 256GB_189원/1GB_48,410 ","1TB_145원/1GB_144,900 512GB_153원/1GB_78,490 256GB_189원/1GB_48,410 ","1TB_153원/1GB_153,220 512GB_150원/1GB_76,710 256GB_185원/1GB_47,320 ","1TB_150원/1GB_149,850 512GB_162원/1GB_82,900 256GB_200원/1GB_51,130 ","1TB_146원/1GB_146,480 512GB_159원/1GB_81,170 256GB_195원/1GB_50,040 ","1TB_145원/1GB_144,730 512GB_155원/1GB_79,380 256GB_191원/1GB_48,950 ","1TB_145원/1GB_144,680 512GB_153원/1GB_78,490 256GB_189원/1GB_48,410 ","1TB_144원/1GB_144,440 512GB_153원/1GB_78,490 256GB_189원/1GB_48,410 ","1TB_144원/1GB_144,190 512GB_153원/1GB_78,490 256GB_189원/1GB_48,410 ","1TB_144원/1GB_143,960 512GB_165원/1GB_84,530 256GB_185원/1GB_47,320 ","1TB_144원/1GB_143,770 512GB_165원/1GB_84,410 256GB_183원/1GB_46,780 ","1TB_144원/1GB_143,710 512GB_165원/1GB_84,380 256GB_198원/1GB_50,590 ","1TB_143원/1GB_143,470 512GB_165원/1GB_84,260 256GB_195원/1GB_50,040 ","1TB_143원/1GB_143,240 512GB_165원/1GB_84,230 256GB_191원/1GB_48,950 ","1TB_143원/1GB_142,990 512GB_164원/1GB_84,110 256GB_191원/1GB_48,950 ","1TB_143원/1GB_142,760 512GB_164원/1GB_83,990 256GB_191원/1GB_48,950 ","1TB_143원/1GB_142,510 512GB_164원/1GB_83,880 256GB_191원/1GB_48,950 ","1TB_142원/1GB_142,270 512GB_164원/1GB_83,760 256GB_187원/1GB_47,870 ",0,0,0,0,0,0,0,0,0,0,0,0,0
7176214,ADATA XPG GAMMIX S11 PRO M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_142원/1GB_142,210 512GB_163원/1GB_83,640 256GB_183원/1GB_46,790 ","1TB_142원/1GB_142,040 512GB_163원/1GB_83,520 256GB_183원/1GB_46,790 ","1TB_154원/1GB_153,870 512GB_165원/1GB_84,560 256GB_183원/1GB_46,790 ","1TB_154원/1GB_153,810 512GB_165원/1GB_84,530 256GB_183원/1GB_46,790 ","1TB_154원/1GB_153,570 512GB_165원/1GB_84,420 256GB_183원/1GB_46,790 ","1TB_152원/1GB_151,530 512GB_165원/1GB_84,410 256GB_183원/1GB_46,790 ","1TB_148원/1GB_148,170|512GB_165원/1GB_84,290|256GB_183원/1GB_46,790","1TB_145원/1GB_144,790|512GB_165원/1GB_84,270|256GB_183원/1GB_46,790","1TB_143원/1GB_143,000|512GB_164원/1GB_84,150|256GB_183원/1GB_46,790","1TB_143원/1GB_142,760|512GB_164원/1GB_84,030|256GB_183원/1GB_46,790","1TB_143원/1GB_142,510|512GB_164원/1GB_83,900|256GB_183원/1GB_46,790","1TB_154원/1GB_153,820|512GB_164원/1GB_83,790|256GB_183원/1GB_46,790","1TB_153원/1GB_153,160|512GB_164원/1GB_83,780|256GB_183원/1GB_46,790"
7175689,ADATA XPG GAMMIX S5 M.2 NVMe,"1TB_157원/1GB_156,600 512GB_170원/1GB_86,900 256GB_195원/1GB_49,980 ","1TB_157원/1GB_156,600 512GB_170원/1GB_86,900 256GB_195원/1GB_49,980 ","1TB_157원/1GB_156,600 512GB_170원/1GB_86,900 256GB_196원/1GB_50,100 ","1TB_157원/1GB_156,600 512GB_170원/1GB_86,900 256GB_195원/1GB_49,980 ","1TB_157원/1GB_156,600 512GB_170원/1GB_86,900 256GB_195원/1GB_49,950 ","1TB_157원/1GB_156,600 512GB_170원/1GB_86,900 256GB_195원/1GB_49,840 ","1TB_157원/1GB_156,600 512GB_170원/1GB_86,900 256GB_194원/1GB_49,720 ","1TB_157원/1GB_156,600 512GB_170원/1GB_86,900 256GB_194원/1GB_49,590 ","1TB_157원/1GB_156,600 512GB_170원/1GB_86,900 256GB_193원/1GB_49,470 ","1TB_157원/1GB_156,600 512GB_170원/1GB_86,900 256GB_193원/1GB_49,360 ","1TB_157원/1GB_156,600 512GB_170원/1GB_86,900 256GB_193원/1GB_49,350 ","1TB_157원/1GB_156,600 512GB_170원/1GB_86,900 256GB_192원/1GB_49,230 ","1TB_157원/1GB_156,600 512GB_170원/1GB_86,900 256GB_192원/1GB_49,110 ","1TB_157원/1GB_156,600 512GB_170원/1GB_86,900 256GB_192원/1GB_49,080 ","1TB_156원/1GB_156,460 512GB_170원/1GB_86,900 256GB_191원/1GB_48,970 ","1TB_156원/1GB_156,400 512GB_170원/1GB_86,900 256GB_191원/1GB_48,840 ","1TB_156원/1GB_156,160 512GB_170원/1GB_86,900 256GB_190원/1GB_48,730 ","1TB_156원/1GB_155,930 512GB_170원/1GB_86,900 256GB_190원/1GB_48,720 ","1TB_156원/1GB_155,920 512GB_170원/1GB_86,900 256GB_190원/1GB_48,700 ","1TB_157원/1GB_156,580 512GB_170원/1GB_86,900 256GB_196원/1GB_50,070 ","1TB_157원/1GB_156,580 512GB_170원/1GB_86,900 256GB_195원/1GB_50,040 ","1TB_157원/1GB_156,580 512GB_170원/1GB_86,900 256GB_195원/1GB_49,930 ","1TB_157원/1GB_156,580 512GB_170원/1GB_86,900 256GB_195원/1GB_49,920 ","1TB_157원/1GB_156,580 512GB_170원/1GB_86,900 256GB_195원/1GB_49,800 ","1TB_157원/1GB_156,580|512GB_170원/1GB_86,900|256GB_194원/1GB_49,780","1TB_157원/1GB_156,580|512GB_170원/1GB_86,900|256GB_194원/1GB_49,650",0,0,0,0,"1TB_157원/1GB_156,580|512GB_170원/1GB_86,900|256GB_192원/1GB_49,170"
