Id,Name,2021-08-01 10:08:06,2021-08-02 10:00:10,2021-08-03 10:04:46,2021-08-04 09:59:59,2021-08-05 10:00:57,2021-08-06 10:04:21,2021-08-07 09:55:18,2021-08-08 10:01:12,2021-08-09 10:00:42,2021-08-10 10:03:03,2021-08-11 10:01:39,2021-08-12 09:59:27,2021-08-13 10:00:11,2021-08-14 09:55:54,2021-08-15 09:59:40,2021-08-16 09:59:22,2021-08-17 09:58:48,2021-08-18 10:00:26,2021-08-19 09:53:25,2021-08-20 09:58:01,2021-08-21 09:57:14,2021-08-22 09:58:22,2021-08-23 09:55:12,2021-08-24 09:58:25,2021-08-25 09:59:26,2021-08-26 09:57:44,2021-08-27 10:03:22,2021-08-28 09:56:00,2021-08-29 10:02:04,2021-08-30 09:59:01,2021-08-31 10:01:18
12625094,AMD 라이젠3-3세대 3300X (마티스),"정품_255,550 멀티팩_169,990 해외구매_177,660 ","정품_269,990 멀티팩_170,000 해외구매_177,660 ","정품_269,750 멀티팩_187,260 해외구매_177,660 ","정품_269,950 멀티팩_138,500 해외구매_177,660 ","정품_269,950 멀티팩_199,000 해외구매_177,660 ","정품_269,950 멀티팩_195,450 해외구매_177,660 ","정품_269,950 멀티팩_199,000 해외구매_177,660 ","정품_269,950 멀티팩_199,000 해외구매_177,660 ","정품_269,950 멀티팩_199,000 해외구매_177,660 ","정품_269,950 멀티팩_205,760 해외구매_177,660 ","정품_269,950 멀티팩_205,520 해외구매_177,660 ","정품_269,950 멀티팩_223,150 해외구매_177,660 ","정품_269,950 멀티팩_223,150 해외구매_177,660 ","정품_269,950 멀티팩_248,090 해외구매_177,660 ","정품_269,950 멀티팩_215,730 해외구매_177,660 ","정품_269,950 멀티팩_215,730 해외구매_177,660 ","멀티팩_248,090 해외구매_177,660 정품_269,950 ","멀티팩_248,090 해외구매_177,660 정품_370,000 ","멀티팩_267,900 해외구매_177,660 정품_370,000 ","멀티팩_277,650 해외구매_177,660 정품_370,000 ","멀티팩_289,900 해외구매_177,660 정품_370,000 ","멀티팩_255,930 해외구매_177,660 정품_370,000 ","멀티팩_289,900 해외구매_177,660 정품_370,000 ","정품_370,000 멀티팩_274,950 해외구매_215,650 ","정품_370,000|멀티팩_274,900|해외구매_215,650","정품_370,000|멀티팩_211,510|해외구매_215,650","정품_370,000|멀티팩_297,510|해외구매_215,650","정품_370,000|멀티팩_253,000|해외구매_215,650","정품_370,000|멀티팩_252,000|해외구매_215,650","정품_370,000|멀티팩_252,000|해외구매_215,650","정품_370,000|멀티팩_248,830|해외구매_215,650"
11876443,AMD 라이젠5 PRO 4650G (르누아르),"멀티팩_250,470 ","멀티팩_250,410 ","멀티팩_250,230 ","멀티팩_250,050 ","멀티팩_249,810 ","멀티팩_249,770 ","멀티팩_250,040 ","멀티팩_249,800 ","멀티팩_238,880 ","멀티팩_244,950 ","멀티팩_248,550 ","멀티팩_248,490 ","멀티팩_248,440 ","멀티팩_248,550 ","멀티팩_248,600 ","멀티팩_248,550 ","멀티팩_248,550 ","멀티팩_248,550 ","멀티팩_248,600 ","멀티팩_254,450 ","멀티팩_255,000 ","멀티팩_255,000 ","멀티팩_255,000 ","멀티팩_256,900 ","멀티팩_265,260","멀티팩_265,880","멀티팩_268,730","멀티팩_275,500","멀티팩_270,330","멀티팩_270,380","멀티팩_270,810"
8141410,AMD 라이젠5-1세대 1400 (서밋 릿지),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"중고_150,000","중고_150,000","중고_150,000","중고_150,000","중고_150,000","중고_150,000","중고_150,000"
5401735,AMD 라이젠5-1세대 1500X (서밋 릿지),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"해외구매_166,480","해외구매_166,480","해외구매_166,480","해외구매_166,480","해외구매_166,480","해외구매_166,480","해외구매_166,480"
13822442,AMD 라이젠5-1세대 1600 (서밋 릿지),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"해외구매_일시품절|중고_150,000","해외구매_일시품절|중고_150,000","중고_150,000","중고_150,000","중고_150,000","중고_150,000","중고_150,000"
11027652,AMD 라이젠5-1세대 2400G (레이븐 릿지),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"해외구매_236,260","해외구매_236,260","해외구매_236,260","해외구매_236,260","해외구매_236,260","해외구매_236,260","해외구매_236,260"
6066396,AMD 라이젠5-2세대 2600 (피나클 릿지),"정품_280,000 해외구매_205,200 ","정품_280,000 해외구매_205,200 ","정품_280,000 해외구매_205,200 ","정품_280,000 해외구매_205,200 ","정품_280,000 해외구매_205,200 ","정품_280,000 해외구매_205,200 ","정품_280,000 해외구매_205,200 ","정품_280,000 해외구매_205,200 ","정품_280,000 해외구매_205,200 ","정품_280,000 해외구매_205,200 ","정품_280,000 해외구매_205,200 ","정품_280,000 해외구매_205,200 ","정품_280,000 해외구매_205,200 ","정품_280,000 해외구매_205,200 ","정품_280,000 해외구매_205,200 ","정품_280,000 해외구매_205,200 ","정품_280,000 해외구매_205,200 ","정품_280,000 해외구매_205,200 ","정품_280,000 해외구매_205,200 ","정품_280,000 해외구매_205,200 ","정품_280,000 해외구매_205,200 ","정품_280,000 해외구매_205,200 ","정품_280,000 해외구매_205,200 ","정품_280,000 해외구매_205,200 ","정품_280,000|해외구매_205,200","정품_280,000|해외구매_205,200","정품_280,000|해외구매_205,200","정품_280,000|해외구매_205,200","정품_280,000|해외구매_205,200","정품_280,000|해외구매_205,200","정품_280,000|해외구매_205,200"
6066419,AMD 라이젠5-2세대 2600X (피나클 릿지),"정품_342,630 해외구매_418,200 ","정품_342,630 해외구매_418,200 ","정품_342,630 해외구매_418,200 ","정품_342,630 해외구매_418,200 ","정품_342,630 해외구매_418,200 ","정품_342,630 해외구매_418,200 ","정품_342,630 해외구매_418,200 ","정품_342,630 해외구매_418,200 ","정품_342,630 해외구매_418,200 ","정품_342,630 해외구매_418,200 ","정품_342,630 해외구매_418,200 ","정품_342,630 해외구매_418,200 ","정품_342,630 해외구매_418,200 ","정품_342,630 해외구매_418,200 ","정품_342,630 해외구매_418,200 ","정품_342,630 해외구매_418,200 ","정품_342,630 해외구매_418,200 ","정품_342,630 해외구매_418,200 ","정품_342,630 해외구매_418,200 ","정품_380,330 해외구매_418,200 ","정품_380,330 해외구매_418,200 ","정품_380,330 해외구매_418,200 ","정품_380,330 해외구매_418,200 ","정품_380,330 해외구매_418,200 ","정품_380,330|해외구매_418,200","정품_380,330|해외구매_418,200","정품_380,330|해외구매_418,200","정품_380,330|해외구매_418,200","정품_380,330|해외구매_418,200","정품_380,330|해외구매_418,200","정품_380,330|해외구매_418,200"
8464689,AMD 라이젠5-2세대 3400G (피카소),"정품_305,000 멀티팩_203,030 해외구매_313,150 ","정품_305,000 멀티팩_203,340 해외구매_347,940 ","정품_305,000 멀티팩_203,270 해외구매_347,940 ","정품_305,000 멀티팩_203,320 해외구매_347,940 ","정품_305,000 멀티팩_203,340 해외구매_347,940 ","정품_305,000 멀티팩_215,100 해외구매_309,670 ","정품_305,000 멀티팩_215,170 해외구매_309,670 ","정품_305,000 멀티팩_214,920 해외구매_309,670 ","정품_305,000 멀티팩_214,580 해외구매_309,670 ","정품_305,000 멀티팩_217,180 해외구매_309,670 ","정품_305,000 멀티팩_218,500 해외구매_309,670 ","정품_305,000 멀티팩_218,500 해외구매_309,670 ","정품_305,000 멀티팩_206,700 해외구매_309,670 ","정품_305,000 멀티팩_215,110 해외구매_309,670 ","정품_305,000 멀티팩_195,570 해외구매_309,670 ","정품_305,000 멀티팩_195,330 해외구매_309,670 ","정품_305,000 멀티팩_195,270 해외구매_309,670 ","정품_305,000 멀티팩_230,900 해외구매_309,670 ","정품_305,000 멀티팩_214,000 해외구매_309,670 ","정품_305,000 멀티팩_232,407 해외구매_309,670 ","정품_305,000 멀티팩_232,407 해외구매_309,670 ","정품_305,000 멀티팩_232,407 해외구매_309,670 ","정품_305,000 멀티팩_232,407 해외구매_309,670 ","정품_305,000 멀티팩_232,407 해외구매_309,670 ","정품_305,000|멀티팩_232,407|해외구매_309,670","정품_305,000|멀티팩_232,407|해외구매_309,670","정품_305,000|멀티팩_260,000|해외구매_309,670","정품_305,000|멀티팩_259,950|해외구매_309,670","정품_305,000|멀티팩_259,950|해외구매_309,670","정품_305,000|멀티팩_259,950|해외구매_309,670","정품_305,000|멀티팩_259,000|해외구매_309,670"
12340073,AMD 라이젠5-3세대 3500 (마티스),"멀티팩_149,630 해외구매_252,950 ","멀티팩_149,630 해외구매_281,050 ","멀티팩_185,750 해외구매_281,050 ","멀티팩_185,700 해외구매_281,050 ","멀티팩_199,940 해외구매_281,050 ","멀티팩_199,990 해외구매_250,140 ","멀티팩_199,870 해외구매_250,140 ","멀티팩_206,070 해외구매_250,140 ","멀티팩_206,070 해외구매_250,140 ","멀티팩_209,950 해외구매_250,140 ","멀티팩_210,000 해외구매_250,140 ","멀티팩_219,470 해외구매_250,140 ","멀티팩_219,470 해외구매_250,140 ","멀티팩_240,750 해외구매_250,140 ","멀티팩_240,750 해외구매_250,140 ","멀티팩_240,750 해외구매_250,140 ","해외구매_250,140 멀티팩_240,750 ","해외구매_250,140 멀티팩_240,750 ","해외구매_250,140 멀티팩_251,660 ","해외구매_250,140 멀티팩_251,660 ","해외구매_250,140 멀티팩_251,660 ","해외구매_250,140 멀티팩_251,660 ","해외구매_250,140 멀티팩_251,660 ",0,0,0,0,0,0,0,0
10002339,AMD 라이젠5-3세대 3500 (마티스),"멀티팩_149,630 해외구매_252,950 ","멀티팩_149,630 해외구매_281,050 ","멀티팩_185,750 해외구매_281,050 ","멀티팩_185,700 해외구매_281,050 ","멀티팩_199,940 해외구매_281,050 ","멀티팩_199,990 해외구매_250,140 ","멀티팩_199,870 해외구매_250,140 ","멀티팩_206,070 해외구매_250,140 ","멀티팩_206,070 해외구매_250,140 ","멀티팩_209,950 해외구매_250,140 ","멀티팩_210,000 해외구매_250,140 ","멀티팩_219,470 해외구매_250,140 ","멀티팩_219,470 해외구매_250,140 ","멀티팩_240,750 해외구매_250,140 ","멀티팩_240,750 해외구매_250,140 ","멀티팩_240,750 해외구매_250,140 ","멀티팩_240,750 해외구매_250,140 ","멀티팩_240,750 해외구매_250,140 ","멀티팩_251,660 해외구매_250,140 ","멀티팩_251,660 해외구매_250,140 ","멀티팩_251,660 해외구매_250,140 ","멀티팩_251,660 해외구매_250,140 ","멀티팩_251,660 해외구매_250,140 ","멀티팩_261,000 해외구매_250,140 ","멀티팩_262,450|해외구매_250,140","멀티팩_260,950|해외구매_250,140","멀티팩_288,700|해외구매_250,140","멀티팩_288,650|해외구매_250,140","멀티팩_288,750|해외구매_250,140","멀티팩_288,700|해외구매_250,140","멀티팩_298,340|해외구매_250,140"
9686475,AMD 라이젠5-3세대 3500X (마티스),"멀티팩_218,970 벌크_282,000 해외구매_216,920 ","멀티팩_218,740 벌크_282,000 해외구매_218,850 ","멀티팩_239,870 벌크_376,000 해외구매_218,850 ","멀티팩_208,230 벌크_376,000 해외구매_218,850 ","멀티팩_208,230 벌크_376,000 해외구매_218,850 ","멀티팩_239,940 벌크_376,000 해외구매_215,970 ","멀티팩_199,000 벌크_376,000 해외구매_215,970 ","멀티팩_239,460 벌크_376,000 해외구매_215,970 ","멀티팩_239,210 벌크_376,000 해외구매_215,970 ","멀티팩_239,930 벌크_376,000 해외구매_215,970 ","멀티팩_239,690 벌크_376,000 해외구매_215,970 ","멀티팩_239,460 벌크_376,000 해외구매_215,970 ","멀티팩_239,210 벌크_376,000 해외구매_215,970 ","멀티팩_238,970 벌크_376,000 해외구매_215,970 ","멀티팩_268,730 벌크_376,000 해외구매_215,970 ","멀티팩_268,440 벌크_376,000 해외구매_215,970 ","멀티팩_268,190 벌크_376,000 해외구매_215,970 ","멀티팩_267,950 벌크_376,000 해외구매_217,410 ","멀티팩_261,910 벌크_376,000 해외구매_217,410 ","멀티팩_261,910 벌크_376,000 해외구매_211,650 ","멀티팩_220,000 벌크_376,000 해외구매_211,650 ","멀티팩_299,990 벌크_376,000 해외구매_211,650 ","멀티팩_299,990 벌크_376,000 해외구매_211,650 ","멀티팩_299,990 벌크_376,000 해외구매_237,800 ","멀티팩_295,000|벌크_376,000|해외구매_237,800","멀티팩_259,110|벌크_376,000|해외구매_213,380","멀티팩_269,900|벌크_376,000|해외구매_237,800","멀티팩_259,110|벌크_376,000|해외구매_214,020","멀티팩_269,900|벌크_376,000|해외구매_214,020","멀티팩_259,110|벌크_376,000|해외구매_237,800","멀티팩_266,000|벌크_376,000|해외구매_237,800"
10861092,AMD 라이젠5-3세대 3600 (마티스),"정품_334,800 멀티팩_283,450 벌크_339,430 해외구매_186,684 중고_230,000 ","정품_334,800 멀티팩_263,700 벌크_339,430 해외구매_188,904 중고_230,000 ","정품_353,000 멀티팩_295,750 벌크_332,050 해외구매_188,904 중고_260,000 ","정품_353,000 멀티팩_293,570 벌크_324,670 해외구매_189,938 중고_260,000 ","정품_353,000 멀티팩_293,500 벌크_346,810 해외구매_189,730 중고_260,000 ","정품_353,000 멀티팩_285,000 벌크_339,430 해외구매_188,747 중고_260,000 ","정품_353,000 멀티팩_285,000 벌크_339,480 해외구매_188,327 중고_260,000 ","정품_353,000 멀티팩_285,000 벌크_339,480 해외구매_188,195 중고_260,000 ","정품_353,000 멀티팩_267,170 벌크_339,480 해외구매_188,195 중고_260,000 ","정품_353,000 멀티팩_263,690 벌크_339,480 해외구매_188,195 중고_260,000 ","정품_353,000 멀티팩_267,180 벌크_339,480 해외구매_188,645 중고_260,000 ","정품_353,000 멀티팩_263,690 벌크_339,480 해외구매_189,212 중고_260,000 ","정품_353,000 멀티팩_267,170 벌크_339,480 해외구매_190,066 중고_260,000 ","정품_353,000 멀티팩_279,600 벌크_266,800 해외구매_190,724 중고_260,000 ","정품_353,000 멀티팩_263,690 벌크_289,990 해외구매_192,338 중고_260,000 ","정품_353,000 멀티팩_263,700 벌크_289,990 해외구매_192,338 중고_260,000 ","정품_353,000 멀티팩_267,170 벌크_266,800 해외구매_192,338 중고_260,000 ","정품_353,000 멀티팩_279,600 벌크_289,990 해외구매_191,636 중고_260,000 ","정품_353,000 멀티팩_285,000 벌크_289,990 해외구매_191,636 중고_260,000 ","정품_353,000 멀티팩_267,180 벌크_289,990 해외구매_193,285 중고_260,000 ","정품_353,000 멀티팩_267,180 벌크_289,990 해외구매_193,285 중고_260,000 ","정품_353,000 멀티팩_285,000 벌크_289,990 해외구매_193,869 중고_260,000 ","정품_353,000 멀티팩_267,180 벌크_289,990 해외구매_193,869 중고_260,000 ","정품_353,000 멀티팩_322,830 벌크_289,990 해외구매_193,869 중고_260,000 ","정품_353,000|멀티팩_267,180|벌크_289,990|해외구매_193,143|중고_260,000","정품_353,000|멀티팩_320,980|벌크_289,990|해외구매_190,375|중고_260,000","정품_353,000|멀티팩_293,000|벌크_289,990|해외구매_190,375|중고_260,000","정품_353,000|멀티팩_267,180|벌크_289,990|해외구매_190,108|중고_260,000","정품_353,000|멀티팩_293,000|벌크_289,990|해외구매_190,766|중고_260,000","정품_353,000|멀티팩_293,000|벌크_289,990|해외구매_190,766|중고_260,000","정품_353,000|멀티팩_296,000|벌크_289,990|해외구매_203,894|중고_260,000"
8459925,AMD 라이젠5-3세대 3600X (마티스),"정품_366,520 해외구매_328,200 ","정품_366,510 해외구매_328,200 ","정품_366,270 해외구매_328,200 ","정품_366,030 해외구매_328,200 ","정품_365,970 해외구매_328,200 ","정품_365,730 해외구매_328,200 ","정품_365,490 해외구매_328,200 ","정품_365,440 해외구매_328,200 ","정품_365,190 해외구매_328,200 ","정품_364,950 해외구매_328,200 ","정품_364,710 해외구매_328,200 ","정품_364,530 해외구매_328,200 ","정품_364,290 해외구매_328,200 ","정품_364,230 해외구매_328,200 ","정품_363,990 해외구매_328,200 ","정품_363,750 해외구매_328,200 ","정품_363,510 해외구매_328,200 ","정품_363,450 해외구매_328,200 ","정품_363,330 해외구매_328,200 ","정품_363,280 해외구매_356,000 ","정품_363,030 해외구매_356,000 ","정품_362,800 해외구매_356,000 ","정품_362,550 해외구매_356,000 ","정품_362,310 해외구매_356,000 ","정품_362,070|해외구매_356,000","정품_370,000|해외구매_356,000","정품_370,000|해외구매_356,000","정품_370,000|해외구매_356,000","정품_370,000|해외구매_356,000","정품_370,000|해외구매_356,000","정품_370,000|해외구매_356,000"
12338999,AMD 라이젠5-3세대 3600XT (마티스),"정품_404,110 해외구매_332,410 ","정품_404,380 해외구매_332,410 ","정품_404,380 해외구매_332,410 ","정품_404,380 해외구매_332,410 ","정품_404,380 해외구매_332,410 ","정품_404,380 해외구매_332,410 ","정품_404,380 해외구매_332,410 ","정품_404,380 해외구매_332,410 ","정품_404,380 해외구매_332,410 ","정품_404,380 해외구매_332,410 ","정품_404,470 해외구매_332,410 ","정품_404,470 해외구매_332,410 ","정품_404,470 해외구매_332,410 ","정품_404,470 해외구매_332,410 ","정품_404,470 해외구매_332,410 ","정품_404,470 해외구매_332,410 ","해외구매_332,410 정품_404,470 ","해외구매_332,410 정품_404,590 ","해외구매_332,410 정품_404,590 ","해외구매_332,410 정품_404,590 ","해외구매_332,410 정품_404,590 ","해외구매_332,410 정품_404,590 ","해외구매_332,410 정품_404,590 ","해외구매_332,410 정품_404,590 ",0,0,0,0,0,0,0
11756438,AMD 라이젠5-3세대 3600XT (마티스),"정품_404,110 해외구매_332,410 ","정품_404,380 해외구매_332,410 ","정품_404,380 해외구매_332,410 ","정품_404,380 해외구매_332,410 ","정품_404,380 해외구매_332,410 ","정품_404,380 해외구매_332,410 ","정품_404,380 해외구매_332,410 ","정품_404,380 해외구매_332,410 ","정품_404,380 해외구매_332,410 ","정품_404,380 해외구매_332,410 ","정품_404,470 해외구매_332,410 ","정품_404,470 해외구매_332,410 ","정품_404,470 해외구매_332,410 ","정품_404,470 해외구매_332,410 ","정품_404,470 해외구매_332,410 ","정품_404,470 해외구매_332,410 ","정품_404,470 해외구매_332,410 ","정품_404,590 해외구매_332,410 ","정품_404,590 해외구매_332,410 ","정품_404,590 해외구매_332,410 ","정품_404,590 해외구매_332,410 ","정품_404,590 해외구매_332,410 ","정품_404,590 해외구매_332,410 ","정품_404,590 해외구매_332,410 ","정품_404,590|해외구매_332,410","정품_404,590|해외구매_332,410","정품_404,590|해외구매_332,410","정품_404,590|해외구매_332,410","정품_404,590|해외구매_332,410","정품_404,590|해외구매_332,410","정품_404,760|해외구매_332,410"
14937368,AMD 라이젠5-4세대 5600G (세잔),0,0,0,0,0,"정품_374,410 멀티팩_338,700 해외구매_589,897 ","정품_일시품절 멀티팩_337,100 해외구매_588,584 ","정품_일시품절 멀티팩_337,100 해외구매_1,114,220 ","정품_일시품절 멀티팩_337,100 해외구매_420,869 ","정품_일시품절 멀티팩_331,790 해외구매_420,869 ","정품_일시품절 멀티팩_327,550 해외구매_421,769 ","정품_일시품절 멀티팩_314,000 해외구매_423,035 ","정품_일시품절 멀티팩_330,280 해외구매_423,604 ","정품_일시품절 멀티팩_318,890 해외구매_424,997 ","정품_일시품절 멀티팩_318,640 해외구매_428,594 ","정품_일시품절 멀티팩_318,350 해외구매_428,594 ","해외구매_428,594 정품_일시품절 멀티팩_318,050 ","정품_일시품절 멀티팩_318,290 해외구매_427,030 ","해외구매_427,030 정품_일시품절 멀티팩_314,660 ","해외구매_430,704 정품_일시품절 멀티팩_310,930 ","정품_일시품절 해외구매_430,704 멀티팩_310,930 ","정품_일시품절 해외구매_432,007 멀티팩_310,930 ","정품_일시품절 해외구매_432,007 멀티팩_310,930 ","해외구매_432,007 정품_일시품절 멀티팩_319,380 ","해외구매_367,271|정품_일시품절|멀티팩_315,060","정품_일시품절|해외구매_360,581|멀티팩_310,530","해외구매_360,581|정품_일시품절|멀티팩_318,000","해외구매_308,000|정품_일시품절|멀티팩_308,000","해외구매_311,000|정품_일시품절|멀티팩_311,000","정품_일시품절|해외구매_311,000|멀티팩_311,000",0
