Id,Name,2021-08-01 10:08:26,2021-08-02 10:00:33,2021-08-03 10:05:05,2021-08-04 10:00:19,2021-08-05 10:01:17,2021-08-06 10:04:40,2021-08-07 09:55:38,2021-08-08 10:01:31,2021-08-09 10:01:01,2021-08-10 10:03:22,2021-08-11 10:02:01,2021-08-12 09:59:48,2021-08-13 10:00:29,2021-08-14 09:56:14,2021-08-15 09:59:59,2021-08-16 09:59:46,2021-08-17 09:59:07,2021-08-18 10:00:47,2021-08-19 09:53:47,2021-08-20 09:58:21,2021-08-21 09:57:32,2021-08-22 09:58:41,2021-08-23 09:55:32,2021-08-24 09:58:45,2021-08-25 10:00:21,2021-08-26 09:58:34,2021-08-27 10:04:10,2021-08-28 09:57:09,2021-08-29 10:03:10,2021-08-30 10:00:08,2021-08-31 10:02:29
9410325,Razer Core X Chroma,"2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000"
12926084,Razer Core X Chroma (해외구매),"577,030","577,030",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12926156,Razer Core X Mercury (해외구매),"427,440","427,440","427,440",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6509614,SAPPHIRE GPRO E8870 D5 4GB,"739,900","739,900","739,900","739,900","739,900","739,900","739,900","739,900","739,900","739,900","739,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4003652,SAPPHIRE 라데온 PRO DUO HBM 8GB,"2,404,680","2,404,680","2,404,680","2,404,680","2,404,680","2,404,680","2,404,680","2,404,680","2,404,680","2,404,680","2,404,680","2,404,680","2,404,680","2,404,680","2,404,680","2,404,680","2,404,680","2,404,680","2,404,680","2,404,680","2,404,680","2,404,680","2,404,680","2,404,680","2,404,680","2,404,680","2,404,680","2,404,680","2,404,680","2,404,680","2,404,680"
2400057,SAPPHIRE 라데온 R9 290 D5 4GB Tri-X,"400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000"
2626552,SAPPHIRE 라데온 R9 290 Vapor-X OC D5 4GB Tri-X,"400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000"
4319020,SAPPHIRE 라데온 RX 470 NITRO+ OC D5 4GB Dual-X,"2,065,880","2,065,880","2,065,880","2,065,880","2,065,880","2,065,880","2,065,880","2,065,880","2,065,880","2,065,880","2,065,880","2,065,880","2,065,880","2,065,880","2,065,880","2,065,880","2,065,880","2,065,880","2,065,880","2,065,880","2,065,880","2,065,880","2,065,880","2,065,880","2,065,880","2,065,880","2,065,880","2,065,880","2,065,880","2,065,880","2,065,880"
10142007,SAPPHIRE 라데온 RX 5500 XT PULSE OC D6 8GB Dual-X,0,0,0,0,0,0,0,0,0,0,0,"1,840,000","1,840,000","1,840,000","1,840,000","1,840,000","1,840,000","1,840,000","1,840,000","1,840,000","1,840,000","1,840,000","1,840,000","1,840,000","1,840,000","1,840,000","1,840,000","1,840,000","1,840,000","1,840,000","1,840,000"
14975048,SAPPHIRE 라데온 RX 6600 XT NITRO+ OC D6 8GB Dual-X,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,일시품절,"856,000","856,000","834,600","834,600","834,600","800,000","813,200","790,000","790,000","834,600","857,450","857,450","857,450","857,450","857,450","857,450","857,450","864,000"
14974442,SAPPHIRE 라데온 RX 6600 XT PULSE OC D6 8GB Dual-X,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,일시품절,"823,900","823,900","813,200","823,900","860,000","800,000","860,000","750,000","750,000","750,000","860,000","825,600","827,950","827,940","827,700","827,640","827,400","864,000"
13645934,SAPPHIRE 라데온 RX 6700 XT NITRO+ OC D6 12GB Tri-X,"976,680","976,680","957,000","957,000","976,680","965,830","965,830","965,830","999,160","999,110","1,000,130","1,003,260",0,"1,008,690","1,008,510","1,008,270","1,008,210","1,075,000","1,075,000","1,095,000","1,198,750","1,198,750","1,246,030","1,245,790","1,190,000","1,199,870","1,219,300","1,205,490","1,191,730","1,178,200","1,352,300"
13646039,SAPPHIRE 라데온 RX 6700 XT PULSE D6 12GB Dual-X,"918,980","918,980","898,560","898,380","898,090","949,620","939,410","939,410","939,410","1,118,000","1,117,950","1,182,510","1,182,330","1,182,270","1,182,030","1,181,790","999,110","1,181,320","1,197,400","1,204,280","1,204,280","1,204,280","1,204,280","1,204,280","1,204,280","1,204,280","1,204,280","1,204,280","1,204,280","1,204,280","1,204,280"
12769406,SAPPHIRE 라데온 RX 6800 NITRO+ OC D6 16GB Tri-X,"1,265,500","1,265,500","1,265,500","1,265,500","1,265,500","1,265,500","1,265,500","1,265,500","1,265,500","1,265,500","1,265,500","1,265,500","1,265,500","1,265,500","1,265,500","1,265,500","1,265,500","1,265,500","1,265,500","1,265,500","1,265,500","1,265,500","1,265,500","1,265,500","1,265,500","1,265,500","1,265,500","1,265,500","1,265,500","1,265,500","1,265,500"
12862835,SAPPHIRE 라데온 RX 6800 PULSE OC D6 16GB Tri-X,"1,372,860","1,372,860","1,372,860","1,900,000","1,900,000","1,900,000","1,900,000","1,900,000","1,900,000","1,900,000","1,900,000","1,900,000","1,900,000","1,900,000","1,900,000","1,900,000","1,900,000","1,900,000","1,900,000","1,900,000","1,900,000","1,900,000","1,900,000","1,900,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000"
12769409,SAPPHIRE 라데온 RX 6800 XT NITRO+ OC D6 16GB Tri-X,"1,900,000","1,900,000","1,900,000","1,900,000","1,900,000","1,900,000","1,900,000","1,900,000","1,900,000","1,900,000","1,900,000","1,900,000","1,900,000","1,900,000","1,900,000","1,900,000","1,900,000","1,900,000","1,900,000","1,900,000","1,900,000","1,900,000","1,900,000","1,900,000","2,900,000","2,900,000","2,900,000","2,900,000","2,900,000","2,900,000","2,900,000"
12769412,SAPPHIRE 라데온 RX 6800 XT NITRO+ Special Edition OC D6 16GB Tri-X,"1,607,170","1,607,110","1,606,870","1,606,810","1,606,750","1,606,520","1,606,280","1,606,030","1,757,070","1,756,830","1,756,590","1,756,530","1,757,730","1,756,050","1,755,990","1,755,750","1,755,510","1,755,270","1,755,030","1,754,970","1,754,860","1,754,670","1,754,610","1,754,380","1,754,130","1,753,890","1,753,840","1,753,600","1,753,350","1,753,120","1,752,880"
14164469,SAPPHIRE 라데온 RX 6800 XT PULSE OC D6 16GB Tri-X,"1,370,960","1,370,900","1,370,130","1,480,380","1,562,490","1,562,490","1,562,430","1,562,190","1,561,950","1,561,710","1,561,470","1,799,990","1,727,930","1,599,880","1,799,990","1,799,990","1,799,990","1,899,990","1,899,990","1,899,990","1,583,930","1,899,990","1,899,990","1,899,990","1,899,990","1,843,130","1,842,890","1,842,650","1,842,590","1,842,350","1,842,120"
12979115,SAPPHIRE 라데온 RX 6900 XT NITRO+ OC D6 16GB Tri-X,"1,894,580","1,894,330","1,894,100","1,893,850","1,893,620","1,893,380","1,893,140","1,892,900","1,892,650","1,892,410","1,892,170","1,891,930","1,891,700","1,891,450","1,891,160","1,890,910","1,890,670","1,890,440","1,890,200","1,889,960","1,889,710","1,889,470","1,889,230","1,888,990","1,888,750","1,888,520","1,888,280","1,888,040","1,887,790","1,887,560","1,887,370"
14158349,SAPPHIRE 라데온 RX 6900 XT NITRO+ Special Edition OC D6 16GB Tri-X,"2,066,500","2,066,440","2,066,210","2,065,960","2,065,720","2,065,480","2,065,240","2,065,000","2,064,760","2,064,700","2,064,460","2,064,410","2,064,160","2,075,850","2,075,620","2,075,370","2,075,130","2,075,080","2,074,840","2,048,180","2,047,930","2,047,690","2,047,450","2,047,210","2,046,970","2,046,730","2,046,500","2,046,260","2,046,010","2,045,780","2,045,590"
14158409,SAPPHIRE 라데온 RX 6900 XT TOXIC OC D6 16GB Extreme Edition,"3,147,540","3,147,290","3,147,050","3,122,590","3,122,350","3,122,120","3,122,000","3,121,760","3,121,700","3,121,470","3,121,230","3,121,000","3,120,760","3,120,530","3,120,290","3,120,230","3,120,000","3,119,770","3,119,530","3,119,480","3,119,230","3,118,990","3,118,750","3,118,690","3,118,460","3,118,270","3,118,210","3,117,970","3,117,730","3,117,680","3,117,490"
5741282,SAPPHIRE 라데온 RX Vega 56 NITRO+ Limited Edition HBM2 8GB Turbine-X,"1,356,100","1,356,100","1,356,100","1,356,100","1,356,100","1,356,100","1,356,100","1,356,100","1,356,100","1,356,100","1,356,100","1,356,100","1,356,100","1,356,100","1,356,100","1,356,100","1,356,100","1,356,100","1,356,100","1,356,100","1,356,100","1,356,100","1,356,100","1,356,100","1,356,100","1,356,100","1,356,100","1,356,100","1,356,100","1,356,100","1,356,100"
12700238,SOYO 지포스 GT710 파이어 드래곤 D3 1GB,"108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000"
12700286,SOYO 지포스 GT730 파이어 드래곤 D3 2GB,"130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000"
11602526,TAGER 지포스 G210 D3 512MB LP,"31,670","32,990","32,880","32,750","32,720","32,600","32,580","32,450","32,330","32,220","32,210","32,180","32,060","32,030","31,910","31,790","31,760","31,650","31,850","32,040","32,040","32,040","32,040","32,040","32,040","32,040","32,040","32,040","32,040","32,040","32,040"
11602802,TAGER 지포스 GT1030 D5 2GB,"112,790","112,550","112,320","112,130","111,950","107,970","107,720","107,480","107,460","107,170","106,920","106,690","106,690","106,690","106,690","106,690","106,690","106,690","107,930","108,550","108,550","107,180","108,600","108,550","108,550","108,550","108,550","108,550","108,550","108,550","108,550"
11602610,TAGER 지포스 GT710 D3 1GB LP,"49,040","48,940","48,940","48,850","48,730","48,590","48,470","48,340","49,120","52,770","59,060",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11602727,TAGER 지포스 GT730 D3 1GB LP,"67,870","67,750","67,660","67,570","67,450","67,330","67,270","67,240","67,120","67,010","66,910","66,880","66,760","66,640","66,520","66,490","66,370","66,350","66,340","66,320","66,190","66,070","65,950","65,920","65,800","65,780","65,700","65,700","65,700","65,700","65,700"
14708753,TAGER 지포스 GTX1050 Ti D5 4GB DUAL,"254,070","253,820","253,580","253,340","253,110","252,870","252,630","252,390","252,150","251,900","251,600","251,360","251,120","250,830","250,580","250,290","250,100","279,820","288,530","288,530","288,530","288,530","288,530",0,0,0,0,0,0,0,0
11603294,TAGER 지포스 RTX 2060 D6 6GB,"581,400","581,400","583,470",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14979443,XFX 라데온 RX 6600 XT MERC 308 BLACK D6 8GB,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,일시품절,"820,000","789,950","789,840","789,540","789,300","789,840","779,950","780,000","899,940","863,950","863,950","863,950","956,000"
14979494,XFX 라데온 RX 6600 XT QICK 308 BLACK D6 8GB,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"686,400","799,000","788,970","787,900","787,560","787,270","787,840","759,760","834,110","834,720","836,690","836,680","836,980",일시품절
13653647,XFX 라데온 RX 6700 XT MERC 319 BLACK D6 12GB,"970,390","970,140","969,900","969,660","969,420","987,980","998,000","998,000","998,000","1,295,000","1,295,000","1,650,000","1,650,000","998,000","998,000","998,000","998,000","1,078,130","1,077,840","1,727,040","1,799,000","1,799,000","1,799,000","1,727,040","1,799,000","1,799,000","1,104,000","1,799,000","1,799,000","1,799,000","1,799,000"
13787789,XFX 라데온 RX 6700 XT QICK 319 BLACK D6 12GB,"957,300","957,300","960,700","960,510","960,270","960,030","969,500","969,500","969,500","1,103,940","1,103,880","1,104,000",0,"1,101,240","1,550,000","1,550,000","1,550,000","1,102,160","1,101,240","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000"
13682417,XFX 라데온 RX 6700 XT QICK 319 ULTRA D6 12GB,"939,600","939,600","939,600","939,600","939,600","939,600","939,600","939,600","1,600,000","1,600,000","1,600,000","1,600,000","1,600,000","1,600,000","1,600,000","1,600,000","1,600,000","1,600,000","1,600,000","1,600,000","1,600,000","1,600,000","1,600,000","1,600,000","1,600,000","1,600,000","1,576,820","1,576,820","1,600,000","1,576,820","1,576,820"
14218931,XFX 라데온 RX 6800 QICK 319 BLACK D6 16GB,"1,387,490","1,387,490","1,387,490","1,387,490","2,070,000","2,070,000","2,070,000","2,070,000","2,070,000","2,070,000","2,070,000","2,070,000","2,070,000","2,070,000","2,070,000","2,070,000","2,070,000","2,070,000","2,070,000","2,070,000","2,070,000","2,070,000","2,070,000","2,070,000","2,070,000","2,070,000","2,070,000","2,070,000","2,070,000","2,070,000","2,070,000"
14411957,XFX 라데온 RX 6800 XT MERC 319 D6 16GB,"1,411,030","1,411,020","1,625,289","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000"
13068080,XFX 라데온 RX 6900 XT MERC 319 BLACK D6 16GB,"1,919,000","1,919,000","1,789,000","1,765,480","1,765,230","1,747,210","1,746,970","1,746,720","1,746,480","1,746,300","1,746,120","1,745,880",0,"1,728,950","1,728,700","1,728,410","1,728,160","1,727,920","1,728,070","1,727,780","1,727,530","1,727,290","1,727,050","1,726,930","1,726,750","1,726,510","1,726,280","1,726,040","1,725,790","1,725,550","1,725,370"
7802995,ZOTAC AMP BOX Mini 230W,"299,000","297,770","297,530","297,290","294,380","294,140","293,900","293,660","293,420","293,180","292,940","292,880","292,650","292,500","292,270","292,020","291,780","291,550","291,310","299,000","299,000","299,000","299,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000"
11001498,ZOTAC GAMING 지포스 GTX 1650 OC D6 4GB,"371,000","371,000",일시품절,"378,000","378,000","378,000","385,000","385,000","385,000","385,000","374,000","374,000","374,000","374,000","374,000","374,000","374,000","396,000","481,500","481,500","481,500","481,500","481,500","481,500","481,500","481,500","481,500","481,500","481,500","481,500","481,500"
9783714,ZOTAC GAMING 지포스 GTX 1660 SUPER AMP D6 6GB 백플레이트,"683,000","683,000","683,000","690,000","743,750","690,000","777,190","746,110","828,000","828,000","828,000","828,000","828,000","828,000","828,000","828,000","828,000","828,000","828,000","828,000","828,000","828,000","828,000","828,000","828,000","889,930","869,890","869,650","869,410","869,170","839,990"
9783615,ZOTAC GAMING 지포스 GTX 1660 SUPER D6 6GB TWIN,"800,990","800,990","800,990","924,870","909,880","889,880","879,880","879,640","879,400","879,160","878,920",일시품절,일시품절,"1,384,700","1,384,700","1,384,700","1,384,700","1,384,700","1,384,700","1,384,700","1,384,700","1,384,700","1,384,700","1,384,700","1,384,700","1,384,700","1,384,700","1,384,700","1,384,700","1,384,700","770,400"
9460728,ZOTAC GAMING 지포스 RTX 2060 AIR D6 6GB,"667,140","667,090","659,760","638,880","674,990","674,990","674,990","674,990","674,990","675,000","675,000","670,640","670,350","667,800","609,000","609,000","608,950","608,950","674,940","674,700","674,450","674,220","674,210","750,000","671,910","671,910","750,000","750,000","750,000","750,000","750,000"
9384321,ZOTAC GAMING 지포스 RTX 2060 SUPER AMP EXTREME D6 8GB,"1,141,740","1,141,740","1,141,740","1,141,740","1,141,740","1,141,740","1,141,740","1,141,740","1,141,740","1,141,740","1,141,740","1,141,740","1,141,740","1,141,740","1,141,740","1,141,740","1,141,740","1,141,740","1,141,740","1,141,740","1,141,740","1,141,740","1,141,740","1,141,740","1,141,740","1,141,740","1,141,740","1,141,740","1,141,740","1,141,740","1,141,740"
6640465,ZOTAC GAMING 지포스 RTX 2070 AIR D6 8GB,"1,018,080","1,018,080","1,018,080","1,018,080","1,018,080","1,018,080","1,018,080","1,018,080","1,018,080","1,018,080","1,018,080","1,018,080","1,018,080","1,018,080","1,018,080","1,018,080","1,018,080","1,018,080","1,018,080","1,018,080","1,018,080","1,018,080","1,018,080","1,018,080","1,018,080","1,018,080","1,018,080","1,030,240","1,030,240","1,030,240","1,030,240"
6476079,ZOTAC GAMING 지포스 RTX 2080 D6 8GB TWIN,"1,217,800","1,217,800","1,217,800","1,217,800","1,217,800","1,217,800","1,217,800","1,217,800","1,217,800","1,217,800","1,217,800","1,217,800","1,217,800","1,217,800","1,217,800","1,217,800","1,217,800","1,217,800","1,217,800","1,217,800","1,217,800","1,217,800","1,217,800","1,217,800","1,217,800","1,217,800","1,217,800","1,217,800","1,217,800","1,217,800","1,217,800"
9485676,ZOTAC GAMING 지포스 RTX 2080 SUPER AMP CORE RGB D6 8GB,"1,864,000","1,864,000","1,864,000","1,864,000","1,864,000","1,864,000","1,864,000","1,864,000","1,864,000","1,864,000","1,864,000","1,864,000","1,864,000","1,864,000","1,864,000","1,864,000","1,864,000","1,864,000","1,864,000","1,864,000","1,864,000","1,864,000","1,864,000","1,864,000","1,864,000","1,864,000","1,864,000","1,864,000","1,864,000","1,864,000","1,864,000"
8756618,ZOTAC GAMING 지포스 RTX 2080 SUPER D6 8GB TWIN,"1,564,680","1,564,680","1,564,680","1,564,680","1,564,680","1,564,680","1,564,680","1,564,680","1,564,680","1,564,680","1,564,680","1,564,680","1,564,680","1,564,680","1,564,680","1,564,680","1,564,680","1,564,680","1,564,680","1,564,680","1,564,680","1,564,680","1,564,680","1,564,680","1,564,680","1,564,680","1,564,680","1,564,680","1,564,680","1,564,680","1,564,680"
13457801,ZOTAC GAMING 지포스 RTX 3060 TWIN Edge D6 12GB,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0
14990771,ZOTAC GAMING 지포스 RTX 3060 TWIN Edge D6 12GB LHR,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정
13458449,ZOTAC GAMING 지포스 RTX 3060 TWIN Edge OC D6 12GB,"834,390","834,390","834,390","834,390","834,390","708,400","769,990","769,990","769,990","769,990","769,990","872,520",0,"872,700","872,700","872,700","925,000","925,000","909,950","900,000","900,000","900,000","900,000","925,000","925,000","983,480","983,480","978,080","977,830","977,600","983,480"
14853878,ZOTAC GAMING 지포스 RTX 3060 TWIN Edge OC D6 12GB LHR,0,가격비교예정,일시품절,"620,600","636,850","620,600","648,000","684,810","684,810","636,000","637,100","657,200","729,470","708,400","619,000","619,000",일시품절,"791,200","816,700","824,700","825,560","825,270","799,000","798,450","818,950","819,980","819,990","825,000","825,000","891,480","891,480"
12785351,ZOTAC GAMING 지포스 RTX 3060 Ti TWIN Edge OC D6 8GB,"1,521,180","1,521,180","1,521,180","1,521,180","1,521,180","1,521,180","1,521,180","1,521,180","1,521,180","1,521,180","1,521,180","1,521,180","1,521,180","1,521,180","1,521,180","1,521,180","1,521,180","1,521,180","1,521,180","1,521,180","1,521,180","1,521,180","1,521,180","1,521,180","1,521,180","1,521,180","1,521,180","1,521,180","1,521,180","1,521,180","1,521,180"
14967074,ZOTAC GAMING 지포스 RTX 3060 Ti TWIN Edge OC D6 8GB LHR,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"1,200,000","1,200,000","1,177,000","1,177,000","1,177,000","1,230,500","1,177,000","1,177,000","1,177,000","1,177,000","1,177,000","1,177,000","1,169,890"
13148663,ZOTAC GAMING 지포스 RTX 3070 AMP Holo Black D6 8GB,"1,968,740","1,968,510","1,968,260","1,968,020","1,967,960","1,967,720","1,967,660","1,967,420","1,967,360","1,967,130","1,966,880","1,966,650","1,966,640","1,966,400","1,966,340","1,966,100","1,965,870","1,965,860","1,965,620","1,965,570","1,965,560","1,965,320","1,965,260","1,965,030","1,964,780","1,964,540","1,964,300","1,964,060","1,963,820","1,963,770","1,963,580"
12573077,ZOTAC GAMING 지포스 RTX 3070 TWIN Edge D6 8GB,"4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000"
12572657,ZOTAC GAMING 지포스 RTX 3070 TWIN Edge OC D6 8GB,"1,126,920","1,126,670","1,828,930","1,799,880","1,799,640","1,799,400","1,799,350","1,799,100","1,798,860","1,798,620","1,798,380","1,798,320","1,798,080","1,733,670","1,733,490","1,733,250","1,733,010","1,732,840","1,399,990","1,399,990","1,399,990","1,399,990","1,399,990","1,499,990","1,499,990","1,499,990","1,499,990","1,499,990","1,499,990","1,499,990","1,499,990"
14824238,ZOTAC GAMING 지포스 RTX 3070 TWIN Edge OC D6 8GB LHR,"984,400","1,016,500","1,016,500","1,000,000","2,500,000","1,017,000","2,500,000","2,500,000","2,500,000","2,500,000","1,200,000","1,200,000","1,200,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","1,500,000","1,500,000","2,500,000","2,500,000","2,500,000","2,500,000","1,400,000","2,500,000","1,380,000","1,498,000","1,498,000","1,498,000","1,399,990"
12888176,ZOTAC GAMING 지포스 RTX 3070 TWIN Edge OC D6 8GB White,"1,819,460","1,819,210","1,818,980","1,818,730","1,818,550","1,818,500","1,818,260","1,818,010","1,817,770","1,819,930","1,819,700","2,159,960","2,160,000","2,160,000","2,160,000","2,160,000","2,160,000","2,160,000","2,160,000","2,160,000","2,160,000","2,160,000","2,160,000","2,160,000","2,249,950","2,249,950","2,249,950","2,249,950","2,249,950","2,249,950","2,249,950"
14705405,ZOTAC GAMING 지포스 RTX 3070 Ti Trinity OC D6X 8GB,"1,259,580","1,259,520","1,350,000","1,186,280","1,340,000","1,340,000","1,340,000","1,340,000","1,340,000","1,500,000","1,919,810","1,919,570","1,919,330","1,919,270","1,919,040","1,919,030","1,918,790","1,918,670","1,918,620","1,918,490","1,918,190","1,917,960","1,917,710","1,917,470","1,917,230","1,917,180","1,916,940","1,916,700","1,916,450","1,916,210","1,916,030"
12644603,ZOTAC GAMING 지포스 RTX 3080 AMP Holo Black D6X 10GB,"2,159,000","2,159,000","2,159,000","2,400,000","2,400,000","2,400,000","2,400,000","2,400,000","2,400,000","2,400,000","2,400,000","2,400,000","2,400,000","2,400,000","2,400,000","2,400,000","2,400,000","2,495,950","2,563,380","2,624,950","2,624,950","2,624,950","2,624,950","2,624,950","2,624,950","2,624,950","2,624,950","2,624,950","2,624,950","2,624,950","2,624,950"
14379113,ZOTAC GAMING 지포스 RTX 3080 Ti AMP Holo Black D6X 12GB,"2,225,630","2,262,700","2,239,890","2,239,900","2,262,620","2,239,660","2,239,550","2,239,480","2,239,370","2,262,140","2,255,380","2,255,260",0,"2,255,150","2,255,140","2,255,090","2,274,690","2,274,990","2,274,870","2,274,810","2,274,880","2,274,870","2,241,590","2,241,630","2,241,630","2,241,510","2,241,380","2,241,270","2,241,260","2,231,850","2,199,290"
14297141,ZOTAC GAMING 지포스 RTX 3080 Ti Trinity D6X 12GB,"1,790,000","1,790,000","1,790,000","1,790,000","2,201,920","2,201,920","2,079,000","2,079,000","2,079,000","2,079,000","2,079,000","2,079,000","2,079,000","2,079,000","2,079,000","2,079,000","2,079,000","2,079,000","2,079,000","2,079,000","2,079,000","2,079,000","2,079,000","2,891,420","2,891,420","2,891,420","2,891,420","2,891,420","2,891,420","3,000,000","3,000,000"
14694815,ZOTAC GAMING 지포스 RTX 3080 Ti Trinity OC D6X 12GB,"2,040,690","2,040,740","2,078,990","2,078,810","2,078,640","2,059,820","2,059,580","2,059,400","2,059,160","2,078,940","2,078,990","2,077,920","2,077,400","2,037,140","2,036,910","2,036,790","2,036,540","2,036,300","2,078,940","2,077,950","2,077,820","2,077,770","2,077,710","2,029,790","2,029,520","2,078,930","2,078,700","2,135,890","2,135,640","2,135,400","2,135,940"
12204308,ZOTAC GAMING 지포스 RTX 3080 Trinity D6X 10GB,"2,131,940","2,154,430","2,154,380","2,154,380","2,154,380","3,150,000","3,150,000","3,150,000","3,150,000","3,150,000","3,150,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000"
15108581,ZOTAC GAMING 지포스 RTX 3080 Trinity D6X 10GB LHR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정
14443649,ZOTAC GAMING 지포스 RTX 3080 Trinity OC D6X 10GB,"2,311,890","2,311,890","2,311,890","2,311,890","2,311,890","2,311,890","2,311,890","2,499,990","2,499,990","2,499,990","2,499,990","2,758,810","2,758,750","2,758,510","2,758,270","2,758,030","2,757,790","2,757,620","2,757,610","2,757,440","2,757,200","2,756,950","2,756,710","2,756,480","2,756,240","2,756,000","2,755,760","2,755,520","2,755,270","2,755,040","2,754,850"
13493390,ZOTAC GAMING 지포스 RTX 3080 Trinity OC D6X 10GB White,"2,260,110","2,259,990","2,259,930","2,259,700","2,259,460","2,259,220","2,258,980","2,258,740","2,258,620","2,258,380","2,258,140","2,257,900","2,257,670","2,257,490","2,257,210","2,256,970","2,256,770","2,256,540","2,500,000","2,698,990","2,698,990","2,698,990","2,698,990","2,698,990","2,698,990","2,698,990","2,698,990","2,698,990","2,698,990","2,698,990","2,698,990"
15014204,ZOTAC GAMING 지포스 RTX 3090 AMP EXTREME Holo D6X 24GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
