Id,Name,2022-03-01 10:27:59,2022-03-02 10:22:30,2022-03-03 10:23:31,2022-03-04 10:28:26,2022-03-05 10:21:11,2022-03-06 10:19:51,2022-03-07 10:21:17,2022-03-08 10:20:57,2022-03-09 10:23:59,2022-03-10 10:26:44,2022-03-11 10:27:13,2022-03-12 10:16:21,2022-03-13 10:18:46,2022-03-14 10:24:19,2022-03-15 10:25:13,2022-03-16 10:28:25,2022-03-17 10:25:00,2022-03-18 10:27:54,2022-03-19 10:22:10,2022-03-20 10:25:39,2022-03-21 10:29:21,2022-03-22 10:38:55,2022-03-23 10:41:17,2022-03-24 10:29:43,2022-03-25 10:30:19,2022-03-26 10:28:46,2022-03-27 10:40:43,2022-03-28 10:47:33,2022-03-29 10:44:14,2022-03-30 10:43:01,2022-03-31 10:40:45
12060809,ANKER Soundcore Motion Plus A3116,"정품_169,000|해외구매_124,560","정품_169,000|해외구매_124,310","정품_169,000|해외구매_124,250","정품_154,830|해외구매_124,190","정품_169,000|해외구매_124,130","정품_169,000|해외구매_124,070","정품_169,000|해외구매_124,070","정품_169,000|해외구매_123,830","정품_169,000|해외구매_123,770","정품_169,000|해외구매_123,590","정품_169,000|해외구매_123,360","정품_155,480|해외구매_123,290","정품_169,000|해외구매_123,230","정품_169,000|해외구매_123,170","정품_169,000|해외구매_123,110","정품_169,000|해외구매_122,990","정품_155,480|해외구매_122,810","정품_169,000|해외구매_122,760","정품_155,480|해외구매_122,690","정품_169,000|해외구매_122,690","정품_169,000|해외구매_122,510","정품_169,000|해외구매_122,450","정품_155,480|해외구매_122,400","정품_169,000|해외구매_122,210","정품_169,000|해외구매_122,150","정품_169,000|해외구매_121,970","정품_169,000|해외구매_121,850","정품_169,000|해외구매_121,790","정품_155,480|해외구매_121,670","정품_169,000|해외구매_105,000","정품_155,480|해외구매_105,000"
12990614,ANKER Soundcore Rave Neo A3395,"정품_119,000",0,0,0,0,0,0,"정품_119,000","정품_119,000","정품_119,000","정품_119,000","정품_119,000","정품_119,000","정품_119,000",정품_일시품절,정품_일시품절,"정품_119,000","정품_119,000",0,0,0,0,0,0,0,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절
10797105,ANKER Soundcore pro plus,"해외구매_157,110",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"해외구매_157,110","해외구매_157,110","해외구매_157,110","해외구매_157,110","해외구매_157,110","해외구매_157,110","해외구매_157,110",0,"해외구매_157,110","해외구매_157,110",0
5626894,ANKER Soundcore 부스트,"해외구매_93,830","해외구매_93,830","해외구매_93,830","해외구매_93,830","해외구매_93,830","해외구매_93,830","해외구매_93,830","해외구매_93,830","해외구매_93,830","해외구매_93,830",0,0,"해외구매_93,830","해외구매_93,830","해외구매_93,830","해외구매_93,830","해외구매_93,830","해외구매_93,830","해외구매_93,830","해외구매_93,830","해외구매_93,830","해외구매_93,830","해외구매_93,830","해외구매_93,830","해외구매_93,830","해외구매_93,830","해외구매_93,830","해외구매_93,830","해외구매_93,830","해외구매_93,830","해외구매_93,830"
12665285,ANYZEN AZ-3355 스테레오 게이밍 헤드셋,0,0,0,0,"초이스컴_10,600|G마켓_10,660|옥션_10,660|11번가_10,670|롯데ON_10,790","G마켓_10,170|옥션_10,170|초이스컴_10,600|롯데ON_10,790|전자랜드 프라이스킹_10,812","G마켓_10,290|옥션_10,290|위메프_10,300|초이스컴_10,600|롯데ON_10,790","초이스컴_10,600|G마켓_10,780|옥션_10,780|롯데ON_10,790|전자랜드 프라이스킹_10,812","초이스컴_10,600|옥션_10,720|11번가_10,760|G마켓_10,780|롯데ON_10,790","G마켓_10,290|옥션_10,290|위메프_10,300|초이스컴_10,600|롯데ON_10,790","옥션_10,290|G마켓_10,290|초이스컴_10,600|롯데ON_10,790|전자랜드 프라이스킹_10,812",0,0,0,0,0,0,0,0,0,0,"초이스컴_10,600|G마켓_10,750|옥션_10,750|11번가_10,760|롯데ON_10,790","초이스컴_10,600|G마켓_10,780|옥션_10,780|롯데ON_10,790|전자랜드 프라이스킹_10,812","초이스컴_10,600|옥션_10,660|G마켓_10,660|11번가_10,670|롯데ON_10,790","옥션_10,170|G마켓_10,170|위메프_10,180|초이스컴_10,600|롯데ON_10,790",0,0,0,0,0,0
10651296,ANYZEN AZ-380 게이밍 헤드셋,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"옥션_9,830|G마켓_9,830|11번가_9,840|초이스컴_9,900|인터파크_10,950","초이스컴_9,900|옥션_10,940|G마켓_10,940|인터파크_10,950|11번가_10,950","초이스컴_9,900|옥션_10,910|G마켓_10,910|11번가_10,920|인터파크_10,950"
12665087,ANYZEN AZ-580 스테레오 게이밍 헤드셋,"옥션_10,210|11번가_10,220|G마켓_10,300|초이스컴_10,600|롯데ON_10,790","G마켓_10,090|옥션_10,090|11번가_10,100|초이스컴_10,600|롯데ON_10,790","초이스컴_10,600|G마켓_10,780|옥션_10,780|롯데ON_10,790|전자랜드 프라이스킹_10,812","초이스컴_10,600|G마켓_10,690|옥션_10,690|11번가_10,700|롯데ON_10,790","G마켓_10,570|11번가_10,580|초이스컴_10,600|옥션_10,600|롯데ON_10,790","G마켓_10,540|옥션_10,540|11번가_10,550|초이스컴_10,600|롯데ON_10,790","G마켓_10,510|옥션_10,510|11번가_10,520|초이스컴_10,600|롯데ON_10,790","G마켓_10,480|옥션_10,480|11번가_10,490|초이스컴_10,600|롯데ON_10,790","11번가_10,370|G마켓_10,390|옥션_10,390|초이스컴_10,600|롯데ON_10,790","G마켓_10,240|옥션_10,240|11번가_10,250|초이스컴_10,600|롯데ON_10,790","11번가_10,190|G마켓_10,210|옥션_10,210|초이스컴_10,600|롯데ON_10,790","11번가_10,070|G마켓_10,090|옥션_10,090|초이스컴_10,600|롯데ON_10,790","G마켓_9,970|옥션_9,970|11번가_10,070|초이스컴_10,600|롯데ON_10,790","G마켓_10,060|옥션_10,060|11번가_10,070|초이스컴_10,600|롯데ON_10,790","G마켓_9,940|옥션_9,940|11번가_9,950|초이스컴_10,600|롯데ON_10,790","초이스컴_10,100|G마켓_10,780|옥션_10,780|롯데ON_10,790|전자랜드 프라이스킹_10,812","G마켓_9,610|옥션_9,610|11번가_9,620|아이티엔조이_10,100|전자랜드 프라이스킹_10,272","G마켓_10,100|아이스타피씨_10,100|11번가_10,110|옥션_10,130|전자랜드 프라이스킹_10,272","G마켓_9,540|옥션_9,540|11번가_9,960|아이스타피씨_10,100|전자랜드 프라이스킹_10,272","G마켓_9,860|옥션_9,860|11번가_9,870|아이티엔조이_10,100|전자랜드 프라이스킹_10,272","G마켓_9,830|옥션_9,830|11번가_9,840|초이스컴_10,100|전자랜드 프라이스킹_10,272","G마켓_9,710|옥션_9,710|11번가_9,720|아이티엔조이_10,100|전자랜드 프라이스킹_10,272","G마켓_9,590|옥션_9,590|11번가_9,600|아이티엔조이_10,100|전자랜드 프라이스킹_10,272","G마켓_9,470|옥션_9,470|11번가_9,480|초이스컴_10,100|전자랜드 프라이스킹_10,272","아이티엔조이_10,100|G마켓_10,270|옥션_10,270|전자랜드 프라이스킹_10,272|롯데ON_10,290","G마켓_9,690|옥션_9,690|아이티엔조이_10,100|11번가_10,130|전자랜드 프라이스킹_10,272","11번가_9,550|G마켓_9,570|옥션_9,570|초이스컴_10,100|전자랜드 프라이스킹_10,272","아이티엔조이_10,100|G마켓_10,240|옥션_10,240|11번가_10,250|전자랜드 프라이스킹_10,272","11번가_9,770|G마켓_9,790|옥션_9,790|아이스타피씨_9,800|전자랜드 프라이스킹_10,058","G마켓_9,700|옥션_9,700|11번가_9,710|아이티엔조이_9,800|전자랜드 프라이스킹_10,058","G마켓_9,580|옥션_9,580|11번가_9,590|아이스타피씨_9,800|전자랜드 프라이스킹_10,058"
13613234,APF SPORTS BT-208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"티몬_36,520|위메프_36,660|G마켓_39,000|옥션_39,000|인터파크_39,000","쿠팡_36,270|티몬_36,520|위메프_36,660|G마켓_39,000|옥션_39,000","위메프_33,150|쿠팡_33,150|인터파크_34,000|티몬_35,280|G마켓_39,000","위메프_33,150|쿠팡_33,150|인터파크_34,000|티몬_35,280|G마켓_39,000","위메프_33,150|쿠팡_33,150|인터파크_34,000|티몬_35,280|옥션_39,000","위메프_33,150|쿠팡_33,150|인터파크_34,000|G마켓_39,000|옥션_39,000",0,0
13613519,APF SPORTS BT-209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"티몬_33,370|쿠팡_34,000|G마켓_34,000|위메프_34,000|옥션_34,000","티몬_33,370|옥션_34,000|G마켓_34,000|쿠팡_34,000|위메프_34,000","티몬_33,370|G마켓_34,000|옥션_34,000|위메프_34,000|쿠팡_34,000","티몬_33,370|위메프_34,000|G마켓_34,000|옥션_34,000|쿠팡_34,000","티몬_33,370|옥션_34,000|G마켓_34,000|쿠팡_34,000|위메프_34,000","인터파크_31,000|티몬_33,370|G마켓_34,000|위메프_34,000|쿠팡_34,000","인터파크_31,000|티몬_33,370|옥션_34,000|위메프_34,000|G마켓_34,000","인터파크_31,000|티몬_33,370|쿠팡_34,000|옥션_34,000|G마켓_34,000","티몬_30,890|인터파크_31,000|쿠팡_34,000|옥션_34,000|G마켓_34,000","티몬_30,890|인터파크_31,000|쿠팡_34,000|G마켓_34,000|옥션_34,000",0
16502792,ASHTON AT-1000 WOOD,0,"디바이스프로_43,800|롯데ON_43,800|쿠팡_43,800|옥션_44,440|G마켓_44,940","디바이스프로_43,800|롯데ON_43,800|쿠팡_43,800|옥션_44,440|G마켓_44,940","G마켓_43,790|옥션_43,790|디바이스프로_43,800|롯데ON_43,800|쿠팡_43,800","G마켓_43,790|옥션_43,790|디바이스프로_43,800|쿠팡_43,800|롯데ON_43,800","G마켓_43,790|옥션_43,790|디바이스프로_43,800|롯데ON_43,800|쿠팡_43,800","G마켓_43,790|옥션_43,790|디바이스프로_43,800|쿠팡_43,800|롯데ON_43,800","옥션_43,790|G마켓_43,790|디바이스프로_43,800|쿠팡_43,800|롯데ON_43,800","11번가_43,710|G마켓_43,730|옥션_43,730|디바이스프로_43,800|쿠팡_43,800","G마켓_43,790|옥션_43,790|쿠팡_43,800|롯데ON_43,800|디바이스프로_43,800","옥션_43,790|G마켓_43,790|엠제이씨앤씨_43,800|롯데ON_43,800|쿠팡_43,800","옥션_43,790|G마켓_43,790|엠제이씨앤씨_43,800|쿠팡_43,800|롯데ON_43,800","G마켓_43,790|옥션_43,790|쿠팡_43,800|교이노베이션_43,800|컴오아시스_43,800","G마켓_43,790|옥션_43,790|엠제이씨앤씨_43,800|롯데ON_43,800|쿠팡_43,800","G마켓_43,700|옥션_43,700|11번가_43,710|디바이스프로_43,800|롯데ON_43,800","G마켓_43,790|옥션_43,790|롯데ON_43,800|컴오아시스_43,800|쿠팡_43,800","옥션_43,790|G마켓_43,790|쿠팡_43,800|엠제이씨앤씨_43,800|롯데ON_43,800","G마켓_43,790|옥션_43,790|롯데ON_43,800|쿠팡_43,800|엠제이씨앤씨_43,800","11번가_43,680|G마켓_43,700|옥션_43,700|컴오아시스_43,800|엠제이씨앤씨_43,800","옥션_43,610|G마켓_43,610|11번가_43,620|디바이스프로_43,800|롯데ON_43,800","G마켓_43,520|옥션_43,520|컴오아시스_43,800|쿠팡_43,800|롯데ON_43,800","옥션_43,790|G마켓_43,790|컴오아시스_43,800|인터파크_43,800|롯데ON_43,800","G마켓_43,790|옥션_43,790|컴오아시스_43,800|롯데ON_43,800|디바이스프로_43,800","G마켓_43,790|옥션_43,790|컴오아시스_43,800|롯데ON_43,800|교이노베이션_43,800","G마켓_43,790|옥션_43,790|컴오아시스_43,800|쿠팡_43,800|롯데ON_43,800","옥션_43,790|G마켓_43,790|컴오아시스_43,800|롯데ON_43,800|인터파크_43,800","옥션_43,790|G마켓_43,790|컴오아시스_43,800|롯데ON_43,800|인터파크_43,800","옥션_43,790|G마켓_43,790|컴오아시스_43,800|쿠팡_43,800|인터파크_43,800","옥션_43,790|G마켓_43,790|컴오아시스_43,800|롯데ON_43,800|교이노베이션_43,800","컴오아시스_43,400|옥션_43,790|G마켓_43,790|쿠팡_43,800|엠제이씨앤씨_43,800","컴오아시스_43,400|옥션_43,790|G마켓_43,790|쿠팡_43,800|엠제이씨앤씨_43,800"
4734179,ASHTON AT-1000K,"블랙_44,720|우드_44,730","블랙_44,690|우드_44,610","블랙_44,660|우드_44,680","블랙_44,750|우드_44,760","블랙_44,750|우드_44,730","블랙_44,750|우드_44,730","블랙_44,630|우드_44,610","블랙_44,730|우드_44,730","블랙_44,740|우드_44,730","블랙_44,610|우드_44,610","블랙_44,730|우드_44,730","블랙_44,590|우드_44,640","블랙_44,520|우드_44,560","블랙_44,400|우드_44,460","블랙_44,310|우드_44,700","블랙_44,740|우드_44,610","블랙_44,700|우드_44,700","블랙_44,610|우드_44,590","블랙_44,490|우드_44,500","블랙_44,400|우드_44,370","블랙_44,280|우드_44,790",0,0,0,0,0,0,0,0,0,0
4734186,ASHTON AT-1000K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"블랙_44,590|우드_43,440","블랙_43,320|우드_43,320","블랙_43,200|우드_43,200","블랙_43,110|우드_43,110","블랙_44,660|우드_44,680","블랙_44,550|우드_44,580","블랙_44,540|우드_44,550","블랙_44,780|우드_43,720","블랙_44,780|우드_43,630","블랙_43,530|우드_43,530"
124922,ASHTON AT-3800,"블랙_72,680|우드_74,790",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"블랙_74,730|우드_74,790","블랙_74,790|우드_74,790","블랙_74,790|우드_74,790","블랙_74,790|우드_74,790","블랙_74,790|우드_74,790","블랙_74,790|우드_74,790","블랙_74,790|우드_74,790","블랙_74,790|우드_74,790"
1432584,ASHTON AT-3800,0,"블랙_72,650|우드_74,790","블랙_74,790|우드_74,790","블랙_74,730|우드_74,790","블랙_74,790|우드_74,790","블랙_74,790|우드_74,790","블랙_74,790|우드_74,790","블랙_71,980|우드_74,790","블랙_74,790|우드_74,790","블랙_74,790|우드_74,790","블랙_74,670|우드_74,790","블랙_74,200|우드_74,790","블랙_74,200|우드_74,790","블랙_74,790|우드_74,790","블랙_74,790|우드_74,790","블랙_74,790|우드_74,790","블랙_73,850|우드_74,790","블랙_74,760|우드_74,230","블랙_74,730|우드_74,790","블랙_74,710|우드_74,790","블랙_74,700|우드_74,790","블랙_74,790|우드_74,790","블랙_74,790|우드_74,790",0,0,0,0,0,0,0,0
2692054,ASUS Cerberus 게이밍 헤드셋,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_72,000",0,0,0,0,0,0,0,0,0,0,0,0,0
4922078,ASUS ROG Centurion True 7.1,"정품_319,000","정품_319,000","정품_319,000","정품_319,000","정품_318,940","정품_318,940","정품_318,880","정품_318,640","정품_319,000","정품_319,000","정품_319,000","정품_319,000","정품_319,000","정품_319,000","정품_319,000","정품_319,000","정품_319,000","정품_319,000","정품_319,000","정품_319,000","정품_315,560","정품_319,000","정품_319,000","정품_319,000","정품_319,000","정품_319,000","정품_315,570","정품_319,000","정품_319,000","정품_319,000","정품_319,000"
6624229,ASUS ROG DELTA,"정품_239,000|해외구매_199,890","정품_239,000|해외구매_199,700","정품_239,000|해외구매_199,640","정품_254,000|해외구매_199,640","정품_254,000|해외구매_197,140","정품_254,000|해외구매_196,960","정품_254,000|해외구매_194,830","정품_251,460|해외구매_194,830","정품_254,000|해외구매_194,830","정품_254,000|해외구매_194,830","정품_253,880|해외구매_194,830","정품_253,950|해외구매_194,830","정품_253,950|해외구매_194,830","정품_253,950|해외구매_194,830","정품_253,950|해외구매_194,830","정품_253,950|해외구매_194,830","정품_253,950|해외구매_194,830","정품_253,950|해외구매_194,830","정품_253,950|해외구매_194,830","정품_253,950|해외구매_194,830","정품_251,270|해외구매_194,830","정품_253,950|해외구매_194,830","정품_253,950|해외구매_194,830","정품_253,950|해외구매_194,830","정품_254,000|해외구매_194,830","정품_254,000|해외구매_194,830","정품_251,270|해외구매_194,830","정품_254,000|해외구매_194,830","정품_254,000|해외구매_194,830","정품_254,000|해외구매_194,830","정품_254,000|해외구매_194,830"
7207030,ASUS ROG DELTA CORE,"정품_129,000|해외구매_120,710","정품_129,000|해외구매_120,710","정품_109,000|해외구매_120,710","정품_134,000|해외구매_120,710","정품_134,000|해외구매_120,710","정품_134,000|해외구매_120,740","정품_134,000|해외구매_120,740","정품_132,660|해외구매_120,740","정품_134,000|해외구매_120,740","정품_134,000|해외구매_120,740","정품_134,000|해외구매_113,930","정품_134,000|해외구매_113,930","정품_134,000|해외구매_113,930","정품_134,000|해외구매_113,930","정품_134,000|해외구매_113,930","정품_134,000|해외구매_113,930","정품_134,000|해외구매_113,930","정품_134,000|해외구매_113,930","정품_134,000|해외구매_113,930","정품_134,000|해외구매_113,930","정품_132,560|해외구매_113,930","정품_134,000|해외구매_113,930","정품_134,000|해외구매_113,930","정품_134,000|해외구매_113,930","정품_134,000|해외구매_113,930","정품_134,000|해외구매_113,930","정품_132,560|해외구매_113,930","정품_132,560|해외구매_113,930","정품_134,000|해외구매_113,930","정품_134,000|해외구매_113,930","정품_134,000|해외구매_113,930"
13484066,ASUS ROG DELTA S,"정품_264,000|해외구매_263,950","정품_259,000|해외구매_263,950","정품_259,000|해외구매_263,950","정품_259,000|해외구매_263,950","정품_264,000|해외구매_263,950","정품_264,000|해외구매_263,950","정품_264,000|해외구매_263,950","정품_264,000|해외구매_263,950","정품_264,000|해외구매_213,000","정품_264,000|해외구매_213,000","정품_264,000|해외구매_213,000","정품_264,000|해외구매_213,000","정품_264,000|해외구매_264,000","정품_264,000|해외구매_263,950","정품_264,000|해외구매_213,000","정품_264,000|해외구매_213,000","정품_264,000|해외구매_213,000","정품_261,340|해외구매_213,000","정품_264,000|해외구매_213,000","정품_264,000|해외구매_213,000","정품_261,170|해외구매_213,000","정품_264,000|해외구매_213,000","정품_264,000|해외구매_213,000","정품_264,000|해외구매_213,000","정품_264,000|해외구매_213,000","정품_264,000|해외구매_213,000","정품_261,170|해외구매_213,000","정품_261,170|해외구매_213,000","정품_264,000|해외구매_213,000","정품_264,000|해외구매_213,000","정품_264,000|해외구매_213,000"
16284008,ASUS ROG DELTA S ANIMATE,"11번가_318,950|위메프_319,000|옥션_319,000|쿠팡_319,000|인터파크_319,000","이마트인터넷쇼핑몰_319,000|YES24_319,000|G마켓_319,000|11번가_319,000|옥션_319,000","롯데ON_319,000|인터파크_319,000|11번가_319,000|옥션_319,000|쿠팡_319,000","신세계몰_319,000|옥션_319,000|가이드컴_319,000|인터파크_319,000|11번가_319,000","이마트인터넷쇼핑몰_319,000|11번가_319,000|신세계몰_319,000|위메프_319,000|롯데ON_319,000","11번가_319,000|롯데ON_319,000|이마트인터넷쇼핑몰_319,000|쿠팡_319,000|신세계몰_319,000","롯데ON_315,570|쿠팡_319,000|인터파크_319,000|SSG.COM_319,000|이마트인터넷쇼핑몰_319,000","린드스토어_319,000|티몬_319,000|YES24_319,000|쿠팡_319,000|11번가_319,000","SSG.COM_319,000|롯데ON_319,000|옥션_319,000|신세계몰_319,000|G마켓_319,000","11번가_319,000|롯데ON_319,000|SSG.COM_319,000|위메프_319,000|옥션_319,000","G마켓_318,880|옥션_318,880|11번가_318,890|위메프_319,000|YES24_319,000","옥션_318,820|11번가_318,830|인터파크_319,000|SSG.COM_319,000|YES24_319,000","옥션_318,760|11번가_318,770|이마트인터넷쇼핑몰_319,000|위메프_319,000|롯데ON_319,000","11번가_318,950|쿠팡_319,000|이마트인터넷쇼핑몰_319,000|YES24_319,000|린드스토어_319,000","11번가_318,950|위메프_319,000|쿠팡_319,000|티몬_319,000|가이드컴_319,000","인터파크_319,000|신세계몰_319,000|쿠팡_319,000|롯데ON_319,000|티몬_319,000","SSG.COM_319,000|YES24_319,000|인터파크_319,000|위메프_319,000|신세계몰_319,000","11번가_318,950|G마켓_319,000|옥션_319,000|YES24_319,000|티몬_319,000","11번가_318,950|티몬_319,000|G마켓_319,000|SSG.COM_319,000|옥션_319,000","11번가_318,950|인터파크_319,000|쿠팡_319,000|YES24_319,000|아마존몰_319,000","11번가_315,520|롯데ON_315,570|SSG.COM_319,000|신세계몰_319,000|이마트인터넷쇼핑몰_319,000","YES24_319,000|이마트인터넷쇼핑몰_319,000|11번가_319,000|SSG.COM_319,000|티몬_319,000","11번가_319,000|G9_319,000|인터파크_319,000|SSG.COM_319,000|위메프_319,000","롯데ON_319,000|이마트인터넷쇼핑몰_319,000|11번가_319,000|교이노베이션_319,000|SSG.COM_319,000","신세계몰_319,000|티몬_319,000|G마켓_319,000|11번가_319,000|G9_319,000","11번가_318,950|G마켓_319,000|마이크로소프트 공식인증점_319,000|이마트인터넷쇼핑몰_319,000|G9_319,000","롯데ON_315,570|11번가_318,950|SSG.COM_319,000|티몬_319,000|쿠팡_319,000","11번가_315,520|신세계몰_319,000|이마트인터넷쇼핑몰_319,000|위메프_319,000|히트정보_319,000","롯데ON_319,000|G9_319,000|쿠팡_319,000|11번가_319,000|위메프_319,000","티몬_319,000|신세계몰_319,000|위메프_319,000|이마트인터넷쇼핑몰_319,000|롯데ON_319,000","G마켓_319,000|이마트인터넷쇼핑몰_319,000|G9_319,000|인터파크_319,000|신세계몰_319,000"
5801543,ASUS ROG STRIX FUSION 300,"정품_144,000","정품_144,000","정품_144,000","정품_144,000","정품_144,000","정품_144,000","정품_144,000","정품_144,000","정품_144,000","정품_144,000","정품_144,000","정품_144,000","정품_144,000","정품_144,000","정품_144,000","정품_144,000","정품_144,000","정품_144,000","정품_144,000","정품_144,000","정품_142,450","정품_144,000","정품_144,000","정품_144,000","정품_144,000","정품_144,000","정품_142,450","정품_142,450","정품_144,000","정품_144,000","정품_144,000"
8216701,ASUS ROG STRIX FUSION 300 PINK,"제이웍스코리아_174,000|쿠팡_174,000|인터파크_219,690|G마켓_240,510|11번가_262,370","제이웍스코리아_174,000|쿠팡_174,000|인터파크_219,690|G마켓_232,310|11번가_262,370","제이웍스코리아_174,000|쿠팡_174,000|인터파크_219,690|G마켓_232,310|11번가_262,370","제이웍스코리아_174,000|쿠팡_174,000|인터파크_219,690|G마켓_232,310|11번가_262,370","쿠팡_171,550|제이웍스코리아_174,000|인터파크_219,690|G마켓_232,310|11번가_262,370","쿠팡_171,550|제이웍스코리아_174,000|인터파크_219,690|G마켓_229,580|11번가_262,370","쿠팡_171,550|제이웍스코리아_174,000|인터파크_219,690|G마켓_229,580|11번가_262,370","쿠팡_171,550|제이웍스코리아_174,000|인터파크_219,690|G마켓_229,580|11번가_262,370","쿠팡_171,550|제이웍스코리아_174,000|인터파크_219,690|G마켓_229,580|11번가_262,370","쿠팡_171,550|제이웍스코리아_174,000|인터파크_219,690|G마켓_229,580|11번가_262,370","제이웍스코리아_174,000|쿠팡_174,000|인터파크_219,690|G마켓_229,580|11번가_262,370","제이웍스코리아_174,000|쿠팡_174,000|인터파크_219,690|G마켓_229,580|11번가_262,370","제이웍스코리아_174,000|쿠팡_174,000|인터파크_219,690|G마켓_229,580|11번가_262,370","쿠팡_174,000|제이웍스코리아_174,000|인터파크_219,690|G마켓_229,580|11번가_262,370","쿠팡_174,000|제이웍스코리아_174,000|인터파크_219,690|G마켓_229,580|11번가_262,370","쿠팡_174,000|제이웍스코리아_174,000|인터파크_219,690|G마켓_229,580|11번가_262,370","쿠팡_174,000|제이웍스코리아_174,000|인터파크_219,690|G마켓_229,580|11번가_262,370","제이웍스코리아_174,000|쿠팡_174,000|인터파크_219,690|G마켓_229,580|11번가_262,370","쿠팡_174,000|제이웍스코리아_174,000|인터파크_219,690|G마켓_229,580|11번가_262,370","쿠팡_174,000|제이웍스코리아_174,000|인터파크_219,690|G마켓_229,580|11번가_262,370","쿠팡_174,000|제이웍스코리아_174,000|인터파크_219,690|G마켓_229,580|11번가_262,370","제이웍스코리아_174,000|쿠팡_174,000|인터파크_219,690|G마켓_229,580|11번가_262,370","쿠팡_174,000|제이웍스코리아_174,000|인터파크_219,690|G마켓_229,580|11번가_262,370","쿠팡_174,000|제이웍스코리아_174,000|인터파크_219,690|G마켓_229,580|11번가_262,370","제이웍스코리아_174,000|쿠팡_174,000|인터파크_219,690|G마켓_229,580|11번가_262,370","쿠팡_174,000|제이웍스코리아_174,000|인터파크_219,690|G마켓_229,580|11번가_262,370","쿠팡_174,000|제이웍스코리아_174,000|인터파크_219,690|G마켓_229,580|11번가_262,370","제이웍스코리아_174,000|쿠팡_174,000|인터파크_219,690|G마켓_229,580|11번가_262,370","제이웍스코리아_174,000|쿠팡_174,000|인터파크_219,690|G마켓_229,580|11번가_262,370","제이웍스코리아_174,000|쿠팡_174,000|인터파크_219,690|G마켓_229,580|11번가_262,370","제이웍스코리아_174,000|쿠팡_174,000|인터파크_219,690|G마켓_232,310|11번가_262,370"
