Id,Name,2025-01-01 10:50:47,2025-01-02 10:43:43,2025-01-03 10:43:28,2025-01-04 10:41:21,2025-01-05 13:06:56,2025-01-06 10:47:43,2025-01-07 10:44:25,2025-01-08 10:44:42,2025-01-09 11:11:05,2025-01-10 10:45:51,2025-01-11 10:43:36,2025-01-12 10:51:31,2025-01-13 10:48:18,2025-01-14 10:39:25,2025-01-15 10:41:36,2025-01-16 10:40:26,2025-01-17 10:40:16,2025-01-18 10:30:56,2025-01-19 10:46:25,2025-01-20 10:42:35,2025-01-21 10:40:29,2025-01-22 10:42:46,2025-01-23 10:41:33,2025-01-24 10:41:11,2025-01-25 10:29:50,2025-01-26 10:43:23,2025-01-27 10:42:58,2025-01-28 10:40:57,2025-01-29 10:41:08,2025-01-30 10:39:29,2025-01-31 10:41:18
71013206,ADATA LEGEND 800 M.2 NVMe 해외구매,"1TB_96원/1GB_95,900","1TB_96원/1GB_95,900","1TB_96원/1GB_95,900","1TB_96원/1GB_95,900","1TB_96원/1GB_95,900","1TB_96원/1GB_95,900","1TB_96원/1GB_95,900","1TB_96원/1GB_95,900","1TB_96원/1GB_95,900","1TB_96원/1GB_95,900","1TB_96원/1GB_95,900","1TB_96원/1GB_95,900","1TB_96원/1GB_95,900","1TB_96원/1GB_95,900","1TB_96원/1GB_95,900","1TB_96원/1GB_95,900","1TB_96원/1GB_95,900","1TB_96원/1GB_95,900","1TB_96원/1GB_95,900","1TB_96원/1GB_95,900","1TB_104원/1GB_103,760","1TB_104원/1GB_103,760","1TB_102원/1GB_102,280","1TB_102원/1GB_102,280","1TB_102원/1GB_102,280","1TB_102원/1GB_102,280","1TB_102원/1GB_102,280","1TB_102원/1GB_102,280","1TB_102원/1GB_102,280","1TB_102원/1GB_102,280","1TB_102원/1GB_102,280"
74121485,ADATA LEGEND 860 M.2 MVMe 해외구매,0,0,0,0,0,0,0,0,0,0,"_2TB_155원/1GB_309,980|_1TB_183원/1GB_182,560","_2TB_155원/1GB_309,990|_1TB_183원/1GB_182,560","_2TB_155원/1GB_309,990|_1TB_183원/1GB_182,560","_2TB_155원/1GB_309,990|_1TB_183원/1GB_182,560","_2TB_155원/1GB_309,990|_1TB_183원/1GB_182,560","_2TB_155원/1GB_309,990|_1TB_183원/1GB_182,560","_2TB_155원/1GB_309,990|_1TB_183원/1GB_182,560","_2TB_155원/1GB_309,990|_1TB_183원/1GB_182,560","_2TB_155원/1GB_309,990|_1TB_183원/1GB_182,560","_2TB_155원/1GB_309,990|_1TB_183원/1GB_182,560","_2TB_155원/1GB_310,200|_1TB_190원/1GB_190,410","_2TB_155원/1GB_310,200|_1TB_190원/1GB_190,410","_2TB_155원/1GB_310,200|_1TB_190원/1GB_190,410","_2TB_155원/1GB_310,200|_1TB_190원/1GB_190,410","_2TB_155원/1GB_310,200|_1TB_190원/1GB_190,410","_2TB_155원/1GB_310,200|_1TB_190원/1GB_190,410","_2TB_155원/1GB_310,200|_1TB_190원/1GB_190,410","_2TB_155원/1GB_309,990|_1TB_183원/1GB_182,560","_2TB_155원/1GB_309,990|_1TB_183원/1GB_182,560","_2TB_155원/1GB_309,990|_1TB_183원/1GB_182,560","_2TB_155원/1GB_309,990|_1TB_183원/1GB_182,560"
11830438,ADATA SWORDFISH M.2 NVMe,"500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000"
19953977,ADATA Ultimate SU650,"_1TB_89원/1GB_89,100|512GB_98원/1GB_50,370|_256GB_120원/1GB_30,600|240GB_106원/1GB_25,500|120GB_274원/1GB_32,840","_1TB_89원/1GB_89,100|512GB_98원/1GB_50,370|_256GB_118원/1GB_30,330|240GB_106원/1GB_25,500|120GB_273원/1GB_32,780","_1TB_89원/1GB_89,100|512GB_102원/1GB_52,000|_256GB_118원/1GB_30,330|240GB_121원/1GB_28,990|120GB_273원/1GB_32,780","_1TB_84원/1GB_83,500|512GB_102원/1GB_52,000|256GB_118원/1GB_30,330|_240GB_121원/1GB_28,990|120GB_273원/1GB_32,700","_1TB_84원/1GB_83,500|512GB_102원/1GB_52,000|_256GB_118원/1GB_30,330|240GB_121원/1GB_28,990|120GB_272원/1GB_32,640","_1TB_84원/1GB_83,500|512GB_102원/1GB_52,000|256GB_118원/1GB_30,330|_240GB_121원/1GB_29,000|120GB_272원/1GB_32,590","_1TB_84원/1GB_83,500|512GB_102원/1GB_52,000|256GB_118원/1GB_30,330|_240GB_121원/1GB_29,000|120GB_271원/1GB_32,510","_1TB_84원/1GB_83,500|512GB_102원/1GB_52,000|256GB_118원/1GB_30,330|_240GB_121원/1GB_29,000","_1TB_84원/1GB_83,500|512GB_102원/1GB_51,990|256GB_118원/1GB_30,330|_240GB_121원/1GB_29,000","_1TB_84원/1GB_83,500|512GB_102원/1GB_51,980|256GB_118원/1GB_30,330|_240GB_121원/1GB_29,000","_1TB_84원/1GB_83,500|512GB_76원/1GB_39,000|256GB_118원/1GB_30,330|_240GB_121원/1GB_28,990","_1TB_84원/1GB_83,500|512GB_76원/1GB_39,000|256GB_118원/1GB_30,330|_240GB_121원/1GB_28,990","_1TB_84원/1GB_83,500|512GB_76원/1GB_39,000|256GB_118원/1GB_30,330|_240GB_121원/1GB_28,990","_1TB_84원/1GB_83,500|512GB_76원/1GB_39,000|256GB_118원/1GB_30,330|_240GB_121원/1GB_28,990","_1TB_84원/1GB_83,500|_512GB_76원/1GB_39,000|256GB_118원/1GB_30,330|240GB_121원/1GB_29,000","_1TB_84원/1GB_83,500|_512GB_76원/1GB_39,000|256GB_118원/1GB_30,330|240GB_121원/1GB_29,000","_1TB_84원/1GB_83,500|_512GB_76원/1GB_39,000|256GB_121원/1GB_31,000|240GB_119원/1GB_28,520","_1TB_84원/1GB_83,500|_512GB_76원/1GB_39,000|256GB_121원/1GB_31,000|240GB_119원/1GB_28,520","_1TB_84원/1GB_83,500|512GB_76원/1GB_39,000|256GB_121원/1GB_31,000|_240GB_119원/1GB_28,520","_1TB_84원/1GB_83,500|512GB_76원/1GB_39,000|256GB_121원/1GB_31,000|_240GB_119원/1GB_28,520","_1TB_84원/1GB_83,500|512GB_76원/1GB_39,000|256GB_121원/1GB_31,000|_240GB_121원/1GB_29,000","_1TB_94원/1GB_94,000|_512GB_76원/1GB_39,000|256GB_121원/1GB_31,000|240GB_121원/1GB_29,000","_1TB_94원/1GB_94,000|_512GB_76원/1GB_39,000|256GB_121원/1GB_31,000|240GB_121원/1GB_29,000","_1TB_94원/1GB_94,000|_512GB_76원/1GB_39,000|256GB_121원/1GB_31,000|240GB_121원/1GB_29,000","_1TB_94원/1GB_94,000|_512GB_76원/1GB_39,000|256GB_121원/1GB_31,000|240GB_121원/1GB_29,000","_1TB_94원/1GB_94,000|_512GB_76원/1GB_39,000|256GB_121원/1GB_30,990|240GB_121원/1GB_29,000","_1TB_94원/1GB_94,000|_512GB_76원/1GB_39,000|256GB_121원/1GB_30,990|240GB_121원/1GB_29,000","_1TB_94원/1GB_94,000|_512GB_76원/1GB_39,000|256GB_111원/1GB_28,530|240GB_121원/1GB_29,000","_1TB_94원/1GB_94,000|_512GB_76원/1GB_39,000|256GB_111원/1GB_28,530|240GB_121원/1GB_29,000","_1TB_94원/1GB_94,000|_512GB_76원/1GB_39,000|256GB_111원/1GB_28,530|240GB_121원/1GB_29,000","_1TB_94원/1GB_94,000|_512GB_76원/1GB_39,000|256GB_111원/1GB_28,530|240GB_121원/1GB_29,000"
6429795,ADATA Ultimate SU655,"480GB_222원/1GB_106,500","480GB_222원/1GB_106,500","480GB_222원/1GB_106,500","480GB_222원/1GB_106,500","480GB_222원/1GB_106,500","480GB_222원/1GB_106,500","480GB_222원/1GB_106,500","480GB_222원/1GB_106,500","480GB_222원/1GB_106,500","480GB_222원/1GB_106,500","480GB_222원/1GB_106,500","480GB_222원/1GB_106,500","480GB_222원/1GB_106,500","480GB_222원/1GB_106,500","480GB_222원/1GB_106,500","480GB_222원/1GB_106,500","480GB_222원/1GB_106,500","480GB_222원/1GB_106,500","480GB_222원/1GB_106,500","480GB_222원/1GB_106,500","480GB_222원/1GB_106,500","480GB_222원/1GB_106,500","480GB_222원/1GB_106,500","480GB_222원/1GB_106,500","480GB_222원/1GB_106,500","480GB_222원/1GB_106,500","480GB_222원/1GB_106,500","480GB_222원/1GB_106,500","480GB_222원/1GB_106,500","480GB_222원/1GB_106,500","480GB_222원/1GB_106,500"
19387928,ADATA Ultimate SU680,"_1TB_122원/1GB_121,800|_256GB_152원/1GB_39,000","_1TB_122원/1GB_121,800|_256GB_152원/1GB_39,000","_1TB_122원/1GB_121,800|_256GB_152원/1GB_39,000","_1TB_122원/1GB_121,800|_256GB_152원/1GB_39,000","_1TB_122원/1GB_121,800|_256GB_152원/1GB_39,000","_1TB_122원/1GB_121,800|_256GB_152원/1GB_39,000","_1TB_122원/1GB_121,800|_256GB_152원/1GB_39,000","_1TB_122원/1GB_121,800|_256GB_152원/1GB_39,000","_1TB_122원/1GB_121,800|_256GB_152원/1GB_39,000","_1TB_122원/1GB_121,800|_256GB_152원/1GB_39,000","_1TB_122원/1GB_121,800|_256GB_152원/1GB_39,000","_1TB_122원/1GB_121,800|_256GB_152원/1GB_39,000","_1TB_122원/1GB_121,800|_256GB_152원/1GB_39,000","_1TB_122원/1GB_121,800|_256GB_152원/1GB_39,000","_1TB_122원/1GB_121,800|_256GB_152원/1GB_39,000","_1TB_122원/1GB_121,800|_256GB_152원/1GB_39,000","_1TB_122원/1GB_121,800|_256GB_152원/1GB_39,000","_1TB_122원/1GB_121,800|_256GB_152원/1GB_39,000","_1TB_122원/1GB_121,800|_256GB_152원/1GB_39,000","_1TB_122원/1GB_121,800|_256GB_152원/1GB_39,000","_1TB_122원/1GB_121,800|_256GB_152원/1GB_39,000","_1TB_122원/1GB_121,800|_256GB_152원/1GB_39,000","_1TB_122원/1GB_121,800|_256GB_152원/1GB_39,000","_1TB_122원/1GB_121,800|_256GB_152원/1GB_39,000","_1TB_122원/1GB_121,800|_256GB_152원/1GB_39,000","_1TB_122원/1GB_121,800|_256GB_152원/1GB_39,000","_1TB_122원/1GB_121,800|_256GB_152원/1GB_39,000","_1TB_122원/1GB_121,800|_256GB_152원/1GB_39,000","_1TB_122원/1GB_121,800|_256GB_152원/1GB_39,000","_1TB_122원/1GB_121,800|_256GB_152원/1GB_39,000",0
27697100,ADATA Ultimate SU680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_1TB_122원/1GB_121,800|_256GB_152원/1GB_39,000"
7658254,ADATA Ultimate SU750,"1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770"
6476438,ADATA Ultimate SU800,"_1TB_108원/1GB_107,990|_256GB_171원/1GB_43,650","_1TB_108원/1GB_107,990|_256GB_171원/1GB_43,650","_1TB_108원/1GB_108,000|_256GB_177원/1GB_45,390","_1TB_108원/1GB_108,000|_256GB_177원/1GB_45,390","_1TB_108원/1GB_108,000|_256GB_177원/1GB_45,390","_1TB_108원/1GB_108,000|_256GB_177원/1GB_45,400","_1TB_108원/1GB_108,000|_256GB_177원/1GB_45,400","_1TB_108원/1GB_108,000|_256GB_177원/1GB_45,400","_1TB_108원/1GB_108,000|_256GB_177원/1GB_45,400","_1TB_108원/1GB_108,000|_256GB_177원/1GB_45,400","_1TB_108원/1GB_107,990|_256GB_177원/1GB_45,390","_1TB_108원/1GB_107,990|_256GB_177원/1GB_45,390","_1TB_108원/1GB_107,990|_256GB_177원/1GB_45,390","_1TB_108원/1GB_107,990|_256GB_177원/1GB_45,390","_1TB_108원/1GB_108,000|_256GB_177원/1GB_45,400","_1TB_108원/1GB_108,000|_256GB_177원/1GB_45,400","_1TB_108원/1GB_108,000|_256GB_177원/1GB_45,400","_1TB_108원/1GB_108,000|_256GB_177원/1GB_45,400","_1TB_108원/1GB_108,000|_256GB_177원/1GB_45,400","_1TB_108원/1GB_108,000|_256GB_177원/1GB_45,400","_1TB_108원/1GB_108,000|_256GB_177원/1GB_45,400","_1TB_108원/1GB_108,000|_256GB_177원/1GB_45,400","_1TB_108원/1GB_108,000|_256GB_177원/1GB_45,400","_1TB_108원/1GB_108,000|_256GB_177원/1GB_45,400","_1TB_108원/1GB_108,000|_256GB_177원/1GB_45,400","_1TB_108원/1GB_107,990|_256GB_177원/1GB_45,390","_1TB_108원/1GB_107,990|_256GB_177원/1GB_45,390",0,0,0,0
6476453,ADATA Ultimate SU800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_1TB_97원/1GB_97,200|_256GB_162원/1GB_41,400","_1TB_97원/1GB_97,200|_256GB_162원/1GB_41,400","_1TB_97원/1GB_97,200|_256GB_162원/1GB_41,400","_1TB_97원/1GB_97,200|_256GB_162원/1GB_41,400"
6476457,ADATA Ultimate SU800 M.2 SATA,"128GB_227원/1GB_29,000","128GB_227원/1GB_29,000","128GB_227원/1GB_29,000","128GB_227원/1GB_29,000","128GB_227원/1GB_29,000","128GB_227원/1GB_29,000","128GB_227원/1GB_29,000","128GB_227원/1GB_29,000","128GB_227원/1GB_29,000","128GB_227원/1GB_29,000","128GB_227원/1GB_29,000","128GB_227원/1GB_29,000","128GB_227원/1GB_29,000","128GB_227원/1GB_29,000","128GB_227원/1GB_29,000","128GB_227원/1GB_29,000","128GB_227원/1GB_29,000","128GB_227원/1GB_29,000","128GB_227원/1GB_29,000","128GB_227원/1GB_29,000","128GB_227원/1GB_29,000","128GB_227원/1GB_29,000","128GB_227원/1GB_29,000","128GB_227원/1GB_29,000","128GB_227원/1GB_29,000","128GB_227원/1GB_29,000","128GB_227원/1GB_29,000","128GB_227원/1GB_29,000","128GB_227원/1GB_29,000","128GB_227원/1GB_29,000","128GB_227원/1GB_29,000"
7176070,ADATA XPG GAMMIX S11 PRO M.2 NVMe,"256GB_239원/1GB_61,110","256GB_239원/1GB_61,110","256GB_239원/1GB_61,110","256GB_239원/1GB_61,110","256GB_239원/1GB_61,110","256GB_239원/1GB_61,110","256GB_239원/1GB_61,110","256GB_239원/1GB_61,110","256GB_239원/1GB_61,110","256GB_239원/1GB_61,110","256GB_239원/1GB_61,110","256GB_239원/1GB_61,110","256GB_239원/1GB_61,110","256GB_239원/1GB_61,110","256GB_239원/1GB_61,110","256GB_239원/1GB_61,110","256GB_239원/1GB_61,110","256GB_239원/1GB_61,110","256GB_239원/1GB_61,110","256GB_239원/1GB_61,110","256GB_239원/1GB_61,110","256GB_239원/1GB_61,110","256GB_239원/1GB_61,110","256GB_239원/1GB_61,110","256GB_239원/1GB_61,110","256GB_239원/1GB_61,110","256GB_239원/1GB_61,110","256GB_239원/1GB_61,110","256GB_239원/1GB_61,110","256GB_239원/1GB_61,110","256GB_239원/1GB_61,110"
74122001,ADATA XPG GAMMIX S50 CORE M.2 NVMe 해외구매,0,0,0,0,0,0,0,0,0,0,"2TB_115원/1GB_230,650","2TB_129원/1GB_257,700","2TB_129원/1GB_257,700","2TB_129원/1GB_257,700","2TB_129원/1GB_257,700","2TB_129원/1GB_257,700","2TB_129원/1GB_257,700","2TB_129원/1GB_257,700","2TB_129원/1GB_257,700","2TB_129원/1GB_257,700","2TB_129원/1GB_257,700","2TB_129원/1GB_257,700","2TB_129원/1GB_257,700","2TB_129원/1GB_257,700","2TB_129원/1GB_257,700","2TB_129원/1GB_257,700","2TB_129원/1GB_257,700","2TB_129원/1GB_257,700","2TB_129원/1GB_257,700","2TB_129원/1GB_257,700","2TB_129원/1GB_257,700"
31950254,ADATA XPG GAMMIX S60 M.2 NVMe,"_2TB_83원/1GB_165,600|_1TB_106원/1GB_106,000|512GB_125원/1GB_64,000","_2TB_72원/1GB_144,000|_1TB_106원/1GB_106,000|512GB_125원/1GB_64,000","_2TB_72원/1GB_144,000|_1TB_106원/1GB_106,000|512GB_125원/1GB_64,000","_2TB_72원/1GB_144,000|_1TB_106원/1GB_106,000|512GB_125원/1GB_64,000","_2TB_72원/1GB_144,000|_1TB_106원/1GB_106,000|512GB_125원/1GB_64,000","_2TB_72원/1GB_144,000|_1TB_106원/1GB_106,000|512GB_125원/1GB_64,000","_2TB_72원/1GB_144,000|_1TB_106원/1GB_106,000|512GB_125원/1GB_64,000","_2TB_83원/1GB_165,600|_1TB_106원/1GB_106,000|512GB_125원/1GB_64,000","_2TB_83원/1GB_165,600|_1TB_106원/1GB_106,000|512GB_125원/1GB_64,000","_2TB_83원/1GB_165,600|_1TB_106원/1GB_106,000|512GB_125원/1GB_64,000","_2TB_83원/1GB_165,600|_1TB_106원/1GB_106,000|512GB_125원/1GB_64,000","_2TB_83원/1GB_165,600|_1TB_106원/1GB_106,000|512GB_125원/1GB_64,000","_2TB_83원/1GB_165,600|_1TB_106원/1GB_106,000|512GB_125원/1GB_64,000","_2TB_86원/1GB_172,000|_1TB_106원/1GB_106,000|512GB_125원/1GB_64,000","_2TB_85원/1GB_169,500|_1TB_106원/1GB_106,000|512GB_125원/1GB_64,000","_2TB_85원/1GB_169,500|_1TB_106원/1GB_106,000|512GB_125원/1GB_64,000","_2TB_85원/1GB_169,500|_1TB_106원/1GB_106,000|512GB_125원/1GB_64,000","_2TB_85원/1GB_169,500|_1TB_106원/1GB_106,000|512GB_125원/1GB_64,000","_2TB_85원/1GB_169,500|_1TB_106원/1GB_106,000|512GB_125원/1GB_64,000","_2TB_85원/1GB_169,500|_1TB_106원/1GB_106,000|512GB_125원/1GB_64,000","_2TB_86원/1GB_172,000|_1TB_106원/1GB_106,000|512GB_125원/1GB_64,000","_2TB_86원/1GB_172,000|_1TB_106원/1GB_106,000|512GB_125원/1GB_64,000","_2TB_86원/1GB_172,000|_1TB_106원/1GB_106,000|512GB_125원/1GB_64,000","_2TB_86원/1GB_172,000|_1TB_106원/1GB_106,000|512GB_125원/1GB_64,000","_2TB_86원/1GB_172,000|_1TB_106원/1GB_106,000|512GB_125원/1GB_64,000","_2TB_86원/1GB_172,000|_1TB_106원/1GB_106,000|512GB_125원/1GB_64,000","_2TB_86원/1GB_172,000|_1TB_106원/1GB_106,000|512GB_125원/1GB_64,000","_2TB_86원/1GB_172,000|_1TB_106원/1GB_106,000|512GB_125원/1GB_64,000","_2TB_86원/1GB_172,000|_1TB_106원/1GB_106,000|512GB_125원/1GB_64,000","_2TB_86원/1GB_172,000|_1TB_106원/1GB_106,000|512GB_125원/1GB_64,000","_2TB_86원/1GB_172,000|_1TB_106원/1GB_106,000|512GB_125원/1GB_64,000"
15562250,ADATA XPG GAMMIX S70 BLADE M.2 NVMe,"_4TB_135원/1GB_539,000|_1TB_143원/1GB_142,800","_4TB_135원/1GB_539,000|_1TB_143원/1GB_142,800","_4TB_135원/1GB_539,000|_1TB_143원/1GB_142,800","_4TB_135원/1GB_539,000|_1TB_143원/1GB_142,800","_4TB_135원/1GB_539,000|_1TB_143원/1GB_142,800","_4TB_135원/1GB_539,000|_1TB_143원/1GB_142,800","_4TB_135원/1GB_539,000|_1TB_143원/1GB_142,800","_4TB_135원/1GB_539,000|_1TB_143원/1GB_142,800","_4TB_135원/1GB_539,000|_1TB_143원/1GB_142,800","_4TB_135원/1GB_539,000|_1TB_143원/1GB_142,800","_4TB_135원/1GB_539,000|_1TB_143원/1GB_142,800","_4TB_135원/1GB_539,000|_1TB_143원/1GB_142,800","_4TB_135원/1GB_539,000|_1TB_143원/1GB_142,800","_4TB_135원/1GB_539,000|_1TB_143원/1GB_142,800","_4TB_135원/1GB_539,000|_1TB_143원/1GB_142,800","_4TB_135원/1GB_539,000|_1TB_143원/1GB_142,800","_4TB_135원/1GB_539,000|_1TB_143원/1GB_142,800","_4TB_135원/1GB_539,000|_1TB_143원/1GB_142,800","_4TB_135원/1GB_539,000|_1TB_143원/1GB_142,800","_4TB_135원/1GB_539,000|_1TB_143원/1GB_142,800","_4TB_135원/1GB_539,000|_1TB_143원/1GB_142,800","_4TB_135원/1GB_539,000|_1TB_143원/1GB_142,800","_4TB_135원/1GB_539,000|_1TB_143원/1GB_142,800","_4TB_135원/1GB_539,000|_1TB_143원/1GB_142,800","_4TB_135원/1GB_539,000|_1TB_143원/1GB_142,800","_4TB_135원/1GB_539,000|_1TB_143원/1GB_142,800","_4TB_135원/1GB_539,000|_1TB_143원/1GB_142,800","_4TB_135원/1GB_539,000|_1TB_143원/1GB_142,800","_4TB_135원/1GB_539,000|_1TB_143원/1GB_142,800","_4TB_135원/1GB_539,000|_1TB_143원/1GB_142,800","_4TB_135원/1GB_539,000|_1TB_143원/1GB_142,800"
13369613,ADATA XPG GAMMIX S70 M.2 NVMe,"1TB_270원/1GB_269,500","1TB_270원/1GB_269,500","1TB_270원/1GB_269,500","1TB_270원/1GB_269,500","1TB_270원/1GB_269,500","1TB_270원/1GB_269,500","1TB_270원/1GB_269,500","1TB_270원/1GB_269,500","1TB_270원/1GB_269,500","1TB_270원/1GB_269,500","1TB_270원/1GB_269,500","1TB_270원/1GB_269,500","1TB_270원/1GB_269,500","1TB_270원/1GB_269,500","1TB_270원/1GB_269,500","1TB_270원/1GB_269,500","1TB_270원/1GB_269,500","1TB_270원/1GB_269,500","1TB_270원/1GB_269,500","1TB_270원/1GB_269,500","1TB_270원/1GB_269,500","1TB_270원/1GB_269,500","1TB_270원/1GB_269,500","1TB_270원/1GB_269,500","1TB_270원/1GB_269,500","1TB_270원/1GB_269,500","1TB_270원/1GB_269,500","1TB_270원/1GB_269,500","1TB_270원/1GB_269,500","1TB_270원/1GB_269,500","1TB_270원/1GB_269,500"
9245703,ADATA XPG SPECTRIX S40G M.2 NVMe,"1TB_133원/1GB_132,900","1TB_133원/1GB_132,900","1TB_133원/1GB_132,900","1TB_133원/1GB_132,900","1TB_133원/1GB_132,900","1TB_133원/1GB_132,900","1TB_133원/1GB_132,900","1TB_133원/1GB_132,900","1TB_133원/1GB_132,900","1TB_133원/1GB_132,900","1TB_133원/1GB_132,900","1TB_133원/1GB_132,900","1TB_133원/1GB_132,900","1TB_133원/1GB_132,900","1TB_133원/1GB_132,900","1TB_133원/1GB_132,900","1TB_133원/1GB_132,900","1TB_133원/1GB_132,900","1TB_133원/1GB_132,900","1TB_133원/1GB_132,900","1TB_133원/1GB_132,900","1TB_133원/1GB_132,900","1TB_133원/1GB_132,900","1TB_133원/1GB_132,900","1TB_133원/1GB_132,900","1TB_133원/1GB_132,900","1TB_133원/1GB_132,900","1TB_133원/1GB_132,900","1TB_133원/1GB_132,900","1TB_133원/1GB_132,900","1TB_133원/1GB_132,900"
7175431,ADATA XPG SX6000 Lite M.2 NVMe,"_1TB_120원/1GB_119,790|_256GB_159원/1GB_40,670|128GB_209원/1GB_26,780","_1TB_120원/1GB_119,790|_256GB_159원/1GB_40,670|128GB_209원/1GB_26,780",0,0,0,"_1TB_120원/1GB_119,790|_256GB_160원/1GB_41,060|128GB_209원/1GB_26,780","_1TB_120원/1GB_119,790|_256GB_160원/1GB_41,060|128GB_209원/1GB_26,780","_1TB_120원/1GB_119,790|_256GB_160원/1GB_41,060|128GB_209원/1GB_26,780","_1TB_120원/1GB_119,790|_256GB_160원/1GB_41,030|128GB_209원/1GB_26,780","_1TB_120원/1GB_119,790|_256GB_160원/1GB_41,000|128GB_209원/1GB_26,780","_1TB_120원/1GB_119,790|_256GB_160원/1GB_40,990|128GB_209원/1GB_26,780","_1TB_120원/1GB_119,790|_256GB_160원/1GB_40,960|128GB_209원/1GB_26,780","_1TB_120원/1GB_119,790|_256GB_160원/1GB_40,840|128GB_209원/1GB_26,780","_1TB_120원/1GB_119,790|_256GB_159원/1GB_40,720|128GB_209원/1GB_26,780","_1TB_120원/1GB_119,790|_256GB_160원/1GB_41,060|128GB_209원/1GB_26,780","_1TB_120원/1GB_119,790|_256GB_160원/1GB_41,060|128GB_209원/1GB_26,780","_1TB_120원/1GB_119,790|_256GB_160원/1GB_41,060|128GB_209원/1GB_26,780","_1TB_120원/1GB_119,790|_256GB_160원/1GB_41,060|128GB_209원/1GB_26,780","_1TB_120원/1GB_119,790|_256GB_160원/1GB_41,060|128GB_209원/1GB_26,780","_1TB_120원/1GB_119,790|_256GB_160원/1GB_41,060|128GB_209원/1GB_26,780","_1TB_124원/1GB_123,980|_256GB_166원/1GB_42,440|128GB_222원/1GB_28,450","_1TB_124원/1GB_123,980|_256GB_166원/1GB_42,440|128GB_222원/1GB_28,450","_1TB_124원/1GB_123,980|_256GB_166원/1GB_42,440|128GB_222원/1GB_28,450","_1TB_124원/1GB_123,980|_256GB_166원/1GB_42,440|128GB_222원/1GB_28,450",0,0,0,"_1TB_120원/1GB_119,790|_256GB_160원/1GB_41,060|128GB_209원/1GB_26,780","_1TB_120원/1GB_119,790|_256GB_160원/1GB_41,060|128GB_209원/1GB_26,780","_1TB_120원/1GB_119,790|_256GB_160원/1GB_41,060|128GB_209원/1GB_26,780","_1TB_120원/1GB_119,790|_256GB_160원/1GB_41,060|128GB_209원/1GB_26,780"
7175386,ADATA XPG SX6000 Lite M.2 NVMe,0,0,"_1TB_120원/1GB_119,790|_256GB_160원/1GB_41,070|128GB_209원/1GB_26,780","_1TB_120원/1GB_119,790|_256GB_160원/1GB_41,040|128GB_209원/1GB_26,780","_1TB_120원/1GB_119,790|_256GB_160원/1GB_41,060|128GB_209원/1GB_26,780",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_1TB_124원/1GB_123,980|_256GB_166원/1GB_42,440|128GB_222원/1GB_28,450","_1TB_124원/1GB_123,980|_256GB_166원/1GB_42,440|128GB_222원/1GB_28,450","_1TB_124원/1GB_123,980|_256GB_166원/1GB_42,440|128GB_222원/1GB_28,450",0,0,0,0
