Id,Name,2025-01-01 10:55:02,2025-01-02 10:49:13,2025-01-03 10:47:42,2025-01-04 10:45:28,2025-01-05 13:11:03,2025-01-06 10:51:58,2025-01-07 10:48:33,2025-01-08 10:48:57,2025-01-09 11:15:27,2025-01-10 10:50:01,2025-01-11 10:47:39,2025-01-12 10:55:34,2025-01-13 10:52:29,2025-01-14 10:43:37,2025-01-15 10:45:40,2025-01-16 10:44:29,2025-01-17 10:44:21,2025-01-18 10:34:55,2025-01-19 10:50:26,2025-01-20 10:46:56,2025-01-21 10:44:36,2025-01-22 10:46:54,2025-01-23 10:45:49,2025-01-24 10:44:54,2025-01-25 10:33:56,2025-01-26 10:47:31,2025-01-27 10:47:07,2025-01-28 10:44:56,2025-01-29 10:45:15,2025-01-30 10:43:40,2025-01-31 10:45:29
67693637,크로스오버 273QH9M WQHD IPS 100 화이트 멀티스탠드 무결점,"195,450","195,450","195,450","195,450","195,450","195,450","195,450","195,450","195,450","195,450","195,450","195,450","195,450","195,450","195,450","195,450","195,450","195,450","195,450","195,450","195,450","195,900","195,900","195,900","195,900","195,890","195,890","195,890","195,890","195,890","195,890"
13837484,크로스오버 2750IPS QHD 75 평면 HIT,"164,000","164,000","163,990","163,990","163,990","163,990","163,990","163,990","163,990","163,990","163,990","155,800","155,800","155,800","163,990","163,990","155,800","155,800","160,600","160,600","163,990","164,000","164,000","164,000","164,000","163,990","163,990","162,240","162,240","162,240","163,990"
13837496,크로스오버 2750IPS QHD 75 평면 HIT 무결점,"169,000","169,000","168,990","168,990","168,990","168,990","168,990","168,990","168,990","168,990","168,990","168,990","168,990","168,990","168,360","168,360","168,360","168,360","168,300","168,360","168,300","168,300","169,000","169,000","169,000","168,990","168,000","167,180","167,180","167,180","168,990"
17700353,크로스오버 2757IPS QHD DCI P3 95 평면 Hit,"149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000"
17700386,크로스오버 2757IPS QHD DCI P3 95 평면 Hit 무결점,"154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000"
17408066,크로스오버 275GK3 게이밍 FHD 리얼 165 무결점,"259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000"
19140143,크로스오버 275IPS7 패스트144 아이세이브 게이밍,"480,000","479,990","479,990","479,990","480,000","470,000","470,000","470,000","470,000","470,000","470,000","470,000","470,000","470,000","470,000","470,000","470,000","470,000","470,000","470,000","470,000","470,000","470,000","179,000","179,000","178,990","178,990","177,080","177,080","177,080","178,990"
19140158,크로스오버 275IPS7 패스트144 아이세이브 게이밍 무결점,"477,990","477,990","477,990","477,990","478,000","470,000","470,000","470,000","470,000","470,000","470,000","470,000","470,000","470,000","470,000","470,000","185,390","470,000","470,000","470,000","470,000","470,000","470,000","477,990","477,990","477,990","477,990","477,990","477,990","477,990","477,990"
30189743,크로스오버 275LGN55C 나노IPS 패스트165 USB-C QHD-PD 게이밍 멀티스탠드,"307,830","307,830","307,830","307,830","307,830","304,830","304,830","304,830","304,830","304,830","304,830","304,830","304,830","304,830","304,830","304,830","304,830","304,830","304,830","304,830","304,830","304,830","304,830","318,000","318,000","318,000","318,000","307,840","307,840","307,840","307,840"
30189755,크로스오버 275LGN55C 나노IPS 패스트165 USB-C QHD-PD 게이밍 멀티스탠드 무결점,"328,450","328,450","328,450","328,450","328,450","324,790","324,790","324,790","324,790","324,790","324,790","324,790","324,790","324,790","324,790","324,790","324,790","324,790","324,790","324,790","324,790","324,790","324,790","324,790","338,000","338,000","338,000","328,460","328,460","328,460","328,460"
72064946,크로스오버 277FM100 IPS 100 블랙 멀티스탠드,"144,000","144,000","143,990","143,990","143,990","143,990","143,990","143,990","143,990","141,500","141,500","141,490","141,490","141,490","141,490","141,490","141,490","141,490","141,490","141,490","141,490","144,000","144,000","144,000","144,000","143,990","143,990","143,990","143,990","143,990","143,990"
72065069,크로스오버 277FM100 IPS 100 블랙 멀티스탠드 무결점,"149,000","149,000","148,990","148,990","148,990","148,990","148,990","148,990","146,500","146,500","146,500","146,490","146,490","146,490","146,490","146,490","146,490","146,490","146,490","146,490","146,490","149,000","149,000","149,000","149,000","148,990","148,990","148,990","148,990","148,990","148,990"
63140018,크로스오버 277FM100 IPS 100 화이트 멀티스탠드,"141,020","141,020","143,990","143,990","143,990","143,990","143,990","143,990","143,990","143,990","143,990","143,990","143,990","143,990","143,990","143,990","143,990","143,990","143,990","143,990","143,990","144,000","144,000","144,000","144,000","143,990","143,990","142,450","142,450","142,450","143,990"
63140027,크로스오버 277FM100 IPS 100 화이트 멀티스탠드 무결점,"149,000","149,000","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","149,000","149,000","149,000","149,000","148,990","148,990","147,400","147,400","147,400","148,990"
14625785,크로스오버 279Q7 IPS 패스트 165 WQHD 게이밍,"259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000"
20478824,크로스오버 279QA9 Fast-iPS 180 WQHD 게이밍,"211,950","211,950","211,950","211,950","211,950","212,260","212,260","217,420","217,420","217,420","217,420","217,420","217,420","217,420","217,420","217,420","217,420","217,420","217,420","217,420","217,420","217,420","217,420","218,000","218,000","218,000","218,000","206,770","206,770","206,770","206,770"
20478848,크로스오버 279QA9 Fast-iPS 180 WQHD 게이밍 무결점,"222,260","222,260","222,260","222,260","222,260","222,270","222,270","227,710","227,710","227,710","227,710","227,710","227,710","227,710","227,710","227,710","227,710","227,710","227,710","227,710","227,710","227,710","227,710","227,700","228,000","228,000","228,000","216,250","216,250","216,250","216,250"
72474401,크로스오버 27FD100SB IPS FHD 100 블랙,"109,990","109,990","109,980","109,980","109,980","109,980","109,980","109,980","109,980","109,980","109,980","109,980","109,980","109,980","109,980","109,980","109,980","109,980","109,980","109,980","109,980","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000"
72474407,크로스오버 27FD100SB IPS FHD 100 블랙 무결점,"112,990","112,990","112,980","112,980","112,980","112,980","112,980","112,980","110,500","110,500","110,500","110,490","110,490","110,490","110,490","110,490","104,900","104,900","107,400","110,490","110,490","110,500","110,500","110,500","110,500","110,490","110,490","110,490","110,490","110,490","110,490"
72474416,크로스오버 27FD100SW IPS FHD 100 화이트,"109,990","109,990","109,980","109,980","109,980","109,980","109,980","109,980","109,980","109,980","109,980","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","109,990","109,990","109,990","109,990","109,990","109,990"
72474701,크로스오버 27FD100SW IPS FHD 100 화이트 무결점,"112,990","112,990","112,980","112,980","112,980","112,980","112,980","112,980","112,980","110,500","110,500","110,500","110,500","110,500","110,500","110,500","110,500","110,500","110,500","110,500","110,500","110,500","110,500","110,500","110,500","110,490","110,490","110,490","110,490","110,490","110,490"
17786168,크로스오버 27FN75 FHD VA 감동심해,"189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000"
17786225,크로스오버 27FN75 FHD VA 감동심해 무결점,"299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000"
40240529,크로스오버 27G100S IPS FHD 100,"113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000"
40240535,크로스오버 27G100S IPS FHD 100 무결점,"113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000"
21675308,크로스오버 27GFA5 Fast-iPS180 아이케어 게이밍,"146,600","146,600","146,600","146,600","146,600","152,480","152,480","152,480","152,480","152,480","152,480","152,480","152,480","152,480","152,480","152,480","152,480","152,480","152,480","152,480","152,480","152,480","152,480","152,480","158,000","158,000","158,000","149,850","149,850","149,850","149,850"
21675317,크로스오버 27GFA5 Fast-iPS180 아이케어 게이밍 무결점,"155,880","155,880","155,880","155,880","155,880","159,480","159,480","159,480","159,480","159,480","159,480","159,480","159,480","159,480","159,480","159,480","159,480","159,480","159,480","159,480","159,480","159,480","159,480","168,000","168,000","168,000","168,000","159,340","159,340","159,340","159,340"
58837235,크로스오버 27GFA9 FAST IPS180 화이트 게이밍,"165,150","165,150","165,150","165,150","165,150","173,090","173,090","173,090","173,090","173,090","173,090","173,090","173,090","173,090","173,090","173,090","173,090","173,090","173,090","173,090","173,090","173,090","173,090","173,090","178,000","178,000","178,000","168,830","168,830","168,830","168,830"
58837247,크로스오버 27GFA9 FAST IPS180 화이트 게이밍 무결점,"174,430","174,430","174,430","174,430","174,430","179,270","179,270","179,270","179,270","179,270","179,270","179,270","179,270","179,270","179,270","179,270","179,270","179,270","179,270","179,270","179,270","179,270","179,270","179,270","179,270","179,270","179,270","178,310","178,310","178,310","178,310"
71281448,크로스오버 27GFA950 Fast-iPS 180 화이트 게이밍 멀티스탠드,"194,430","194,430","194,430","194,430","194,430","198,860","198,860","198,860","198,860","198,860","198,860","198,860","198,860","198,860","198,860","198,860","198,860","198,860","198,860","198,860","198,860","198,860","198,860","205,000","208,000","208,000","208,000","197,280","197,280","197,280","197,280"
71281460,크로스오버 27GFA950 Fast-iPS 180 화이트 게이밍 멀티스탠드 무결점,"204,740","204,740","204,740","204,740","204,740","209,170","209,170","209,170","209,170","209,170","209,170","209,170","209,170","209,170","209,170","209,170","209,170","209,170","209,170","209,170","209,170","209,170","209,170","208,000","218,000","218,000","218,000","206,770","206,770","206,770","206,770"
17206772,크로스오버 27GN240 IPS 패스트 240 HDR 게이밍 무결점,"349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000"
33366017,크로스오버 27GQ7 IPS QHD 크로스기어,"143,990","144,000","143,990","143,990","143,990","143,990","143,990","143,990","138,240","138,240","138,240","138,240","138,240","138,240","138,240","143,990","136,800","143,990","143,990","143,990","143,990","144,000","144,000","144,000","144,000","143,990","143,990","142,450","142,450","142,450","143,990"
33366047,크로스오버 27GQ7 IPS QHD 크로스기어 무결점,"149,000","149,000","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","138,240","148,990","148,990","148,990","148,990","148,990","148,990","149,000","149,000","149,000","149,000","148,990","148,990","147,400","147,400","147,400","148,990"
20533739,크로스오버 27GQ9 IPS QHD 크로스기어,"158,990","158,990","158,980","158,980","158,980","158,980","158,980","158,980","158,980","158,980","158,980","158,980","158,980","158,980","158,400","158,400","158,400","158,400","158,400","158,400","158,400","159,000","159,000","159,000","159,000","158,990","158,990","157,290","157,290","157,290","158,990"
20533745,크로스오버 27GQ9 IPS QHD 크로스기어 무결점,"168,990","168,990","168,980","168,980","168,980","168,980","168,980","168,980","168,980","168,980","168,980","168,980","168,980","168,980","168,360","168,360","168,360","168,360","168,360","168,360","168,300","168,300","168,300","164,680","164,680","164,670","164,670","164,670","164,670","164,670","164,670"
70679612,크로스오버 27GSA9 Fast-iPS 200 Ai게이밍,"174,430","174,430","174,430","174,430","174,430","179,270","179,270","179,270","179,270","179,270","179,270","179,270","179,270","179,270","179,270","179,270","179,270","179,270","179,270","179,270","179,270","179,270","179,270","188,000","188,000","188,000","188,000","183,810","183,810","183,810","183,810"
70679630,크로스오버 27GSA9 Fast-iPS 200 Ai게이밍 무결점,"184,120","184,120","184,120","184,120","184,120","188,550","188,550","188,550","188,550","188,550","188,550","188,550","188,550","188,550","188,550","188,550","188,550","188,550","188,550","188,550","188,550","188,550","188,550","188,550","198,000","198,000","198,000","187,800","187,800","187,800","187,800"
74805845,크로스오버 27GSA9 Fast-iPS 200UP Ai게이밍,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"252,000","252,000","179,270","179,270","178,000","178,000","178,000","178,000","168,830","168,830","168,830","168,830"
74805905,크로스오버 27GSA9 Fast-iPS 200UP Ai게이밍 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"264,000","264,000","188,550","188,550","188,000","188,000","188,000","188,000","178,310","178,310","178,310","178,310"
60425624,크로스오버 27GU950 Fast-IPS UHD4K PD65 USB-C 게이밍 멀티스탠드,"472,780","472,780","472,780","472,780","472,780","479,010","479,010","458,000","458,000","458,000","458,000","458,000","458,000","458,000","458,000","458,000","479,010","479,010","479,010","479,010","479,010","479,010","479,010","498,000","498,000","498,000","498,000","493,410","493,410","493,410","493,410"
60425636,크로스오버 27GU950 Fast-IPS UHD4K PD65 USB-C 게이밍 멀티스탠드 무결점,"493,400","493,400","493,400","493,400","493,400","488,990","488,990","488,990","488,990","488,990","488,990","488,990","488,990","488,990","488,990","488,990","488,990","488,990","488,990","488,990","488,990","488,990","488,990","518,000","518,000","518,000","518,000","514,030","514,030","514,030","514,030"
73762064,크로스오버 27GUA950 Fast-iPS UHD4K PD65 화이트 멀티스탠드,0,0,가격비교예정,"549,980","549,980","549,980","507,130","549,980","549,980","549,980","549,980","549,970","549,970","549,970","549,970","549,970","549,970","549,970","549,970","549,970","549,970","550,000","550,000","550,000","550,000","549,990","549,990","549,990","549,990","549,990","549,990"
73762082,크로스오버 27GUA950 Fast-iPS UHD4K PD65 화이트 멀티스탠드 무결점,0,0,가격비교예정,"549,980","549,980","549,980","488,000","458,140","458,140","458,140","458,140","458,140","458,140","458,140","388,000","388,000","388,000","388,000","388,000","388,000","388,000","388,000","388,000","429,000","429,000","429,000","429,000","422,270","422,270","422,270","422,270"
19315121,크로스오버 27GV5Q 패스트165 WQHD 아이세이브 게이밍,"280,000","279,990","279,990","279,990","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000"
18307997,크로스오버 27LGD4IPS QHD DCI-P3 4면 베젤리스,"174,530","174,530","174,530","174,530","174,530","174,530","174,530","174,530","174,530","174,530","174,530","174,530","174,530","174,530","174,530","174,530","174,530","174,530","174,530","174,530","174,530","179,000","179,000","179,000","179,000","179,000","179,000","178,990","178,990","178,990","178,990"
18308018,크로스오버 27LGD4IPS QHD DCI-P3 4면 베젤리스 무결점,"186,990","186,990","186,990","186,990","186,990","186,990","186,990","186,990","186,990","186,990","186,990","186,990","186,990","186,990","186,990","186,990","186,990","186,990","186,990","186,990","186,990","187,000","187,000","187,000","187,000","186,990","186,990","186,990","186,990","186,990","186,990"
18196052,크로스오버 27NAN5 나노IPS 패스트165 WQHD 게이밍,"259,000","259,000","259,000","259,000","259,000","264,000","264,000","264,000","264,000","264,000","264,910","264,910","264,910","264,910","264,910","264,910","264,910","264,910","264,910","264,910","264,910","264,910","264,910","264,910","276,210","276,210","276,210","266,600","266,600","266,600","266,600"
18196067,크로스오버 27NAN5 나노IPS 패스트165 WQHD 게이밍 무결점,"279,000","279,000","279,000","279,000","279,000","284,000","284,000","284,000","284,000","284,000","284,870","284,870","284,870","284,870","284,870","284,870","284,870","284,870","266,200","266,080","266,080","266,080","266,080","266,080","266,080","266,080","266,080","266,080","266,080","266,080","266,080"
18540386,크로스오버 27Q77S QHD IPS 2560,"149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","148,990","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000"
18540443,크로스오버 27Q77S QHD IPS 2560 무결점,"159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","158,990","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000"
52262291,크로스오버 27QA950 IPS WQHD 화이트 게이밍 멀티스탠드,"235,670","235,670","235,670","235,670","235,670","238,600","238,600","238,600","238,600","238,600","238,600","238,600","238,600","238,600","238,600","238,600","238,600","238,600","238,600","238,600","238,600","238,600","238,600","238,600","238,600","238,600","238,600","235,680","235,680","235,680","235,680"
52262306,크로스오버 27QA950 IPS WQHD 화이트 게이밍 멀티스탠드 무결점,"245,970","245,970","245,970","245,970","245,970","248,580","248,580","248,580","248,580","248,580","248,580","248,580","248,580","248,580","248,580","248,580","248,580","248,580","248,580","248,580","248,580","384,000","384,000","384,000","384,000","384,000","384,000","384,000","384,000","384,000","384,000"
68777879,크로스오버 27QAW9 Fast-iPS WQHD 화이트 게이밍,"480,000","480,000","480,000","480,000","480,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","485,000","485,000","485,000","485,000","480,000","480,000","480,000","480,000"
68777891,크로스오버 27QAW9 Fast-iPS WQHD 화이트 게이밍 무결점,"480,000","480,000","480,000","480,000","480,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","485,000","485,000","485,000","485,000","480,000","480,000","480,000","480,000"
20027090,크로스오버 27QC7 IPS 75 일타 QHD,"149,000","149,000","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","149,000","149,000","145,600","149,000","148,990","148,990","147,400","147,400","147,400","148,990"
20027096,크로스오버 27QC7 IPS 75 일타 QHD 무결점,"153,740","153,740","153,740","153,740","153,740","153,740","153,740","153,740","153,740","153,740","153,740","153,740","153,740","153,740","153,740","153,740","153,740","153,740","153,740","153,740","153,740","153,750","153,750","150,200","150,200","153,740","153,740","152,350","152,350","152,350","153,740"
72968585,크로스오버 27QD9GB IPS QHD 100 블랙,"149,000","149,000","148,990","145,920","145,920","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000"
72968597,크로스오버 27QD9GB IPS QHD 100 블랙 무결점,"148,000","148,000","148,000","144,950","144,950","144,950","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","158,990","158,990","158,990","158,990","158,990","158,990"
72968612,크로스오버 27QD9GW IPS QHD 100 화이트,"150,830","150,830","150,830","150,830","150,830","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","153,990","153,990","153,990","153,990","153,990","153,990"
72968621,크로스오버 27QD9GW IPS QHD 100 화이트 무결점,"149,850","149,850","149,850","153,000","153,000","153,000","164,000","164,000","164,000","164,000","164,000","163,990","163,990","163,990","163,990","163,990","163,990","163,990","163,990","163,990","163,990","164,000","164,000","164,000","164,000","163,990","163,990","163,990","163,990","163,990","163,990"
29906507,크로스오버 27QQ75 QHD IPS TYPE-C 멀티스탠드,"253,420","253,420","253,420","253,420","253,420","253,420","253,420","253,420","253,420","253,420","253,420","253,420","253,420","253,420","253,420","253,420","253,420","253,420","253,420","253,420","253,420","253,420","253,420","253,420","253,420","253,420","253,420","253,420","253,420","253,420","253,420"
29906513,크로스오버 27QQ75 QHD IPS TYPE-C 멀티스탠드 무결점,"264,280","264,280","264,280","264,280","264,280","264,280","264,280","264,280","264,280","264,280","264,280","264,280","264,280","264,280","264,280","264,280","264,280","264,280","264,280","264,280","264,280","264,280","264,280","264,280","264,280","264,280","264,280","264,280","264,280","264,280","264,280"
46001219,크로스오버 27RTX5 WQHD165 패스트 게이밍 멀티스탠드,"215,050","215,050","215,050","215,050","215,050","218,450","218,450","218,450","218,450","218,450","218,450","218,450","218,450","218,450","218,450","218,450","218,450","218,450","218,450","218,450","218,450","218,450","218,450","228,000","228,000","228,000","228,000","216,250","216,250","216,250","216,250"
46001243,크로스오버 27RTX5 WQHD165 패스트 게이밍 멀티스탠드 무결점,"225,360","225,360","225,360","225,360","225,360","228,620","228,620","228,620","228,620","228,620","228,620","228,620","228,620","228,620","228,620","228,620","228,620","228,620","228,620","228,620","228,620","228,620","228,620","238,000","238,000","238,000","238,000","225,740","225,740","225,740","225,740"
21694745,크로스오버 27ULD850 4K-UHD USB-C 비비드 멀티스탠드,"569,990","569,990","569,990","569,990","570,000","570,000","570,000","569,990","569,990","569,990","569,990","569,990","569,990","569,990","569,990","570,000","570,000","570,000","570,000","570,000","570,000","570,000","570,000","570,000","570,000","570,000","570,000","570,000","570,000","570,000","570,000"
21694766,크로스오버 27ULD850 4K-UHD USB-C 비비드 멀티스탠드 무결점,"550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000","549,990","550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000"
54698102,크로스오버 27ULD950 UHD4K PD65 프로아트 화이트 멀티스탠드,"938,990","319,000","317,990","307,990","308,000","308,000","308,450","308,450","308,450","308,450","308,450","308,450","308,450","308,450","308,450","308,450","308,450","308,450","308,450","308,450","308,450","308,450","308,450","318,000","318,000","318,000","318,000","307,840","307,840","307,840","307,840"
54698114,크로스오버 27ULD950 UHD4K PD65 프로아트 화이트 멀티스탠드 무결점,"319,000","319,000","327,990","317,990","318,000","318,000","318,430","318,430","318,430","318,430","318,430","318,430","318,430","318,430","318,430","318,430","318,430","318,430","318,430","318,430","318,430","318,430","318,430","328,000","328,000","328,000","328,000","318,150","318,150","318,150","318,150"
18852362,크로스오버 27USD35 IPS UHD 4K DCI-P3 하이라이트,"232,570","232,570","255,000","255,000","255,000","253,110","253,110","253,110","253,110","253,110","253,110","253,110","253,110","253,110","253,110","253,110","253,110","253,110","253,110","253,110","253,110","253,110","253,110","255,000","255,000","255,000","255,000","242,890","242,890","242,890","242,890"
19636793,크로스오버 27USD35 IPS UHD 4K DCI-P3 하이라이트 멀티스탠드,"237,730","237,730","256,660","256,660","256,660","255,840","255,840","255,840","255,840","255,840","255,840","255,840","255,840","255,840","255,840","255,840","255,840","255,840","255,840","255,840","255,840","255,840","255,840","258,000","258,000","258,000","258,000","255,970","255,970","255,970","255,970"
19636814,크로스오버 27USD35 IPS UHD 4K DCI-P3 하이라이트 멀티스탠드 무결점,"247,010","247,010","268,000","268,000","268,000","263,090","263,090","263,090","263,090","263,090","263,090","263,090","263,090","263,090","263,090","263,090","263,090","263,090","263,090","263,090","263,090","263,090","263,090","268,000","268,000","268,000","268,000","256,290","256,290","256,290","256,290"
18852383,크로스오버 27USD35 IPS UHD 4K DCI-P3 하이라이트 무결점,"242,880","242,880","259,000","259,000","259,000","255,840","255,840","255,840","255,840","255,840","255,840","255,840","255,840","255,840","255,840","255,840","255,840","255,840","255,840","255,840","255,840","255,840","255,840","259,000","259,000","259,000","259,000","247,020","247,020","247,020","247,020"
58104485,크로스오버 27USD55 UHD 4K DCI-P3 하이라이트 멀티스탠드,"243,910","243,910","259,000","258,990","258,990","258,990","263,080","263,080","263,080","263,080","263,080","263,080","263,080","263,090","263,090","263,090","263,090","263,090","263,090","263,090","263,090","263,090","263,090","268,000","268,000","268,000","268,000","256,290","256,290","256,290","256,290"
58104602,크로스오버 27USD55 UHD 4K DCI-P3 하이라이트 멀티스탠드 무결점,"256,280","256,280","258,000","269,000","269,000","272,160","272,160","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","272,160","272,160","258,000","258,000","272,160","272,160","272,160","278,000","278,000","278,000","278,000","266,600","266,600","266,600","266,600"
14844173,크로스오버 2890CU IPS UHD HDR TYPE-C 평면,"449,800","449,800","449,800","449,800","449,800","449,800","449,800","449,800","449,800","449,800","449,800","449,800","449,800","449,800","449,800","449,800","449,800","449,800","449,800","449,800","449,800","449,800","449,800","449,800","449,800","449,800","449,800","449,800","449,800","449,800","449,800"
16170161,크로스오버 28UL144 UHD IPS 4K 144 게이밍 평면 무결점,"851,350","851,350","851,350","851,350","851,350","851,350","851,350","851,350","851,350","851,350","851,350","851,350","851,350","851,350","851,350","851,350","851,350","851,350","851,350","851,350","851,350","851,350","851,350","810,810","810,810","810,810","810,810","810,810","810,810","810,810","810,810"
27805532,크로스오버 28UP850 IPS4K UHD HDR 하이라이트,"226,390","226,390","226,390","235,390","235,390","235,390","235,390","235,390","235,390","235,390","235,390","235,390","235,390","288,000","288,000","288,000","288,000","288,000","288,000","288,000","288,000","288,000","288,000","288,000","288,000","288,000","288,000","288,000","288,000","288,000","288,000"
27805541,크로스오버 28UP850 IPS4K UHD HDR 하이라이트 무결점,"300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000"
34372859,크로스오버 30WQ500 UW-IPS 울트라와이드,"161,100","161,100","161,100","161,100","161,100","164,680","168,240","168,240","168,240","168,240","168,240","168,240","168,240","168,240","168,240","168,240","168,240","168,240","168,240","168,240","168,240","168,240","168,240","168,240","178,000","178,000","178,000","168,830","168,830","168,830","168,830"
34372880,크로스오버 30WQ500 UW-IPS 울트라와이드 무결점,"175,360","175,360","175,360","175,360","175,360","178,240","178,240","178,240","178,240","178,240","178,240","178,240","178,240","178,240","178,240","178,240","178,240","178,240","178,240","178,240","178,240","178,240","178,240","188,000","188,000","188,000","188,000","178,310","178,310","178,310","178,310"
55085798,크로스오버 320F75 FHD 리얼75,"150,490","150,490","150,490","150,490","150,490","150,490","150,490","150,490","150,490","157,000","153,800","153,800","153,800","153,800","153,800","153,800","157,000","157,000","157,000","157,000","150,490","154,800","154,800","154,800","154,800","154,790","154,790","154,790","154,790","154,790","154,790"
55085831,크로스오버 320F75 FHD 리얼75 무결점,"153,990","153,990","153,980","153,980","153,980","153,980","153,980","153,980","153,980","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","153,980","156,300","156,300","150,970","150,970","156,290","156,290","156,290","156,290","156,290","156,290"
11588504,크로스오버 323QH3 GAMING 165 HDR 평면 PLUS,"249,000","249,000","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000"
