Id,Name,2025-01-01 10:49:42,2025-01-02 10:42:18,2025-01-03 10:42:24,2025-01-04 10:40:12,2025-01-05 13:05:52,2025-01-06 10:46:39,2025-01-07 10:43:22,2025-01-08 10:43:35,2025-01-09 11:09:58,2025-01-10 10:44:46,2025-01-11 10:42:31,2025-01-12 10:50:28,2025-01-13 10:47:15,2025-01-14 10:38:21,2025-01-15 10:40:39,2025-01-16 10:39:30,2025-01-17 10:39:18,2025-01-18 10:29:58,2025-01-19 10:45:31,2025-01-20 10:41:37,2025-01-21 10:39:33,2025-01-22 10:41:51,2025-01-23 10:40:39,2025-01-24 10:40:11,2025-01-25 10:28:49,2025-01-26 10:42:27,2025-01-27 10:42:02,2025-01-28 10:40:00,2025-01-29 10:40:13,2025-01-30 10:38:32,2025-01-31 10:40:23
20754176,ADATA DDR4-3600 CL18 SPECTRIX D35G RGB 화이트 패키지 코잇,"_32GB(16Gx2)_3,268원/1GB_104,570|_16GB(8Gx2)_4,049원/1GB_64,790","_32GB(16Gx2)_3,268원/1GB_104,570|_16GB(8Gx2)_4,049원/1GB_64,790","_32GB(16Gx2)_3,268원/1GB_104,570|_16GB(8Gx2)_4,049원/1GB_64,790","_32GB(16Gx2)_3,268원/1GB_104,570|_16GB(8Gx2)_4,049원/1GB_64,790","_32GB(16Gx2)_3,268원/1GB_104,570|_16GB(8Gx2)_4,049원/1GB_64,790","_32GB(16Gx2)_3,268원/1GB_104,570|_16GB(8Gx2)_4,049원/1GB_64,790","_32GB(16Gx2)_3,268원/1GB_104,570|_16GB(8Gx2)_4,049원/1GB_64,790","_32GB(16Gx2)_3,268원/1GB_104,570|_16GB(8Gx2)_4,049원/1GB_64,790","_32GB(16Gx2)_3,268원/1GB_104,570|_16GB(8Gx2)_4,049원/1GB_64,790","_32GB(16Gx2)_3,268원/1GB_104,570|_16GB(8Gx2)_4,049원/1GB_64,790","_32GB(16Gx2)_3,268원/1GB_104,570|_16GB(8Gx2)_4,049원/1GB_64,790","_32GB(16Gx2)_3,268원/1GB_104,570|_16GB(8Gx2)_4,049원/1GB_64,790","_32GB(16Gx2)_3,268원/1GB_104,570|_16GB(8Gx2)_4,049원/1GB_64,790","_32GB(16Gx2)_3,272원/1GB_104,700|_16GB(8Gx2)_4,050원/1GB_64,800","_32GB(16Gx2)_3,273원/1GB_104,750|_16GB(8Gx2)_4,050원/1GB_64,800","_32GB(16Gx2)_3,297원/1GB_105,490|_16GB(8Gx2)_4,050원/1GB_64,800","_32GB(16Gx2)_3,297원/1GB_105,490|_16GB(8Gx2)_4,050원/1GB_64,800","_32GB(16Gx2)_3,297원/1GB_105,490|_16GB(8Gx2)_4,050원/1GB_64,800","_32GB(16Gx2)_3,297원/1GB_105,490|_16GB(8Gx2)_4,050원/1GB_64,800","_32GB(16Gx2)_3,297원/1GB_105,490|_16GB(8Gx2)_4,050원/1GB_64,800","_32GB(16Gx2)_3,297원/1GB_105,490|_16GB(8Gx2)_4,063원/1GB_65,000","_32GB(16Gx2)_3,297원/1GB_105,490|_16GB(8Gx2)_4,063원/1GB_65,000","_32GB(16Gx2)_3,297원/1GB_105,490|_16GB(8Gx2)_4,063원/1GB_65,000",0,"_32GB(16Gx2)_3,297원/1GB_105,490|_16GB(8Gx2)_4,063원/1GB_65,000","_32GB(16Gx2)_3,297원/1GB_105,490|_16GB(8Gx2)_4,063원/1GB_65,000","_32GB(16Gx2)_3,297원/1GB_105,490|_16GB(8Gx2)_4,063원/1GB_65,000","_32GB(16Gx2)_3,132원/1GB_100,230|_16GB(8Gx2)_3,836원/1GB_61,380","_32GB(16Gx2)_3,132원/1GB_100,230|_16GB(8Gx2)_3,836원/1GB_61,380",0,0
20754203,ADATA DDR4-3600 CL18 SPECTRIX D35G RGB 화이트 패키지 코잇,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_32GB(16Gx2)_3,132원/1GB_100,230|_16GB(8Gx2)_3,836원/1GB_61,380","_32GB(16Gx2)_3,132원/1GB_100,230|_16GB(8Gx2)_3,836원/1GB_61,380"
15592385,ADATA DDR5-4800 CL40,"16GB_5,670원/1GB_90,720","16GB_5,670원/1GB_90,720","16GB_5,670원/1GB_90,720","16GB_5,670원/1GB_90,720","16GB_5,670원/1GB_90,720","16GB_5,670원/1GB_90,720","16GB_5,670원/1GB_90,720","16GB_5,670원/1GB_90,720","16GB_5,670원/1GB_90,720","16GB_5,670원/1GB_90,720","16GB_5,670원/1GB_90,720","16GB_5,670원/1GB_90,720","16GB_5,670원/1GB_90,720","16GB_5,670원/1GB_90,720","16GB_5,670원/1GB_90,720","16GB_5,670원/1GB_90,720","16GB_5,670원/1GB_90,720","16GB_5,670원/1GB_90,720","16GB_5,670원/1GB_90,720","16GB_5,670원/1GB_90,720","16GB_5,670원/1GB_90,720","16GB_5,670원/1GB_90,720","16GB_5,670원/1GB_90,720",0,"16GB_5,670원/1GB_90,720","16GB_5,670원/1GB_90,720","16GB_5,670원/1GB_90,720","16GB_5,670원/1GB_90,720","16GB_5,670원/1GB_90,720","16GB_5,670원/1GB_90,720","16GB_5,670원/1GB_90,720"
15598844,ADATA DDR5-5200 CL38 LANCER RGB 블랙 패키지,"32GB(16Gx2)_11,688원/1GB_374,000","32GB(16Gx2)_11,688원/1GB_374,000","32GB(16Gx2)_11,688원/1GB_374,000","32GB(16Gx2)_11,688원/1GB_374,000","32GB(16Gx2)_11,688원/1GB_374,000","32GB(16Gx2)_11,688원/1GB_374,000","32GB(16Gx2)_11,688원/1GB_374,000","32GB(16Gx2)_11,688원/1GB_374,000","32GB(16Gx2)_11,688원/1GB_374,000","32GB(16Gx2)_11,688원/1GB_374,000","32GB(16Gx2)_11,688원/1GB_374,000","32GB(16Gx2)_11,688원/1GB_374,000","32GB(16Gx2)_11,688원/1GB_374,000","32GB(16Gx2)_11,688원/1GB_374,000","32GB(16Gx2)_11,688원/1GB_374,000","32GB(16Gx2)_11,688원/1GB_374,000","32GB(16Gx2)_11,688원/1GB_374,000","32GB(16Gx2)_11,688원/1GB_374,000","32GB(16Gx2)_11,688원/1GB_374,000","32GB(16Gx2)_11,688원/1GB_374,000","32GB(16Gx2)_6,250원/1GB_200,000","32GB(16Gx2)_6,250원/1GB_200,000","32GB(16Gx2)_6,250원/1GB_200,000",0,"32GB(16Gx2)_6,250원/1GB_200,000","32GB(16Gx2)_6,250원/1GB_200,000","32GB(16Gx2)_6,250원/1GB_200,000","32GB(16Gx2)_6,250원/1GB_200,000","32GB(16Gx2)_6,250원/1GB_200,000","32GB(16Gx2)_6,250원/1GB_200,000","32GB(16Gx2)_6,250원/1GB_200,000"
17012264,ADATA DDR5-5200 CL38 LANCER RGB 화이트,"16GB_17,940원/1GB_287,040","16GB_17,940원/1GB_287,040","16GB_17,940원/1GB_287,040","16GB_17,940원/1GB_287,040","16GB_17,940원/1GB_287,040","16GB_17,940원/1GB_287,040","16GB_17,940원/1GB_287,040","16GB_17,940원/1GB_287,040","16GB_17,940원/1GB_287,040","16GB_17,940원/1GB_287,040","16GB_17,940원/1GB_287,040","16GB_17,940원/1GB_287,040","16GB_17,940원/1GB_287,040","16GB_17,940원/1GB_287,040","16GB_17,940원/1GB_287,040","16GB_17,940원/1GB_287,040","16GB_17,940원/1GB_287,040","16GB_17,940원/1GB_287,040","16GB_17,940원/1GB_287,040","16GB_17,940원/1GB_287,040","16GB_17,940원/1GB_287,040","16GB_17,940원/1GB_287,040","16GB_17,940원/1GB_287,040",0,"16GB_17,940원/1GB_287,040","16GB_17,940원/1GB_287,040","16GB_17,940원/1GB_287,040","16GB_17,940원/1GB_287,040","16GB_17,940원/1GB_287,040","16GB_17,940원/1GB_287,040","16GB_17,940원/1GB_287,040"
15598841,ADATA DDR5-5200 CL38 LANCER 블랙 패키지,"32GB(16Gx2)_24,515원/1GB_784,470","32GB(16Gx2)_24,515원/1GB_784,470","32GB(16Gx2)_24,515원/1GB_784,470","32GB(16Gx2)_24,515원/1GB_784,470","32GB(16Gx2)_24,515원/1GB_784,480","32GB(16Gx2)_24,773원/1GB_792,730","32GB(16Gx2)_24,773원/1GB_792,730","32GB(16Gx2)_24,773원/1GB_792,730","32GB(16Gx2)_24,773원/1GB_792,730","32GB(16Gx2)_24,773원/1GB_792,730","32GB(16Gx2)_24,773원/1GB_792,730","32GB(16Gx2)_24,773원/1GB_792,730","32GB(16Gx2)_24,773원/1GB_792,730","32GB(16Gx2)_24,773원/1GB_792,730","32GB(16Gx2)_24,773원/1GB_792,730","32GB(16Gx2)_24,844원/1GB_795,000","32GB(16Gx2)_24,999원/1GB_799,960","32GB(16Gx2)_25,370원/1GB_811,840","32GB(16Gx2)_25,370원/1GB_811,840","32GB(16Gx2)_25,402원/1GB_812,850","32GB(16Gx2)_25,402원/1GB_812,850","32GB(16Gx2)_25,477원/1GB_815,260","32GB(16Gx2)_25,402원/1GB_812,850",0,"32GB(16Gx2)_25,402원/1GB_812,850","32GB(16Gx2)_25,402원/1GB_812,850","32GB(16Gx2)_25,402원/1GB_812,850","32GB(16Gx2)_25,402원/1GB_812,850","32GB(16Gx2)_25,402원/1GB_812,850","32GB(16Gx2)_25,402원/1GB_812,850","32GB(16Gx2)_25,402원/1GB_812,850"
51553754,ADATA DDR5-5600 CL46 PMIC락 코잇,"16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900",0,"16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900"
27940799,ADATA DDR5-5600 CL46 코잇,"_32GB_3,372원/1GB_107,900|_16GB_3,673원/1GB_58,770","_32GB_3,372원/1GB_107,900|_16GB_3,674원/1GB_58,780","_32GB_3,372원/1GB_107,900|_16GB_3,674원/1GB_58,780","_32GB_3,372원/1GB_107,900|_16GB_3,674원/1GB_58,780","_32GB_3,372원/1GB_107,900|_16GB_3,674원/1GB_58,780","_32GB_3,372원/1GB_107,900|_16GB_3,755원/1GB_60,080","_32GB_3,372원/1GB_107,900|_16GB_3,755원/1GB_60,080","_32GB_3,372원/1GB_107,900|_16GB_4,041원/1GB_64,650","_32GB_3,372원/1GB_107,900|_16GB_4,041원/1GB_64,650","_32GB_3,372원/1GB_107,900|_16GB_4,041원/1GB_64,650","_32GB_3,372원/1GB_107,900|_16GB_3,956원/1GB_63,290","_32GB_3,372원/1GB_107,900|_16GB_3,956원/1GB_63,290","_32GB_3,372원/1GB_107,900|_16GB_4,041원/1GB_64,650","_32GB_4,472원/1GB_143,100|_16GB_4,041원/1GB_64,650","_32GB_4,500원/1GB_144,000|_16GB_4,041원/1GB_64,650","_32GB_4,550원/1GB_145,600|_16GB_4,041원/1GB_64,650","_32GB_4,550원/1GB_145,600|_16GB_4,041원/1GB_64,650","_32GB_4,550원/1GB_145,600|_16GB_4,062원/1GB_64,990","_32GB_4,550원/1GB_145,600|_16GB_4,062원/1GB_64,990","_32GB_4,550원/1GB_145,600|_16GB_4,062원/1GB_64,990","_32GB_4,550원/1GB_145,600|_16GB_4,062원/1GB_64,990","_32GB_4,550원/1GB_145,600|_16GB_4,062원/1GB_64,990","_32GB_4,550원/1GB_145,600|_16GB_4,062원/1GB_64,990",0,"_32GB_4,550원/1GB_145,600|_16GB_4,062원/1GB_64,990","_32GB_4,550원/1GB_145,600|_16GB_4,062원/1GB_64,990","_32GB_4,550원/1GB_145,600|_16GB_4,062원/1GB_64,990","_32GB_4,550원/1GB_145,600|_16GB_4,062원/1GB_64,990","_32GB_4,550원/1GB_145,600|_16GB_4,062원/1GB_64,990","_32GB_4,550원/1GB_145,600|_16GB_4,062원/1GB_64,990","_32GB_4,550원/1GB_145,600|_16GB_4,062원/1GB_64,990"
46100672,ADATA DDR5-5600 CL46 패키지 코잇,"_64GB(32Gx2)_3,623원/1GB_231,890|_32GB(16Gx2)_3,443원/1GB_110,160","_64GB(32Gx2)_3,623원/1GB_231,890|_32GB(16Gx2)_3,519원/1GB_112,600","_64GB(32Gx2)_3,623원/1GB_231,890|_32GB(16Gx2)_3,519원/1GB_112,600","_64GB(32Gx2)_3,646원/1GB_233,350|_32GB(16Gx2)_3,519원/1GB_112,600","_64GB(32Gx2)_3,646원/1GB_233,340|_32GB(16Gx2)_3,519원/1GB_112,600","_64GB(32Gx2)_3,656원/1GB_233,990|_32GB(16Gx2)_3,519원/1GB_112,600","_64GB(32Gx2)_3,656원/1GB_233,990|_32GB(16Gx2)_3,519원/1GB_112,600","_64GB(32Gx2)_3,655원/1GB_233,890|_32GB(16Gx2)_3,525원/1GB_112,810","_64GB(32Gx2)_3,653원/1GB_233,760|_32GB(16Gx2)_3,525원/1GB_112,810","_64GB(32Gx2)_3,651원/1GB_233,650|_32GB(16Gx2)_3,525원/1GB_112,810","_64GB(32Gx2)_3,651원/1GB_233,640|_32GB(16Gx2)_3,525원/1GB_112,810","_64GB(32Gx2)_3,650원/1GB_233,610|_32GB(16Gx2)_3,525원/1GB_112,810","_64GB(32Gx2)_3,648원/1GB_233,490|_32GB(16Gx2)_3,525원/1GB_112,810",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_64GB(32Gx2)_3,656원/1GB_234,000|_32GB(16Gx2)_3,525원/1GB_112,810","_64GB(32Gx2)_3,656원/1GB_234,000|_32GB(16Gx2)_3,525원/1GB_112,810","_64GB(32Gx2)_3,656원/1GB_234,000|_32GB(16Gx2)_3,525원/1GB_112,810"
28395059,ADATA DDR5-5600 CL46 패키지 코잇,0,0,0,0,0,0,0,0,0,0,0,0,0,"_64GB(32Gx2)_3,656원/1GB_234,000|_32GB(16Gx2)_3,525원/1GB_112,810","_64GB(32Gx2)_3,656원/1GB_234,000|_32GB(16Gx2)_3,525원/1GB_112,810","_64GB(32Gx2)_3,656원/1GB_234,000|_32GB(16Gx2)_3,525원/1GB_112,810","_64GB(32Gx2)_3,656원/1GB_234,000|_32GB(16Gx2)_3,525원/1GB_112,810","_64GB(32Gx2)_3,656원/1GB_234,000|_32GB(16Gx2)_3,525원/1GB_112,810","_64GB(32Gx2)_3,656원/1GB_234,000|_32GB(16Gx2)_3,525원/1GB_112,810","_64GB(32Gx2)_3,656원/1GB_234,000|_32GB(16Gx2)_3,525원/1GB_112,810","_64GB(32Gx2)_3,656원/1GB_234,000|_32GB(16Gx2)_3,832원/1GB_122,610","_64GB(32Gx2)_3,656원/1GB_234,000|_32GB(16Gx2)_3,832원/1GB_122,610","_64GB(32Gx2)_3,656원/1GB_234,000|_32GB(16Gx2)_3,832원/1GB_122,610",0,"_64GB(32Gx2)_3,656원/1GB_234,000|_32GB(16Gx2)_3,832원/1GB_122,610","_64GB(32Gx2)_3,656원/1GB_234,000|_32GB(16Gx2)_3,832원/1GB_122,610","_64GB(32Gx2)_3,656원/1GB_234,000|_32GB(16Gx2)_3,832원/1GB_122,610","_64GB(32Gx2)_3,656원/1GB_234,000|_32GB(16Gx2)_3,525원/1GB_112,810",0,0,0
68918912,ADATA DDR5-5600 CL46-45-45 서린,"_32GB_3,216원/1GB_102,920|_16GB_3,216원/1GB_51,460","_32GB_3,216원/1GB_102,920|_16GB_3,216원/1GB_51,460","_32GB_3,216원/1GB_102,920|_16GB_3,216원/1GB_51,460","_32GB_3,250원/1GB_104,000|_16GB_3,250원/1GB_52,000","_32GB_3,250원/1GB_104,000|_16GB_3,250원/1GB_52,000","_32GB_3,250원/1GB_104,000|_16GB_3,250원/1GB_52,000","_32GB_3,250원/1GB_104,000|_16GB_3,250원/1GB_52,000","_32GB_3,250원/1GB_104,000|_16GB_3,250원/1GB_52,000","_32GB_3,250원/1GB_104,000|_16GB_3,250원/1GB_52,000","_32GB_3,281원/1GB_105,000|_16GB_3,250원/1GB_52,000","_32GB_3,281원/1GB_105,000|_16GB_3,249원/1GB_51,990","_32GB_3,281원/1GB_105,000|_16GB_3,249원/1GB_51,980","_32GB_3,281원/1GB_105,000|_16GB_3,249원/1GB_51,980","_32GB_3,281원/1GB_105,000|_16GB_3,249원/1GB_51,990","_32GB_3,281원/1GB_105,000|_16GB_3,250원/1GB_52,000","_32GB_3,281원/1GB_105,000|_16GB_3,250원/1GB_52,000","_32GB_3,281원/1GB_105,000|_16GB_3,250원/1GB_52,000","_32GB_3,281원/1GB_105,000|_16GB_3,250원/1GB_52,000","_32GB_3,281원/1GB_105,000|_16GB_3,250원/1GB_52,000","_32GB_3,281원/1GB_105,000|_16GB_3,250원/1GB_52,000","_32GB_3,250원/1GB_104,000|_16GB_3,250원/1GB_52,000","_32GB_3,250원/1GB_104,000|_16GB_3,250원/1GB_52,000","_32GB_3,250원/1GB_104,000|_16GB_3,250원/1GB_52,000",0,"_32GB_3,250원/1GB_104,000|_16GB_3,250원/1GB_52,000","_32GB_3,250원/1GB_104,000|_16GB_3,250원/1GB_52,000","_32GB_3,250원/1GB_104,000|_16GB_3,250원/1GB_52,000","_32GB_3,250원/1GB_104,000|_16GB_3,250원/1GB_52,000","_32GB_3,250원/1GB_104,000|_16GB_3,250원/1GB_52,000","_32GB_3,250원/1GB_104,000|_16GB_3,250원/1GB_52,000","_32GB_3,250원/1GB_104,000|_16GB_3,250원/1GB_52,000"
68918885,ADATA DDR5-5600 CL46-45-45 서린,0,0,0,0,0,0,0,0,0,0,"_32GB_3,281원/1GB_105,000|_16GB_3,249원/1GB_51,990","_32GB_3,281원/1GB_105,000|_16GB_3,249원/1GB_51,980","_32GB_3,281원/1GB_105,000|_16GB_3,249원/1GB_51,980",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_32GB_3,250원/1GB_104,000|_16GB_3,250원/1GB_52,000","_32GB_3,250원/1GB_104,000|_16GB_3,250원/1GB_52,000"
29822102,ADATA DDR5-5600 CL46-45-45 코잇,"_32GB_3,250원/1GB_103,990|_16GB_3,331원/1GB_53,300","_32GB_3,250원/1GB_103,990|_16GB_3,331원/1GB_53,300","_32GB_3,250원/1GB_103,990|_16GB_3,331원/1GB_53,300","_32GB_3,250원/1GB_103,990|_16GB_3,331원/1GB_53,300","_32GB_3,250원/1GB_104,000|_16GB_3,331원/1GB_53,300","_32GB_3,250원/1GB_104,000|_16GB_3,331원/1GB_53,300","_32GB_3,250원/1GB_104,000|_16GB_3,331원/1GB_53,300","_32GB_3,250원/1GB_104,000|_16GB_3,331원/1GB_53,300","_32GB_3,250원/1GB_104,000|_16GB_3,331원/1GB_53,300","_32GB_3,327원/1GB_106,470|_16GB_3,331원/1GB_53,300","_32GB_3,327원/1GB_106,470|_16GB_3,331원/1GB_53,300","_32GB_3,327원/1GB_106,460|_16GB_3,331원/1GB_53,290","_32GB_3,327원/1GB_106,470|_16GB_3,331원/1GB_53,290","_32GB_3,372원/1GB_107,900|_16GB_3,350원/1GB_53,600","_32GB_3,372원/1GB_107,900|_16GB_3,281원/1GB_52,500","_32GB_3,372원/1GB_107,900|_16GB_3,281원/1GB_52,500","_32GB_3,372원/1GB_107,900|_16GB_3,331원/1GB_53,300","_32GB_3,372원/1GB_107,900|_16GB_3,331원/1GB_53,300","_32GB_3,372원/1GB_107,900|_16GB_3,331원/1GB_53,300","_32GB_3,372원/1GB_107,900|_16GB_3,331원/1GB_53,300","_32GB_3,250원/1GB_104,000|_16GB_3,331원/1GB_53,300","_32GB_3,250원/1GB_104,000|_16GB_3,331원/1GB_53,300","_32GB_3,250원/1GB_104,000|_16GB_3,281원/1GB_52,500",0,"_32GB_3,250원/1GB_104,000|_16GB_3,281원/1GB_52,500","_32GB_3,250원/1GB_104,000|_16GB_3,281원/1GB_52,500","_32GB_3,250원/1GB_104,000|_16GB_3,281원/1GB_52,500","_32GB_3,221원/1GB_103,070|_16GB_3,281원/1GB_52,500","_32GB_3,221원/1GB_103,070|_16GB_3,281원/1GB_52,500","_32GB_3,221원/1GB_103,070|_16GB_3,281원/1GB_52,500","_32GB_3,221원/1GB_103,070|_16GB_3,281원/1GB_52,500"
68907953,ADATA DDR5-6000 CL30 CASTER RGB 패키지 서린,"32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_168,990","32GB(16Gx2)_5,281원/1GB_168,980","32GB(16Gx2)_5,281원/1GB_168,980","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000",0,"32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000"
19229168,ADATA DDR5-6000 CL30 CASTER RGB 패키지 코잇,"32GB(16Gx2)_5,578원/1GB_178,500","32GB(16Gx2)_5,578원/1GB_178,500","32GB(16Gx2)_5,578원/1GB_178,500","32GB(16Gx2)_5,578원/1GB_178,500","32GB(16Gx2)_5,578원/1GB_178,500","32GB(16Gx2)_5,578원/1GB_178,500","32GB(16Gx2)_5,578원/1GB_178,500","32GB(16Gx2)_5,578원/1GB_178,500","32GB(16Gx2)_5,578원/1GB_178,500","32GB(16Gx2)_5,578원/1GB_178,500","32GB(16Gx2)_5,578원/1GB_178,500","32GB(16Gx2)_5,578원/1GB_178,500","32GB(16Gx2)_5,593원/1GB_178,990","32GB(16Gx2)_5,593원/1GB_178,990","32GB(16Gx2)_5,578원/1GB_178,500","32GB(16Gx2)_5,578원/1GB_178,500","32GB(16Gx2)_5,578원/1GB_178,500","32GB(16Gx2)_5,578원/1GB_178,500","32GB(16Gx2)_5,578원/1GB_178,500","32GB(16Gx2)_5,578원/1GB_178,500","32GB(16Gx2)_5,578원/1GB_178,500","32GB(16Gx2)_5,578원/1GB_178,500","32GB(16Gx2)_5,578원/1GB_178,500",0,"32GB(16Gx2)_5,578원/1GB_178,500","32GB(16Gx2)_5,578원/1GB_178,500","32GB(16Gx2)_5,578원/1GB_178,500","32GB(16Gx2)_5,534원/1GB_177,080","32GB(16Gx2)_5,534원/1GB_177,080","32GB(16Gx2)_5,578원/1GB_178,500","32GB(16Gx2)_5,578원/1GB_178,500"
68902697,ADATA DDR5-6000 CL30 CASTER 패키지 서린,"32GB(16Gx2)_4,917원/1GB_157,340","32GB(16Gx2)_4,917원/1GB_157,340","32GB(16Gx2)_4,917원/1GB_157,340","32GB(16Gx2)_4,969원/1GB_159,000","32GB(16Gx2)_4,969원/1GB_159,000","32GB(16Gx2)_4,969원/1GB_159,000","32GB(16Gx2)_4,969원/1GB_159,000","32GB(16Gx2)_4,969원/1GB_159,000","32GB(16Gx2)_4,969원/1GB_159,000","32GB(16Gx2)_4,969원/1GB_159,000","32GB(16Gx2)_4,968원/1GB_158,990","32GB(16Gx2)_4,968원/1GB_158,970","32GB(16Gx2)_4,968원/1GB_158,970","32GB(16Gx2)_4,969원/1GB_159,000","32GB(16Gx2)_4,969원/1GB_159,000","32GB(16Gx2)_4,969원/1GB_159,000","32GB(16Gx2)_4,969원/1GB_159,000","32GB(16Gx2)_4,969원/1GB_159,000","32GB(16Gx2)_4,969원/1GB_159,000","32GB(16Gx2)_4,969원/1GB_159,000","32GB(16Gx2)_4,969원/1GB_159,000","32GB(16Gx2)_4,969원/1GB_159,000","32GB(16Gx2)_4,969원/1GB_159,000",0,"32GB(16Gx2)_4,969원/1GB_159,000","32GB(16Gx2)_4,969원/1GB_159,000","32GB(16Gx2)_4,969원/1GB_159,000","32GB(16Gx2)_4,969원/1GB_159,000","32GB(16Gx2)_4,969원/1GB_159,000","32GB(16Gx2)_4,969원/1GB_159,000","32GB(16Gx2)_4,969원/1GB_159,000"
