Id,Name,2025-01-01 10:54:24,2025-01-02 10:48:19,2025-01-03 10:47:00,2025-01-04 10:44:53,2025-01-05 13:10:27,2025-01-06 10:51:15,2025-01-07 10:47:55,2025-01-08 10:48:23,2025-01-09 11:14:45,2025-01-10 10:49:26,2025-01-11 10:47:03,2025-01-12 10:54:56,2025-01-13 10:51:48,2025-01-14 10:42:57,2025-01-15 10:45:05,2025-01-16 10:43:54,2025-01-17 10:43:44,2025-01-18 10:34:20,2025-01-19 10:49:50,2025-01-20 10:46:17,2025-01-21 10:43:59,2025-01-22 10:46:15,2025-01-23 10:45:09,2025-01-24 10:42:43,2025-01-25 10:33:22,2025-01-26 10:46:53,2025-01-27 10:46:34,2025-01-28 10:44:24,2025-01-29 10:44:34,2025-01-30 10:43:05,2025-01-31 10:44:47
15268130,써멀테이크 터프파워 GF 750W GOLD,"98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000"
19747445,써멀테이크 터프파워 GF3 1000W GOLD 풀모듈러 ATX3.0,"272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000",0,0,0,"272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000"
19752935,써멀테이크 터프파워 GF3 1200W GOLD 풀모듈러 ATX3.0,0,0,0,0,0,0,0,"319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000"
27482198,써멀테이크 터프파워 GF3 1650W GOLD 풀모듈러 ATX3.0,"455,210","455,210","459,290","459,290","459,290","459,290","459,290","459,290","459,290","459,290","459,290","459,290","459,290","459,290","459,290","459,290","459,290","459,290","459,290","459,290","459,290","459,290","459,290","459,290","459,290","459,290","459,290","459,290","459,290","459,290","459,290"
15257927,써멀테이크 터프파워 PF1 750W PLATINUM,"185,440","185,440","189,000","189,000","189,000","189,000","189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"189,000","189,000","189,000","189,000","189,000","189,000","189,000",0,"189,000","189,000","189,000"
15258014,써멀테이크 터프파워 PF1 850W PLATINUM,"206,272","206,272","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","208,990","208,990","208,990","208,990","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000"
60421478,써멀테이크 터프파워 SFX 1000W 골드 풀모듈러 ATX3.0,"278,240","278,240","278,240","278,240","278,240","278,240","278,240","278,240","278,240","278,240","278,240","281,980","281,980","281,980","281,980","281,980","281,980","281,980","281,980","281,980","281,980","281,980","281,980","281,980","281,980","281,980","281,980","281,980","281,980","281,980","281,980"
9721512,써멀테이크 터프파워 iRGB PLUS 1200W PLATINUM,"375,950","375,950","375,950","375,950","375,950","375,950","375,950","375,950","375,950","375,950","375,950",0,"375,950","375,950","375,950","375,950","380,250","375,950","375,950","380,250","375,950","375,950","375,950","375,950","375,950","375,950","375,950","375,950","375,950","375,950","375,950"
5245834,써멀테이크 터프파워 그랜드 RGB 650W GOLD 풀모듈러,"134,100","134,100","134,100","134,100","134,100","134,100","134,100","134,100","149,000",0,0,0,"149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"149,000","149,000","149,000","149,000"
15315824,썬루트 EX1800 80PLUS브론즈 벌크,"139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000"
17114906,썬루트 Mining 1800W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000","130,000"
63271172,썬루트 PN700W 80PLUS브론즈 ATX3.0,"48,910","48,910","48,910","48,910","48,910","48,910","48,910","48,910","48,910","48,910","48,910","48,910","48,910","48,910","48,910","48,910","48,910","48,910","48,910","48,910","48,910","48,910","48,910","48,910","48,910","48,910","48,910","48,910","48,910","48,910","48,910"
63271199,썬루트 PN700W 80PLUS브론즈 ATX3.0 벌크,"47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","46,900","46,900","46,900","46,900","46,900","46,900","46,900","46,900","46,900"
39253877,썬루트 PN800W 80PLUS브론즈 ATX3.0,"58,380","58,380","58,890","58,890","58,890","58,890","58,880","58,880","58,880","58,880","58,890","58,890","58,890","58,890","58,890","58,890","58,890","58,890","58,890","58,890","58,890","58,890","58,890","58,890","58,890","58,890","58,890","58,890","58,890","58,890","58,890"
39253910,썬루트 PN800W 80PLUS브론즈 ATX3.0 벌크,"56,170","56,170","56,170","56,170","56,170","56,170","56,170","56,170","56,170","56,170","56,170","56,170","56,170","56,170","56,170","56,170","56,170","56,170","56,170","56,170","56,170","56,170","56,170","56,170","56,170","56,170","56,170","56,170","56,170","56,170","56,170"
11720159,썬루트 TX750 80PLUS브론즈 230V EU 벌크,"48,290","48,290","48,290","48,290","48,290","48,290","48,290","48,290","48,290","48,290","48,290","48,290","48,290","48,290","48,290","48,290","48,290","48,290","48,290","48,290","48,290","48,290","48,290","48,290","48,290","48,290","48,290","48,290","48,290","48,290","48,290"
16778399,썬루트 TX850 80PLUS골드 풀모듈러,"77,400","79,120","79,120","79,120","79,120","79,120","79,120","79,120","79,120","79,120","79,120","79,120","79,120","79,120","79,120","79,120","79,120","79,120","79,120","79,120","83,990","83,990","83,990","83,990","83,990","83,990","83,990","79,120","79,120","79,120","79,120"
13340918,아이구주 ELPIS SP-500EL V2,"37,350","37,350","37,350","37,350","37,350","37,350",0,0,0,0,0,0,"37,350","39,520",0,0,"39,520","39,520",0,0,0,0,0,0,0,0,0,0,0,"37,320","37,320"
15216788,아이구주 TITAN GF-850 80PLUS골드 풀모듈러,"200,400","200,400","200,400","200,400","200,400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17702240,앱코 ABKONCORE TN 850W GOLD 풀모듈러,"98,880","98,880","98,880","98,880","98,880","98,880","98,880","98,880","98,880","98,880","98,880","98,880","98,880","98,880","98,880","98,880","98,880","98,880","98,880","98,880","98,880","98,880","98,880","98,880","98,880","98,880","98,880","98,880","98,880","98,880","98,880"
49741892,앱코 SETTLER 하이브리드 PCIE5.1 STH-700B ETA BRONZE 블랙,"59,370","59,370","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","59,990","59,990","59,990","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","59,700","59,700","60,000","60,000","60,000","60,000","54,000","60,000","60,000","60,000"
49742012,앱코 SETTLER 하이브리드 PCIE5.1 STH-700B ETA BRONZE 화이트,"64,320","64,320","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","64,990","64,990","64,990","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","64,700","64,700","65,000","65,000","65,000","65,000","58,500","65,000","65,000","65,000"
49742117,앱코 SETTLER 하이브리드 PCIE5.1 STH-800B ETA BRONZE 블랙,"68,280","68,280","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","68,700","68,700","69,000","69,000","69,000","69,000","62,100","69,000","69,000","69,000"
49742132,앱코 SETTLER 하이브리드 PCIE5.1 STH-800B ETA BRONZE 화이트,"75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","67,500","75,000","75,000","75,000"
18871862,앱코 SETTLER-II ST-500S 80PLUS스탠다드,"36,620","36,620","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","36,800","36,800","36,800","36,800"
19779059,앱코 SETTLER-II ST-600B ETA BRONZE,"49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000",0,0,0,"68,620","72,990","72,990","72,990","72,990","72,990","72,990","72,990"
18871952,앱코 SETTLER-II ST-600S 80PLUS스탠다드,"42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000"
19779095,앱코 SETTLER-II ST-700B ETA BRONZE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54,520","54,520","54,520","54,520","53,360","53,360","53,360","53,360"
18872015,앱코 SETTLER-II ST-700S 80PLUS스탠다드,"47,500","47,500","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","47,700","47,700","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000"
19779116,앱코 SETTLER-II ST-800B ETA BRONZE,"68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","67,050","67,050","67,050","67,050"
19548806,앱코 SETTLER-II ST-800S 80PLUS스탠다드,"53,440","53,440","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","53,900","53,900","53,900","53,900","54,000","54,000","54,000","54,000","54,000","54,000","54,000","48,600","54,000","54,000","54,000"
6298255,앱코 SUITMASTER Mighty 500W 80PLUS스탠다드 230V EU,"40,950","40,950","40,950","40,950","40,950","40,950","40,950","40,950","40,950","40,950","40,950","40,950","41,650","41,650","40,950","40,950","40,950","40,950","40,950","40,950","40,950","40,950","40,950","40,950","40,950","40,950","40,950","40,950","40,950","40,950","40,950"
6255477,앱코 SUITMASTER Mighty 600W 80PLUS스탠다드 230V EU,"51,450","51,450","51,450","51,450","51,450","51,450","51,450","51,450","51,450","51,450","51,450","51,450","51,490","51,490","51,450","51,450","51,450","51,450","51,450","51,450","51,450","51,450","51,450","51,450","51,450","51,450","51,450","51,450","51,450","51,450","51,450"
6255497,앱코 SUITMASTER Mighty 700W 80PLUS스탠다드 230V EU,"62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","63,110","63,110","61,950","61,950","61,950","61,950","61,950","61,950","61,950","61,950","61,950","61,950","61,950","61,950","61,950","61,950","61,950","61,950","61,950"
7932829,앱코 SUITMASTER ULTIMATE 1200W 80PLUS플래티넘,"191,050","191,050","191,050","191,050","191,050","191,050","191,050","191,050","191,050","191,050","191,050","191,050","191,050","191,050","194,160","194,160","194,160","194,160","194,160","194,160","198,990","198,990","198,990","198,990","198,990","198,990","198,990","194,160","194,160","194,160","194,160"
8038282,앱코 SUITMASTER ULTIMATE 1200W RGB 80PLUS플래티넘,"195,490","195,490","195,490","195,490","195,500","195,500","195,500","195,500","195,500","195,500","195,490","195,490","195,490","195,490","195,500","195,500","195,500","195,500","195,500","195,500","195,500","195,500","195,500","195,500","195,500","195,500","195,500","195,500","195,500","195,500","195,500"
23573519,앱코 ULTIMATE GX850 80PLUS골드 풀모듈러 ATX3.0 블랙,"148,990","148,990","147,430","148,990","149,000","149,000","149,000","149,000","148,990","148,990","148,990","148,990","148,990","148,990","149,000","149,000","149,000","149,000","149,000","149,000","145,630","141,250","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000"
23575055,앱코 ULTIMATE GX850 80PLUS골드 풀모듈러 ATX3.0 화이트,"149,000","145,760","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","148,700","148,400","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000"
17515637,앱코 XPERT XP-500N,"31,670","31,670","31,670","31,670","31,670","34,000","34,000","34,000","34,000","34,000","32,000","32,000","32,000","34,000","32,000","34,000","32,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000"
17337491,앱코 XPERT XP-600N,"38,000","37,620","37,620","38,990","38,990","38,990","38,990","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,990","39,500","39,500","39,500","39,500","39,500","39,500","38,460","39,500","39,500","39,000","39,000","39,000","38,000","38,000","38,000","38,000"
17337602,앱코 XPERT XP-700N,"42,000","41,260","39,500","39,500","39,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","41,160","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,000","43,000","43,000","40,500","40,500","40,500","43,500"
16362038,앱코 XTREAM XT-1000G 80PLUS골드 풀모듈러,"149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000",0,0,0,0,0,0,0
16061147,앱코 XTREAM XT-650B 80PLUS스탠다드,"67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000"
16060109,앱코 XTREAM XT-750B 80PLUS스탠다드,"55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000"
73951985,앱코 코어맥스 CM-500B ETA브론즈,0,0,0,0,0,0,0,"39,800","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,600","40,900","40,900","40,900","37,620","37,620","37,620","37,620"
73952099,앱코 코어맥스 CM-600B ETA브론즈,0,0,0,0,0,0,0,"43,260","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","44,700","44,700","44,700","44,700","44,700","44,700","45,000","45,000","45,000","41,400","41,400","41,400","43,790"
73952144,앱코 코어맥스 CM-700B ETA브론즈,0,0,0,0,0,0,0,"50,400","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","46,800","49,500","49,500","50,600"
17051741,에너맥스 CYBERBRON ECB600AWT 80PLUS브론즈,0,0,0,0,0,"62,400","62,400","62,400","62,400","62,400","62,400","62,400",0,0,0,"62,400","62,400",0,0,0,0,"62,400","62,400","62,400","62,400","62,400","62,400","62,400","62,400",0,0
46098878,에너맥스 Cyberbron 2 ECS600B 80PLUS브론즈,"60,000","60,000","60,000","60,000","60,000","60,000","60,000","55,800","55,800","55,800","55,800","55,800","55,800","55,800","55,800","55,800","55,800","51,990","51,990","51,990","51,990","51,990","51,990","56,010","56,010","56,010","56,010","55,060","55,060","55,060","55,060"
46098851,에너맥스 Cyberbron 2 ECS700B 80PLUS브론즈,"83,680","83,570","83,560","83,530","83,690","83,690","83,690","83,700","76,790","67,500","67,500","67,500","67,500","67,500","67,500","67,500","67,500","67,500","67,500","67,500","71,710","71,710","71,710","71,710","71,710","71,710","71,710","67,500","67,500","67,500","67,500"
17006798,에너맥스 MARBLEBRON EMB750EWT 80PLUS브론즈 모듈러,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"143,000","143,000","143,000",0,0,"143,000","143,000"
10417905,에너맥스 MAXPRO II EMP500AGT-C 80PLUS스탠다드 230V EU,"43,200","43,200","43,200","43,200","43,200","43,200","43,200","43,200",0,"43,200","43,200","43,200","43,200","43,200","43,200","43,200","43,200","43,200",0,"43,200","43,200","43,200",0,0,0,0,0,0,0,0,0
5968537,에너맥스 Platimax D.F. EPF1050EWT 80PLUS플래티넘 풀모듈러,0,0,"239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000",0,0,0,"239,000","239,000","239,000","239,000","239,000","239,000","239,000",0,0,0,0,0,"239,000","239,000","239,000","239,000","239,000"
9668025,에너맥스 Platimax D.F. EPF850EWT 80PLUS플래티넘 풀모듈러,"172,180","172,180","172,180","172,180","172,180","172,180","172,180","172,180","172,180","172,180","172,180","172,180","172,420","172,420","172,420","172,420","172,420","172,420","172,420","172,420","172,420","172,420","172,420","172,420","172,420","172,420","172,420","172,420","172,420","172,420","172,420"
5868913,에너맥스 Platimax EPM1700EGT,"343,080","343,080","343,080","343,080","343,080","343,080","343,080","343,080","343,080","343,080","343,080","343,080","343,080","343,080","343,080","343,080","343,080","343,080","343,080","343,080","343,080","343,080","343,080","386,880","386,880","386,880","386,880","379,000","379,000","379,000","379,000"
27608465,에너맥스 REVOLUTION ATX3.0 ERA1000EWT 80PLUS골드 풀모듈러,"249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","256,600","256,600","256,600","256,600","256,600","256,600","256,600","249,000","249,000","249,000","249,000"
27611285,에너맥스 REVOLUTION ATX3.0 ERA1200EWT 80PLUS골드 풀모듈러,"279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","291,500","291,500","291,500","291,500","291,500","291,500","291,500","279,000","279,000","279,000","279,000"
36708941,에너맥스 REVOLUTION D.F. 2 ERS850EWT 80PLUS골드 풀모듈러 ATX3.0,0,0,0,0,0,"152,150","152,150","152,150","152,150","152,150","152,150","152,150","152,150","152,150","152,150","152,150","152,150","152,150","152,150","152,150","152,150","152,150","152,150","168,260",0,0,0,"168,260","168,260","168,260","168,260"
36709001,에너맥스 REVOLUTION D.F. X ERT850EWT 80PLUS골드 풀모듈러 ATX3.0,"134,100","134,100","134,100","134,100","134,100","134,100","134,100","134,100","134,100","134,100","134,100","134,100","134,100","134,100","134,100","137,080","137,080","137,080","137,080","137,080","148,410","148,410","148,410","148,410","148,410","148,410","148,410","137,080","137,080","137,080","137,080"
16142033,에너지옵티머스 EOP-1800,"116,200","116,200","116,200","116,200","116,200","116,200","116,200","116,200","116,200","116,200","116,200","116,200","116,200","116,200","116,200","116,200","116,200","116,200",0,"116,200","116,200","116,200","116,200","116,200","116,200","116,200","116,200","116,200","116,200","116,200","116,200"
16505159,에너지옵티머스 EOP-2400,"139,440","139,440","139,440","139,440","139,440","139,440","139,440","139,440","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000"
18307193,에너지옵티머스 EXCEL CLASSIC 500W 80PLUS브론즈 230V EU,"41,990","41,990","41,990","41,990","41,990","41,990","41,990","41,990","41,990","41,990","41,990","41,990","41,990","41,990","41,990","41,990","41,990","41,990","41,990","41,990","41,990","41,990","41,990","41,990","41,990","41,990","41,990","40,480","40,480","40,480","40,480"
18307220,에너지옵티머스 EXCEL CLASSIC 600W 80PLUS브론즈 230V EU,"50,390","50,390","50,390","50,390","50,390","50,390","50,390","50,390","50,390","50,390","50,390","50,390","50,390","50,390","50,390","50,390","50,390","50,390","50,390","50,390","50,390","50,390","50,390","50,390","50,390","50,390","50,390","46,800","46,800","46,800","46,800"
18307241,에너지옵티머스 EXCEL CLASSIC 700W 80PLUS브론즈 230V EU,"53,400","53,400","53,400","53,400","53,400","53,400","53,400","53,400","53,400","53,400","53,400","53,400","53,400","53,400","53,400","53,400","53,400","53,400","53,400","53,400","53,400","53,400","53,400","53,400","53,400","53,400","53,400","52,030","52,030","52,030","52,030"
18307766,에너지옵티머스 EXCEL CLASSIC 700W 80PLUS브론즈 230V EU 풀모듈러,"54,920","54,920","55,500","55,500","55,500","60,500","60,500","60,500","60,500","60,500","60,500","60,500","60,500","60,500","60,500","60,500","60,500","60,500","60,500","60,500","60,500","60,500","60,500","60,500","60,500","60,500","60,500","54,450","54,450","54,450","54,450"
18307490,에너지옵티머스 EXCEL CLASSIC 800W 80PLUS브론즈 230V EU,"64,810","64,810","64,800","64,800","64,800","64,800","64,800","64,800","64,800","64,800","64,800","64,800","64,800","64,800","64,800","45,500","65,500","65,500","65,500","65,500","65,500","65,500","65,500","65,500","65,500","65,500","65,500","58,950","58,950","58,950","58,950"
17702204,에너지옵티머스 EXCEL FOCUS 1000W 80PLUS골드 풀모듈러,0,0,"111,000","111,000","111,000","111,000","111,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"105,620"
19806944,에너지옵티머스 EXCEL FOCUS 1000W 80PLUS골드 풀모듈러 ATX3.0,0,0,0,0,"128,630","128,630","128,630","128,630","128,630","128,630","128,630",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17730380,에너지옵티머스 EXCEL FOCUS 850W 80PLUS골드 풀모듈러,"109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","99,000","99,000","99,000","99,000"
19281344,에너지옵티머스 EXCEL II 500W 80PLUS스탠다드 230V EU,"36,120","36,120","36,110","36,110","36,110","36,110","36,110","36,110","36,110","36,110","36,110","36,110","36,110","36,110","36,110","36,110","36,110","36,110","36,110","36,110","36,110","36,110","36,110","36,110","36,110","36,110","36,110","33,500","33,500","33,500","33,500"
18851423,에너지옵티머스 EXCEL II 500W 80PLUS스탠다드 230V EU 벌크,"32,980","32,980","32,980","32,980","32,980","32,980","32,980","32,980","32,980","32,980","32,980","32,980","32,980","32,980","32,980","32,980","32,980","32,980","32,980","32,980","32,980","32,980","32,980","32,980","32,980","32,980","32,980","31,000","31,000","31,000","31,000"
19281377,에너지옵티머스 EXCEL II 600W 80PLUS스탠다드 230V EU,"40,100","40,100","40,100","40,100","40,100","40,100","40,100","40,100","40,100","40,100","40,100","40,100","40,100","40,100","40,100","40,100","40,100","40,100","40,100","40,100","40,100","40,100","40,100","40,100","40,100","40,100","40,100","38,180","38,180","38,180","38,180"
18851522,에너지옵티머스 EXCEL II 600W 80PLUS스탠다드 230V EU 벌크,"37,970","37,970","37,970","37,970","37,970","37,970","37,970","37,970","37,970","37,970","37,970","37,970","37,970","37,970","37,970","37,970","37,970","37,970","37,970","37,970","37,970","37,970","37,970","37,970","37,970","37,970","37,970","37,970","37,970","37,970","37,970"
19266176,에너지옵티머스 EXCEL II 700W 80PLUS스탠다드 230V EU,"49,480","47,520","49,480","49,480","49,480","49,480","49,480","49,480","49,480","49,480","49,480","49,480","49,480","49,480","49,480","49,480","49,480","49,480","49,480","49,480","49,480","49,480","49,480","49,480","49,480","49,480","49,480","46,500","46,500","46,500","46,500"
19266209,에너지옵티머스 EXCEL II 700W 80PLUS스탠다드 230V EU 벌크,"45,970","45,970","45,970","45,970","45,970","45,970","45,970","45,970","45,970","45,970","45,970","45,970","45,970","45,970","45,970","45,970","45,970","45,970","45,970","45,970","45,970","45,970","45,970","45,970","45,970","45,970","45,970","45,900","45,900","45,900","45,900"
55457975,에너지옵티머스 EXCEL II 700W 80PLUS스탠다드 230V EU 화이트,"59,570","59,570","59,570","59,570","59,570","59,570","59,570","59,570","59,570","59,570","59,570","59,570","59,570","59,570","59,570","59,570","59,570","59,570","59,570","59,570","59,570","59,570","59,570","59,570","59,570","59,570","59,570","59,570","59,570","59,570","59,570"
58026038,에너지옵티머스 EXCEL II 700W 80PLUS스탠다드 230V EU 화이트 벌크,"52,650","52,650","52,650","52,650","52,650","52,650","52,650","52,650","52,650","52,650","52,640","52,640","52,640","52,640","52,650","52,650","52,650","52,650","52,650","52,650","52,650","52,650","52,650","52,650","52,650","52,650","52,650","52,650","52,650","52,650","52,650"
30230108,에너지옵티머스 EXTREME 500W 벌크,"31,990","31,990","31,990","31,990","31,990","31,990","31,990","31,990","31,990","31,990","31,990","31,990","31,990","31,990","31,990","31,990","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000"
9839895,에너지옵티머스 EXTREME 600W 벌크,"36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,950","36,950","37,500","37,500","37,500","37,500","37,500",0,0,"37,500"
16142261,에너지옵티머스 Mach III 350K 벌크,"24,740","24,740","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000"
3182134,에너지옵티머스 Mach III 500K v2.3,"31,490","31,490","34,320","34,320","34,320","34,320","34,320","34,320","34,320","34,320","34,320","34,320","34,320","34,320","34,320","34,320","34,320","34,320","34,320","34,320","34,320","34,320","34,320","34,320","34,320","34,320","34,320","32,400","32,400","32,400","32,400"
15779807,에너지옵티머스 Mach III 500K v2.3 벌크,"31,280","31,280","31,280","31,280","31,280","31,280","31,280","31,280","31,280","31,280","31,280","31,280","31,280","31,280","31,280","31,280","31,280","31,280","31,280","31,280","31,280","31,280","31,280","31,280","31,280","31,280","31,280","31,280","31,280","31,280","31,280"
3188023,에너지옵티머스 Mach III 600K v2.3,"35,790","35,790","37,070","37,070","37,070","37,070","37,070","37,070","37,070","37,070","37,070","37,070","37,070","37,070","37,070","37,070","37,070","37,070","37,070","37,070","37,070","37,070","37,070","37,070","37,070","37,070","37,070","35,420","35,420","35,420","35,420"
15779888,에너지옵티머스 Mach III 600K v2.3 벌크,"34,620","34,620","34,610","34,610","34,610","34,610","34,610","34,610","34,610","34,610","34,610","34,610","34,610","34,610","34,610","34,610","34,610","34,610","34,610","34,610","34,610","34,610","34,610","34,610","34,610","34,610","34,610","34,610","34,610","34,610","34,610"
16142312,에너지옵티머스 S500 PRO 벌크,"14,480","14,480","14,480","14,480","14,480","14,480","14,480","14,480","14,480","14,480","14,480","14,480","14,480","14,480","14,480","14,480","14,480","14,480","14,480","14,480","14,480","14,480","14,480","14,480","14,480","14,480","14,480","14,480","14,480","14,480","14,480"
7725250,에너지옵티머스 Thunderbolt S600 PRO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,900","15,900",0,0,0,0,0,0
67979930,엔클롬 CAPO 1000W 80PLUS골드 풀모듈러 ATX3.1 블랙,"95,030","95,030","98,990","98,990","99,000","99,000","99,000","99,000","98,990","98,990","98,990","98,990","98,990","98,990","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","89,100","89,100","89,100","89,100"
