Id,Name,2023-07-01 11:26:17,2023-07-02 11:27:05,2023-07-03 11:15:23,2023-07-04 11:20:18,2023-07-05 11:22:32,2023-07-06 11:20:43,2023-07-07 11:18:53,2023-07-08 11:21:00,2023-07-09 11:29:14,2023-07-10 11:14:55,2023-07-11 11:11:37,2023-07-12 11:16:26,2023-07-13 11:27:50,2023-07-14 11:29:07,2023-07-15 11:18:56,2023-07-16 11:35:43,2023-07-17 11:22:03,2023-07-18 11:33:04,2023-07-19 12:25:37,2023-07-20 10:56:19,2023-07-21 10:57:27,2023-07-22 10:55:38,2023-07-23 11:10:12,2023-07-24 10:57:36,2023-07-25 11:18:00,2023-07-26 11:00:53,2023-07-27 10:49:58,2023-07-28 10:47:53,2023-07-29 10:44:48,2023-07-30 10:54:09,2023-07-31 11:02:31
20572235,ASUS 비보북 고 15 E1504GA-BQ239,0,0,0,0,0,0,"SSD 256GB_398,000|SSD 500GB_440,000|SSD 1TB_475,000|SSD 2TB_549,000|SSD 250GB + SSD 256GB_586,950|SSD 500GB + SSD 256GB_636,090|SSD 1TB + SSD 256GB_699,790|||",0,0,0,0,0,0,0,0,0,0,"SSD 256GB_398,000|SSD 500GB_440,000|SSD 1TB_475,000|SSD 2TB_549,000|SSD 250GB + SSD 256GB_449,990|SSD 500GB + SSD 256GB_459,990|SSD 1TB + SSD 256GB_699,000|||","SSD 256GB_398,000|SSD 500GB_440,000|SSD 1TB_475,000|SSD 2TB_549,000|SSD 250GB + SSD 256GB_449,990|SSD 500GB + SSD 256GB_459,990|SSD 1TB + SSD 256GB_699,000|||","SSD 256GB_398,000|SSD 500GB_440,000|SSD 1TB_475,000|SSD 2TB_549,000|SSD 250GB + SSD 256GB_449,990|SSD 500GB + SSD 256GB_459,990|SSD 1TB + SSD 256GB_699,000|||","SSD 256GB_398,000|SSD 500GB_440,000|SSD 1TB_475,000|SSD 2TB_549,000|SSD 250GB + SSD 256GB_449,990|SSD 500GB + SSD 256GB_459,990|SSD 1TB + SSD 256GB_699,000|||","SSD 256GB_398,000|SSD 500GB_440,000|SSD 1TB_475,000|SSD 2TB_549,000|SSD 250GB + SSD 256GB_449,990|SSD 500GB + SSD 256GB_459,990|SSD 1TB + SSD 256GB_699,000|||","SSD 256GB_398,000|SSD 500GB_440,000|SSD 1TB_475,000|SSD 2TB_549,000|SSD 250GB + SSD 256GB_449,990|SSD 500GB + SSD 256GB_459,990|SSD 1TB + SSD 256GB_699,000|||","SSD 256GB_398,000|SSD 500GB_440,000|SSD 1TB_475,000|SSD 2TB_549,000|SSD 250GB + SSD 256GB_449,990|SSD 500GB + SSD 256GB_459,990|SSD 1TB + SSD 256GB_699,000|||","SSD 256GB_398,000|SSD 500GB_440,000|SSD 1TB_475,000|SSD 2TB_549,000|SSD 250GB + SSD 256GB_440,000|SSD 500GB + SSD 256GB_459,990|SSD 1TB + SSD 256GB_699,000|||","SSD 256GB_398,000|SSD 500GB_440,000|SSD 1TB_475,000|SSD 2TB_549,000|SSD 250GB + SSD 256GB_440,000|SSD 500GB + SSD 256GB_484,000|SSD 1TB + SSD 256GB_699,000|||","SSD 256GB_398,000|SSD 500GB_440,000|SSD 1TB_475,000|SSD 2TB_549,000|SSD 250GB + SSD 256GB_440,000|SSD 500GB + SSD 256GB_489,990|SSD 1TB + SSD 256GB_699,000|||","SSD 256GB_398,000|SSD 500GB_440,000|SSD 1TB_475,000|SSD 2TB_549,000|SSD 250GB + SSD 256GB_440,000|SSD 500GB + SSD 256GB_489,990|SSD 1TB + SSD 256GB_699,000|||","SSD 256GB_398,000|SSD 500GB_440,000|SSD 1TB_475,000|SSD 2TB_549,000|SSD 250GB + SSD 256GB_440,000|SSD 500GB + SSD 256GB_489,990|SSD 1TB + SSD 256GB_699,000|||","SSD 256GB_398,000|SSD 500GB_440,000|SSD 1TB_475,000|SSD 2TB_549,000|SSD 250GB + SSD 256GB_440,000|SSD 500GB + SSD 256GB_489,990|SSD 1TB + SSD 256GB_699,000|||","SSD 256GB_398,000|SSD 500GB_440,000|SSD 1TB_475,000|SSD 2TB_549,000|SSD 250GB + SSD 256GB_440,000|SSD 500GB + SSD 256GB_489,000|SSD 1TB + SSD 256GB_699,000|||"
19532186,ASUS 비보북 고 15 OLED E1504FA-R7532D,"SSD 256GB_539,000|SSD 500GB_629,790|SSD 1TB_681,500|SSD 2TB_1,070,880","SSD 256GB_539,000|SSD 500GB_629,790|SSD 1TB_667,000|SSD 2TB_1,070,880","SSD 256GB_539,000|SSD 500GB_629,800|SSD 1TB_681,500|SSD 2TB_1,070,880","SSD 256GB_539,000|SSD 500GB_639,000|SSD 1TB_728,990|SSD 2TB_1,057,000","SSD 256GB_539,000|SSD 500GB_639,000|SSD 1TB_728,990|SSD 2TB_1,057,000","SSD 256GB_539,000|SSD 500GB_630,000|SSD 1TB_720,000|SSD 2TB_980,000","SSD 256GB_539,000|SSD 500GB_630,000|SSD 1TB_720,000|SSD 2TB_980,000","SSD 256GB_539,000|SSD 500GB_630,000|SSD 1TB_720,000|SSD 2TB_980,000","SSD 256GB_539,000|SSD 500GB_630,000|SSD 1TB_720,000|SSD 2TB_980,000","SSD 256GB_798,990|SSD 500GB_630,000|SSD 1TB_720,000|SSD 2TB_980,000","SSD 256GB_798,990|SSD 500GB_630,000|SSD 1TB_720,000|SSD 2TB_980,000","SSD 256GB_798,990|SSD 500GB_630,000|SSD 1TB_720,000|SSD 2TB_980,000","SSD 256GB_751,980|SSD 500GB_630,000|SSD 1TB_720,000|SSD 2TB_980,000","SSD 256GB_699,000|SSD 500GB_630,000|SSD 1TB_720,000|SSD 2TB_980,000","SSD 256GB_698,990|SSD 500GB_630,000|SSD 1TB_720,000|SSD 2TB_980,000","SSD 256GB_698,990|SSD 500GB_630,000|SSD 1TB_720,000|SSD 2TB_980,000","SSD 256GB_539,000|SSD 500GB_630,000|SSD 1TB_720,000|SSD 2TB_980,000","SSD 256GB_698,990|SSD 500GB_630,000|SSD 1TB_720,000|SSD 2TB_980,000","SSD 256GB_698,990|SSD 500GB_630,000|SSD 1TB_720,000|SSD 2TB_980,000","SSD 256GB_698,990|SSD 500GB_630,000|SSD 1TB_720,000|SSD 2TB_980,000",0,0,0,0,0,0,0,0,0,0,0
20316320,ASUS 비보북 고 15 OLED E1504FA-R7532D WIN11,0,0,0,0,"SSD 256GB_645,000|SSD 500GB_699,000|SSD 1TB_778,990|SSD 2TB_779,000","SSD 256GB_645,000|SSD 500GB_699,000|SSD 1TB_770,000|SSD 2TB_1,160,000","SSD 256GB_660,000|SSD 500GB_730,000|SSD 1TB_770,000|SSD 2TB_1,160,000","SSD 256GB_660,000|SSD 500GB_730,000|SSD 1TB_770,000|SSD 2TB_1,160,000","SSD 256GB_660,000|SSD 500GB_730,000|SSD 1TB_770,000|SSD 2TB_1,160,000","SSD 256GB_660,000|SSD 500GB_730,000|SSD 1TB_770,000|SSD 2TB_1,160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18664880,ASUS 비보북 프로 14X OLED N7401ZE-B12735ED,0,0,0,0,0,0,0,"SSD 512GB_1,349,000|SSD 1TB_1,298,990|SSD 2TB_1,398,990|리퍼비시_일시품절","SSD 512GB_1,349,000|SSD 1TB_1,298,990|SSD 2TB_1,398,990|리퍼비시_일시품절","SSD 512GB_1,349,000|SSD 1TB_1,298,990|SSD 2TB_1,398,990|리퍼비시_일시품절","SSD 512GB_1,349,000|SSD 1TB_1,298,990|SSD 2TB_1,398,990|리퍼비시_일시품절","SSD 512GB_1,349,000|SSD 1TB_1,298,990|SSD 2TB_1,398,990|리퍼비시_일시품절",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19391921,ASUS 비보북 프로 14X OLED N7401ZE-B12735ED WIN11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"SSD 512GB_1,298,990|SSD 1TB_1,309,700|SSD 2TB_1,448,990","SSD 512GB_1,298,990|SSD 1TB_1,348,990|SSD 2TB_1,448,990","SSD 512GB_1,298,990|SSD 1TB_1,348,990|SSD 2TB_1,448,990","SSD 512GB_1,298,990|SSD 1TB_1,348,990|SSD 2TB_1,448,990","SSD 512GB_1,298,990|SSD 1TB_1,348,990|SSD 2TB_1,448,990","SSD 512GB_1,298,990|SSD 1TB_1,348,990|SSD 2TB_1,448,990",0
20580938,ASUS 비보북 프로 14X OLED N7401ZE-M9005,0,"SSD 512GB_일시품절|SSD 1TB_1,879,770|SSD 2TB_2,067,770|리퍼비시_1,048,990",0,0,0,0,0,0,0,0,0,"SSD 512GB_일시품절|SSD 1TB_1,860,000|SSD 2TB_2,050,000|리퍼비시_1,026,690",0,"SSD 512GB_일시품절|SSD 1TB_1,860,000|SSD 2TB_2,050,000|리퍼비시_1,026,690","SSD 512GB_일시품절|SSD 1TB_1,860,000|SSD 2TB_2,050,000|리퍼비시_1,026,690","SSD 512GB_일시품절|SSD 1TB_1,860,000|SSD 2TB_2,050,000|리퍼비시_1,026,690","SSD 512GB_일시품절|SSD 1TB_1,860,000|SSD 2TB_2,050,000|리퍼비시_1,026,690",0,0,0,0,0,0,0,0,0,0,0,0,0,0
17772152,ASUS 비보북 프로 15 OLED K6500ZC-MA283,"SSD 512GB_1,049,000|SSD 1TB_1,096,700|SSD 2TB_1,200,000|리퍼비시_일시품절","SSD 512GB_1,049,000|SSD 1TB_1,096,700|SSD 2TB_1,200,000|리퍼비시_일시품절","SSD 512GB_1,049,000|SSD 1TB_1,096,700|SSD 2TB_1,200,000|리퍼비시_일시품절","SSD 512GB_1,049,000|SSD 1TB_1,094,300|SSD 2TB_1,200,000|리퍼비시_일시품절","SSD 512GB_1,049,000|SSD 1TB_1,094,090|SSD 2TB_1,200,000|리퍼비시_일시품절","SSD 512GB_1,049,000|SSD 1TB_1,094,070|SSD 2TB_1,200,000|리퍼비시_일시품절","SSD 512GB_1,049,000|SSD 1TB_1,093,950|SSD 2TB_1,200,000|리퍼비시_일시품절","SSD 512GB_1,049,000|SSD 1TB_1,093,870|SSD 2TB_1,200,000|리퍼비시_일시품절","SSD 512GB_1,049,000|SSD 1TB_1,090,000|SSD 2TB_1,200,000|리퍼비시_일시품절","SSD 512GB_1,049,000|SSD 1TB_1,090,000|SSD 2TB_1,200,000|리퍼비시_일시품절","SSD 512GB_1,049,000|SSD 1TB_1,090,000|SSD 2TB_1,200,000|리퍼비시_일시품절","SSD 512GB_1,049,000|SSD 1TB_1,090,000|SSD 2TB_1,200,000|리퍼비시_일시품절","SSD 512GB_1,049,000|SSD 1TB_1,090,000|SSD 2TB_1,200,000|리퍼비시_일시품절","SSD 512GB_1,049,000|SSD 1TB_1,089,000|SSD 2TB_1,150,000|리퍼비시_일시품절",0,0,0,"SSD 512GB_1,049,000|SSD 1TB_1,089,000|SSD 2TB_1,150,000|리퍼비시_849,000","SSD 512GB_1,049,000|SSD 1TB_1,089,000|SSD 2TB_1,150,000|리퍼비시_849,000","SSD 512GB_1,049,000|SSD 1TB_1,089,000|SSD 2TB_1,150,000|리퍼비시_849,000","SSD 512GB_1,049,000|SSD 1TB_1,089,000|SSD 2TB_1,150,000|리퍼비시_849,000","SSD 512GB_1,049,000|SSD 1TB_1,089,000|SSD 2TB_1,150,000|리퍼비시_849,000","SSD 512GB_1,049,000|SSD 1TB_1,089,000|SSD 2TB_1,150,000|리퍼비시_849,000","SSD 512GB_1,049,000|SSD 1TB_1,089,000|SSD 2TB_1,150,000|리퍼비시_849,000",0,"SSD 512GB_1,049,000|SSD 1TB_1,089,000|SSD 2TB_1,150,000|리퍼비시_849,000","SSD 512GB_1,049,000|SSD 1TB_1,088,510|SSD 2TB_1,150,000|리퍼비시_849,000","SSD 512GB_1,049,000|SSD 1TB_1,088,410|SSD 2TB_1,150,000|리퍼비시_849,000","SSD 512GB_1,049,000|SSD 1TB_1,088,320|SSD 2TB_1,150,000|리퍼비시_849,000","SSD 512GB_1,049,000|SSD 1TB_1,088,230|SSD 2TB_1,150,000|리퍼비시_849,000","SSD 512GB_1,049,000|SSD 1TB_1,088,190|SSD 2TB_1,150,000|리퍼비시_849,000"
20527892,ASUS 비보북 프로 15 OLED K6500ZC-MA283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"SSD 512GB_1,049,000|SSD 1TB_1,089,000|SSD 2TB_1,150,000|리퍼비시_849,000",0,0,0,0,0,0
17917427,ASUS 비보북 프로 15 OLED K6500ZC-MA283 WIN11,0,0,0,0,0,0,0,0,0,0,0,"SSD 512GB_1,148,990|SSD 1TB_1,320,000|SSD 2TB_1,550,000","SSD 512GB_1,148,980|SSD 1TB_1,320,000|SSD 2TB_1,550,000","SSD 512GB_1,148,970|SSD 1TB_1,320,000|SSD 2TB_1,550,000","SSD 512GB_1,148,990|SSD 1TB_1,320,000|SSD 2TB_1,550,000","SSD 512GB_1,148,940|SSD 1TB_1,320,000|SSD 2TB_1,550,000","SSD 512GB_1,148,980|SSD 1TB_1,320,000|SSD 2TB_1,550,000","SSD 512GB_1,148,980|SSD 1TB_1,320,000|SSD 2TB_1,550,000","SSD 512GB_1,148,980|SSD 1TB_1,320,000|SSD 2TB_1,550,000","SSD 512GB_1,146,520|SSD 1TB_1,271,300|SSD 2TB_1,550,000",0,0,0,0,0,0,"SSD 512GB_1,137,150|SSD 1TB_1,248,660|SSD 2TB_1,550,000","SSD 512GB_1,136,960|SSD 1TB_1,248,480|SSD 2TB_1,550,000",0,0,"SSD 512GB_1,136,150|SSD 1TB_1,231,220|SSD 2TB_1,550,000"
17789294,ASUS 비보북 프로 15 OLED K6500ZE-MA130,0,0,0,"SSD 512GB_1,384,280|SSD 1TB_1,313,070|SSD 2TB_1,398,350|리퍼비시_1,122,640","SSD 512GB_1,380,000|SSD 1TB_1,312,970|SSD 2TB_1,398,270|리퍼비시_1,122,640",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18752603,ASUS 비보북 프로 15 OLED K6500ZE-MA130 WIN11,"SSD 512GB_1,285,580|SSD 1TB_1,485,050|SSD 2TB_1,628,390","SSD 512GB_1,285,420|SSD 1TB_1,484,960|SSD 2TB_1,628,390","SSD 512GB_1,285,390|SSD 1TB_1,484,860|SSD 2TB_1,628,390",0,"SSD 512GB_1,289,830|SSD 1TB_1,470,000|SSD 2TB_1,590,000","SSD 512GB_1,289,770|SSD 1TB_1,470,000|SSD 2TB_1,590,000","SSD 512GB_1,289,740|SSD 1TB_1,470,000|SSD 2TB_1,590,000",0,0,0,0,0,0,"SSD 512GB_1,289,060|SSD 1TB_1,470,000|SSD 2TB_1,590,000","SSD 512GB_1,288,840|SSD 1TB_1,470,000|SSD 2TB_1,590,000","SSD 512GB_1,288,670|SSD 1TB_1,470,000|SSD 2TB_1,590,000","SSD 512GB_1,288,530|SSD 1TB_1,470,000|SSD 2TB_1,590,000","SSD 512GB_1,288,400|SSD 1TB_1,470,000|SSD 2TB_1,590,000","SSD 512GB_1,288,150|SSD 1TB_1,470,000|SSD 2TB_1,590,000","SSD 512GB_1,287,960|SSD 1TB_1,470,000|SSD 2TB_1,590,000","SSD 512GB_1,287,570|SSD 1TB_1,470,000|SSD 2TB_1,590,000","SSD 512GB_1,287,320|SSD 1TB_1,470,000|SSD 2TB_1,590,000",0,0,0,0,0,0,0,0,0
19314686,ASUS 비보북 프로 15 OLED K6502VU-MA052,0,0,0,"SSD 512GB_1,956,840","SSD 512GB_1,956,840","SSD 512GB_1,956,840","SSD 512GB_1,956,840","SSD 512GB_2,002,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19531601,ASUS 비보북 프로 15 OLED K6502VV-13935D,"SSD 512GB_2,140,000|SSD 1TB_2,789,990|SSD 500GB + SSD 512GB_2,789,990|SSD 1TB + SSD 512GB_2,789,990","SSD 512GB_2,140,000|SSD 1TB_2,789,990|SSD 500GB + SSD 512GB_2,789,990|SSD 1TB + SSD 512GB_2,789,990","SSD 512GB_2,140,000|SSD 1TB_2,789,990|SSD 500GB + SSD 512GB_2,789,990|SSD 1TB + SSD 512GB_2,789,990","SSD 512GB_2,140,000|SSD 1TB_2,269,000|SSD 500GB + SSD 512GB_2,239,000|SSD 1TB + SSD 512GB_2,289,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21565481,ASUS 비보북 프로 15 OLED K6502VV-13935D 32GB램,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"SSD 512GB_2,246,790|SSD 1TB_2,356,900","SSD 512GB_2,248,990|SSD 1TB_2,358,990","SSD 512GB_2,248,990|SSD 1TB_2,358,990","SSD 512GB_2,248,990|SSD 1TB_2,358,990","SSD 512GB_2,248,990|SSD 1TB_2,358,990","SSD 512GB_2,248,990|SSD 1TB_2,358,990","SSD 512GB_2,248,990|SSD 1TB_2,358,990","SSD 512GB_2,249,000|SSD 1TB_2,358,990","SSD 512GB_2,249,000|SSD 1TB_2,359,000","SSD 512GB_2,249,000|SSD 1TB_2,359,000",0,0,0,0
20721962,ASUS 비보북 프로 15 OLED K6502VV-13935D WIN11,"SSD 512GB_2,789,990|SSD 1TB_2,789,990|SSD 500GB + SSD 512GB_2,789,990|SSD 1TB + SSD 512GB_2,789,990","SSD 512GB_2,789,990|SSD 1TB_2,789,990|SSD 500GB + SSD 512GB_2,789,990|SSD 1TB + SSD 512GB_2,789,990","SSD 512GB_2,789,990|SSD 1TB_2,789,990|SSD 500GB + SSD 512GB_2,789,990|SSD 1TB + SSD 512GB_2,789,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"SSD 512GB_2,248,990|SSD 1TB_2,328,990|SSD 500GB + SSD 512GB_2,328,990|SSD 1TB + SSD 512GB_2,358,990","SSD 512GB_2,248,990|SSD 1TB_2,328,990|SSD 500GB + SSD 512GB_2,328,990|SSD 1TB + SSD 512GB_2,358,990","SSD 512GB_2,249,000|SSD 1TB_2,328,990|SSD 500GB + SSD 512GB_2,328,990|SSD 1TB + SSD 512GB_2,358,990","SSD 512GB_2,249,000|SSD 1TB_2,328,990|SSD 500GB + SSD 512GB_2,328,990|SSD 1TB + SSD 512GB_2,358,990","SSD 512GB_2,249,000|SSD 1TB_2,328,990|SSD 500GB + SSD 512GB_2,328,990|SSD 1TB + SSD 512GB_2,358,990","SSD 512GB_2,249,000|SSD 1TB_2,328,990|SSD 500GB + SSD 512GB_2,328,990|SSD 1TB + SSD 512GB_2,358,990",0
21565526,ASUS 비보북 프로 15 OLED K6502VV-13935D WIN11 32GB램,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"SSD 512GB_2,347,800|SSD 1TB_2,439,000","SSD 512GB_2,348,990|SSD 1TB_2,438,990","SSD 512GB_2,348,990|SSD 1TB_2,438,990","SSD 512GB_2,348,990|SSD 1TB_2,438,990","SSD 512GB_2,348,990|SSD 1TB_2,438,990","SSD 512GB_2,348,990|SSD 1TB_2,438,990","SSD 512GB_2,348,990|SSD 1TB_2,438,990",0,0,0,0,0,0,0
19314752,ASUS 비보북 프로 15 OLED K6502VV-MA011,0,0,0,0,0,"SSD 512GB_2,114,730","SSD 512GB_2,114,730","SSD 512GB_2,152,000","SSD 512GB_2,114,730","SSD 512GB_2,114,730","SSD 512GB_2,114,730",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17562215,ASUS 비보북 프로 15 OLED M6500QE-MA001,0,0,0,0,0,0,0,0,"SSD 512GB_1,148,990|SSD 1TB_1,197,950|SSD 2TB_1,346,700|리퍼비시_968,050","SSD 512GB_1,148,990|SSD 1TB_1,197,930|SSD 2TB_1,346,700|리퍼비시_968,050","SSD 512GB_1,148,990|SSD 1TB_1,197,810|SSD 2TB_1,346,700|리퍼비시_968,050","SSD 512GB_1,148,990|SSD 1TB_1,197,710|SSD 2TB_1,346,700|리퍼비시_968,050","SSD 512GB_1,148,990|SSD 1TB_1,197,630|SSD 2TB_1,346,700|리퍼비시_968,050","SSD 512GB_1,148,990|SSD 1TB_1,197,440|SSD 2TB_1,346,700|리퍼비시_968,050","SSD 512GB_1,148,990|SSD 1TB_1,197,340|SSD 2TB_1,346,700|리퍼비시_968,050","SSD 512GB_1,148,990|SSD 1TB_1,197,250|SSD 2TB_1,346,700|리퍼비시_968,050","SSD 512GB_1,148,990|SSD 1TB_1,197,230|SSD 2TB_1,346,700|리퍼비시_968,050",0,0,0,0,0,0,0,0,0,0,0,0,0,0
18725969,ASUS 비보북 프로 15 OLED M6500QE-MA001 WIN11,"SSD 512GB_1,163,490|SSD 1TB_1,254,590|SSD 2TB_1,609,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19315187,ASUS 비보북 프로 16 K6602VU-N1027,"SSD 512GB_1,798,940|SSD 1TB_2,098,990|SSD 2TB_2,175,000","SSD 512GB_1,798,940|SSD 1TB_2,098,990|SSD 2TB_2,175,000",0,0,0,0,"SSD 512GB_1,798,940|SSD 1TB_2,071,160|SSD 2TB_2,203,110","SSD 512GB_1,798,940|SSD 1TB_2,090,000|SSD 2TB_2,235,000","SSD 512GB_1,798,940|SSD 1TB_2,090,000|SSD 2TB_2,235,000","SSD 512GB_1,798,940|SSD 1TB_2,090,000|SSD 2TB_2,235,000","SSD 512GB_1,798,940|SSD 1TB_2,090,000|SSD 2TB_2,235,000","SSD 512GB_1,798,940|SSD 1TB_2,090,000|SSD 2TB_2,235,000",0,0,0,0,0,0,0,0,"SSD 512GB_1,840,000|SSD 1TB_2,090,000|SSD 2TB_2,235,000","SSD 512GB_1,840,000|SSD 1TB_2,090,000|SSD 2TB_2,235,000",0,"SSD 512GB_1,840,000|SSD 1TB_2,090,000|SSD 2TB_2,235,000","SSD 512GB_1,840,000|SSD 1TB_2,090,000|SSD 2TB_2,230,000","SSD 512GB_1,840,000|SSD 1TB_2,088,990|SSD 2TB_2,230,000",0,0,0,0,0
24140579,ASUS 비보북 프로 16 K6602VV-KV141W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"SSD 1TB_2,399,000","SSD 1TB_2,399,000","SSD 1TB_2,399,000"
19509731,ASUS 비보북 프로 16 OLED K6602VV-MX019,"SSD 512GB_2,440,000","SSD 512GB_2,440,000",0,"SSD 512GB_2,440,000","SSD 512GB_2,440,000","SSD 512GB_2,440,000","SSD 512GB_2,440,000","SSD 512GB_2,440,000","SSD 512GB_2,440,000","SSD 512GB_2,440,000","SSD 512GB_2,440,000","SSD 512GB_2,440,000",0,"SSD 512GB_2,440,000","SSD 512GB_2,440,000","SSD 512GB_2,440,000","SSD 512GB_2,440,000","SSD 512GB_2,440,000","SSD 512GB_2,440,000","SSD 512GB_2,440,000","SSD 512GB_2,440,000","SSD 512GB_2,440,000",0,0,0,0,0,0,0,0,0
20349380,ASUS 비보북 프로 16X OLED K6604JV-MX095,0,0,0,0,0,0,"SSD 512GB_2,440,000","SSD 512GB_2,440,000","SSD 512GB_2,440,000","SSD 512GB_2,440,000","SSD 512GB_2,440,000","SSD 512GB_2,440,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17903192,ASUS 비보북 프로 16X OLED M7600RE-L2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"SSD 512GB_1,499,000","SSD 512GB_1,499,000"
19824824,ASUS 비보북 프로 16X OLED M7601RM-MX065W,0,0,0,"SSD 512GB_1,760,000","SSD 512GB_1,760,000","SSD 512GB_1,760,000",0,0,"SSD 512GB_1,760,000","SSD 512GB_1,760,000",0,"SSD 512GB_1,760,000",0,"SSD 512GB_1,760,000","SSD 512GB_1,760,000","SSD 512GB_1,760,000","SSD 512GB_1,760,000","SSD 512GB_1,760,000",0,0,0,0,0,0,0,0,0,0,0,0,0
18664634,ASUS 비보북 프로 16X OLED N7601ZM-B12759KD,"SSD 1TB_1,874,000|SSD 2TB_2,230,000|SSD 256GB + SSD 1TB_1,898,900|SSD 512GB + SSD 1TB_1,932,910|SSD 1TB + SSD 1TB_1,968,940|리퍼비시_2,054,350","SSD 1TB_1,873,990|SSD 2TB_2,230,000|SSD 256GB + SSD 1TB_1,898,890|SSD 512GB + SSD 1TB_1,932,910|SSD 1TB + SSD 1TB_1,968,940|리퍼비시_2,054,350","SSD 1TB_1,873,990|SSD 2TB_2,230,000|SSD 256GB + SSD 1TB_1,898,810|SSD 512GB + SSD 1TB_1,932,910|SSD 1TB + SSD 1TB_1,968,860|리퍼비시_2,099,000","SSD 1TB_1,873,940|SSD 2TB_2,230,000|SSD 256GB + SSD 1TB_1,898,750|SSD 512GB + SSD 1TB_1,932,860|SSD 1TB + SSD 1TB_1,968,820|리퍼비시_2,054,350","SSD 1TB_1,873,940|SSD 2TB_2,230,000|SSD 256GB + SSD 1TB_1,898,750|SSD 512GB + SSD 1TB_1,932,860|SSD 1TB + SSD 1TB_1,968,820|리퍼비시_1,629,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19396952,ASUS 비보북 프로 16X OLED N7601ZM-B12759KD WIN11,"SSD 1TB_1,912,380|SSD 2TB_2,490,000|SSD 256GB + SSD 1TB_1,922,820|SSD 512GB + SSD 1TB_1,969,820|SSD 1TB + SSD 1TB_1,995,930",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17501654,ASUS 비보북 플립 TP3402ZA-LZ041W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"SSD 512GB_999,000|SSD 1TB_1,058,990|SSD 2TB_1,288,980",0,0,0,0,0,0,0,0,0,0,0,"SSD 512GB_1,021,030|SSD 1TB_1,058,940|SSD 2TB_1,138,670","SSD 512GB_1,021,030|SSD 1TB_1,058,940|SSD 2TB_1,138,650"
20722931,ASUS 비보북 플립 TP3402ZA-LZ041W 24GB램,"SSD 1TB_1,399,000|SSD 2TB_1,499,000","SSD 1TB_1,399,000|SSD 2TB_1,499,000","SSD 1TB_1,399,000|SSD 2TB_1,499,000",0,0,0,0,0,0,0,"SSD 512GB_1,445,990|SSD 1TB_1,390,000|SSD 2TB_1,490,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17036465,ASUS 젠북 14 OLED UX3402ZA-KM053,0,0,0,"SSD 512GB_1,238,000|SSD 1TB_1,288,000|SSD 2TB_1,448,000","SSD 512GB_1,216,180|SSD 1TB_1,288,000|SSD 2TB_1,448,000","SSD 512GB_1,216,180|SSD 1TB_1,288,000|SSD 2TB_1,448,000","SSD 512GB_1,238,000|SSD 1TB_1,288,000|SSD 2TB_1,448,000","SSD 512GB_1,195,540|SSD 1TB_1,288,000|SSD 2TB_1,448,000","SSD 512GB_1,238,000|SSD 1TB_1,288,000|SSD 2TB_1,448,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18155537,ASUS 젠북 14 OLED UX3402ZA-KM054 WIN11,0,0,0,0,0,0,0,0,0,0,0,0,0,"SSD 512GB_1,370,000|SSD 1TB_1,508,790|SSD 2TB_1,650,000","SSD 512GB_1,370,000|SSD 1TB_1,508,790|SSD 2TB_1,650,000","SSD 512GB_1,370,000|SSD 1TB_1,508,790|SSD 2TB_1,650,000","SSD 512GB_1,370,000|SSD 1TB_1,508,790|SSD 2TB_1,650,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0
