Id,Name,2023-07-01 11:02:04,2023-07-02 11:02:37,2023-07-03 10:55:20,2023-07-04 10:57:32,2023-07-05 10:55:17,2023-07-06 10:56:56,2023-07-07 10:55:46,2023-07-08 10:54:51,2023-07-09 11:04:10,2023-07-10 10:56:05,2023-07-11 10:47:55,2023-07-12 10:55:53,2023-07-13 10:59:27,2023-07-14 10:59:21,2023-07-15 10:56:35,2023-07-16 11:08:45,2023-07-17 11:01:12,2023-07-18 11:06:57,2023-07-19 11:56:28,2023-07-20 10:30:50,2023-07-21 10:33:25,2023-07-22 10:31:56,2023-07-23 10:44:48,2023-07-24 10:33:24,2023-07-25 10:49:43,2023-07-26 10:34:29,2023-07-27 10:23:42,2023-07-28 10:24:40,2023-07-29 10:24:34,2023-07-30 10:29:01,2023-07-31 10:32:10
14975048,SAPPHIRE 라데온 RX 6600 XT NITRO+ OC D6 8GB Dual-X,"541,000","541,000","541,000","541,000","541,000","541,000","541,000","541,000","541,000","541,000","541,000","541,000","541,000","541,000","541,000","541,000","541,000","541,000","541,000","541,000","541,000","541,000","541,000","541,000","541,000","541,000","541,000","541,000","541,000","541,000","541,000"
14974442,SAPPHIRE 라데온 RX 6600 XT PULSE OC D6 8GB Dual-X,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17044595,SAPPHIRE 라데온 RX 6650 XT NITRO+ OC D6 8GB,"425,000","425,000","425,000","425,000","425,000","425,000","425,000","425,000","425,000","425,000","425,000","425,000","425,000","425,000","425,000","425,000","425,000","425,000","425,000","425,000","425,000","425,000","425,000","425,000","425,000","425,000","425,000","425,000","425,000","425,000","425,000"
17029202,SAPPHIRE 라데온 RX 6650 XT PULSE OC D6 8GB,"835,640","835,640","835,640","835,640","835,640","835,640","835,640","835,640","835,640","835,640","835,640","835,640","835,640","835,640","835,640","835,640","835,640","835,640","835,640","835,640","835,640","835,640","835,640","835,640","835,640","835,640","835,640","835,640","835,640","835,640","835,640"
13645934,SAPPHIRE 라데온 RX 6700 XT NITRO+ OC D6 12GB Tri-X,"694,890","694,890","694,890","694,900","694,900","694,900","694,900","694,890","694,890","694,870","694,870","694,890","694,890","694,890","694,890","694,890","694,870","694,870","694,890","694,890","694,890","694,900","694,900","694,890","694,890","694,890","694,890","694,890","694,890","694,890","694,890"
17044880,SAPPHIRE 라데온 RX 6750 XT NITRO+ OC D6 12GB,"1,181,250","1,181,250","1,181,250","1,181,250","1,181,250","1,181,250","1,181,250","1,181,250","1,181,250","1,181,250","1,181,250","1,181,250","1,181,250","1,181,250","1,181,250","1,181,250","1,181,250","1,181,250","1,181,250","1,181,250","1,181,250","1,181,250","1,181,250","1,181,250","1,181,250","1,181,250","1,181,250","1,181,250","1,181,250","1,181,250","1,181,250"
17045114,SAPPHIRE 라데온 RX 6750 XT PULSE OC D6 12GB,"722,750","722,750","722,750","722,750","722,750","722,750","722,750","722,750","722,750","722,750","722,750","722,750","722,750","722,750","722,750","722,750","722,750","722,750","722,750","722,750","722,750","722,750","722,750","722,750","722,750","722,760","722,760","722,760","722,760","722,760","722,760"
14164469,SAPPHIRE 라데온 RX 6800 XT PULSE OC D6 16GB Tri-X,"1,235,070","1,235,070","1,235,070","1,235,070","1,235,070","1,235,070","1,235,070","1,235,070","1,235,070","1,235,070","1,235,070","1,235,080","1,235,070","1,235,070","1,235,070","1,235,070","1,235,070","1,301,190","1,301,190","1,301,190","1,301,190","1,301,190","1,301,190","1,301,190","1,301,190","1,301,190","1,301,190","1,301,190","1,301,190","1,301,190","1,301,190"
16747226,SAPPHIRE 라데온 RX 6900 XT TOXIC Air Cooled OC D6 16GB,"1,371,830","1,371,830","1,371,830","1,370,790","1,362,230","1,344,180","1,328,380","1,371,830","1,371,830","1,371,830","1,360,000","1,328,380","1,344,180","1,328,380","1,344,180","1,344,180","1,344,180","1,328,380","1,328,380","1,328,380","1,344,180","1,328,380","1,328,380","1,328,380","1,371,830","1,371,830","1,371,830","1,357,590","1,371,830","1,371,830","1,371,830"
14158409,SAPPHIRE 라데온 RX 6900 XT TOXIC OC D6 16GB Extreme Edition,"1,550,400","1,550,400","1,550,400","1,550,400","1,550,400","1,550,400","1,550,400","1,550,400","1,550,400","1,550,400","1,550,400","1,550,400","1,550,400","1,550,400","1,550,400","1,550,400","1,550,400","1,550,400","1,550,400","1,550,400","1,550,400","1,550,400","1,550,400","1,550,400","1,550,400","1,550,400","1,550,400","1,550,400","1,550,400","1,550,400","1,550,400"
17045417,SAPPHIRE 라데온 RX 6950 XT NITRO+ OC D6 16GB,"1,530,590","1,530,590","1,530,590","1,519,770","1,519,770","1,530,600","1,519,770","1,530,570","1,530,480","1,530,460","1,513,400","1,513,400","1,513,400","1,519,770","1,519,770","1,519,770","1,519,770","1,519,770","1,519,770","1,519,770","1,519,770","1,519,770","1,519,770","1,519,770","1,530,600","1,530,600","1,530,600","1,530,600","1,530,600","1,530,600","1,530,590"
20315144,SAPPHIRE 라데온 RX 7600 PULSE OC D6 8GB,"374,000","374,000","374,000","374,000","374,000","374,000","374,000","376,200","376,200","376,200","374,000","374,000","374,000","376,000","376,200","376,200","376,200","374,000","371,870","376,200","374,000","374,000","374,000","374,000","374,000","374,000","373,200","367,400","370,300","374,000","367,840"
18492077,SAPPHIRE 라데온 RX 7900 XT D6 20GB,"1,150,000","1,150,000","1,150,000","1,150,000","1,150,000","1,150,000","1,150,000","1,150,000","1,150,000","1,150,000","1,150,000","1,150,000","1,150,000","1,150,000","1,150,000","1,150,000","1,150,000","1,150,000","1,150,000","1,150,000","1,150,000","1,150,000","1,150,000","1,150,000","1,150,000","1,150,000","1,150,000","1,150,000","1,150,000","1,150,000","1,150,000"
19975784,SAPPHIRE 라데온 RX 7900 XT NITRO+ Vapor-X OC D6 20GB,"1,302,480","1,302,480","1,302,480","1,302,480","1,302,480","1,302,480","1,302,480","1,302,480","1,302,480","1,302,480","1,302,480","1,302,480","1,302,480","1,310,000","1,313,850","1,313,850","1,313,850","1,302,480","1,310,000","1,307,560","1,307,560","1,307,560","1,307,560","1,307,560","1,307,560","1,307,560","1,307,560","1,307,560","1,307,560","1,307,560","1,307,560"
18491291,SAPPHIRE 라데온 RX 7900 XTX D6 24GB,"1,558,950","1,558,420","1,558,420","1,558,420","1,558,950","1,550,010","1,550,010","1,550,010","1,550,010","1,550,010","1,550,010","1,550,010","1,550,010","1,550,010","1,550,010","1,550,010","1,550,010","1,550,010","1,550,010","1,550,010","1,550,010","1,550,010","1,550,010","1,550,010","1,558,950","1,550,010","1,550,010","1,550,010","1,550,010","1,550,010","1,550,010"
18704651,SAPPHIRE 라데온 RX 7900 XTX NITRO+ Vapor-X OC D6 24GB,"1,658,710","1,658,710","1,658,710","1,658,710","1,658,710","1,658,710","1,658,710","1,658,710","1,658,710","1,658,710","1,658,710","1,658,710","1,658,700","1,658,700","1,663,450","1,663,450","1,663,450","1,658,710","1,658,700","1,663,450","1,658,710","1,658,710","1,658,710","1,658,710","1,658,710","1,658,710","1,658,700","1,658,700","1,658,700","1,658,700","1,658,700"
18780494,SAPPHIRE 라데온 RX 7900 XTX PULSE OC D6 24GB,"1,566,900","1,566,900","1,566,900","1,566,900","1,566,900","1,566,900","1,566,900","1,566,900","1,566,900","1,566,900","1,566,900","1,566,900","1,566,900","1,566,900","1,575,330","1,575,330","1,575,330","1,566,900","1,566,900","1,575,330","1,566,900","1,566,900","1,566,900","1,566,900","1,566,900","1,566,900","1,566,900","1,566,900","1,566,900","1,566,900","1,566,900"
11602526,TAGER 지포스 G210 D3 512MB LP,0,0,0,0,0,0,0,0,0,0,0,0,"24,100","24,840","24,840","24,840","24,840","24,840","24,840","24,820",0,0,0,0,0,0,"24,110","23,850","23,850","23,850","23,850"
15700163,TAGER 지포스 GT610 D3 1GB LP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42,540",0,0,0,0,0,0
20687210,TAGER 지포스 GT710 D3 2GB LP,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,0,0,0,0,0
18265574,TAGER 지포스 GT730 D3 1GB LP V2,0,0,0,"48,470","48,470","48,470","48,470",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"48,390","48,390","48,390","48,470","48,470","48,470",0,0,0,0
11603069,TAGER 지포스 GTX 1660 D5 6GB,0,0,0,0,0,0,0,0,0,0,0,"251,430","254,140","254,140","254,140","254,140","254,140",0,0,0,0,0,0,0,0,0,0,0,0,0,0
11603234,TAGER 지포스 GTX 1660 SUPER D6 6GB,0,0,0,0,"232,960","232,960","232,960","232,630","232,540","232,520",0,0,0,0,0,0,0,0,0,0,0,"230,020","230,020","230,020","230,020","232,960","230,880","227,710","230,290","230,290","230,290"
16878842,XFX 라데온 RX 6400 SWFT 105 D6 4GB LP,"174,600","174,600","174,600","171,930","169,340","174,600","174,600","174,600","174,600","174,600","174,380","171,350","174,600","174,600","174,600","174,600","174,600","173,380","173,380","173,380","173,380","173,380","173,380","173,380","173,380","173,380","174,380","172,470","174,380","174,380","174,380"
16224614,XFX 라데온 RX 6500 XT QICK 210 BLACK D6 4GB,"205,560","205,560","205,560","205,560","205,560","205,560","205,560","205,560","205,560","205,560","205,560","205,560","205,560","205,560","201,510","201,510","201,510","201,510","205,560","205,560","204,250","205,560","205,560","205,560","205,560","205,560","205,560","205,560","205,560","205,560","205,560"
15427364,XFX 라데온 RX 6600 SWFT 210 CORE D6 8GB,"269,850","269,850","269,850","268,140","267,280","264,180","264,180","267,270","267,200","267,180","264,180","264,180","264,180","264,180","256,190","256,190","256,190","256,190","256,190","256,190","256,190","256,190","256,190","256,190","256,190","256,190","256,190","256,190","256,190","256,190","256,190"
14979494,XFX 라데온 RX 6600 XT QICK 308 BLACK D6 8GB,"650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","736,560","650,000","650,000","650,000","650,000","650,000","650,000"
15132614,XFX 라데온 RX 6600 XT SWFT 210 CORE D6 8GB,"338,350","338,350","338,350","336,470","335,390","331,500","338,350","335,390","335,390","335,390","331,500","331,500","335,400","335,400","323,400","323,400","323,400","337,320","335,400","335,400","335,400","335,400","335,400","335,400","343,200","343,200","347,100","347,100","349,870","349,870","349,860"
17017652,XFX 라데온 RX 6650 XT QICK 308 ULTRA D6 8GB,"406,280","406,280","406,280","401,560","400,170","412,240","404,930","400,170","400,170","400,170","407,000","400,170","409,280","400,170","421,970","421,880","421,810","421,720","425,350","425,350","425,350","425,350","425,350","425,350","425,350","425,350","425,350","425,350","521,900","521,900","521,900"
19228277,XFX 라데온 RX 6700 SWFT 309 CORE D6 10GB,"432,940","432,940","432,940","425,730","419,330","419,330","419,330","424,290","424,170","424,080","419,330","419,330","419,330","419,320","422,990","422,990","422,990","422,990","421,750","421,650","421,640","421,540","424,440","424,440","419,320","422,240","411,780","411,780","411,780","411,780","411,780"
13787789,XFX 라데온 RX 6700 XT QICK 319 BLACK D6 12GB,"853,670","864,030","864,030","914,410","914,410","914,410","914,410","914,410","914,410","914,410","914,410","862,950","914,410","914,410","914,410","914,410","914,410","914,410","909,350","909,350","890,790","914,410","914,410","914,410","914,410","914,410","914,410","914,410","914,410","914,410","914,410"
13682417,XFX 라데온 RX 6700 XT QICK 319 ULTRA D6 12GB,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0
17017535,XFX 라데온 RX 6750 XT MERC 319 BLACK D6 12GB,"559,500","559,500","559,500","559,500","559,500","559,500","559,500","559,500","559,500","559,500","559,500","559,500","559,500","559,500","559,500","559,500","559,500","559,500","559,500","559,500","559,500","559,500","559,500","559,500","559,500","559,500","559,500","559,500","559,500","559,500","559,500"
17017466,XFX 라데온 RX 6750 XT QICK 319 ULTRA D6 12GB,"700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","700,000","878,750","888,100","888,100","888,100","878,750","1,099,770","1,099,770","1,099,770","1,099,770","1,099,770","1,099,770","1,099,770","1,099,770","1,099,770","1,099,770","1,099,770","1,099,770","1,099,770"
13068080,XFX 라데온 RX 6900 XT MERC 319 BLACK D6 16GB,"2,204,000","2,204,000","2,204,000","2,204,000","2,204,000","2,204,000","2,204,000","2,204,000","2,204,000","2,204,000","2,204,000","2,204,000","2,204,000","2,204,000","2,204,000","2,204,000","2,204,000","2,204,000","2,204,000","2,204,000","2,204,000","2,204,000","2,204,000","2,204,000","2,204,000","2,204,000","2,204,000","2,204,000","2,204,000","2,204,000","2,204,000"
15472550,XFX 라데온 RX 6900 XT MERC 319 Limited BLACK D6 16GB,"2,357,250","2,357,250","2,357,250","2,357,250","2,357,250","2,357,250","2,357,250","2,357,250","2,357,250","2,357,250","2,357,250","2,357,250","2,357,250","2,357,250","2,357,250","2,357,250","2,357,250","2,357,250","2,357,250","2,357,250","2,357,250","2,357,250","2,357,250","2,357,250","2,357,250","2,357,250","2,357,250","2,357,250","2,357,250","2,357,250","2,357,250"
15472787,XFX 라데온 RX 6900 XT ZERO EKWB Limited Edition D6 16GB,"848,640","848,650","848,650","858,630","855,770","845,720","855,770","845,720","845,720","845,720","865,840","845,720","855,770","845,710","860,590","860,590","860,590","845,710","860,590","860,590","845,710","845,200","845,200","845,200","835,380","850,120","850,120","850,120","850,120","850,120","850,120"
20305607,XFX 라데온 RX 6950 XT MERC 319 BLACK D6 16GB,"881,400","881,400","881,400","881,400","881,400","881,400","881,400","881,400","881,400",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
20302307,XFX 라데온 RX 7600 QICK 308 BLACK D6 8GB,"409,860","409,860","409,860","418,090","418,000","417,930","417,850","417,770","417,690","417,610","417,050","416,970","416,870","416,790","416,710","416,630","416,540","416,470","416,400","416,330","416,310","416,230","416,140","416,050","415,960","415,870","415,770","415,670","415,590","415,490","415,410"
20302601,XFX 라데온 RX 7600 SWFT 210 CORE D6 8GB,"389,960","389,870","389,770","389,690","389,640","389,570","389,490","389,410","389,330","389,240","389,170","389,090","389,070","388,990","388,910","388,830","388,740","388,670","388,590","388,510","388,490","388,410","388,650","388,650","388,650","388,650","388,650","388,650","388,650","388,650","388,650"
18492605,XFX 라데온 RX 7900 XT D6 20GB,"1,254,080","1,254,080","1,254,080","1,254,080","1,254,080","1,254,080","1,254,080","1,254,080","1,254,080","1,254,080","1,254,080","1,254,080","1,238,290","1,223,720","1,238,290","1,238,290","1,238,290","1,223,720","1,223,720","1,223,720","1,239,290","1,224,720","1,224,720","1,224,720","1,239,290","1,224,720","1,247,310","1,232,980","1,218,650","1,218,650","1,218,650"
18519353,XFX 라데온 RX 7900 XT MERC 310 BLACK D6 20GB,"1,590,000","1,590,000","1,590,000","1,590,000","1,590,000","1,590,000","1,590,000","1,590,000","1,590,000","1,590,000","1,590,000","1,590,000","1,590,000","1,590,000","1,590,000","1,590,000","1,590,000","1,590,000","1,590,000","1,590,000","1,590,000","1,590,000","1,590,000","1,590,000","1,590,000","1,590,000","1,590,000","1,590,000","1,590,000","1,590,000","1,590,000"
18519257,XFX 라데온 RX 7900 XT MERC 310 D6 20GB,"1,322,500","1,322,500","1,322,500","1,322,500","1,322,500","1,322,500","1,322,500","1,322,500","1,322,500","1,322,500","1,322,500","1,322,500","1,322,500","1,322,500","1,322,500","1,322,500","1,322,500","1,322,500","1,322,500","1,322,500","1,322,500","1,322,500","1,322,500","1,322,500","1,322,500","1,322,500","1,322,500","1,322,500","1,322,500","1,322,500","1,322,500"
18492476,XFX 라데온 RX 7900 XTX D6 24GB,"1,530,000","1,530,000","1,530,000","1,530,000","1,530,000","1,530,000","1,530,000","1,530,000","1,530,000","1,530,000","1,530,000","1,530,000","1,530,000","1,530,000","1,530,000","1,530,000","1,530,000","1,530,000","1,530,000","1,530,000","1,516,590","1,516,590","1,516,590","1,516,590","1,530,000","1,530,000","1,530,000","1,530,000","1,530,000","1,530,000","1,530,000"
18519410,XFX 라데온 RX 7900 XTX MERC 310 BLACK D6 24GB,"1,481,880","1,481,880","1,481,880","1,500,930","1,500,930","1,476,940","1,500,930","1,500,930","1,500,930","1,500,930","1,494,260","1,459,580","1,500,930","1,500,930","1,500,930","1,500,930","1,500,930","1,476,950","1,476,960","1,476,950","1,459,590","1,459,590","1,459,590","1,500,930","1,500,930","1,476,950","1,469,430","1,452,350","1,452,350","1,452,350","1,452,350"
17347466,ZOTAC GAMING 지포스 GTX 1630 D6 4GB,"184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","177,000","177,000","177,000","232,490","184,000","184,000","184,000","184,000","184,000","184,000"
11001498,ZOTAC GAMING 지포스 GTX 1650 OC D6 4GB,"431,790","431,790","431,790","431,790","431,790","431,790","431,790","431,790","431,790","431,790","431,790","431,790","431,790","431,790","431,790","431,790","431,790","431,790","431,790","431,790","431,790","431,790","431,790","431,790","431,790","431,790","431,790","431,790","431,790","431,790","431,790"
9783714,ZOTAC GAMING 지포스 GTX 1660 SUPER AMP D6 6GB 백플레이트,"1,425,000","1,425,000","1,425,000","1,425,000","1,425,000","1,425,000","1,425,000","1,425,000","1,425,000","1,425,000","1,425,000","1,425,000","1,425,000","1,425,000","1,872,000","1,872,000","1,949,990","1,949,990","1,949,990","1,949,990","1,949,990","1,949,990","1,949,990","1,949,990","1,949,990","1,949,990","1,949,990","1,949,990","1,949,990","1,949,990","1,949,990"
9783615,ZOTAC GAMING 지포스 GTX 1660 SUPER D6 6GB TWIN,"729,000","729,000","729,000","729,000","729,000","729,000","729,000","729,000","729,000","729,000","729,000","729,000","729,000","729,000","729,000","729,000","729,000","729,000","729,000","729,000","729,000","729,000","729,000","729,000","729,000","729,000","729,000","729,000","729,000","729,000","729,000"
9460728,ZOTAC GAMING 지포스 RTX 2060 AIR D6 6GB,"2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000",일시품절,"2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000"
15868349,ZOTAC GAMING 지포스 RTX 2060 D6 12GB TWIN,"544,050","544,050","544,050","544,050","544,050","544,050","544,050","544,050","544,050","544,050",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
16284683,ZOTAC GAMING 지포스 RTX 3050 TWIN Edge OC D6 8GB,"370,750","369,220","371,720","367,750","359,700","351,560","351,560","355,620","355,530","355,640","351,560","351,560","367,870","359,700","351,550","351,550","351,560","367,870","355,650","355,640","369,530","361,470","360,440","362,000","371,950","363,830","367,870","363,780","363,800","363,300","363,780"
18348743,ZOTAC GAMING 지포스 RTX 3060 TWIN Edge D6 8GB,"396,770","384,990","384,990","409,000","409,000","409,000","404,230","403,190","379,000","409,000","409,000","409,000","407,870","398,360","372,900","372,900","409,000","408,990","409,000","408,950","408,950","408,450","372,900","409,000","401,200","404,200","408,540","408,470","408,950","372,000","408,990"
14853878,ZOTAC GAMING 지포스 RTX 3060 TWIN Edge OC D6 12GB LHR,"415,190","400,000","426,140","418,390","413,240","427,980","427,970","423,360","396,000","423,360","423,360","423,360","418,990","404,540","387,800","387,800","415,800","425,540","415,800","427,180","423,000","421,100","387,000","425,040","427,990","342,700","427,950","413,240","423,060","422,730","421,950"
18867245,ZOTAC GAMING 지포스 RTX 3060 Ti TWIN Edge D6X 8GB White,"587,050","586,940","586,830","586,730","586,690","586,610","586,580","586,480","586,390","586,370","586,270","586,170","549,000","549,000","539,000","539,000","539,000","567,890","567,890","567,890","567,890","567,890","580,510","580,510","580,510","580,510","580,510","580,510","580,510","580,510","580,510"
14967074,ZOTAC GAMING 지포스 RTX 3060 Ti TWIN Edge OC D6 8GB LHR,"567,990","567,990","567,990","567,990","567,990","567,990","567,990","567,990","567,990","567,990","567,990","567,990","549,000","549,000","539,000","539,000","539,000","567,990","567,990","567,990","669,000","669,000","669,000","668,980","669,000","669,000","669,000","669,000","669,000","669,000","668,990"
19239959,ZOTAC GAMING 지포스 RTX 3060 Ti TWIN Edge OC D6X 8GB,"578,990","578,990","578,990","578,990","578,990","578,990","578,990","578,990","578,990","579,000","579,000","579,000","549,000","549,000","539,000","539,000","539,000","529,000","579,000","579,000","584,990","584,990","586,820","644,130","644,050","643,970","643,890","603,890","603,890","617,310","617,310"
14824238,ZOTAC GAMING 지포스 RTX 3070 TWIN Edge OC D6 8GB LHR,"982,300","982,300","982,300","982,300","982,300","982,300","982,300","982,300","982,300","982,300","982,300","982,300","982,300","982,300","982,300","982,300","982,300","984,000","984,000","984,000","984,000","984,000","984,000","984,000","984,000","984,000","984,000","984,000","1,024,000","1,024,000","1,024,000"
18699401,ZOTAC GAMING 지포스 RTX 3070 Ti D6X 8GB,"857,980","857,950","857,850","857,830","857,790","857,950","857,970","857,930","857,840","857,830","857,950","857,930","857,890","857,970","857,930","857,810","857,730","857,950","858,000","857,950","857,930","843,310","843,280","843,330","852,860","843,290","824,150","852,910","814,580","814,570","814,580"
14442290,ZOTAC GAMING 지포스 RTX 3070 Ti Trinity D6X 8GB,"834,750","834,750","834,750","834,750","834,750","834,750","834,750","834,750","834,750","834,750","834,750","834,750","834,750","834,750","834,750","834,750","834,750","834,750","2,300,000","2,300,000","2,300,000","2,300,000","2,300,000","2,300,000","2,300,000","2,300,000","2,300,000","2,300,000","2,300,000","2,300,000","2,300,000"
14705405,ZOTAC GAMING 지포스 RTX 3070 Ti Trinity OC D6X 8GB,"1,112,990","1,112,990","1,112,990","1,112,990","1,112,990","1,112,990","1,623,000","1,623,000","1,623,000","1,623,000","1,623,000","1,623,000","1,623,000","1,623,000","459,000","469,190","468,200","468,270","468,270","468,270","468,270","468,250","468,260","468,260","468,250","1,623,000","1,623,000","1,623,000","1,623,000","1,623,000","1,623,000"
12644603,ZOTAC GAMING 지포스 RTX 3080 AMP Holo Black D6X 10GB,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0
16155728,ZOTAC GAMING 지포스 RTX 3080 AMP Holo D6X 12GB LHR,"1,038,900","1,038,900","1,038,900","1,038,900","1,038,900","1,038,900","1,038,900","1,038,900","1,038,900","1,038,900","1,038,900","1,038,900","1,038,900","1,038,900","1,038,900","1,038,900","1,038,900","1,038,900","1,038,900","1,038,900","1,038,900","1,038,900","1,038,900","1,038,900","1,038,900","1,038,900","1,038,900","1,038,900","1,038,900","1,038,900","1,038,900"
14379113,ZOTAC GAMING 지포스 RTX 3080 Ti AMP Holo Black D6X 12GB,"2,356,240","2,356,240","2,356,240","2,356,240","2,356,240","2,356,240","2,356,240","2,356,240","2,356,240","2,356,240","2,356,240","2,356,240","2,356,240","2,356,240","2,356,240","2,356,240","2,356,240","2,356,240","2,356,240","2,356,240","2,356,240","2,356,240","2,356,240","2,356,240","2,356,240","2,356,240","2,356,240","2,356,240","2,356,240","2,356,240","2,356,240"
16702817,ZOTAC GAMING 지포스 RTX 3090 Ti AMP EXTREME Holo D6X 24GB,"3,123,600","3,123,600","3,123,600","3,123,600","3,123,600","3,123,600","3,123,600","3,123,600","3,123,600","3,123,600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12203036,ZOTAC GAMING 지포스 RTX 3090 Trinity D6X 24GB,"4,390,000","4,390,000","4,390,000","4,390,000","4,390,000","4,390,000","4,390,000","4,390,000","4,390,000","4,390,000","4,390,000","4,390,000","4,390,000","4,390,000","4,390,000","4,390,000","4,390,000","4,390,000","4,390,000","4,390,000","4,390,000","4,390,000","4,390,000","4,390,000","5,000,000","4,390,000","4,390,000","4,390,000","4,390,000","4,390,000","4,390,000"
20702339,ZOTAC GAMING 지포스 RTX 4060 Solo D6 8GB,"452,490","452,490","458,400","461,760","461,760","478,900","479,000","478,500","478,490","479,000","479,000","479,000","479,000","461,860","430,240","430,240","446,000","446,000","445,990","445,540","445,990","429,990","429,990","430,000","445,990","445,990","445,990","445,990","445,950","445,430","445,850"
21446195,ZOTAC GAMING 지포스 RTX 4060 TWIN Edge OC D6 8GB,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,"467,590","477,300","477,300","477,290","475,370","475,370","468,000","468,000","464,520","464,510","462,610","462,100","438,900","462,620","458,880","458,880","458,880","458,890","458,880","437,000","436,990"
21455288,ZOTAC GAMING 지포스 RTX 4060 TWIN Edge OC D6 8GB White,0,0,0,0,0,0,0,0,0,가격비교예정,"467,590","479,000","478,990","479,000","479,000","479,000","468,000","468,000","468,000","468,000","464,520","467,990","440,000","468,000","468,000","464,520","464,520","468,000","467,990","437,000","468,000"
20308373,ZOTAC GAMING 지포스 RTX 4060 Ti TWIN Edge D6 8GB,"572,260","558,450","558,870","555,510","554,650","574,000","573,980","559,300","535,000","567,790","573,990","573,980","558,860","546,100","530,000","530,000","566,000","549,900","573,930","567,750","567,790","571,130","530,000","573,000","572,950","572,000","570,000","571,720","569,960","569,960","569,960"
20564615,ZOTAC GAMING 지포스 RTX 4060 Ti TWIN Edge OC D6 8GB White,"594,840","588,000","587,990","608,520","587,990","621,840","628,990","623,080","587,000","623,080","619,450","614,870","614,460","593,650","582,000","582,000","619,360","587,000","603,900","603,890","614,810","614,480","586,000","615,000","615,000","611,830","611,830","611,840","611,830","585,000","611,840"
20308580,ZOTAC GAMING 지포스 RTX 4060 Ti TWIN Edge OC D6 8GB 스파이더맨 : 어크로스 더 유니버스 번들,"645,920","641,450","640,080","640,060","640,020","638,450","624,550","624,550","624,460","637,880","617,630","603,770","596,840","603,770","596,840","596,840","610,720","603,770","610,720","610,710","631,490","569,000","569,000","569,000","569,000","569,000","574,000","624,590","618,020","618,020","618,020"
20170988,ZOTAC GAMING 지포스 RTX 4070 AMP AIRO 스파이더맨 : 어크로스 더 유니버스 번들,"1,044,090","1,042,560","1,045,020","1,033,730","1,011,920","1,000,170","1,011,920","1,000,170","1,000,170","1,000,170","1,000,170","1,000,170","1,000,170","1,000,170","1,000,170","1,000,170","1,000,170","1,000,170","1,011,930","1,011,930","1,011,930","846,000","846,000","846,000","846,000","846,000","869,000","988,390","988,390","988,390","988,390"
19714703,ZOTAC GAMING 지포스 RTX 4070 TWIN Edge OC D6X 12GB,"855,700","812,000","811,990","811,990","822,830","811,990","811,990","822,610","810,920","810,830","810,800","858,950","857,120","857,080","807,260","807,260","807,260","823,490","859,000","856,200","856,660","842,330","803,000","803,000","858,940","858,850","846,960","831,880","831,810","803,000","831,680"
