Id,Name,2023-07-01 10:58:50,2023-07-02 10:59:20,2023-07-03 10:52:32,2023-07-04 10:53:45,2023-07-05 10:51:38,2023-07-06 10:53:40,2023-07-07 10:52:38,2023-07-08 10:51:19,2023-07-09 11:00:45,2023-07-10 10:53:15,2023-07-11 10:44:45,2023-07-12 10:53:02,2023-07-13 10:55:46,2023-07-14 10:55:28,2023-07-15 10:53:33,2023-07-16 11:04:53,2023-07-17 10:58:24,2023-07-18 11:03:37,2023-07-19 11:52:29,2023-07-20 10:27:52,2023-07-21 10:30:09,2023-07-22 10:28:51,2023-07-23 10:41:26,2023-07-24 10:30:07,2023-07-25 10:45:46,2023-07-26 10:30:54,2023-07-27 10:20:10,2023-07-28 10:21:30,2023-07-29 10:21:42,2023-07-30 10:25:34,2023-07-31 10:27:23
21593174,ADATA XPG DDR4-3600 CL18 GAMMIX D35 화이트 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32GB(16Gx2)_가격비교예정|16GB(8Gx2)_가격비교예정,"3,510원/1GB_32GB(16Gx2)_112,320","32GB(16Gx2)_3,306원/1GB_105,780|16GB(8Gx2)_3,559원/1GB_56,940","32GB(16Gx2)_일시품절|16GB(8Gx2)_3,559원/1GB_56,940","32GB(16Gx2)_일시품절|16GB(8Gx2)_3,559원/1GB_56,940","32GB(16Gx2)_일시품절|16GB(8Gx2)_3,559원/1GB_56,940","32GB(16Gx2)_일시품절|16GB(8Gx2)_3,519원/1GB_56,300","32GB(16Gx2)_일시품절|16GB(8Gx2)_3,519원/1GB_56,300","32GB(16Gx2)_일시품절|16GB(8Gx2)_3,503원/1GB_56,050","32GB(16Gx2)_일시품절|16GB(8Gx2)_3,498원/1GB_55,970","32GB(16Gx2)_일시품절|16GB(8Gx2)_3,494원/1GB_55,910","32GB(16Gx2)_일시품절|16GB(8Gx2)_3,489원/1GB_55,820","32GB(16Gx2)_일시품절|16GB(8Gx2)_3,484원/1GB_55,750"
21593219,ADATA XPG DDR4-3600 CL18 GAMMIX D35 화이트 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_일시품절|16GB(8Gx2)_3,519원/1GB_56,300","32GB(16Gx2)_일시품절|16GB(8Gx2)_3,519원/1GB_56,300","32GB(16Gx2)_일시품절|16GB(8Gx2)_3,503원/1GB_56,050","32GB(16Gx2)_일시품절|16GB(8Gx2)_3,498원/1GB_55,970","32GB(16Gx2)_일시품절|16GB(8Gx2)_3,494원/1GB_55,910","32GB(16Gx2)_일시품절|16GB(8Gx2)_3,489원/1GB_55,820","32GB(16Gx2)_일시품절|16GB(8Gx2)_3,484원/1GB_55,750"
19229969,ADATA XPG DDR4-3600 CL18 GAMMIX D45 블랙 패키지,"4,105원/1GB_16GB(8Gx2)_65,680","4,099원/1GB_16GB(8Gx2)_65,590","4,098원/1GB_16GB(8Gx2)_65,570","4,093원/1GB_16GB(8Gx2)_65,490","4,091원/1GB_16GB(8Gx2)_65,460","4,086원/1GB_16GB(8Gx2)_65,370","4,084원/1GB_16GB(8Gx2)_65,350","4,078원/1GB_16GB(8Gx2)_65,240","4,072원/1GB_16GB(8Gx2)_65,150","4,071원/1GB_16GB(8Gx2)_65,130","4,066원/1GB_16GB(8Gx2)_65,050","4,064원/1GB_16GB(8Gx2)_65,030","4,058원/1GB_16GB(8Gx2)_64,930","4,052원/1GB_16GB(8Gx2)_64,830","4,045원/1GB_16GB(8Gx2)_64,720","4,038원/1GB_16GB(8Gx2)_64,600","4,032원/1GB_16GB(8Gx2)_64,510","4,031원/1GB_16GB(8Gx2)_64,490","4,026원/1GB_16GB(8Gx2)_64,410","4,019원/1GB_16GB(8Gx2)_64,310","4,013원/1GB_16GB(8Gx2)_64,200","4,008원/1GB_16GB(8Gx2)_64,120","4,096원/1GB_16GB(8Gx2)_65,540","4,096원/1GB_16GB(8Gx2)_65,540","4,096원/1GB_16GB(8Gx2)_65,540","4,096원/1GB_16GB(8Gx2)_65,540","4,096원/1GB_16GB(8Gx2)_65,540","4,096원/1GB_16GB(8Gx2)_65,540","4,096원/1GB_16GB(8Gx2)_65,540","4,096원/1GB_16GB(8Gx2)_65,540","4,096원/1GB_16GB(8Gx2)_65,540"
19230068,ADATA XPG DDR4-3600 CL18 GAMMIX D45 화이트 패키지,"4,025원/1GB_16GB(8Gx2)_64,400","4,025원/1GB_16GB(8Gx2)_64,400","4,025원/1GB_16GB(8Gx2)_64,400","4,025원/1GB_16GB(8Gx2)_64,400","4,025원/1GB_16GB(8Gx2)_64,400","4,025원/1GB_16GB(8Gx2)_64,400","4,025원/1GB_16GB(8Gx2)_64,400","4,023원/1GB_16GB(8Gx2)_64,370","4,018원/1GB_16GB(8Gx2)_64,280","4,016원/1GB_16GB(8Gx2)_64,260","4,011원/1GB_16GB(8Gx2)_64,180","4,005원/1GB_16GB(8Gx2)_64,080","4,009원/1GB_16GB(8Gx2)_64,140","4,009원/1GB_16GB(8Gx2)_64,140","4,009원/1GB_16GB(8Gx2)_64,140","4,009원/1GB_16GB(8Gx2)_64,140","4,009원/1GB_16GB(8Gx2)_64,140","4,009원/1GB_16GB(8Gx2)_64,140","4,008원/1GB_16GB(8Gx2)_64,120","4,008원/1GB_16GB(8Gx2)_64,120","4,008원/1GB_16GB(8Gx2)_64,130","4,024원/1GB_16GB(8Gx2)_64,390","4,025원/1GB_16GB(8Gx2)_64,400","4,025원/1GB_16GB(8Gx2)_64,400","4,089원/1GB_16GB(8Gx2)_65,420","4,024원/1GB_16GB(8Gx2)_64,390","4,024원/1GB_16GB(8Gx2)_64,390","4,024원/1GB_16GB(8Gx2)_64,390","4,024원/1GB_16GB(8Gx2)_64,390","4,024원/1GB_16GB(8Gx2)_64,390","4,024원/1GB_16GB(8Gx2)_64,390"
20754128,ADATA XPG DDR4-3600 CL18 SPECTRIX D35G RGB 블랙 패키지,0,0,32GB(16Gx2)_가격비교예정|16GB(8Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정|16GB(8Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정|16GB(8Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정|16GB(8Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정|16GB(8Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정|16GB(8Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정|16GB(8Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정|16GB(8Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정|16GB(8Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정|16GB(8Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정|16GB(8Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정|16GB(8Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정|16GB(8Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정|16GB(8Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정|16GB(8Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정|16GB(8Gx2)_가격비교예정,"32GB(16Gx2)_3,458원/1GB_110,670|16GB(8Gx2)_3,778원/1GB_60,450","3,438원/1GB_32GB(16Gx2)_110,020","32GB(16Gx2)_3,348원/1GB_107,150|16GB(8Gx2)_3,670원/1GB_58,720","32GB(16Gx2)_3,347원/1GB_107,100|16GB(8Gx2)_3,670원/1GB_58,720","32GB(16Gx2)_3,347원/1GB_107,100|16GB(8Gx2)_3,670원/1GB_58,720","32GB(16Gx2)_3,347원/1GB_107,100|16GB(8Gx2)_3,670원/1GB_58,720","32GB(16Gx2)_3,347원/1GB_107,100|16GB(8Gx2)_3,670원/1GB_58,720","32GB(16Gx2)_3,347원/1GB_107,100|16GB(8Gx2)_3,670원/1GB_58,720","32GB(16Gx2)_3,346원/1GB_107,080|16GB(8Gx2)_3,653원/1GB_58,440","32GB(16Gx2)_3,343원/1GB_106,980|16GB(8Gx2)_3,646원/1GB_58,340","32GB(16Gx2)_3,343원/1GB_106,960|16GB(8Gx2)_3,645원/1GB_58,320","32GB(16Gx2)_3,340원/1GB_106,870|16GB(8Gx2)_3,639원/1GB_58,230","32GB(16Gx2)_3,338원/1GB_106,800|16GB(8Gx2)_3,636원/1GB_58,170"
20754176,ADATA XPG DDR4-3600 CL18 SPECTRIX D35G RGB 화이트 패키지,0,0,32GB(16Gx2)_가격비교예정|16GB(8Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정|16GB(8Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정|16GB(8Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정|16GB(8Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정|16GB(8Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정|16GB(8Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정|16GB(8Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정|16GB(8Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정|16GB(8Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정|16GB(8Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정|16GB(8Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정|16GB(8Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정|16GB(8Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정|16GB(8Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정|16GB(8Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정|16GB(8Gx2)_가격비교예정,"32GB(16Gx2)_3,439원/1GB_110,040|16GB(8Gx2)_3,778원/1GB_60,440","3,439원/1GB_32GB(16Gx2)_110,040","32GB(16Gx2)_3,439원/1GB_110,040|16GB(8Gx2)_3,778원/1GB_60,440","32GB(16Gx2)_3,439원/1GB_110,040|16GB(8Gx2)_3,778원/1GB_60,440","32GB(16Gx2)_3,439원/1GB_110,040|16GB(8Gx2)_3,778원/1GB_60,440","32GB(16Gx2)_3,439원/1GB_110,040|16GB(8Gx2)_3,778원/1GB_60,440","32GB(16Gx2)_3,451원/1GB_110,430|16GB(8Gx2)_3,783원/1GB_60,520","32GB(16Gx2)_3,451원/1GB_110,420|16GB(8Gx2)_3,782원/1GB_60,510","32GB(16Gx2)_3,275원/1GB_104,800|16GB(8Gx2)_3,782원/1GB_60,510","32GB(16Gx2)_3,295원/1GB_105,430|16GB(8Gx2)_3,782원/1GB_60,510","32GB(16Gx2)_3,292원/1GB_105,350|16GB(8Gx2)_3,782원/1GB_60,510","32GB(16Gx2)_3,289원/1GB_105,260|16GB(8Gx2)_3,782원/1GB_60,510","32GB(16Gx2)_3,287원/1GB_105,180|16GB(8Gx2)_3,622원/1GB_57,950"
20754203,ADATA XPG DDR4-3600 CL18 SPECTRIX D35G RGB 화이트 패키지,0,0,0,0,0,32GB(16Gx2)_가격비교예정|16GB(8Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정|16GB(8Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정|16GB(8Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정|16GB(8Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정|16GB(8Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정|16GB(8Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정|16GB(8Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정|16GB(8Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정|16GB(8Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정|16GB(8Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정|16GB(8Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정|16GB(8Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정|16GB(8Gx2)_가격비교예정,"32GB(16Gx2)_3,439원/1GB_110,040|16GB(8Gx2)_3,778원/1GB_60,440",0,0,0,0,0,0,0,0,0,0,0,0
20102330,ADATA XPG DDR4-3600 CL18 SPECTRIX D45G RGB 패키지,"16GB(8Gx2)_4,294원/1GB_68,700|32GB(16Gx2)_3,718원/1GB_118,990","16GB(8Gx2)_4,294원/1GB_68,700|32GB(16Gx2)_3,718원/1GB_118,990","16GB(8Gx2)_4,294원/1GB_68,700|32GB(16Gx2)_3,718원/1GB_118,990","16GB(8Gx2)_4,294원/1GB_68,700|32GB(16Gx2)_3,471원/1GB_111,060","16GB(8Gx2)_4,294원/1GB_68,700|32GB(16Gx2)_3,547원/1GB_113,500","16GB(8Gx2)_4,294원/1GB_68,700|32GB(16Gx2)_3,547원/1GB_113,500","16GB(8Gx2)_4,294원/1GB_68,700|32GB(16Gx2)_3,547원/1GB_113,500","16GB(8Gx2)_4,294원/1GB_68,700|32GB(16Gx2)_3,547원/1GB_113,500","16GB(8Gx2)_4,294원/1GB_68,700|32GB(16Gx2)_3,547원/1GB_113,500","16GB(8Gx2)_4,294원/1GB_68,700|32GB(16Gx2)_3,547원/1GB_113,500","16GB(8Gx2)_4,294원/1GB_68,700|32GB(16Gx2)_3,547원/1GB_113,500","16GB(8Gx2)_4,294원/1GB_68,700|32GB(16Gx2)_3,547원/1GB_113,500","16GB(8Gx2)_4,294원/1GB_68,700|32GB(16Gx2)_3,547원/1GB_113,500","16GB(8Gx2)_4,294원/1GB_68,700|32GB(16Gx2)_3,547원/1GB_113,500","16GB(8Gx2)_4,294원/1GB_68,700|32GB(16Gx2)_3,547원/1GB_113,500","16GB(8Gx2)_4,294원/1GB_68,700|32GB(16Gx2)_3,547원/1GB_113,500","16GB(8Gx2)_4,294원/1GB_68,700|32GB(16Gx2)_3,531원/1GB_113,000","16GB(8Gx2)_4,294원/1GB_68,700|32GB(16Gx2)_3,531원/1GB_113,000","16GB(8Gx2)_4,294원/1GB_68,700|32GB(16Gx2)_3,531원/1GB_113,000","3,531원/1GB_32GB(16Gx2)_113,000","16GB(8Gx2)_4,294원/1GB_68,700|32GB(16Gx2)_3,531원/1GB_113,000","16GB(8Gx2)_4,294원/1GB_68,700|32GB(16Gx2)_3,531원/1GB_113,000","16GB(8Gx2)_4,294원/1GB_68,700|32GB(16Gx2)_3,531원/1GB_113,000","16GB(8Gx2)_4,294원/1GB_68,700|32GB(16Gx2)_3,531원/1GB_113,000","16GB(8Gx2)_4,294원/1GB_68,700|32GB(16Gx2)_3,531원/1GB_113,000","16GB(8Gx2)_4,294원/1GB_68,700|32GB(16Gx2)_3,531원/1GB_113,000","16GB(8Gx2)_4,294원/1GB_68,700|32GB(16Gx2)_3,531원/1GB_113,000","16GB(8Gx2)_4,294원/1GB_68,700|32GB(16Gx2)_3,531원/1GB_113,000","16GB(8Gx2)_4,294원/1GB_68,700|32GB(16Gx2)_3,531원/1GB_113,000","16GB(8Gx2)_4,294원/1GB_68,700|32GB(16Gx2)_3,531원/1GB_113,000","16GB(8Gx2)_4,294원/1GB_68,700|32GB(16Gx2)_3,531원/1GB_113,000"
20102375,ADATA XPG DDR4-3600 CL18 SPECTRIX D45G RGB 화이트 패키지,"16GB(8Gx2)_5,723원/1GB_91,560|32GB(16Gx2)_3,718원/1GB_118,990","16GB(8Gx2)_5,723원/1GB_91,560|32GB(16Gx2)_3,718원/1GB_118,990","16GB(8Gx2)_5,723원/1GB_91,560|32GB(16Gx2)_3,718원/1GB_118,990","16GB(8Gx2)_5,723원/1GB_91,560|32GB(16Gx2)_3,471원/1GB_111,060","16GB(8Gx2)_5,723원/1GB_91,560|32GB(16Gx2)_3,547원/1GB_113,500","16GB(8Gx2)_5,723원/1GB_91,560|32GB(16Gx2)_3,547원/1GB_113,500","16GB(8Gx2)_5,723원/1GB_91,560|32GB(16Gx2)_3,547원/1GB_113,500","16GB(8Gx2)_5,723원/1GB_91,560|32GB(16Gx2)_3,547원/1GB_113,500","16GB(8Gx2)_5,723원/1GB_91,560|32GB(16Gx2)_3,547원/1GB_113,500","16GB(8Gx2)_5,723원/1GB_91,560|32GB(16Gx2)_3,547원/1GB_113,500","16GB(8Gx2)_5,723원/1GB_91,560|32GB(16Gx2)_3,547원/1GB_113,500","16GB(8Gx2)_5,723원/1GB_91,560|32GB(16Gx2)_3,547원/1GB_113,500","16GB(8Gx2)_5,723원/1GB_91,560|32GB(16Gx2)_3,547원/1GB_113,500","16GB(8Gx2)_5,723원/1GB_91,560|32GB(16Gx2)_3,547원/1GB_113,500","16GB(8Gx2)_5,723원/1GB_91,560|32GB(16Gx2)_3,547원/1GB_113,500","16GB(8Gx2)_5,723원/1GB_91,560|32GB(16Gx2)_3,547원/1GB_113,500","16GB(8Gx2)_5,723원/1GB_91,560|32GB(16Gx2)_3,531원/1GB_113,000","16GB(8Gx2)_5,723원/1GB_91,560|32GB(16Gx2)_3,531원/1GB_113,000","16GB(8Gx2)_5,723원/1GB_91,560|32GB(16Gx2)_3,531원/1GB_113,000","3,531원/1GB_32GB(16Gx2)_113,000","16GB(8Gx2)_5,723원/1GB_91,560|32GB(16Gx2)_3,531원/1GB_113,000","16GB(8Gx2)_5,723원/1GB_91,560|32GB(16Gx2)_3,531원/1GB_113,000","16GB(8Gx2)_5,723원/1GB_91,560|32GB(16Gx2)_3,531원/1GB_113,000","16GB(8Gx2)_5,723원/1GB_91,560|32GB(16Gx2)_3,531원/1GB_113,000","16GB(8Gx2)_5,723원/1GB_91,560|32GB(16Gx2)_3,531원/1GB_113,000","16GB(8Gx2)_5,723원/1GB_91,560|32GB(16Gx2)_3,531원/1GB_113,000","16GB(8Gx2)_5,723원/1GB_91,560|32GB(16Gx2)_3,531원/1GB_113,000","16GB(8Gx2)_5,723원/1GB_91,560|32GB(16Gx2)_3,531원/1GB_113,000","16GB(8Gx2)_5,723원/1GB_91,560|32GB(16Gx2)_3,531원/1GB_113,000","16GB(8Gx2)_5,723원/1GB_91,560|32GB(16Gx2)_3,531원/1GB_113,000","16GB(8Gx2)_5,723원/1GB_91,560|32GB(16Gx2)_3,531원/1GB_113,000"
13324751,ADATA XPG DDR4-3600 CL18 SPECTRIX D50 RGB 패키지,"32GB(16Gx2)_3,719원/1GB_119,000|16GB(8Gx2)_7,965원/1GB_127,440","32GB(16Gx2)_3,719원/1GB_119,000|16GB(8Gx2)_7,965원/1GB_127,440","32GB(16Gx2)_3,719원/1GB_119,000|16GB(8Gx2)_7,965원/1GB_127,440","32GB(16Gx2)_3,471원/1GB_111,060|16GB(8Gx2)_7,965원/1GB_127,440","32GB(16Gx2)_3,547원/1GB_113,500|16GB(8Gx2)_7,965원/1GB_127,440","32GB(16Gx2)_3,547원/1GB_113,500|16GB(8Gx2)_7,965원/1GB_127,440","32GB(16Gx2)_3,547원/1GB_113,500|16GB(8Gx2)_7,965원/1GB_127,440","32GB(16Gx2)_3,547원/1GB_113,500|16GB(8Gx2)_7,965원/1GB_127,440","32GB(16Gx2)_3,547원/1GB_113,500|16GB(8Gx2)_7,965원/1GB_127,440","32GB(16Gx2)_3,547원/1GB_113,500|16GB(8Gx2)_7,965원/1GB_127,440","32GB(16Gx2)_3,547원/1GB_113,500|16GB(8Gx2)_7,965원/1GB_127,440","32GB(16Gx2)_3,547원/1GB_113,500|16GB(8Gx2)_8,052원/1GB_128,830","32GB(16Gx2)_3,547원/1GB_113,500|16GB(8Gx2)_일시품절","32GB(16Gx2)_3,547원/1GB_113,500|16GB(8Gx2)_일시품절","32GB(16Gx2)_3,547원/1GB_113,500|16GB(8Gx2)_일시품절","32GB(16Gx2)_3,547원/1GB_113,500|16GB(8Gx2)_일시품절","32GB(16Gx2)_3,531원/1GB_113,000|16GB(8Gx2)_일시품절","32GB(16Gx2)_3,531원/1GB_113,000|16GB(8Gx2)_일시품절","32GB(16Gx2)_3,531원/1GB_113,000|16GB(8Gx2)_일시품절","3,531원/1GB_32GB(16Gx2)_113,000","32GB(16Gx2)_3,531원/1GB_113,000|16GB(8Gx2)_일시품절","32GB(16Gx2)_3,531원/1GB_113,000|16GB(8Gx2)_일시품절","32GB(16Gx2)_3,531원/1GB_113,000|16GB(8Gx2)_일시품절","32GB(16Gx2)_3,531원/1GB_113,000|16GB(8Gx2)_일시품절","32GB(16Gx2)_3,531원/1GB_113,000|16GB(8Gx2)_일시품절","32GB(16Gx2)_3,531원/1GB_113,000|16GB(8Gx2)_일시품절","32GB(16Gx2)_3,531원/1GB_113,000|16GB(8Gx2)_일시품절","32GB(16Gx2)_3,531원/1GB_113,000|16GB(8Gx2)_일시품절","32GB(16Gx2)_3,531원/1GB_113,000|16GB(8Gx2)_일시품절","32GB(16Gx2)_3,531원/1GB_113,000|16GB(8Gx2)_일시품절","32GB(16Gx2)_3,531원/1GB_113,000|16GB(8Gx2)_일시품절"
12216674,ADATA XPG DDR4-3600 CL18 SPECTRIX D50 RGB 화이트 패키지,"3,719원/1GB_32GB(16Gx2)_119,000","3,719원/1GB_32GB(16Gx2)_119,000","3,719원/1GB_32GB(16Gx2)_119,000","3,471원/1GB_32GB(16Gx2)_111,060","3,547원/1GB_32GB(16Gx2)_113,500","3,547원/1GB_32GB(16Gx2)_113,500","3,547원/1GB_32GB(16Gx2)_113,500","3,547원/1GB_32GB(16Gx2)_113,500","3,547원/1GB_32GB(16Gx2)_113,490","3,547원/1GB_32GB(16Gx2)_113,490","3,547원/1GB_32GB(16Gx2)_113,490","3,547원/1GB_32GB(16Gx2)_113,490","3,547원/1GB_32GB(16Gx2)_113,490","3,547원/1GB_32GB(16Gx2)_113,490","3,547원/1GB_32GB(16Gx2)_113,490","3,547원/1GB_32GB(16Gx2)_113,500","3,531원/1GB_32GB(16Gx2)_113,000","3,531원/1GB_32GB(16Gx2)_113,000","3,531원/1GB_32GB(16Gx2)_113,000","3,531원/1GB_32GB(16Gx2)_113,000","3,531원/1GB_32GB(16Gx2)_113,000","3,531원/1GB_32GB(16Gx2)_113,000","3,531원/1GB_32GB(16Gx2)_113,000","3,531원/1GB_32GB(16Gx2)_113,000","3,531원/1GB_32GB(16Gx2)_113,000","3,531원/1GB_32GB(16Gx2)_113,000","3,531원/1GB_32GB(16Gx2)_113,000","3,531원/1GB_32GB(16Gx2)_113,000","3,531원/1GB_32GB(16Gx2)_113,000","3,531원/1GB_32GB(16Gx2)_113,000","3,531원/1GB_32GB(16Gx2)_113,000"
13089353,ADATA XPG DDR4-3600 CL18 SPECTRIX D60G RGB 패키지,0,0,"4,375원/1GB_16GB(8Gx2)_70,000","4,375원/1GB_16GB(8Gx2)_70,000","4,374원/1GB_16GB(8Gx2)_69,990","4,374원/1GB_16GB(8Gx2)_69,990","4,374원/1GB_16GB(8Gx2)_69,990","4,374원/1GB_16GB(8Gx2)_69,990","4,374원/1GB_16GB(8Gx2)_69,990","4,374원/1GB_16GB(8Gx2)_69,990","4,374원/1GB_16GB(8Gx2)_69,990","4,374원/1GB_16GB(8Gx2)_69,990","4,374원/1GB_16GB(8Gx2)_69,990","4,374원/1GB_16GB(8Gx2)_69,990","4,374원/1GB_16GB(8Gx2)_69,990","4,374원/1GB_16GB(8Gx2)_69,990","4,374원/1GB_16GB(8Gx2)_69,990","4,374원/1GB_16GB(8Gx2)_69,990","4,374원/1GB_16GB(8Gx2)_69,990","4,374원/1GB_16GB(8Gx2)_69,990","4,374원/1GB_16GB(8Gx2)_69,990","4,374원/1GB_16GB(8Gx2)_69,990","4,374원/1GB_16GB(8Gx2)_69,990","4,374원/1GB_16GB(8Gx2)_69,990","4,275원/1GB_16GB(8Gx2)_68,400","4,275원/1GB_16GB(8Gx2)_68,400","4,275원/1GB_16GB(8Gx2)_68,400","4,275원/1GB_16GB(8Gx2)_68,400","4,275원/1GB_16GB(8Gx2)_68,400","4,275원/1GB_16GB(8Gx2)_68,400","4,275원/1GB_16GB(8Gx2)_68,400"
9656970,ADATA XPG DDR4-4133 CL19-23-23 SPECTRIX D60G RGB 패키지,"11,093원/1GB_16GB(8Gx2)_177,480","11,093원/1GB_16GB(8Gx2)_177,480","11,093원/1GB_16GB(8Gx2)_177,480","11,093원/1GB_16GB(8Gx2)_177,480","11,093원/1GB_16GB(8Gx2)_177,480","11,093원/1GB_16GB(8Gx2)_177,480","11,093원/1GB_16GB(8Gx2)_177,480","11,093원/1GB_16GB(8Gx2)_177,480","11,093원/1GB_16GB(8Gx2)_177,480","11,093원/1GB_16GB(8Gx2)_177,480","11,093원/1GB_16GB(8Gx2)_177,480","11,093원/1GB_16GB(8Gx2)_177,480","11,093원/1GB_16GB(8Gx2)_177,480","11,093원/1GB_16GB(8Gx2)_177,480","11,093원/1GB_16GB(8Gx2)_177,480","11,093원/1GB_16GB(8Gx2)_177,480","11,093원/1GB_16GB(8Gx2)_177,480","11,093원/1GB_16GB(8Gx2)_177,480","11,093원/1GB_16GB(8Gx2)_177,480","11,093원/1GB_16GB(8Gx2)_177,480","11,093원/1GB_16GB(8Gx2)_177,480","11,093원/1GB_16GB(8Gx2)_177,480","11,093원/1GB_16GB(8Gx2)_177,480","11,093원/1GB_16GB(8Gx2)_177,480","11,093원/1GB_16GB(8Gx2)_177,480","11,093원/1GB_16GB(8Gx2)_177,480","11,093원/1GB_16GB(8Gx2)_177,480","11,093원/1GB_16GB(8Gx2)_177,480","11,093원/1GB_16GB(8Gx2)_177,480","11,093원/1GB_16GB(8Gx2)_177,480","11,093원/1GB_16GB(8Gx2)_177,480"
16456415,ADATA XPG DDR5-5200 CL38 HUNTER,"9,900원/1GB_8GB_79,200","9,900원/1GB_8GB_79,200","9,900원/1GB_8GB_79,200","9,900원/1GB_8GB_79,200","9,900원/1GB_8GB_79,200","9,900원/1GB_8GB_79,200","9,900원/1GB_8GB_79,200","9,900원/1GB_8GB_79,200","9,900원/1GB_8GB_79,200","9,900원/1GB_8GB_79,200","9,900원/1GB_8GB_79,200","9,900원/1GB_8GB_79,200","9,900원/1GB_8GB_79,200","9,900원/1GB_8GB_79,200","9,900원/1GB_8GB_79,200","9,900원/1GB_8GB_79,200","9,900원/1GB_8GB_79,200","9,900원/1GB_8GB_79,200","9,900원/1GB_8GB_79,200","9,900원/1GB_8GB_79,200","9,900원/1GB_8GB_79,200","9,900원/1GB_8GB_79,200","9,900원/1GB_8GB_79,200","9,900원/1GB_8GB_79,200","9,900원/1GB_8GB_79,200","9,900원/1GB_8GB_79,200","9,900원/1GB_8GB_79,200","9,900원/1GB_8GB_79,200","9,900원/1GB_8GB_79,200","9,900원/1GB_8GB_79,200","9,900원/1GB_8GB_79,200"
15593045,ADATA XPG DDR5-5200 CL38 LANCER,"10,176원/1GB_16GB_162,820","10,176원/1GB_16GB_162,820","10,176원/1GB_16GB_162,820","10,176원/1GB_16GB_162,820","10,176원/1GB_16GB_162,810","10,176원/1GB_16GB_162,810","10,176원/1GB_16GB_162,810","10,176원/1GB_16GB_162,810","10,176원/1GB_16GB_162,810","10,176원/1GB_16GB_162,810","10,176원/1GB_16GB_162,810","10,176원/1GB_16GB_162,810","10,176원/1GB_16GB_162,810","10,176원/1GB_16GB_162,810","10,176원/1GB_16GB_162,810","10,176원/1GB_16GB_162,810","10,176원/1GB_16GB_162,810","10,176원/1GB_16GB_162,810","10,176원/1GB_16GB_162,810","10,176원/1GB_16GB_162,810","10,176원/1GB_16GB_162,810","10,176원/1GB_16GB_162,810","10,176원/1GB_16GB_162,810","10,176원/1GB_16GB_162,810","10,176원/1GB_16GB_162,810","10,176원/1GB_16GB_162,810","10,176원/1GB_16GB_162,810","10,176원/1GB_16GB_162,810","10,176원/1GB_16GB_162,810","10,176원/1GB_16GB_162,810","10,176원/1GB_16GB_162,810"
