Id,Name,2023-07-01 10:56:41,2023-07-02 10:57:10,2023-07-03 10:50:45,2023-07-04 10:51:22,2023-07-05 10:49:21,2023-07-06 10:51:35,2023-07-07 10:50:40,2023-07-08 10:49:10,2023-07-09 10:58:38,2023-07-10 10:51:22,2023-07-11 10:42:49,2023-07-12 10:51:14,2023-07-13 10:53:28,2023-07-14 10:52:58,2023-07-15 10:51:38,2023-07-16 11:02:37,2023-07-17 10:56:35,2023-07-18 11:01:27,2023-07-19 11:49:57,2023-07-20 10:26:25,2023-07-21 10:28:11,2023-07-22 10:26:57,2023-07-23 10:39:02,2023-07-24 10:28:00,2023-07-25 10:43:20,2023-07-26 10:28:39,2023-07-27 10:18:01,2023-07-28 10:19:29,2023-07-29 10:19:56,2023-07-30 10:23:31,2023-07-31 10:23:28
8428929,인텔 코어i7-9세대 9700 (커피레이크-R),"정품_1,143,371|벌크 + 쿨러_391,240|벌크_386,050|해외구매_717,000|중고_275,020","정품_1,143,371|벌크 + 쿨러_391,240|벌크_386,050|해외구매_717,000|중고_274,910","정품_1,131,822|벌크 + 쿨러_391,240|벌크_386,050|해외구매_717,000|중고_274,820","정품_1,131,822|벌크 + 쿨러_391,240|벌크_386,050|해외구매_717,000|중고_274,800","정품_1,131,822|벌크 + 쿨러_391,240|벌크_386,050|해외구매_717,000|중고_274,730","정품_1,131,822|벌크 + 쿨러_391,240|벌크_386,050|해외구매_717,000|중고_274,640","정품_1,131,822|벌크 + 쿨러_391,240|벌크_386,050|해외구매_717,000|중고_274,620","정품_1,131,822|벌크 + 쿨러_391,240|벌크_386,050|해외구매_717,000|중고_274,510","정품_1,131,822|벌크 + 쿨러_391,240|벌크_386,050|해외구매_717,000|중고_274,420","정품_1,131,822|벌크 + 쿨러_391,240|벌크_386,050|해외구매_717,000|중고_274,400","정품_1,131,822|벌크 + 쿨러_391,240|벌크_386,050|해외구매_717,000|중고_274,300","정품_1,131,822|벌크 + 쿨러_391,240|벌크_386,050|해외구매_717,000|중고_274,200","정품_1,131,822|벌크 + 쿨러_391,240|벌크_386,050|해외구매_717,000|중고_269,920","정품_1,131,822|벌크 + 쿨러_391,240|벌크_386,050|해외구매_717,000|중고_259,000","정품_1,131,822|벌크 + 쿨러_391,240|벌크_386,050|해외구매_717,000|중고_259,000","정품_1,131,822|벌크 + 쿨러_391,240|벌크_386,050|해외구매_717,000|중고_259,000","정품_1,131,822|벌크 + 쿨러_391,240|벌크_386,050|해외구매_717,000|중고_259,000","정품_1,131,822|벌크 + 쿨러_391,240|벌크_386,050|해외구매_717,000|중고_259,000","정품_1,149,820|벌크 + 쿨러_391,240|벌크_386,050|해외구매_717,000|중고_259,000","정품_1,149,880","정품_1,154,060|벌크 + 쿨러_387,090|벌크_381,900|해외구매_717,000|중고_259,000","정품_1,149,820|벌크 + 쿨러_387,090|벌크_381,900|해외구매_717,000|중고_259,000","정품_1,149,700|벌크 + 쿨러_387,090|벌크_381,900|해외구매_717,000|중고_259,000","정품_1,151,890|벌크 + 쿨러_387,090|벌크_381,900|해외구매_717,000|중고_259,000","정품_1,149,140|벌크 + 쿨러_387,090|벌크_381,900|해외구매_717,000|중고_259,000","정품_1,145,020|벌크 + 쿨러_387,090|벌크_381,900|해외구매_717,000|중고_259,000","정품_1,153,290|벌크 + 쿨러_387,090|벌크_381,900|해외구매_717,000|중고_259,000","정품_1,117,600|벌크 + 쿨러_387,090|벌크_381,900|해외구매_717,000|중고_259,000","정품_1,142,240|벌크 + 쿨러_387,090|벌크_381,900|해외구매_717,000|중고_259,000","정품_1,137,950|벌크 + 쿨러_387,090|벌크_381,900|해외구매_717,000|중고_259,000","정품_1,146,630|벌크 + 쿨러_387,090|벌크_381,900|해외구매_717,000|중고_259,000"
8062711,인텔 코어i7-9세대 9700F (커피레이크-R),"정품_887,350|벌크 + 쿨러_318,600|벌크_313,410|해외구매_일시품절","정품_887,350|벌크 + 쿨러_318,600|벌크_313,410|해외구매_일시품절","정품_887,350|벌크 + 쿨러_318,600|벌크_313,410|해외구매_일시품절","정품_887,350|벌크 + 쿨러_318,600|벌크_313,410|해외구매_일시품절","정품_887,350|벌크 + 쿨러_318,600|벌크_313,410|해외구매_일시품절","정품_887,350|벌크 + 쿨러_318,600|벌크_313,410|해외구매_일시품절","정품_887,350|벌크 + 쿨러_318,600|벌크_313,410|해외구매_일시품절","정품_887,350|벌크 + 쿨러_318,600|벌크_313,410|해외구매_일시품절","정품_887,350|벌크 + 쿨러_318,600|벌크_313,410|해외구매_일시품절","정품_887,350|벌크 + 쿨러_318,600|벌크_313,410|해외구매_일시품절","정품_887,350|벌크 + 쿨러_318,600|벌크_313,410|해외구매_일시품절","정품_887,350|벌크 + 쿨러_318,600|벌크_313,410","정품_887,350|벌크 + 쿨러_318,600|벌크_313,410","정품_887,350|벌크 + 쿨러_318,600|벌크_313,410","정품_887,350|벌크 + 쿨러_318,600|벌크_313,410","정품_887,350|벌크 + 쿨러_318,600|벌크_313,410","정품_887,350|벌크 + 쿨러_318,600|벌크_313,410","정품_887,350|벌크 + 쿨러_318,600|벌크_313,410","정품_887,350|벌크 + 쿨러_318,600|벌크_313,410","정품_887,350","정품_887,350|벌크 + 쿨러_318,600|벌크_313,410","정품_887,350|벌크 + 쿨러_318,600|벌크_313,410","정품_887,350|벌크 + 쿨러_318,600|벌크_313,410","정품_887,350|벌크 + 쿨러_318,600|벌크_313,410","정품_1,064,860|벌크 + 쿨러_318,600|벌크_313,410","정품_887,350|벌크 + 쿨러_318,600|벌크_313,410","정품_887,350|벌크 + 쿨러_318,600|벌크_313,410","정품_887,350|벌크 + 쿨러_318,600|벌크_313,410","정품_887,350|벌크 + 쿨러_318,600|벌크_313,410","정품_887,350|벌크 + 쿨러_318,600|벌크_313,410","정품_887,350|벌크 + 쿨러_318,600|벌크_313,410"
7893442,인텔 코어i7-9세대 9700K (커피레이크-R),"벌크_460,000|해외구매_593,270|중고_277,260","벌크_460,000|해외구매_593,270|중고_277,150","벌크_460,000|해외구매_593,270|중고_277,040","벌크_460,000|해외구매_589,430|중고_276,940","벌크_460,000|해외구매_584,650|중고_276,850","벌크_460,000|해외구매_584,650|중고_276,760","벌크_460,000|해외구매_584,650|중고_276,740","벌크_460,000|해외구매_584,650|중고_276,630","벌크_460,000|해외구매_584,650|중고_276,510","벌크_460,000|해외구매_584,650|중고_276,400","벌크_460,000|해외구매_584,650|중고_276,300","벌크_460,000|해외구매_584,650|중고_276,200","벌크_460,000|해외구매_580,360|중고_275,610","벌크_460,000|해외구매_573,620|중고_275,510","벌크_460,000|해외구매_570,230|중고_275,400","벌크_460,000|해외구매_570,230|중고_275,310","벌크_460,000|해외구매_570,230|중고_275,290","벌크_460,000|해외구매_570,230|중고_275,190","벌크_460,000|해외구매_570,230|중고_275,110","중고_275,030","벌크_460,000|해외구매_566,520|중고_261,880","벌크_460,000|해외구매_573,620|중고_261,860","벌크_460,000|해외구매_573,620|중고_262,920","벌크_460,000|해외구매_573,620|중고_262,920","벌크_460,000|해외구매_576,930|중고_262,920","벌크_460,000|해외구매_576,930|중고_262,920","벌크_460,000|해외구매_573,800|중고_262,920","벌크_460,000|해외구매_573,800|중고_262,920","벌크_460,000|해외구매_573,800|중고_262,920","벌크_460,000|해외구매_573,800|중고_262,920","벌크_460,000|해외구매_573,800|중고_262,920"
7517686,인텔 코어i7-9세대 9700KF (커피레이크-R),"정품_498,130|병행수입 박스_507,480|벌크 + 쿨러_355,510|벌크_349,800|해외구매_540,500","정품_498,130|병행수입 박스_507,480|벌크 + 쿨러_355,510|벌크_349,800|해외구매_540,500","정품_498,130|병행수입 박스_507,480|벌크 + 쿨러_355,510|벌크_349,800|해외구매_540,500","정품_498,130|병행수입 박스_507,480|벌크 + 쿨러_355,510|벌크_349,800|해외구매_540,500","정품_498,130|병행수입 박스_507,480|벌크 + 쿨러_355,510|벌크_349,800|해외구매_540,500","정품_498,130|병행수입 박스_507,480|벌크 + 쿨러_355,510|벌크_349,800|해외구매_540,500","정품_498,130|병행수입 박스_507,480|벌크 + 쿨러_355,510|벌크_349,800|해외구매_540,500","정품_498,130|병행수입 박스_507,480|벌크 + 쿨러_355,510|벌크_349,800|해외구매_540,500","정품_498,130|병행수입 박스_507,480|벌크 + 쿨러_355,510|벌크_349,800|해외구매_540,500","정품_498,130|병행수입 박스_507,480|벌크 + 쿨러_354,500|벌크_349,800|해외구매_540,500","정품_498,130|병행수입 박스_507,480|벌크 + 쿨러_354,490|벌크_349,800|해외구매_540,500","정품_498,130|병행수입 박스_507,480|벌크 + 쿨러_355,040|벌크_349,800|해외구매_540,500","정품_498,130|병행수입 박스_507,480|벌크 + 쿨러_355,510|벌크_349,800|해외구매_540,500","정품_498,130|병행수입 박스_507,480|벌크 + 쿨러_355,510|벌크_349,800|해외구매_540,500","정품_498,130|병행수입 박스_507,480|벌크 + 쿨러_355,510|벌크_349,800|해외구매_540,500","정품_498,130|병행수입 박스_507,480|벌크 + 쿨러_355,510|벌크_349,800|해외구매_540,500","정품_498,130|병행수입 박스_507,480|벌크 + 쿨러_355,510|벌크_349,800|해외구매_540,500","정품_498,130|병행수입 박스_507,480|벌크 + 쿨러_376,860|벌크_386,470|해외구매_540,500","정품_498,130|병행수입 박스_507,480|벌크 + 쿨러_383,040|벌크_404,400|해외구매_540,500","정품_498,130","정품_498,130|병행수입 박스_507,480|벌크 + 쿨러_383,040|벌크_404,400|해외구매_540,500","정품_498,130|병행수입 박스_507,480|벌크 + 쿨러_383,040|벌크_404,400|해외구매_540,500","정품_498,130|병행수입 박스_507,480|벌크 + 쿨러_383,040|벌크_404,400|해외구매_540,500","정품_498,130|병행수입 박스_507,480|벌크 + 쿨러_383,040|벌크_404,400|해외구매_540,500","정품_498,130|병행수입 박스_507,480|벌크 + 쿨러_383,040|벌크_404,400|해외구매_540,500","정품_498,130|병행수입 박스_506,100|벌크 + 쿨러_383,040|벌크_404,400|해외구매_540,500","정품_498,130|병행수입 박스_506,100|벌크 + 쿨러_383,040|벌크_404,400|해외구매_540,500","정품_498,130|병행수입 박스_506,100|벌크 + 쿨러_383,040|벌크_404,400|해외구매_540,500","정품_498,130|병행수입 박스_506,100|벌크 + 쿨러_383,040|벌크_404,400|해외구매_540,500","정품_498,130|병행수입 박스_506,100|벌크 + 쿨러_383,040|벌크_404,400|해외구매_540,500","정품_498,130|병행수입 박스_506,100|벌크 + 쿨러_383,040|벌크_404,400|해외구매_540,500"
12337610,인텔 코어i9-10세대 10850K (코멧레이크S),"병행수입 박스_483,440|벌크 + 쿨러_476,660|벌크_446,530|해외구매_731,910","병행수입 박스_483,440|벌크 + 쿨러_476,660|벌크_446,420|해외구매_731,910","병행수입 박스_일시품절|벌크 + 쿨러_625,000|벌크_446,330|해외구매_731,910","병행수입 박스_일시품절|벌크 + 쿨러_625,000|벌크_446,310|해외구매_727,170","병행수입 박스_일시품절|벌크 + 쿨러_625,000|벌크_446,200|해외구매_721,270","병행수입 박스_일시품절|벌크 + 쿨러_625,000|벌크_640,250|해외구매_721,270","병행수입 박스_일시품절|벌크 + 쿨러_619,200|벌크_640,250|해외구매_721,270","병행수입 박스_일시품절|벌크 + 쿨러_619,200|벌크_640,250|해외구매_721,270","병행수입 박스_일시품절|벌크 + 쿨러_583,300|벌크_710,500|해외구매_721,270","병행수입 박스_일시품절|벌크 + 쿨러_583,300|벌크_710,500|해외구매_721,270","병행수입 박스_일시품절|벌크 + 쿨러_583,300|벌크_710,500|해외구매_721,270","병행수입 박스_일시품절|벌크 + 쿨러_583,300|벌크_710,500|해외구매_721,270","병행수입 박스_일시품절|벌크 + 쿨러_583,300|벌크_710,500|해외구매_715,990","병행수입 박스_일시품절|벌크 + 쿨러_583,300|벌크_710,500|해외구매_707,670",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12872624,인텔 코어i9-10세대 10850K (코멧레이크S),0,0,0,0,0,0,0,0,0,0,0,0,0,0,"병행수입 박스_일시품절|벌크 + 쿨러_741,800|벌크_553,000|해외구매_703,480","병행수입 박스_일시품절|벌크 + 쿨러_741,800|벌크_553,000|해외구매_703,480","병행수입 박스_일시품절|벌크 + 쿨러_745,330|벌크_553,000|해외구매_703,480","병행수입 박스_일시품절|벌크 + 쿨러_745,330|벌크_553,000|해외구매_703,480","병행수입 박스_일시품절|벌크 + 쿨러_745,330|벌크_553,000|해외구매_703,480","해외구매_698,910","병행수입 박스_일시품절|벌크 + 쿨러_745,330|벌크_553,000|해외구매_698,910","병행수입 박스_일시품절|벌크 + 쿨러_745,330|벌크_553,000|해외구매_707,670","병행수입 박스_일시품절|벌크 + 쿨러_745,330|벌크_553,000|해외구매_707,670","병행수입 박스_일시품절|벌크 + 쿨러_745,330|벌크_553,000|해외구매_707,670","병행수입 박스_일시품절|벌크 + 쿨러_745,330|벌크_553,000|해외구매_711,740","병행수입 박스_일시품절|벌크 + 쿨러_745,330|벌크_553,000|해외구매_711,740","병행수입 박스_일시품절|벌크 + 쿨러_745,330|벌크_553,000|해외구매_707,890","병행수입 박스_일시품절|벌크 + 쿨러_745,330|벌크_553,000|해외구매_707,890","병행수입 박스_일시품절|벌크 + 쿨러_745,330|벌크_553,000|해외구매_707,890","병행수입 박스_일시품절|벌크 + 쿨러_745,330|벌크_553,000|해외구매_707,890","병행수입 박스_일시품절|벌크 + 쿨러_745,330|벌크_553,000|해외구매_707,890"
11405664,인텔 코어i9-10세대 10900 (코멧레이크S),"정품_568,300|병행수입 박스_499,270|벌크 + 쿨러_497,800|벌크_492,600|해외구매_760,000|","정품_568,300|병행수입 박스_499,260|벌크 + 쿨러_497,800|벌크_492,600|해외구매_760,000|","정품_568,300|병행수입 박스_499,260|벌크 + 쿨러_497,800|벌크_492,600|해외구매_760,000|","정품_568,300|병행수입 박스_493,100|벌크 + 쿨러_491,600|벌크_486,400|해외구매_760,000|","정품_568,300|병행수입 박스_493,050|벌크 + 쿨러_491,600|벌크_486,400|해외구매_760,000|","정품_568,300|병행수입 박스_493,050|벌크 + 쿨러_491,600|벌크_486,400|해외구매_760,000|","정품_564,200|병행수입 박스_484,740|벌크 + 쿨러_483,300|벌크_478,100|해외구매_760,000|","정품_564,200|병행수입 박스_484,740|벌크 + 쿨러_483,300|벌크_478,100|해외구매_760,000|","정품_564,200|병행수입 박스_484,740|벌크 + 쿨러_483,300|벌크_478,100|해외구매_760,000|","정품_564,200|병행수입 박스_484,740|벌크 + 쿨러_483,300|벌크_478,100|해외구매_760,000|","정품_564,200|병행수입 박스_484,740|벌크 + 쿨러_483,300|벌크_465,990|해외구매_760,000|","정품_564,200|병행수입 박스_484,740|벌크 + 쿨러_483,300|벌크_471,640|해외구매_760,000|","정품_564,200|병행수입 박스_484,740|벌크 + 쿨러_483,300|벌크_474,280|해외구매_758,750|","정품_564,200|병행수입 박스_484,730|벌크 + 쿨러_483,300|벌크_474,280|해외구매_749,930|","정품_564,200|병행수입 박스_484,730|벌크 + 쿨러_483,300|벌크_474,280|해외구매_745,500|","정품_564,200|병행수입 박스_484,730|벌크 + 쿨러_483,300|벌크_474,280|해외구매_745,500|","정품_564,200|병행수입 박스_484,730|벌크 + 쿨러_483,300|벌크_474,280|해외구매_745,500|","정품_564,200|병행수입 박스_484,730|벌크 + 쿨러_483,300|벌크_474,290|해외구매_745,500|","정품_564,200|병행수입 박스_484,730|벌크 + 쿨러_483,300|벌크_474,290|해외구매_745,500|","정품_564,200","정품_564,200|병행수입 박스_477,480|벌크 + 쿨러_477,100|벌크_471,900|해외구매_740,650|","정품_564,200|병행수입 박스_477,480|벌크 + 쿨러_477,100|벌크_471,900|해외구매_749,930|","정품_564,200|병행수입 박스_477,470|벌크 + 쿨러_477,100|벌크_471,900|해외구매_749,930|","정품_564,200|병행수입 박스_477,470|벌크 + 쿨러_477,100|벌크_471,900|해외구매_749,930|","정품_564,200|병행수입 박스_477,470|벌크 + 쿨러_477,100|벌크_471,900|해외구매_754,250|","정품_564,200|병행수입 박스_477,470|벌크 + 쿨러_477,100|벌크_471,900|해외구매_754,250|","정품_581,620|병행수입 박스_477,470|벌크 + 쿨러_477,100|벌크_471,900|해외구매_750,170|","정품_581,540|병행수입 박스_477,470|벌크 + 쿨러_477,100|벌크_471,900|해외구매_750,170|","정품_588,000|병행수입 박스_477,470|벌크 + 쿨러_477,100|벌크_471,900|해외구매_750,170|","정품_588,000|병행수입 박스_477,470|벌크 + 쿨러_477,100|벌크_471,900|해외구매_750,170|","정품_588,000|병행수입 박스_477,470|벌크 + 쿨러_477,100|벌크_471,900|해외구매_750,170|"
11593289,인텔 코어i9-10세대 10900F (코멧레이크S),"정품_599,990|병행수입 박스_453,200|벌크 + 쿨러_452,200|벌크_447,000|해외구매_778,300","정품_599,990|병행수입 박스_453,200|벌크 + 쿨러_452,200|벌크_447,000|해외구매_778,300","정품_599,990|병행수입 박스_453,200|벌크 + 쿨러_452,200|벌크_447,000|해외구매_778,300","정품_599,990|병행수입 박스_453,200|벌크 + 쿨러_452,200|벌크_447,000|해외구매_778,300","정품_599,990|병행수입 박스_453,200|벌크 + 쿨러_452,200|벌크_447,000|해외구매_778,300","정품_599,990|병행수입 박스_453,200|벌크 + 쿨러_452,200|벌크_447,000|해외구매_778,300","정품_599,990|병행수입 박스_440,800|벌크 + 쿨러_439,700|벌크_434,600|해외구매_778,300","정품_599,990|병행수입 박스_440,800|벌크 + 쿨러_439,700|벌크_434,600|해외구매_788,970","정품_599,990|병행수입 박스_440,800|벌크 + 쿨러_439,700|벌크_434,600|해외구매_788,970","정품_599,990|병행수입 박스_440,800|벌크 + 쿨러_439,700|벌크_434,600|해외구매_788,970","정품_599,990|병행수입 박스_440,170|벌크 + 쿨러_439,700|벌크_434,600|해외구매_788,970","정품_599,990|병행수입 박스_440,170|벌크 + 쿨러_439,700|벌크_434,600|해외구매_788,970","정품_599,990|병행수입 박스_440,800|벌크 + 쿨러_439,700|벌크_434,600|해외구매_783,190","정품_599,990|병행수입 박스_440,800|벌크 + 쿨러_439,700|벌크_434,600|해외구매_774,090","정품_599,990|병행수입 박스_440,800|벌크 + 쿨러_439,700|벌크_434,600|해외구매_769,510","정품_599,990|병행수입 박스_440,800|벌크 + 쿨러_439,700|벌크_434,600|해외구매_769,510","정품_599,990|병행수입 박스_440,800|벌크 + 쿨러_439,700|벌크_434,600|해외구매_769,510","정품_599,990|병행수입 박스_440,800|벌크 + 쿨러_439,700|벌크_434,600|해외구매_769,510","정품_599,990|병행수입 박스_440,800|벌크 + 쿨러_439,700|벌크_434,600|해외구매_769,510","정품_599,990","정품_599,990|병행수입 박스_440,800|벌크 + 쿨러_439,700|벌크_434,600|해외구매_764,510","정품_599,990|병행수입 박스_438,400|벌크 + 쿨러_439,700|벌크_434,600|해외구매_774,090","정품_599,990|병행수입 박스_440,800|벌크 + 쿨러_439,700|벌크_434,600|해외구매_774,090","정품_599,990|병행수입 박스_440,800|벌크 + 쿨러_439,700|벌크_434,600|해외구매_774,090","정품_599,990|병행수입 박스_440,800|벌크 + 쿨러_439,700|벌크_434,600|해외구매_778,550","정품_599,990|병행수입 박스_440,800|벌크 + 쿨러_439,700|벌크_434,600|해외구매_778,550","정품_599,990|병행수입 박스_440,800|벌크 + 쿨러_439,700|벌크_434,600|해외구매_774,330","정품_600,000|병행수입 박스_440,800|벌크 + 쿨러_439,700|벌크_434,600|해외구매_774,330","정품_600,000|병행수입 박스_일시품절|벌크 + 쿨러_495,190|벌크_439,110|해외구매_774,330","정품_600,000|병행수입 박스_일시품절|벌크 + 쿨러_528,330|벌크_439,110|해외구매_774,330","정품_600,000|병행수입 박스_일시품절|벌크 + 쿨러_528,330|벌크_470,000|해외구매_774,330"
11305233,인텔 코어i9-10세대 10900K (코멧레이크S),"정품_933,320|병행수입 박스_478,440|벌크 + 쿨러_491,600|벌크_486,400|해외구매_1,028,400","정품_933,320|병행수입 박스_478,440|벌크 + 쿨러_491,600|벌크_486,400|해외구매_1,028,400","정품_933,320|병행수입 박스_478,440|벌크 + 쿨러_491,600|벌크_486,400|해외구매_1,028,400","정품_933,320|병행수입 박스_478,440|벌크 + 쿨러_491,600|벌크_486,400|해외구매_1,028,400","정품_933,320|병행수입 박스_478,440|벌크 + 쿨러_491,600|벌크_486,400|해외구매_1,028,400","정품_933,320|병행수입 박스_477,430|벌크 + 쿨러_491,600|벌크_486,400|해외구매_1,028,400","정품_933,320|병행수입 박스_475,430|벌크 + 쿨러_489,500|벌크_484,300|해외구매_1,028,400","정품_933,320|병행수입 박스_475,430|벌크 + 쿨러_489,500|벌크_484,300|해외구매_일시품절","정품_933,320|병행수입 박스_475,430|벌크 + 쿨러_489,500|벌크_484,300|해외구매_일시품절","정품_933,320|병행수입 박스_475,430|벌크 + 쿨러_489,500|벌크_484,300|해외구매_일시품절","정품_933,320|병행수입 박스_475,430|벌크 + 쿨러_489,930|벌크_484,740|해외구매_일시품절","정품_933,320|병행수입 박스_475,430|벌크 + 쿨러_489,930|벌크_484,740|해외구매_일시품절","정품_933,320|병행수입 박스_475,430|벌크 + 쿨러_489,930|벌크_484,740|해외구매_일시품절","정품_933,320|병행수입 박스_475,430|벌크 + 쿨러_489,500|벌크_484,300|해외구매_일시품절","정품_933,320|병행수입 박스_475,430|벌크 + 쿨러_489,500|벌크_484,300|해외구매_일시품절","정품_933,320|병행수입 박스_475,430|벌크 + 쿨러_489,500|벌크_484,300|해외구매_일시품절","정품_933,320|병행수입 박스_475,430|벌크 + 쿨러_489,500|벌크_484,300|해외구매_일시품절","정품_933,320|병행수입 박스_475,430|벌크 + 쿨러_489,500|벌크_484,300|해외구매_일시품절","정품_933,320|병행수입 박스_475,430|벌크 + 쿨러_489,500|벌크_484,300|해외구매_일시품절","정품_933,320","정품_933,320|병행수입 박스_475,430|벌크 + 쿨러_489,500|벌크_484,300|해외구매_일시품절","정품_933,320|병행수입 박스_475,430|벌크 + 쿨러_489,500|벌크_484,300|해외구매_일시품절","정품_933,320|병행수입 박스_475,430|벌크 + 쿨러_489,500|벌크_484,300|해외구매_일시품절","정품_933,320|병행수입 박스_475,430|벌크 + 쿨러_489,500|벌크_484,300|해외구매_일시품절","정품_933,320|병행수입 박스_475,430|벌크 + 쿨러_489,500|벌크_484,300|해외구매_일시품절","정품_933,320|병행수입 박스_475,430|벌크 + 쿨러_489,500|벌크_484,300|해외구매_일시품절","정품_933,320|병행수입 박스_475,430|벌크 + 쿨러_489,500|벌크_484,300|해외구매_일시품절","정품_933,320|병행수입 박스_475,430|벌크 + 쿨러_489,500|벌크_484,300|해외구매_일시품절","정품_933,320|병행수입 박스_475,430|벌크 + 쿨러_489,500|벌크_484,300|해외구매_일시품절","정품_933,320|병행수입 박스_475,430|벌크 + 쿨러_489,500|벌크_484,300|해외구매_일시품절","정품_933,320|병행수입 박스_475,430|벌크 + 쿨러_489,500|벌크_484,300|해외구매_일시품절"
11593361,인텔 코어i9-10세대 10900KF (코멧레이크S),"정품_679,220|병행수입 박스_457,400|벌크 + 쿨러_460,500|벌크_455,300|해외구매_772,800","정품_679,220|병행수입 박스_457,400|벌크 + 쿨러_460,500|벌크_455,300|해외구매_772,800","정품_679,220|병행수입 박스_457,400|벌크 + 쿨러_460,500|벌크_455,300|해외구매_772,800","정품_679,220|병행수입 박스_457,400|벌크 + 쿨러_460,500|벌크_455,300|해외구매_772,800","정품_679,220|병행수입 박스_457,400|벌크 + 쿨러_460,500|벌크_455,300|해외구매_772,800","정품_679,220|병행수입 박스_457,400|벌크 + 쿨러_460,500|벌크_455,300|해외구매_772,800","정품_679,220|병행수입 박스_457,400|벌크 + 쿨러_460,500|벌크_455,300|해외구매_772,800","정품_679,200|병행수입 박스_457,400|벌크 + 쿨러_460,500|벌크_455,300|해외구매_772,800","정품_679,110|병행수입 박스_457,400|벌크 + 쿨러_460,500|벌크_455,300|해외구매_772,800","정품_679,090|병행수입 박스_457,400|벌크 + 쿨러_460,500|벌크_455,300|해외구매_772,800","정품_679,010|병행수입 박스_457,400|벌크 + 쿨러_460,010|벌크_455,300|해외구매_772,800","정품_678,910|병행수입 박스_457,400|벌크 + 쿨러_459,910|벌크_455,300|해외구매_772,800","정품_678,810|병행수입 박스_457,400|벌크 + 쿨러_460,500|벌크_455,300|해외구매_772,800","정품_678,710|병행수입 박스_457,400|벌크 + 쿨러_460,500|벌크_455,300|해외구매_772,800","정품_678,600|병행수입 박스_457,400|벌크 + 쿨러_460,500|벌크_455,300|해외구매_772,800","정품_678,510|병행수입 박스_457,400|벌크 + 쿨러_460,500|벌크_455,300|해외구매_772,800","정품_678,490|병행수입 박스_457,400|벌크 + 쿨러_460,500|벌크_455,300|해외구매_772,800","정품_678,390|병행수입 박스_457,400|벌크 + 쿨러_460,500|벌크_455,300|해외구매_772,800","정품_678,310|병행수입 박스_457,400|벌크 + 쿨러_460,500|벌크_455,300|해외구매_772,800","정품_678,210","정품_678,100|병행수입 박스_457,400|벌크 + 쿨러_460,500|벌크_455,300|해외구매_772,800","정품_678,010|병행수입 박스_457,400|벌크 + 쿨러_460,500|벌크_455,300|해외구매_772,800","정품_686,680|병행수입 박스_457,400|벌크 + 쿨러_460,500|벌크_455,300|해외구매_772,800","정품_686,680|병행수입 박스_457,400|벌크 + 쿨러_460,500|벌크_455,300|해외구매_772,800","정품_686,680|병행수입 박스_457,400|벌크 + 쿨러_460,500|벌크_455,300|해외구매_772,800","정품_686,680|병행수입 박스_457,400|벌크 + 쿨러_460,500|벌크_455,300|해외구매_772,800","정품_686,680|병행수입 박스_457,400|벌크 + 쿨러_460,500|벌크_455,300|해외구매_772,800","정품_686,680|병행수입 박스_457,400|벌크 + 쿨러_460,500|벌크_455,300|해외구매_772,800","정품_686,680|병행수입 박스_457,400|벌크 + 쿨러_460,500|벌크_455,300|해외구매_772,800","정품_686,680|병행수입 박스_457,400|벌크 + 쿨러_460,500|벌크_455,300|해외구매_772,800","정품_686,680|병행수입 박스_457,400|벌크 + 쿨러_460,500|벌크_454,220|해외구매_772,800"
