Id,Name,2022-01-01 10:15:40,2022-01-02 10:17:06,2022-01-03 10:13:07,2022-01-04 10:13:36,2022-01-05 10:21:42,2022-01-06 10:20:52,2022-01-07 10:20:11,2022-01-08 10:13:01,2022-01-09 10:18:33,2022-01-10 10:13:33,2022-01-11 10:15:03,2022-01-12 10:16:09,2022-01-13 10:18:02,2022-01-14 10:16:01,2022-01-15 10:13:59,2022-01-16 10:19:37,2022-01-17 10:15:05,2022-01-18 10:17:20,2022-01-19 10:08:14,2022-01-20 10:21:49,2022-01-21 10:08:20,2022-01-22 10:07:19,2022-01-23 10:11:18,2022-01-24 10:12:08,2022-01-25 10:17:04,2022-01-26 10:17:28,2022-01-27 10:10:49,2022-01-28 10:09:45,2022-01-29 10:05:08,2022-01-30 10:12:22,2022-01-31 10:09:11
15609647,아이리버 BS-BT909,"쿠팡_139,000","쿠팡_139,000","쿠팡_139,000","쿠팡_139,000","쿠팡_139,000","쿠팡_141,700","쿠팡_139,000|G마켓_139,010|옥션_139,020|G9_143,020|인터파크_143,730","11번가_138,950|쿠팡_139,000|G마켓_139,010|옥션_139,020|G9_143,020","옥션_138,940|11번가_138,950|쿠팡_139,000|G마켓_139,010|G9_143,020",0,"G마켓_138,520|옥션_138,520|쿠팡_139,000|11번가_139,130|G9_143,020","옥션_138,340|11번가_138,350|G마켓_138,400|쿠팡_139,000|G9_143,020","G마켓_138,100|11번가_138,110|옥션_138,160|쿠팡_139,000|G9_143,020","옥션_137,920|G마켓_137,920|11번가_138,170|쿠팡_141,700|인터파크_143,730","11번가_138,950|옥션_139,000|G마켓_139,000|쿠팡_139,000|인터파크_143,730","11번가_138,950|옥션_139,000|G마켓_139,000|쿠팡_139,000|티몬_143,730","G마켓_139,000|옥션_139,000|쿠팡_139,000|티몬_143,730|인터파크_143,730","옥션_139,000|G마켓_139,000|쿠팡_139,000|티몬_143,730|인터파크_143,730","쿠팡_138,950|옥션_139,000|G마켓_139,000|인터파크_143,730|티몬_143,730","11번가_138,850|G마켓_139,000|옥션_139,000|쿠팡_139,000|티몬_143,730","11번가_138,950|G마켓_139,000|옥션_139,000|쿠팡_139,000|티몬_143,730","11번가_138,950|쿠팡_139,000|G마켓_139,000|옥션_139,000|인터파크_143,730","11번가_138,950|G마켓_139,000|옥션_139,000|쿠팡_139,000|인터파크_143,730","138,950","쿠팡_138,900|G마켓_139,000|옥션_139,000|인터파크_143,730|티몬_143,730","쿠팡_138,850|G마켓_139,000|옥션_139,000|11번가_139,050|티몬_143,730","옥션_139,000|G마켓_139,000|쿠팡_139,000|티몬_143,730|인터파크_143,730","쿠팡_139,000|G마켓_139,000|옥션_139,000|티몬_143,730|인터파크_143,730","옥션_139,000|쿠팡_139,000|G마켓_139,000|티몬_143,730|인터파크_143,730","옥션_139,000|쿠팡_139,000|G마켓_139,000|티몬_143,730|인터파크_143,730","옥션_139,000|G마켓_139,000|쿠팡_139,000|티몬_143,730|인터파크_143,730"
15736919,아이리버 IBH-20C,"블랙_22,470|화이트_22,470","블랙_22,470|화이트_22,470","블랙_22,470|화이트_22,470","블랙_22,680|화이트_22,680","블랙_22,680|화이트_22,680","블랙_22,680|화이트_22,680","블랙_22,680|화이트_22,680","블랙_22,680|화이트_22,680","블랙_22,680|화이트_22,680",0,"블랙_22,680|화이트_22,680","블랙_22,680|화이트_22,680","블랙_22,680|화이트_22,680","블랙_22,680|화이트_22,680","블랙_22,680|화이트_22,680","블랙_22,680|화이트_22,680","블랙_22,680|화이트_22,680","블랙_22,680|화이트_22,680","블랙_22,680|화이트_22,680","블랙_22,680|화이트_22,680","블랙_22,680|화이트_22,680","블랙_22,680|화이트_22,680","블랙_22,680|화이트_22,680",0,"블랙_22,680|화이트_22,680","블랙_22,680|화이트_22,680","블랙_22,680|화이트_22,680","블랙_22,680|화이트_22,680","블랙_22,680|화이트_22,680","블랙_22,680|화이트_22,680","블랙_22,680|화이트_22,680"
15747320,아이리버 IBH-20C,"블랙_22,470|화이트_22,470","블랙_22,470|화이트_22,470","블랙_22,470|화이트_22,470","블랙_22,680|화이트_22,680","블랙_22,680|화이트_22,680","블랙_22,680|화이트_22,680","블랙_22,680|화이트_22,680","블랙_22,680|화이트_22,680","블랙_22,680|화이트_22,680",0,0,"블랙_22,680|화이트_22,680","블랙_22,680|화이트_22,680","블랙_22,680|화이트_22,680","블랙_22,680|화이트_22,680","블랙_22,680|화이트_22,680","블랙_22,680|화이트_22,680","블랙_22,680|화이트_22,680","블랙_22,680|화이트_22,680","블랙_22,680|화이트_22,680","블랙_22,680|화이트_22,680","블랙_22,680|화이트_22,680","블랙_22,680|화이트_22,680","블랙_22,680|화이트_22,680","블랙_22,680|화이트_22,680","블랙_22,680|화이트_22,680","블랙_22,680|화이트_22,680","블랙_22,680|화이트_22,680","블랙_22,680|화이트_22,680","블랙_22,680|화이트_22,680","블랙_22,680|화이트_22,680"
16096232,아이리버 IBH-L101,0,0,0,0,"G마켓_49,000|옥션_49,000|에코리아 ECORIA_49,000|위메프_49,000|SSG.COM_59,000","위메프_49,000|에코리아 ECORIA_49,000|옥션_50,740|G마켓_52,510|쿠팡_59,000","위메프_49,000|에코리아 ECORIA_49,000|옥션_49,860|G마켓_50,740|쿠팡_58,000","에코리아 ECORIA_49,000|위메프_49,000|옥션_49,860|G마켓_49,860|쿠팡_58,000","에코리아 ECORIA_49,000|위메프_49,000|옥션_49,860|G마켓_49,860|쿠팡_58,000",0,"에코리아 ECORIA_49,000|G마켓_51,330|옥션_51,330|쿠팡_58,000|SSG.COM_59,000","에코리아 ECORIA_49,000|옥션_51,920|G마켓_51,920|쿠팡_58,000|G9_59,000","에코리아 ECORIA_49,000|G마켓_51,920|옥션_51,920|쿠팡_58,000|G9_59,000","쿠팡_49,000|옥션_49,000|G마켓_49,000|롯데ON_49,000|인터파크_49,000","옥션_49,000|에코리아 ECORIA_49,000|롯데ON_49,000|SSG.COM_49,000|쿠팡_49,000","SSG.COM_49,000|G마켓_49,000|아트리온 몰_49,000|위메프_49,000|롯데ON_49,000","롯데ON_49,000|G마켓_49,000|옥션_49,000|GS샵_49,000|SSG.COM_49,000","G마켓_49,000|SSG.COM_49,000|옥션_49,000|G9_49,000|GS샵_49,000","인터파크_49,000|G마켓_49,000|위메프_49,000|GS샵_49,000|SSG.COM_49,000","인터파크_49,000|G9_49,000|옥션_49,000|롯데ON_49,000|쿠팡_49,000","롯데ON_44,300|인터파크_45,080|위메프_45,080|11번가_46,120|쿠팡_46,530","11번가_48,980|쿠팡_49,000|G마켓_49,000|다인샵몰_49,000|인터파크_49,000","11번가_48,980|롯데ON_49,000|쿠팡_49,000|위메프_49,000|GS샵_49,000","48,980","11번가_48,980|위메프_49,000|G마켓_49,000|아트리온 몰_49,000|롯데ON_49,000","11번가_48,980|아트리온 몰_49,000|롯데ON_49,000|옥션_49,000|인터파크_49,000","11번가_48,980|현대Hmall_49,000|SSG.COM_49,000|GS샵_49,000|에코리아 ECORIA_49,000","11번가_47,980|위메프_48,000|쿠팡_49,000|G마켓_49,000|G9_49,000","11번가_47,980|위메프_48,000|인터파크_49,000|SSG.COM_49,000|현대Hmall_49,000","11번가_47,980|위메프_48,000|G마켓_49,000|에코리아 ECORIA_49,000|G9_49,000","11번가_47,980|위메프_48,000|롯데ON_49,000|GS샵_49,000|SSG.COM_49,000"
12122120,아이리버 IBH-NC100,"쿠팡_58,660|PETRA_59,000|G마켓_60,030|인터파크_60,030|옥션_60,030","옥션_58,400|쿠팡_58,440|G마켓_58,630|PETRA_59,000|롯데ON_62,790","쿠팡_58,320|G마켓_58,370|옥션_58,370|PETRA_59,000|롯데ON_62,790","G마켓_58,310|옥션_58,310|PETRA_59,000|롯데ON_62,790|인터파크_64,860","옥션_58,990|G마켓_58,990|쿠팡_59,000|PETRA_59,000|롯데ON_62,790","G마켓_58,990|옥션_58,990|쿠팡_59,000|PETRA_59,000|롯데ON_62,790","옥션_58,930|G마켓_58,930|11번가_58,940|PETRA_59,000|쿠팡_59,000","11번가_57,980|G마켓_58,310|옥션_58,310|PETRA_59,000|쿠팡_59,000","쿠팡_58,000|11번가_58,290|G마켓_58,310|옥션_58,310|PETRA_59,000",0,0,"11번가_57,940|PETRA_59,000|쿠팡_59,000|옥션_60,720|G마켓_60,720","11번가_58,980|쿠팡_59,000|PETRA_59,000|G마켓_60,720|옥션_60,720","11번가_57,980|쿠팡_58,000|PETRA_59,000|G마켓_60,720|옥션_60,720","11번가_57,960|쿠팡_57,960|PETRA_59,000|옥션_62,100|G마켓_62,100","11번가_57,920|쿠팡_57,940|PETRA_59,000|옥션_62,100|G마켓_62,100","쿠팡_57,920|11번가_57,920|PETRA_59,000|G마켓_62,100|옥션_62,100","11번가_57,900|쿠팡_59,000|PETRA_59,000|옥션_62,100|G마켓_62,100","11번가_57,980|쿠팡_58,000|PETRA_59,000|G마켓_62,100|옥션_62,100","11번가_57,940|쿠팡_57,940|PETRA_59,000|G마켓_62,100|옥션_62,100","쿠팡_57,920|11번가_57,920|PETRA_59,000|G마켓_62,100|옥션_62,100","11번가_57,900|쿠팡_57,920|PETRA_59,000|G마켓_62,100|옥션_62,100","11번가_58,980|PETRA_59,000|옥션_62,100|G마켓_62,100|롯데ON_62,790","58,980","11번가_57,960|쿠팡_57,960|PETRA_59,000|G마켓_62,100|옥션_62,100","11번가_57,940|쿠팡_57,940|PETRA_59,000|G마켓_62,100|옥션_62,100","쿠팡_59,000|PETRA_59,000|옥션_60,030|G마켓_62,100|롯데ON_62,790","쿠팡_59,000|PETRA_59,000|옥션_60,030|G마켓_60,030|롯데ON_62,790","쿠팡_59,000|PETRA_59,000|G마켓_60,030|옥션_60,030|롯데ON_62,790","PETRA_59,000|쿠팡_59,000|G마켓_60,720|옥션_60,720|롯데ON_62,790","PETRA_59,000|쿠팡_59,000|G마켓_60,720|옥션_60,720|롯데ON_62,790"
13295147,아이리버 IBH-NC200,"쿠팡_52,530|옥션_52,990|G마켓_52,990|G9_55,730|인터파크_56,310","G마켓_52,510|옥션_52,510|쿠팡_52,510|G9_55,730|인터파크_56,310","쿠팡_52,470|옥션_52,480|G마켓_52,480|G9_55,730|인터파크_56,310","옥션_52,460|G마켓_52,460|G9_55,730|인터파크_56,310|롯데ON_56,330","G마켓_55,300|옥션_55,300|11번가_55,310|티몬_55,360|G9_55,730","옥션_54,070|G마켓_54,070|11번가_54,080|티몬_54,100|G9_55,730","옥션_54,010|G마켓_54,010|11번가_54,020|G9_55,730|인터파크_56,310","11번가_53,990|옥션_54,010|G마켓_54,010|G9_55,730|인터파크_56,310","11번가_52,960|G마켓_52,980|옥션_52,990|쿠팡_53,010|G9_55,730",0,0,"11번가_52,860|G마켓_53,600|옥션_53,600|G9_55,730|인터파크_56,310","11번가_52,840|티몬_53,470|G마켓_53,600|옥션_53,600|G9_55,730","11번가_53,580|G마켓_53,600|옥션_53,600|G9_55,730|인터파크_56,310","11번가_54,790|G마켓_54,810|옥션_54,810|G9_55,730|인터파크_56,310","11번가_54,790|G마켓_54,810|옥션_54,810|G9_55,730|인터파크_56,310","11번가_53,280|쿠팡_53,280|G마켓_54,810|옥션_54,810|G9_55,730","쿠팡_53,260|11번가_53,260|G마켓_54,810|옥션_54,810|G9_55,730","11번가_53,240|쿠팡_53,240|옥션_54,810|G마켓_54,810|G9_55,730","11번가_53,220|쿠팡_53,220|옥션_54,810|G마켓_54,810|G9_55,730","쿠팡_53,180|11번가_53,180|옥션_54,810|G마켓_54,810|G9_55,730","11번가_53,280|G마켓_54,810|옥션_54,810|G9_55,730|인터파크_56,310","11번가_54,790|G마켓_54,810|옥션_54,810|G9_55,730|인터파크_56,310","54,790","쿠팡_53,280|11번가_54,080|티몬_54,100|G마켓_54,810|옥션_54,810","11번가_53,260|쿠팡_53,260|옥션_54,810|G마켓_54,810|G9_55,730","옥션_53,250|G마켓_54,810|G9_55,730|인터파크_56,310|롯데ON_56,330","11번가_55,300|G마켓_55,320|옥션_55,320|티몬_55,360|G9_55,730","SSG.COM_52,170|이마트인터넷쇼핑몰_52,170|신세계몰_52,170|옥션_55,200|G마켓_55,200","SSG.COM_51,850|이마트인터넷쇼핑몰_51,850|신세계몰_51,850|G마켓_53,600|옥션_53,600","SSG.COM_52,110|신세계몰_52,110|이마트인터넷쇼핑몰_52,110|쿠팡_53,320|옥션_53,600"
15734852,아이리버 IGH-L500,"블랙_22,470|화이트_22,470","블랙_22,470|화이트_22,470","블랙_22,470|화이트_22,470","블랙_22,680|화이트_22,680","블랙_22,680|화이트_22,680","블랙_22,680|화이트_22,680","블랙_22,680|화이트_22,680","블랙_22,680|화이트_22,680","블랙_22,680|화이트_22,680",0,"블랙_22,680|화이트_22,680","블랙_22,680|화이트_22,680","블랙_22,680|화이트_22,680","블랙_22,680|화이트_22,680","블랙_22,680|화이트_22,680","블랙_22,680|화이트_22,680","블랙_22,680|화이트_22,680","블랙_22,680|화이트_22,680","블랙_22,680|화이트_22,680","블랙_22,680|화이트_22,680","블랙_22,680|화이트_22,680","블랙_22,680|화이트_22,680","블랙_22,680|화이트_22,680","블랙_22,680|화이트_22,680","블랙_22,680|화이트_22,680","블랙_22,680|화이트_22,680","블랙_22,680|화이트_22,680","블랙_22,680|화이트_22,680","블랙_22,680|화이트_22,680","블랙_22,680|화이트_22,680","블랙_22,680|화이트_22,680"
15747137,아이리버 IGH-L500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"블랙_22,680|화이트_22,680",0,0,0,0,0,0,0
10875315,아이리버 IKH-200i,"위메프_11,900|디지털 핫라인_11,900|G마켓_17,320|옥션_17,320|인터파크_17,390","디지털 핫라인_11,900|위메프_11,900|G마켓_16,820|옥션_16,820|11번가_17,190","디지털 핫라인_11,900|위메프_11,900|옥션_16,820|G마켓_16,820|11번가_17,190","위메프_11,900|디지털 핫라인_11,900|G마켓_16,820|옥션_16,820|11번가_17,190","디지털 핫라인_11,900|위메프_11,900|G마켓_16,820|옥션_16,820|11번가_17,190","위메프_11,900|디지털 핫라인_11,900|옥션_16,820|G마켓_16,820|11번가_17,190","디지털 핫라인_11,900|위메프_11,900|옥션_16,820|G마켓_16,820|11번가_17,190","위메프_11,900|디지털 핫라인_11,900|G마켓_16,820|옥션_16,820|11번가_17,190","위메프_11,900|디지털 핫라인_11,900|옥션_16,820|G마켓_16,820|11번가_17,190",0,0,"위메프_11,900|디지털 핫라인_11,900|11번가_17,190|인터파크_17,390|옥션_17,520","디지털 핫라인_11,900|위메프_11,900|11번가_17,190|인터파크_17,390|옥션_17,520","위메프_11,900|디지털 핫라인_11,900|11번가_17,190|인터파크_17,390|G마켓_17,520","디지털 핫라인_11,900|11번가_17,190|인터파크_17,390|롯데ON_17,580|G마켓_17,910","디지털 핫라인_11,900|11번가_17,190|인터파크_17,390|롯데ON_17,580|옥션_17,910","디지털 핫라인_11,900|11번가_17,190|인터파크_17,390|롯데ON_17,580|G마켓_17,910","위메프_11,900|디지털 핫라인_11,900|11번가_17,190|인터파크_17,390|롯데ON_17,580","디지털 핫라인_11,900|위메프_11,900|11번가_17,190|인터파크_17,390|롯데ON_17,580","위메프_11,900|디지털 핫라인_11,900|11번가_17,190|인터파크_17,390|롯데ON_17,580","위메프_11,900|디지털 핫라인_11,900|11번가_17,190|인터파크_17,390|롯데ON_17,580","위메프_11,900|디지털 핫라인_11,900|11번가_17,190|인터파크_17,390|롯데ON_17,580","위메프_11,900|디지털 핫라인_11,900|11번가_17,190|인터파크_17,390|롯데ON_17,580","11,900","디지털 핫라인_11,900|위메프_11,900|11번가_17,190|인터파크_17,390|롯데ON_17,580","위메프_11,900|디지털 핫라인_11,900|11번가_17,190|인터파크_17,390|롯데ON_17,580","디지털 핫라인_11,900|위메프_11,900|11번가_17,190|옥션_17,320|인터파크_17,390","디지털 핫라인_11,900|위메프_11,900|11번가_17,190|G마켓_17,320|옥션_17,320","위메프_11,900|디지털 핫라인_11,900|11번가_17,190|G마켓_17,320|옥션_17,320","위메프_11,900|디지털 핫라인_11,900|11번가_17,190|인터파크_17,390|옥션_17,520","디지털 핫라인_11,900|위메프_11,900|11번가_17,190|인터파크_17,390|옥션_17,520"
11532797,아이리버 IKH-300i,"오사라마켓_19,900|위메프_22,920|G마켓_24,400|11번가_24,410|롯데ON_24,900","오사라마켓_19,900|G마켓_22,910|위메프_22,920|11번가_24,410|옥션_24,420","오사라마켓_19,900|G마켓_22,910|위메프_22,920|11번가_24,410|옥션_24,420","오사라마켓_19,900|G마켓_23,840|11번가_23,850|위메프_23,910|옥션_24,420","오사라마켓_19,900|11번가_23,820|G마켓_23,840|위메프_23,910|옥션_24,420","오사라마켓_19,900|G마켓_23,810|11번가_23,820|위메프_23,910|옥션_24,420","오사라마켓_19,900|11번가_23,790|G마켓_23,810|위메프_23,910|옥션_24,420","오사라마켓_19,900|11번가_23,670|G마켓_23,690|위메프_23,910|옥션_24,420","오사라마켓_19,900|G마켓_23,570|11번가_23,580|위메프_23,910|옥션_24,420",0,0,"오사라마켓_19,900|G마켓_23,390|11번가_23,400|위메프_23,910|옥션_24,900","오사라마켓_19,900|G마켓_23,270|11번가_23,280|위메프_23,910|신세계몰_24,900","오사라마켓_19,900|11번가_23,250|G마켓_23,270|위메프_23,910|현대Hmall_24,900","오사라마켓_19,900|G마켓_23,210|11번가_23,220|위메프_23,910|옥션_24,900","오사라마켓_19,900|11번가_23,070|G마켓_23,090|위메프_23,910|YES24_24,900","오사라마켓_19,900|G마켓_22,970|11번가_22,980|위메프_23,910|이마트인터넷쇼핑몰_24,900","오사라마켓_19,900|11번가_22,950|G마켓_22,970|위메프_23,910|YES24_24,900","오사라마켓_19,900|11번가_22,830|G마켓_22,850|위메프_23,910|YES24_24,900","오사라마켓_19,900|G마켓_22,700|11번가_22,710|위메프_23,910|옥션_24,900","오사라마켓_19,900|11번가_22,590|G마켓_22,610|위메프_23,910|CJ온스타일_24,900","오사라마켓_19,900|G마켓_23,870|11번가_23,880|위메프_23,910|이마트인터넷쇼핑몰_24,900","오사라마켓_19,900|11번가_23,850|G마켓_23,870|위메프_23,910|현대Hmall_24,900","19,900","오사라마켓_19,900|G마켓_23,810|11번가_23,820|위메프_23,910|현대Hmall_24,900","오사라마켓_19,900|11번가_23,790|G마켓_23,810|위메프_23,910|이마트인터넷쇼핑몰_24,900","오사라마켓_19,900|G마켓_23,660|11번가_23,670|위메프_23,910|옥션_24,900","오사라마켓_19,900|G마켓_23,570|11번가_23,580|위메프_23,910|현대Hmall_24,900","오사라마켓_19,900|G마켓_23,540|11번가_23,550|위메프_23,910|옥션_24,900","오사라마켓_19,900|G마켓_23,480|11번가_23,490|위메프_23,910|SSG.COM_24,900","오사라마켓_19,900|11번가_23,370|G마켓_23,390|위메프_23,910|GS샵_24,900"
12678836,아이리버 IKH-B500i,"쿠팡_32,900|G마켓_33,930|인터파크_33,930|롯데ON_35,300|G9_35,690","쿠팡_32,900|G마켓_32,960|롯데ON_35,300|G9_35,690|위메프_35,880","쿠팡_32,900|G마켓_32,960|롯데ON_35,300|G9_35,690|위메프_35,880","G마켓_34,130|11번가_36,630|위메프_37,440|GS샵_39,000|쿠팡_39,000","11번가_34,110|G마켓_34,130|위메프_37,440|롯데ON_38,810|YES24_39,000","11번가_34,500|G마켓_34,620|위메프_37,440|롯데ON_38,810|옥션_39,000","G마켓_37,430|위메프_37,440|11번가_38,220|롯데ON_38,810|YES24_39,000","11번가_37,350|G마켓_37,370|위메프_37,440|롯데ON_38,810|옥션_39,000","G마켓_37,250|11번가_37,260|위메프_37,440|롯데ON_38,810|GS샵_39,000",0,0,"G마켓_37,070|11번가_37,080|위메프_37,440|롯데ON_38,810|옥션_39,000","G마켓_36,980|11번가_36,990|위메프_37,440|롯데ON_38,810|옥션_39,000","G마켓_36,950|11번가_36,960|위메프_37,440|롯데ON_38,810|GS샵_39,000","G마켓_36,830|11번가_36,840|위메프_37,440|롯데ON_38,810|GS샵_39,000","G마켓_36,740|11번가_36,750|위메프_37,440|롯데ON_38,810|쿠팡_39,000","G마켓_36,620|11번가_36,630|위메프_37,440|롯데ON_38,810|YES24_39,000","G마켓_36,530|11번가_36,540|위메프_37,440|롯데ON_38,810|옥션_39,000","11번가_36,510|G마켓_36,530|위메프_37,440|롯데ON_38,810|YES24_39,000","G마켓_36,410|11번가_36,420|위메프_37,440|롯데ON_38,810|YES24_39,000","11번가_36,390|G마켓_36,410|위메프_37,440|롯데ON_38,810|GS샵_39,000","G마켓_36,290|11번가_36,300|위메프_37,440|롯데ON_38,810|GS샵_39,000","11번가_36,270|G마켓_36,290|위메프_37,440|롯데ON_38,810|YES24_39,000","36,260","G마켓_36,140|11번가_36,150|위메프_37,440|롯데ON_38,810|GS샵_39,000","G마켓_36,020|11번가_36,030|위메프_37,440|롯데ON_38,810|옥션_39,000","G마켓_35,990|위메프_37,440|11번가_38,220|롯데ON_38,810|쿠팡_39,000","G마켓_37,430|위메프_37,440|11번가_38,220|롯데ON_38,810|GS샵_39,000","G마켓_37,400|11번가_37,410|위메프_37,440|롯데ON_38,810|GS샵_39,000","G마켓_37,280|11번가_37,290|위메프_37,440|롯데ON_38,810|옥션_39,000","11번가_37,170|G마켓_37,190|위메프_37,440|롯데ON_38,810|GS샵_39,000"
4699828,아이리버 블랭크 IGH-100,"정품_22,790","정품_22,790","정품_22,790","정품_22,790","정품_22,790","정품_22,790","정품_22,790","정품_22,790","정품_22,790",0,0,"정품_23,290","정품_24,310","정품_23,980","정품_23,980","정품_23,980","정품_23,760","정품_24,000","정품_23,760","정품_24,150","정품_24,150","정품_24,150","정품_24,150","정품_24,150","정품_24,150","정품_24,150","정품_22,900","정품_24,150","정품_24,150","정품_24,150","정품_24,150"
5944889,아이리버 블랭크 IGH-L300,"쿠팡_13,310|G마켓_15,660|옥션_15,660|인터파크_16,740|위메프_17,000","쿠팡_13,310|옥션_15,210|G마켓_15,210|위메프_15,840|인터파크_16,740","쿠팡_13,310|G마켓_15,210|옥션_15,210|위메프_15,300|인터파크_16,740","위메프_14,580|옥션_15,210|G마켓_15,210|인터파크_16,740|11번가_17,090","위메프_14,760|G마켓_15,210|옥션_15,210|인터파크_16,740|11번가_17,090","위메프_14,580|G마켓_15,210|옥션_15,210|인터파크_16,740|11번가_17,090","위메프_14,580|11번가_15,190|G마켓_15,210|옥션_15,210|인터파크_16,740","위메프_14,760|G마켓_15,210|옥션_15,210|인터파크_16,740|11번가_17,090","11번가_15,190|옥션_15,210|G마켓_16,730|인터파크_16,740|위메프_17,000",0,0,"위메프_14,940|G마켓_15,840|옥션_15,840|인터파크_16,740|11번가_17,090","11번가_15,280|위메프_15,300|G마켓_15,840|옥션_15,840|인터파크_16,740","위메프_14,940|G마켓_15,840|옥션_15,840|인터파크_16,740|11번가_17,090","11번가_15,280|위메프_15,840|G마켓_16,200|옥션_16,200|인터파크_16,740","11번가_15,460|위메프_15,480|G마켓_16,200|옥션_16,200|인터파크_16,740","11번가_15,100|위메프_15,120|G마켓_16,200|옥션_16,200|인터파크_16,740","위메프_14,940|G마켓_16,200|옥션_16,200|인터파크_16,740|11번가_17,090","11번가_15,640|위메프_15,660|G마켓_16,200|옥션_16,200|인터파크_16,740","11번가_15,280|위메프_15,660|옥션_16,200|G마켓_16,250|인터파크_16,740","11번가_15,280|위메프_15,300|옥션_16,200|G마켓_16,250|인터파크_16,740","위메프_14,940|옥션_16,200|G마켓_16,250|인터파크_16,740|11번가_17,090","11번가_15,640|위메프_15,660|옥션_16,200|G마켓_16,250|인터파크_16,740","15,820","11번가_15,460|옥션_16,200|G마켓_16,250|인터파크_16,740|위메프_17,000","11번가_16,180|옥션_16,200|G마켓_16,250|인터파크_16,740|위메프_17,000","11번가_15,640|옥션_15,660|위메프_15,660|G마켓_16,200|인터파크_16,740","11번가_15,640|G마켓_15,660|옥션_15,660|위메프_15,660|인터파크_16,740","위메프_15,480|11번가_15,640|G마켓_15,660|옥션_15,660|인터파크_16,740","위메프_15,300|G마켓_15,840|옥션_15,840|인터파크_16,740|11번가_17,090","위메프_15,480|G마켓_15,840|옥션_15,840|인터파크_16,740|11번가_17,090"
11774182,아이리버 파스텔,"11번가_9,890|옥션_9,900","11번가_9,890|옥션_9,900","11번가_9,890|옥션_9,900","11번가_9,890|옥션_9,900","11번가_9,890|옥션_9,900","11번가_9,890|옥션_9,900","11번가_9,890|옥션_9,900","11번가_9,890|옥션_9,900","11번가_9,890|옥션_9,900",0,0,"11번가_9,890|옥션_9,900","11번가_9,890|옥션_9,900","11번가_9,890|옥션_9,900","11번가_9,890|옥션_9,900","11번가_9,890|옥션_9,900","11번가_9,890|옥션_9,900","11번가_9,890|옥션_9,900","11번가_9,890|옥션_9,900","11번가_9,890|옥션_9,900","11번가_9,890|옥션_9,900","11번가_9,890|옥션_9,900","11번가_9,890|옥션_9,900","9,890","11번가_9,890|옥션_9,900","11번가_9,890|옥션_9,900","11번가_9,890|옥션_9,900","11번가_9,890|옥션_9,900","11번가_9,890|옥션_9,900","11번가_9,890|옥션_9,900","11번가_9,890|옥션_9,900"
10938453,아이바쏘 SR1,"정품_698,990","정품_698,990","정품_698,990","정품_698,990","정품_698,990","정품_698,990","정품_698,990","정품_698,990","정품_698,990",0,0,"정품_698,990","정품_698,990","정품_698,990","정품_698,990","정품_698,990","정품_698,990","정품_698,990","정품_698,990","정품_698,990","정품_698,990","정품_698,990","정품_698,990","정품_698,990","정품_698,990","정품_698,990","정품_698,990","정품_698,990","정품_698,990","정품_698,990","정품_698,990"
11289357,알텍랜싱 MZW300,0,0,"해외구매_66,750","해외구매_66,750","해외구매_66,750","해외구매_66,750","해외구매_66,750","해외구매_66,750","해외구매_66,750",0,0,"해외구매_66,750","해외구매_66,750","해외구매_66,750","해외구매_66,750","해외구매_66,750","해외구매_66,750","해외구매_66,750","해외구매_66,750","해외구매_66,750","해외구매_66,750","해외구매_66,750","해외구매_66,750","해외구매_66,750","해외구매_66,750","해외구매_66,750","해외구매_66,750","해외구매_66,750","해외구매_66,750","해외구매_66,750","해외구매_66,750"
