Id,Name,2022-01-01 10:14:10,2022-01-02 10:15:35,2022-01-03 10:11:50,2022-01-04 10:12:16,2022-01-05 10:19:22,2022-01-06 10:19:26,2022-01-07 10:18:54,2022-01-08 10:11:54,2022-01-09 10:17:04,2022-01-10 10:12:27,2022-01-11 10:13:56,2022-01-12 10:14:33,2022-01-13 10:16:33,2022-01-14 10:14:48,2022-01-15 10:12:33,2022-01-16 10:18:28,2022-01-17 10:13:56,2022-01-18 10:15:57,2022-01-19 10:06:54,2022-01-20 10:20:43,2022-01-21 10:07:10,2022-01-22 10:06:11,2022-01-23 10:09:50,2022-01-24 10:10:18,2022-01-25 10:15:45,2022-01-26 10:16:08,2022-01-27 10:09:47,2022-01-28 10:08:48,2022-01-29 10:04:13,2022-01-30 10:10:58,2022-01-31 10:07:56
5592954,요이치 욜로 YS-BM300,0,0,0,0,0,0,"11번가_19,780|G마켓_19,800|인터파크_22,470","11번가_19,780|G마켓_19,800|인터파크_22,470","11번가_19,780|G마켓_19,800|인터파크_22,470",0,0,"11번가_19,780|G마켓_19,800|인터파크_22,470","11번가_19,780|G마켓_19,800|인터파크_22,470",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15187931,웨이코스 씽크웨이 BOB SHOCK H-PRO 게이밍 헤드셋,"옥션_69,000|11번가_69,000|위메프_69,000|G마켓_69,000|롯데ON_69,000","롯데ON_69,000|11번가_69,000|쿠팡_69,000|G마켓_69,000|jiwoomall_69,000","11번가_69,000|위메프_69,000|G마켓_69,000|옥션_69,000|쿠팡_69,000","위메프_69,000|옥션_69,000|씽크웨이_69,000|쿠팡_69,000|G마켓_69,000","쿠팡_69,000|N정품스토어_69,000|옥션_69,000|11번가_69,000|위메프_69,000","11번가_69,000|쿠팡_69,000|위메프_69,000|옥션_69,000|G마켓_69,000","11번가_69,000|위메프_69,000|롯데ON_69,000|옥션_69,000|씽크웨이_69,000","롯데ON_69,000|11번가_69,000|G마켓_69,000|위메프_69,000|옥션_69,000","롯데ON_69,000|쿠팡_69,000|위메프_69,000|11번가_69,000|G마켓_69,000",0,0,"씽크웨이_69,000|쿠팡_69,000|G마켓_69,000|옥션_69,000|위메프_69,000","11번가_69,000|G마켓_69,000|쿠팡_69,000|롯데ON_69,000|jiwoomall_69,000","11번가_69,000|위메프_69,000|롯데ON_69,000|옥션_69,000|쿠팡_69,000","11번가_69,000|옥션_69,000|롯데ON_69,000|위메프_69,000|쿠팡_69,000","롯데ON_69,000|위메프_69,000|N정품스토어_69,000|옥션_69,000|G마켓_69,000","위메프_69,000|롯데ON_69,000|쿠팡_69,000|11번가_69,000|G마켓_69,000","옥션_69,000|쿠팡_69,000|위메프_69,000|롯데ON_69,000|11번가_69,000","jiwoomall_69,000|G마켓_69,000|옥션_69,000|11번가_69,000|위메프_69,000","위메프_69,000|쿠팡_69,000|N정품스토어_69,000|롯데ON_69,000|G마켓_69,000","롯데ON_69,000|옥션_69,000|G마켓_69,000|11번가_69,000|jiwoomall_69,000","G마켓_69,000|옥션_69,000|쿠팡_69,000|위메프_69,000|jiwoomall_69,000","쿠팡_69,000|jiwoomall_69,000|11번가_69,000|G마켓_69,000|옥션_69,000","69,000","롯데ON_69,000|옥션_69,000|G마켓_69,000|11번가_69,000|쿠팡_69,000","N정품스토어_69,000|옥션_69,000|쿠팡_69,000|위메프_69,000|G마켓_69,000","위메프_69,000|씽크웨이_69,000|11번가_69,000|쿠팡_69,000|옥션_69,000","롯데ON_69,000|G마켓_69,000|위메프_69,000|쿠팡_69,000|N정품스토어_69,000","11번가_69,000|G마켓_69,000|N정품스토어_69,000|위메프_69,000|롯데ON_69,000","씽크웨이_69,000|위메프_69,000|11번가_69,000|쿠팡_69,000|G마켓_69,000","11번가_69,000|jiwoomall_69,000|옥션_69,000|쿠팡_69,000|위메프_69,000"
6024910,웨이코스 씽크웨이 TONE BS3 트라이앵글,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_28,090",0,"정품_28,090","정품_28,090","정품_28,090","정품_28,090"
6537241,웨이코스 씽크웨이 TONE SM5 LIVE,"블랙_74,210","블랙_74,190","블랙_74,190","블랙_74,190","블랙_74,190","블랙_74,190","블랙_74,190","블랙_74,190","블랙_74,190",0,0,"블랙_75,980","블랙_75,980","블랙_75,980","블랙_75,980","블랙_75,980","블랙_75,710","블랙_75,710","블랙_75,710","블랙_74,950","블랙_74,970","블랙_74,970","블랙_74,970","블랙_74,970","블랙_74,970","블랙_74,970","블랙_74,140","블랙_74,140","블랙_74,140","블랙_74,140","블랙_74,140"
6537231,웨이코스 씽크웨이 TONE SM5 LIVE USB 콘덴서 마이크,"레드_76,000","레드_76,000","레드_76,000","레드_76,000","레드_76,000","레드_76,000","레드_76,000","레드_76,000","레드_76,000",0,0,"레드_76,000","레드_76,000","레드_76,000","레드_76,000","레드_76,000","레드_76,000","레드_76,000","레드_76,000","레드_76,000","레드_76,000","레드_76,000","레드_76,000","레드_76,000","레드_76,000","레드_76,000","레드_76,000","레드_76,000","레드_76,000","레드_76,000","레드_76,000"
8880584,웨이코스 씽크웨이 TONE SM9 LIVE KIT,"블랙_108,950","블랙_108,950","블랙_108,950","블랙_108,950","블랙_108,950","블랙_108,950","블랙_108,950","블랙_108,950","블랙_108,950",0,0,"블랙_108,950","블랙_108,950","블랙_108,950","블랙_108,950","블랙_108,950","블랙_108,950","블랙_108,950","블랙_108,950","블랙_109,000","블랙_109,000","블랙_109,000","블랙_109,000","블랙_109,000","블랙_109,000","블랙_109,000","블랙_109,000","블랙_109,000","블랙_109,000","블랙_109,000","블랙_109,000"
5780585,웰리 폭스바겐 T1 버스,0,0,0,0,0,0,0,0,0,0,0,"정품_13,270","정품_13,270",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10546824,위드앤올 WNA-RS1,"롯데ON_22,660|쿠팡_24,390|아이티엔조이_24,670|인터파크_24,900|G마켓_24,900","롯데ON_22,660|쿠팡_24,390|G마켓_24,420|아이티엔조이_24,670|인터파크_24,900",0,"위메프_21,760|롯데ON_22,660|쿠팡_24,260|G마켓_24,420|아이티엔조이_24,670","위메프_21,500|롯데ON_22,660|쿠팡_24,000|G마켓_24,420|아이티엔조이_24,670","위메프_21,500|롯데ON_22,660|쿠팡_24,000|G마켓_24,420|아이티엔조이_24,670","위메프_21,760|롯데ON_22,660|쿠팡_24,260|G마켓_24,420|아이티엔조이_24,670","위메프_21,760|롯데ON_22,660|쿠팡_24,260|G마켓_24,420|아이티엔조이_24,670","위메프_21,500|롯데ON_22,660|G마켓_24,420|아이티엔조이_24,670|인터파크_24,900",0,0,"롯데ON_22,660|위메프_24,090|옥션_24,650|아이티엔조이_24,670|G마켓_24,900","위메프_22,540|롯데ON_22,660|옥션_24,650|아이티엔조이_24,670|인터파크_24,900","위메프_22,540|롯데ON_22,660|옥션_24,650|아이티엔조이_24,670|인터파크_24,900","위메프_22,540|롯데ON_22,660|옥션_24,650|아이티엔조이_24,670|G마켓_24,900",0,0,0,0,0,0,0,0,0,0,0,0,"위메프_22,540|롯데ON_22,660|아이티엔조이_24,670|인터파크_24,900|G마켓_24,900","위메프_22,540|롯데ON_22,660|아이티엔조이_24,670|G마켓_24,900|인터파크_24,900","롯데ON_22,660|위메프_24,350|아이티엔조이_24,670|G마켓_24,900|인터파크_24,900","롯데ON_22,660|아이티엔조이_24,670|G마켓_24,900|인터파크_24,900|신세계TV쇼핑_24,900"
4852470,위아이엠 VIRGO M-60,"쿠팡_99,960","쿠팡_99,960","쿠팡_99,960","쿠팡_99,960","정품_일시품절|해외구매_61,830","정품_일시품절|해외구매_62,260","정품_일시품절|해외구매_62,160","정품_일시품절|해외구매_62,140","정품_일시품절|해외구매_54,560",0,0,0,0,0,"정품_일시품절|해외구매_54,250",0,"정품_일시품절|해외구매_54,140","정품_일시품절|해외구매_54,130",0,0,0,0,0,0,0,0,0,0,"정품_일시품절|해외구매_53,350","정품_일시품절|해외구매_62,260","정품_일시품절|해외구매_62,260"
16101896,위아이엠 VIRGO M-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_일시품절|해외구매_54,110","정품_일시품절|해외구매_54,010","정품_일시품절|해외구매_53,990","정품_일시품절|해외구매_53,870","정품_일시품절|해외구매_53,750","정품_일시품절|해외구매_53,740",0,"정품_일시품절|해외구매_53,600",0,"정품_일시품절|해외구매_53,480",0,0,0
5565823,위아이엠 VIRGO M58 7.1채널 진동 게이밍헤드셋,"쿠팡_19,900|G마켓_21,900|11번가_21,900|이마트인터넷쇼핑몰_21,900|옥션_21,900","쿠팡_19,900|이마트인터넷쇼핑몰_21,900|신세계몰_21,900|SSG.COM_21,900|옥션_21,900","쿠팡_19,900|이마트인터넷쇼핑몰_21,900|SSG.COM_21,900|G마켓_21,900|신세계몰_21,900","쿠팡_19,900|이마트인터넷쇼핑몰_21,900|11번가_21,900|SSG.COM_21,900|G마켓_21,900","쿠팡_19,900|11번가_21,900|SSG.COM_21,900|G마켓_21,900|신세계몰_21,900","쿠팡_19,900|이마트인터넷쇼핑몰_21,900|신세계몰_21,900|옥션_21,900|11번가_21,900","쿠팡_19,900|G마켓_21,900|11번가_21,900|SSG.COM_21,900|옥션_21,900","쿠팡_19,900|이마트인터넷쇼핑몰_21,900|11번가_21,900|옥션_21,900|G마켓_21,900","쿠팡_19,900|신세계몰_21,900|G마켓_21,900|SSG.COM_21,900|11번가_21,900",0,0,"쿠팡_19,900|G마켓_21,900|SSG.COM_21,900|신세계몰_21,900|11번가_21,900","쿠팡_19,900|신세계몰_21,900|11번가_21,900|SSG.COM_21,900|G마켓_21,900","쿠팡_19,900|이마트인터넷쇼핑몰_21,900|SSG.COM_21,900|옥션_21,900|신세계몰_21,900","쿠팡_19,900|이마트인터넷쇼핑몰_21,900|11번가_21,900|신세계몰_21,900|G마켓_21,900","쿠팡_19,900|SSG.COM_21,900|신세계몰_21,900|옥션_21,900|이마트인터넷쇼핑몰_21,900","쿠팡_19,900|옥션_21,900|11번가_21,900|SSG.COM_21,900|이마트인터넷쇼핑몰_21,900","쿠팡_19,900|신세계몰_21,900|G마켓_21,900|옥션_21,900|이마트인터넷쇼핑몰_21,900","쿠팡_19,900|옥션_21,900|SSG.COM_21,900|11번가_21,900|G마켓_21,900","쿠팡_19,900|SSG.COM_21,900|신세계몰_21,900|이마트인터넷쇼핑몰_21,900|옥션_21,900","쿠팡_19,900|이마트인터넷쇼핑몰_21,900|11번가_21,900|G마켓_21,900|옥션_21,900","쿠팡_19,900|신세계몰_20,805|SSG.COM_20,805|옥션_21,900|G마켓_21,900","쿠팡_19,900|SSG.COM_19,929|신세계몰_21,900|G마켓_21,900|이마트인터넷쇼핑몰_21,900","19,900","쿠팡_19,900|SSG.COM_19,929|신세계몰_21,900|11번가_21,900|G마켓_21,900","쿠팡_19,900|SSG.COM_19,929|G마켓_21,900|옥션_21,900|이마트인터넷쇼핑몰_21,900","쿠팡_19,900|신세계몰_20,270|이마트인터넷쇼핑몰_20,270|SSG.COM_20,270|옥션_21,900","쿠팡_19,900|신세계몰_21,900|이마트인터넷쇼핑몰_21,900|SSG.COM_21,900|옥션_21,900","쿠팡_19,900|11번가_21,900|옥션_21,900|이마트인터넷쇼핑몰_21,900|G마켓_21,900","쿠팡_19,900|신세계몰_20,250|SSG.COM_20,250|이마트인터넷쇼핑몰_20,250|옥션_21,900","쿠팡_19,900|SSG.COM_20,270|신세계몰_20,270|이마트인터넷쇼핑몰_20,270|옥션_20,970"
15840839,위자드스톤 비센드 하울링 BS-BT10,"쿠팡_29,400|홈&쇼핑_33,950|GS샵_36,500|G마켓_36,500|이마트인터넷쇼핑몰_36,500","쿠팡_29,400|홈&쇼핑_33,950|롯데홈쇼핑_34,670|GS샵_36,500|SSG.COM_36,500","쿠팡_29,400|홈&쇼핑_33,950|롯데홈쇼핑_34,670|사즈아아_36,500|신세계몰_36,500","홈&쇼핑_33,950|롯데홈쇼핑_34,670|현대Hmall_36,500|SSG.COM_36,500|사즈아아_36,500","쿠팡_29,400|홈&쇼핑_33,950|롯데홈쇼핑_34,670|이마트인터넷쇼핑몰_36,500|AK몰_36,500","쿠팡_29,400|홈&쇼핑_33,950|롯데홈쇼핑_34,670|11번가_36,500|G마켓_36,500","쿠팡_29,400|홈&쇼핑_33,950|롯데홈쇼핑_34,670|11번가_36,500|현대Hmall_36,500","쿠팡_29,400|홈&쇼핑_33,950|GS샵_36,500|1300K_36,500|현대Hmall_36,500","쿠팡_29,400|홈&쇼핑_33,950|롯데홈쇼핑_34,670|신세계몰_36,500|SSG.COM_36,500",0,0,"쿠팡_29,400|홈&쇼핑_33,950|롯데홈쇼핑_34,670|신세계몰_36,500|옥션_36,500","쿠팡_29,400|홈&쇼핑_33,950|롯데홈쇼핑_34,670|옥션_36,500|GS샵_36,500","쿠팡_29,400|홈&쇼핑_33,950|롯데홈쇼핑_34,670|옥션_36,500|G마켓_36,500","쿠팡_29,400|홈&쇼핑_33,950|롯데홈쇼핑_34,670|SSG.COM_36,500|AK몰_36,500","쿠팡_29,400|홈&쇼핑_33,950|롯데홈쇼핑_34,670|현대Hmall_36,500|G마켓_36,500","쿠팡_29,400|홈&쇼핑_33,950|롯데홈쇼핑_34,670|현대Hmall_36,500|G마켓_36,500","쿠팡_29,400|홈&쇼핑_33,950|롯데홈쇼핑_34,670|현대Hmall_36,500|G마켓_36,500","쿠팡_29,400|홈&쇼핑_33,950|롯데홈쇼핑_34,670|SSG.COM_36,500|이마트인터넷쇼핑몰_36,500","쿠팡_29,400|홈&쇼핑_33,950|롯데홈쇼핑_34,670|신세계몰_36,500|G마켓_36,500","쿠팡_29,400|홈&쇼핑_33,950|롯데홈쇼핑_34,670|GS샵_36,500|옥션_36,500","쿠팡_29,400|홈&쇼핑_33,950|롯데홈쇼핑_34,670|신세계몰_36,500|G마켓_36,500","쿠팡_29,400|홈&쇼핑_33,950|롯데홈쇼핑_34,670|11번가_36,500|이마트인터넷쇼핑몰_36,500","29,400","쿠팡_29,400|홈&쇼핑_33,950|롯데홈쇼핑_34,670|이마트인터넷쇼핑몰_36,500|현대Hmall_36,500","쿠팡_29,400|홈&쇼핑_33,950|롯데홈쇼핑_34,670|이마트인터넷쇼핑몰_36,500|현대Hmall_36,500","쿠팡_29,400|홈&쇼핑_33,950|롯데홈쇼핑_34,670|신세계몰_36,500|사즈아아_36,500","쿠팡_29,400|옥션_29,800|G마켓_29,800|홈&쇼핑_33,950|롯데홈쇼핑_34,670","쿠팡_29,400|옥션_29,800|G마켓_29,800|홈&쇼핑_33,950|롯데홈쇼핑_34,670","쿠팡_29,400|G마켓_29,800|옥션_29,800|홈&쇼핑_33,950|롯데홈쇼핑_34,670","쿠팡_29,400|옥션_29,800|G마켓_29,800|홈&쇼핑_33,950|롯데홈쇼핑_34,670"
11451786,유니공작소 아리스노보 UMC-500,"11번가_36,640|인터파크_36,660|롯데ON_51,150|티몬_51,700|G마켓_51,770","11번가_36,640|인터파크_36,660|G마켓_50,280|롯데ON_51,150|티몬_51,700","11번가_36,640|인터파크_36,660|G마켓_50,280|롯데ON_51,150|티몬_51,700","11번가_36,640|인터파크_36,660|G마켓_50,280|롯데ON_51,150|티몬_51,700","11번가_36,640|인터파크_36,660|G마켓_50,280|롯데ON_51,150|티몬_51,700","11번가_36,640|인터파크_36,660|G마켓_50,280|롯데ON_51,150|티몬_51,700","11번가_36,640|인터파크_36,660|G마켓_50,280|롯데ON_51,150|티몬_51,700","11번가_36,640|인터파크_36,660|G마켓_50,280|롯데ON_51,150|티몬_51,700","11번가_36,640|인터파크_36,660|G마켓_50,280|롯데ON_51,150|티몬_51,700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36,640","11번가_36,640|인터파크_36,660|롯데ON_51,150|티몬_51,700|G마켓_53,550","11번가_36,640|인터파크_36,660|롯데ON_51,150|티몬_51,700|G마켓_53,550",0,"11번가_36,640|인터파크_36,660|롯데ON_51,150|티몬_51,700|G마켓_51,770","11번가_36,640|인터파크_36,660|롯데ON_51,150|티몬_51,700|G마켓_51,770","11번가_36,640|인터파크_36,660|롯데ON_51,150|티몬_51,700|G마켓_52,360","11번가_36,640|인터파크_36,660|롯데ON_51,150|티몬_51,700|G마켓_52,360"
15153743,유니공작소 아리스노보 UMC-850,"11번가_37,110|인터파크_37,130|G마켓_39,500|옥션_39,500|쿠팡_39,500","11번가_37,110|인터파크_37,130|옥션_39,500|G마켓_39,500|쿠팡_39,500","11번가_37,110|인터파크_37,130|옥션_39,500|쿠팡_39,500|G마켓_39,500","11번가_37,110|인터파크_37,130|옥션_39,500|G마켓_39,500|쿠팡_39,500",0,"11번가_37,110|인터파크_37,130|G마켓_39,500|옥션_39,500|쿠팡_39,830","11번가_37,110|인터파크_37,130|옥션_39,500|G마켓_39,500|쿠팡_39,830","11번가_37,110|인터파크_37,130|G마켓_39,500|옥션_39,500|쿠팡_39,830","11번가_37,110|인터파크_37,130|옥션_39,500|G마켓_39,500|쿠팡_39,830",0,0,"11번가_37,110|인터파크_37,130|G마켓_39,500|옥션_39,500|쿠팡_39,830","11번가_37,110|인터파크_37,130|옥션_39,500|G마켓_39,500|쿠팡_39,830","11번가_37,110|인터파크_37,130|옥션_39,500|G마켓_39,500|쿠팡_39,830","11번가_37,110|인터파크_37,130|G마켓_39,500|옥션_39,500|쿠팡_39,830","11번가_37,110|인터파크_37,130|옥션_39,500|G마켓_39,500|쿠팡_39,830","11번가_37,110|인터파크_37,130|옥션_39,500|G마켓_39,500|쿠팡_39,830","11번가_37,110|인터파크_37,130|옥션_39,500|G마켓_39,500|쿠팡_39,830","11번가_37,110|인터파크_37,130|G마켓_39,500|옥션_39,500|쿠팡_39,830","11번가_37,110|인터파크_37,130|옥션_39,500|G마켓_39,500|쿠팡_39,830","11번가_37,110|인터파크_37,130|옥션_39,500|G마켓_39,500|쿠팡_39,830","11번가_37,110|인터파크_37,130|G마켓_39,500|옥션_39,500|쿠팡_39,830","11번가_37,110|인터파크_37,130|옥션_39,500|G마켓_39,500|쿠팡_39,830","37,110","11번가_37,110|인터파크_37,130|G마켓_39,500|옥션_39,500|쿠팡_39,830","11번가_37,110|인터파크_37,130|G마켓_39,500|옥션_39,500|쿠팡_39,830","11번가_37,110|인터파크_37,130|G마켓_39,500|옥션_39,500|쿠팡_39,830","11번가_37,110|인터파크_37,130|G마켓_39,500|옥션_39,500|쿠팡_39,830","11번가_37,110|인터파크_37,130|옥션_39,500|G마켓_39,500|쿠팡_39,830","11번가_37,110|인터파크_37,130|옥션_39,500|G마켓_39,500|쿠팡_39,830","11번가_37,110|인터파크_37,130|옥션_39,500|G마켓_39,500|쿠팡_39,830"
13076027,유니공작소 아리스노보 UMC250M,"인터파크_40,820|티몬_41,400|G마켓_45,000|옥션_45,000|쿠팡_52,000","티몬_41,400|인터파크_42,300|G마켓_45,000|옥션_45,000|쿠팡_52,000","티몬_41,400|인터파크_42,300|G마켓_45,000|옥션_45,000|쿠팡_52,000","티몬_41,400|인터파크_42,300|옥션_45,000|G마켓_45,000|쿠팡_52,000","티몬_41,400|인터파크_42,300|옥션_45,000|G마켓_45,000|쿠팡_52,000","티몬_41,400|인터파크_42,300|옥션_45,000|G마켓_45,000|쿠팡_52,000","티몬_41,400|인터파크_42,300|G마켓_45,000|옥션_45,000|쿠팡_52,000","티몬_41,400|인터파크_42,300|G마켓_45,000|옥션_45,000|쿠팡_52,000","티몬_41,400|인터파크_42,300|G마켓_45,000|옥션_45,000|쿠팡_52,000",0,0,"티몬_41,400|인터파크_42,300|옥션_45,000|G마켓_45,000|쿠팡_52,000",0,0,"티몬_41,400|인터파크_42,300|G마켓_45,000|옥션_45,000|쿠팡_52,000",0,"티몬_41,400|인터파크_42,300|옥션_45,000|G마켓_45,000|쿠팡_52,000","티몬_41,400|인터파크_42,300|옥션_45,000|G마켓_45,000|쿠팡_52,000","티몬_41,400|인터파크_42,300|옥션_45,000|G마켓_45,000|쿠팡_52,000","티몬_41,400|인터파크_42,300|G마켓_45,000|옥션_45,000|쿠팡_52,000","티몬_41,400|인터파크_42,300|옥션_45,000|G마켓_45,000|쿠팡_52,000","티몬_41,400|인터파크_42,300|옥션_45,000|G마켓_45,000|쿠팡_52,000","티몬_41,400|인터파크_42,300|G마켓_45,000|옥션_45,000|쿠팡_52,000",0,0,0,0,0,0,0,0
6413547,유니공작소 아리스노보 UMW3000,"쿠팡_19,500|G마켓_25,000|옥션_25,000|현대Hmall_30,270|위메프_30,800","쿠팡_19,500|옥션_25,000|G마켓_25,000|현대Hmall_30,270|위메프_30,800","쿠팡_19,500|G마켓_25,000|옥션_25,000|현대Hmall_30,270|위메프_30,800","쿠팡_19,500|G마켓_25,000|옥션_25,000|현대Hmall_30,270|위메프_30,800","쿠팡_19,500|옥션_25,000|G마켓_25,000|현대Hmall_30,270|위메프_30,800","쿠팡_19,500|옥션_25,000|G마켓_25,000|현대Hmall_30,270|위메프_30,800","쿠팡_19,500|옥션_25,000|G마켓_25,000|현대Hmall_30,270|위메프_30,800","쿠팡_19,500|옥션_25,000|G마켓_25,000|현대Hmall_30,270|위메프_30,800","쿠팡_19,500|G마켓_25,000|옥션_25,000|현대Hmall_30,270|위메프_30,800",0,0,"쿠팡_19,500|G마켓_25,000|옥션_25,000|현대Hmall_30,270|위메프_30,800","쿠팡_19,500|G마켓_25,000|옥션_25,000|현대Hmall_30,270|위메프_30,800","쿠팡_19,500|G마켓_25,000|옥션_25,000|현대Hmall_30,270|위메프_30,800","쿠팡_19,500|옥션_25,000|G마켓_25,000|현대Hmall_30,270|위메프_30,800","쿠팡_19,500|옥션_25,000|G마켓_25,000|현대Hmall_30,270|위메프_30,800","쿠팡_19,500|G마켓_25,000|옥션_25,000|11번가_29,630|현대Hmall_30,270",0,0,0,0,0,0,0,0,0,0,0,0,"쿠팡_19,500|옥션_25,000|G마켓_25,000|현대Hmall_30,270|위메프_30,800","쿠팡_19,500|G마켓_25,000|옥션_25,000|현대Hmall_30,270|위메프_30,800"
14547347,유커머스 UC-C06 사운드카드,"옥션_1,490|인터파크_1,850|11번가_2,300|쿠팡_2,400|SSG.COM_2,646","옥션_1,490|인터파크_1,850|11번가_2,300|쿠팡_2,400|SSG.COM_2,646","옥션_1,490|인터파크_1,850|11번가_2,300|쿠팡_2,400|SSG.COM_2,646","옥션_1,490|인터파크_1,850|11번가_2,300|쿠팡_2,400|SSG.COM_2,646","옥션_1,490|인터파크_1,850|11번가_2,300|쿠팡_2,400|SSG.COM_2,646","옥션_1,490|인터파크_1,850|11번가_2,300|쿠팡_2,400|SSG.COM_2,646","옥션_1,490|인터파크_1,850|11번가_2,300|쿠팡_2,400|SSG.COM_2,646","옥션_1,490|인터파크_1,850|11번가_2,300|쿠팡_2,400|SSG.COM_2,646","옥션_1,490|인터파크_1,850|11번가_2,300|쿠팡_2,400|SSG.COM_2,646",0,0,"옥션_1,490|인터파크_1,850|11번가_2,300|쿠팡_2,400|SSG.COM_2,646","옥션_1,490|인터파크_1,850|11번가_2,300|쿠팡_2,400|SSG.COM_2,646","옥션_1,490|인터파크_1,850|11번가_2,300|쿠팡_2,400|SSG.COM_2,646","옥션_1,490|인터파크_1,850|11번가_2,300|쿠팡_2,400|SSG.COM_2,646","옥션_1,490|인터파크_1,850|11번가_2,300|쿠팡_2,400|SSG.COM_2,646","옥션_1,490|인터파크_1,850|11번가_2,300|쿠팡_2,400|SSG.COM_2,646","옥션_1,490|인터파크_1,850|11번가_2,300|쿠팡_2,400|SSG.COM_2,646","옥션_1,490|인터파크_1,850|11번가_2,300|쿠팡_2,400|SSG.COM_2,646","옥션_1,490|인터파크_1,850|11번가_2,300|쿠팡_2,400|SSG.COM_2,646","옥션_1,490|인터파크_1,850|11번가_2,300|쿠팡_2,400|SSG.COM_2,646","옥션_1,490|인터파크_1,850|11번가_2,300|쿠팡_2,400|엔코퍼레이션_2,790","옥션_1,490|인터파크_1,850|11번가_2,300|쿠팡_2,400|엔코퍼레이션_2,790","1,490","옥션_1,490|인터파크_1,850|11번가_2,300|쿠팡_2,400|엔코퍼레이션_2,790","옥션_1,490|인터파크_1,850|11번가_2,300|쿠팡_2,400|엔코퍼레이션_2,790","옥션_1,490|인터파크_1,850|11번가_2,300|쿠팡_2,400|엔코퍼레이션_2,790","옥션_1,490|인터파크_1,850|11번가_2,300|쿠팡_2,400|엔코퍼레이션_2,680","옥션_1,490|인터파크_1,850|11번가_2,300|쿠팡_2,400|아이티엔조이_2,680","옥션_1,490|인터파크_1,850|11번가_2,300|쿠팡_2,400|아이티엔조이_2,680","옥션_1,490|인터파크_1,850|11번가_2,300|쿠팡_2,400|아이티엔조이_2,680"
14217389,유커머스 UC-CO7 사운드카드,"G마켓_16,190|옥션_16,190|롯데ON_16,200|11번가_16,620|인터파크_16,650","G마켓_15,350|11번가_16,170|롯데ON_16,200|옥션_16,270|인터파크_16,650","G마켓_16,070|11번가_16,080|롯데ON_16,200|옥션_16,270|인터파크_16,650","11번가_16,050|G마켓_16,070|롯데ON_16,200|옥션_16,270|인터파크_16,650","G마켓_15,950|11번가_15,960|옥션_16,080|롯데ON_16,200|인터파크_16,650","11번가_15,870|G마켓_15,890|옥션_15,980|롯데ON_16,200|인터파크_16,650","G마켓_15,770|11번가_15,780|옥션_15,980|롯데ON_16,200|인터파크_16,650","11번가_15,690|G마켓_15,710|옥션_15,980|롯데ON_16,200|인터파크_16,650","G마켓_15,590|11번가_15,600|옥션_15,980|롯데ON_16,200|인터파크_16,650",0,0,"11번가_15,420|G마켓_15,440|옥션_16,170|롯데ON_16,200|인터파크_16,650","11번가_15,300|G마켓_15,320|옥션_16,170|롯데ON_16,200|인터파크_16,650","G마켓_15,200|11번가_15,210|옥션_16,170|롯데ON_16,200|인터파크_16,650","G마켓_15,170|11번가_15,180|옥션_16,170|롯데ON_16,200|인터파크_16,650","G마켓_15,050|11번가_15,060|옥션_16,170|롯데ON_16,200|인터파크_16,650","G마켓_14,930|11번가_14,940|옥션_16,170|롯데ON_16,200|인터파크_16,650","G마켓_14,840|11번가_14,850|옥션_16,170|롯데ON_16,200|쿠팡_16,380","11번가_14,730|G마켓_14,750|옥션_16,170|롯데ON_16,200|쿠팡_16,260","11번가_14,700|G마켓_14,710|옥션_16,170|쿠팡_16,200|롯데ON_16,200","11번가_14,700|G마켓_14,710|옥션_16,170|쿠팡_16,200|롯데ON_16,200","11번가_14,700|G마켓_14,710|옥션_16,170|쿠팡_16,200|롯데ON_16,200","11번가_14,700|G마켓_14,710|옥션_16,170|쿠팡_16,200|롯데ON_16,200","14,700","11번가_14,700|G마켓_14,710|옥션_16,170|쿠팡_16,200|롯데ON_16,200","11번가_14,700|G마켓_14,710|옥션_15,200|쿠팡_16,200|롯데ON_16,200",0,"G마켓_16,010|옥션_16,010|11번가_16,020|롯데ON_16,200|인터파크_16,650","11번가_15,900|G마켓_15,920|옥션_15,920|롯데ON_16,200|인터파크_16,650","G마켓_15,860|11번가_15,870|옥션_15,910|롯데ON_16,200|인터파크_16,650","G마켓_15,740|11번가_15,750|옥션_15,910|롯데ON_16,200|인터파크_16,650"
