Id,Name,2022-01-01 10:11:48,2022-01-02 10:13:19,2022-01-03 10:09:47,2022-01-04 10:10:17,2022-01-05 10:15:02,2022-01-06 10:17:01,2022-01-07 10:16:47,2022-01-08 10:10:06,2022-01-09 10:14:39,2022-01-10 10:10:33,2022-01-11 10:12:26,2022-01-12 10:11:48,2022-01-13 10:14:22,2022-01-14 10:12:53,2022-01-15 10:10:16,2022-01-16 10:16:41,2022-01-17 10:12:09,2022-01-18 10:13:35,2022-01-19 10:04:46,2022-01-20 10:18:54,2022-01-21 10:05:12,2022-01-22 10:04:24,2022-01-23 10:07:29,2022-01-24 10:07:56,2022-01-25 10:13:42,2022-01-26 10:14:03,2022-01-27 10:07:47,2022-01-28 10:07:11,2022-01-29 10:02:37,2022-01-30 10:08:37,2022-01-31 10:05:54
15014204,ZOTAC GAMING 지포스 RTX 3090 AMP EXTREME Holo D6X 24GB,"4,245,990","4,245,990","4,245,990","4,245,990","4,245,990","4,245,990","4,245,990","4,245,990","4,245,990","4,245,990","4,245,990","4,245,990","4,245,990","4,245,990","4,245,990","4,245,990","4,245,990","4,245,990","4,245,990","4,245,990","3,871,880","3,871,770","3,871,580","3,871,580","3,871,580","4,245,990","4,245,990","4,245,990","4,245,990","4,245,990","4,245,990"
14813270,ZOTAC GAMING 지포스 RTX 3090 ArcticStorm D6X 24GB,"4,245,990","4,245,990","4,245,990","4,245,990","4,245,990","4,245,990","4,245,990","4,245,990","4,245,990","4,245,990","4,245,990","4,245,990","4,245,990","4,245,990","4,245,990","4,245,990","4,245,990","4,245,990","4,245,990","4,245,990","3,907,840","3,907,660","3,907,430","3,907,240","3,907,240","4,245,990","4,245,990","4,245,990","4,245,990","4,245,990","4,245,990"
12203036,ZOTAC GAMING 지포스 RTX 3090 Trinity D6X 24GB,"3,909,550","3,871,900","3,871,710","3,871,530","3,871,350","3,871,110","3,870,930","3,870,700","3,870,460","3,870,270","3,870,040","3,869,850","3,869,610","3,869,430","3,869,260","3,867,940","3,867,760","3,867,580","3,867,410","3,867,160","3,866,980","3,866,800","3,866,570","3,858,880","3,858,700","3,858,590","3,858,350","3,829,830","3,829,640","3,829,950","3,829,950"
5149136,ZOTAC 지포스 GT1030 D5 2GB LP,"220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000","220,000"
4023250,ZOTAC 지포스 GT710 ZONE D3 1GB LP 무소음 PCIE x1,"180,700","180,700","180,700","180,700","180,700","180,700","180,700","180,700","180,700","180,700","180,700","180,700","180,700","180,700","180,700","180,700","180,700","180,700","180,700","180,700","250,000","250,000","250,000","180,700","180,700","180,700","180,700","180,700","250,000","300,000","330,000"
16284452,ZOTAC 지포스 RTX 3050 TWIN Edge D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정
16284683,ZOTAC 지포스 RTX 3050 TWIN Edge OC D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정
14442005,ZOTAC 지포스 RTX 3070 Ti AMP Holo Black D6X 8GB,"1,959,950","1,959,950","1,959,950","1,959,950","1,959,950","1,959,950","1,959,950","1,959,950","1,959,950","1,959,950","1,689,950","1,689,950","1,689,950","1,689,950","1,686,950","1,686,950","1,686,950","1,975,000","1,975,000","1,964,950","1,964,950","1,964,950","1,964,950","1,964,950","1,590,000","1,590,000","1,590,000","1,490,000","1,490,000","1,490,000","1,490,000"
14442290,ZOTAC 지포스 RTX 3070 Ti Trinity D6X 8GB,"1,750,000","1,750,000","1,750,000","1,652,000","1,652,000","1,652,000","1,652,000","1,652,000","1,652,000","1,652,000","1,652,000","1,652,000","1,652,000","1,652,000","1,652,000","1,652,000","1,652,000","1,652,000","1,652,000","1,564,000","1,564,000","1,564,000","1,564,000","1,564,000","1,564,000","1,512,000","1,512,000","1,512,000","1,512,000","1,512,000","1,512,000"
7479994,갤럭시 BOY 지포스 GT1030 D5 2GB,"400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000"
11914264,갤럭시 BOY 지포스 GT1030 EXOC WHITE D5 2GB LP,"324,000","324,000","324,000","324,000","324,000","324,000","324,000","324,000","324,000","324,000","324,000","324,000","324,000","324,000","324,000","324,000","324,000","324,000","324,000","324,000","324,000","324,000","324,000","324,000","324,000","324,000","324,000","324,000","324,000","324,000","324,000"
7480081,갤럭시 BOY 지포스 GT710 D3 1GB LP 무소음,"51,410","51,410","51,410","51,410","51,410","51,410","51,410","51,410","51,410","51,410","51,410","51,410","51,410","51,410","51,410","51,410","51,410","51,410","51,410","51,410","51,410","51,410","51,410","51,410","51,410","51,410","51,410","51,410","51,410","51,410","51,410"
14626139,갤럭시 BOY 지포스 GT730 D3 2GB LP,"71,980","71,980","71,980","71,980","71,980","71,980","71,980","71,980","71,980","71,980","71,980","71,980","71,980","71,970","71,850","71,830","69,120","71,610","71,590","69,120","71,430","71,430","71,430","71,980","71,980","71,980","71,980","71,980","71,980","71,980","71,980"
11671655,갤럭시 BOY 지포스 GT730 D5 2GB,"120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000"
7479631,갤럭시 BOY 지포스 GTX 1660 D5 6GB,"824,000","824,000","824,000","824,000","824,000","824,000","824,000","824,000","824,000","824,000","824,000","824,000","824,000","824,000","824,000","824,000","824,000","824,000","824,000","824,000","824,000","824,000","824,000","824,000","824,000","824,000","824,000","824,000","824,000","824,000","824,000"
7115296,갤럭시 BOY 지포스 RTX 2060 D6 6GB,"963,900","963,900","963,900","963,900","963,900","963,900","963,900","963,900","963,900","963,900","963,900","963,900","963,900","963,900","963,900","963,900","963,900","963,900","963,900","963,900","963,900","963,900","963,900","963,900","963,900","963,900","963,900","963,900","963,900","963,900","963,900"
6855259,갤럭시 BOY 지포스 RTX 2070 GAMER OC D6 8GB,"1,283,840","1,283,840","1,283,840","1,283,840","1,283,840","1,283,840","1,283,840","1,283,840","1,283,840","1,283,840","1,283,840","1,283,840","1,283,840","1,283,840","1,283,840","1,283,840","1,283,840","1,283,840","1,283,840","1,283,840",0,0,0,0,0,0,0,0,0,0,0
8797490,갤럭시 BOY 지포스 RTX 2080 SUPER EX OC D6 8GB,"1,591,200","1,591,200","1,591,200","1,591,200","1,591,200","1,591,200","1,591,200","1,591,200","1,591,200","1,591,200","1,591,200","1,591,200","1,591,200","1,591,200","1,591,200","1,591,200","1,591,200","1,591,200","1,591,200","1,591,200",0,0,0,0,0,0,0,0,0,0,0
13462322,갤럭시 BOY 지포스 RTX 3060 D6 12GB,"1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000"
15145340,갤럭시 BOY 지포스 RTX 3060 V2 D6 12GB,"960,720","960,660","960,430","960,240","1,017,820","995,470","1,089,950","1,089,950","1,089,950","1,089,950","1,089,950","982,950","982,950","982,950","982,950","982,950","982,950","1,035,840","1,049,950","949,470","949,460","949,230","948,980","948,740","948,500","948,270","891,440","891,200","890,970","890,790","890,550"
12203912,갤럭시 BOY 지포스 RTX 3080 SG D6X 10GB,"5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000","5,000,000"
12203915,갤럭시 BOY 지포스 RTX 3090 SG D6X 24GB,"3,950,410","3,950,340","3,950,100","3,949,980","3,949,750","3,949,740","3,949,500","3,949,270","3,949,080","3,949,030","3,948,840","3,948,780","3,948,550","3,948,360","3,948,300","3,948,120","3,947,890","3,947,880","3,947,650","3,947,460","3,947,410","3,947,220","3,947,160","3,946,920","3,946,860","3,946,620","3,946,390","3,946,380","3,946,140","3,945,900","3,945,670"
4369158,갤럭시 GALAX Hall Of Fame SLI 브릿지 대교 8,"37,040","37,040","37,040","37,040","37,040","37,040","37,040","37,040","37,040","37,040","37,040","37,040","37,040","37,040","37,040","37,040","37,040","37,040","37,040","37,040","37,040","37,040","37,040","37,040","37,040","37,040","37,040","37,040","37,040","37,040","37,040"
14147864,갤럭시 GALAX 지포스 G210 PLUS D3 512MB LP,"26,390","26,370","26,270",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13183400,갤럭시 GALAX 지포스 GT1030 D-SUB D5 2GB,"322,000","322,000","322,000","322,000","322,000","322,000","322,000","322,000","322,000","322,000","322,000","322,000","322,000","322,000","322,000","322,000","322,000","322,000","322,000","322,000","322,000","322,000","322,000","322,000","322,000","322,000","322,000","322,000","322,000","322,000","322,000"
5150742,갤럭시 GALAX 지포스 GT1030 D5 2GB,"156,600","156,600","156,600","160,000","137,800","145,800","145,810","145,630","145,390","145,390","145,100","144,910","144,860","144,670","144,650","144,510","144,330","144,150","145,990","145,990","145,990","145,000","145,000","145,990","145,990","143,100","143,100","143,100","143,100","143,100","143,100"
13829603,갤럭시 GALAX 지포스 GT1030 PLUS D4 2GB,"180,690","180,690","180,690","180,690","180,690","180,690","180,690","180,690","180,690","180,690","180,690","180,690","154,000","154,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000"
5150631,갤럭시 GALAX 지포스 GT1030 강아지 EXOC D5 2GB LP,"207,340","207,340","207,340","207,340","207,340","207,340","207,340","207,340","207,340","207,340","207,340","207,340","207,340","207,340","207,340","207,340","207,340","207,340","207,340","207,340","207,340","207,340","207,340","207,340","207,340","234,470","234,470","234,470","234,470","234,470","234,470"
3745148,갤럭시 GALAX 지포스 GT710 D3 1GB LP,"70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000",0,0,0
3758234,갤럭시 GALAX 지포스 GT710 D3 1GB LP 무소음,"78,550","78,550","78,550","79,470","79,470","79,470","79,470","79,470","79,470","79,470","79,470","79,470","79,470","79,470","79,470","79,470","79,470","79,470","82,700","82,700","82,700","82,700","82,700","82,700","82,700","82,700","82,700","82,700","82,700","82,700","82,700"
14626073,갤럭시 GALAX 지포스 GT730 D3 2GB LP,"66,790","66,790","66,790","66,790","66,790","66,800","66,730","66,730","66,560","66,460","66,630","66,770","66,780","66,780","66,780","66,780","66,780","66,780","66,780","66,800","66,780","66,660","66,540","66,530","66,500","66,770","66,790","66,790","66,790","66,800","66,800"
13803074,갤럭시 GALAX 지포스 GT730 D3 4GB,"400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000"
2927307,갤럭시 GALAX 지포스 GT730 EX OC D5 1GB LP,"146,640","146,640","146,640","146,640","146,640","146,640","146,640","146,640","146,640","146,640","146,640","146,640","146,640","146,640","146,640","146,640","146,640","146,640","146,640","146,640","146,640","146,640","146,640","146,640","146,640","146,640","146,640","146,640","146,640","146,640","166,700"
11602691,갤럭시 GALAX 지포스 GT730 PLUS D5 2GB,"131,310","131,310","131,310","131,310","131,310","131,310","131,310","131,310","131,310","131,310","131,310","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000"
7777978,갤럭시 GALAX 지포스 GTX 1650 BLACK EX D5 4GB,"800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000",0,0,0,0,0,0
10996128,갤럭시 GALAX 지포스 GTX 1650 BLACK EX D6 4GB,"441,350","441,340","441,340","454,940","447,880","454,990","454,880","454,990","454,990","454,990","454,990","454,930","454,760","447,860","447,750","447,740","447,690","447,680","447,620","440,090","440,280","440,940","431,150","431,140","432,650","440,990","440,990","441,000","441,000","441,000","441,000"
11813914,갤럭시 GALAX 지포스 GTX 1650 BLACK EX PLUS OC D6 4GB,"800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000"
10996143,갤럭시 GALAX 지포스 GTX 1650 D6 4GB LP,"461,720","461,720","461,720","474,000","474,000","474,000","474,000","474,000","474,000","474,000","473,950","473,950","473,950","473,950","473,950","473,700","473,520","473,470","473,280","441,720","441,530","441,340","441,290","441,280","441,160","441,100","440,000","440,000","440,000","440,000","440,000"
9983658,갤럭시 GALAX 지포스 GTX 1650 SUPER EX BLACK OC D6 4GB,"699,000","699,000","699,000","930,000","930,000","930,000","930,000","930,000","930,000","930,000","930,000","930,000","930,000","930,000","930,000","930,000","930,000","930,000","930,000","930,000","930,000","930,000","930,000","930,000","930,000","689,000","689,000","689,000","689,000","689,000","689,000"
12013568,갤럭시 GALAX 지포스 GTX 1650 SUPER EX WHITE OC D6 4GB,"689,000","689,000","689,000","689,000","720,000","720,000","720,000",일시품절,일시품절,일시품절,일시품절,일시품절,"720,000","720,000","720,000","720,000","720,000","720,000","690,000","690,000","690,000","690,000","690,000","690,000","670,000","670,000","670,000","650,000","650,000","650,000","650,000"
7462198,갤럭시 GALAX 지포스 GTX 1660 BLACK D D5 6GB,"847,960","847,960","847,960","847,960","847,960","847,960","847,960","847,960","847,960","847,960","847,960","847,960","847,960","847,960","847,960","847,960","847,960","847,960","847,960","847,960","737,300","737,300","737,300","734,030","733,980","659,000","659,000","659,000","659,000","659,000","659,000"
9790470,갤럭시 GALAX 지포스 GTX 1660 SUPER EX BLACK OC D6 6GB,"1,410,000","1,410,000","1,424,950","1,424,950","1,424,950","1,424,950","1,424,950","1,410,000","1,424,950","1,424,950","1,424,950","1,424,950","1,424,950","1,424,950","1,424,950","1,424,950","1,424,950","1,424,950","1,424,950","1,424,950","1,424,950","1,424,950","1,424,950","1,424,950","1,424,950","1,424,950","1,424,950","1,424,950","1,424,950","1,424,950","1,424,950"
9790467,갤럭시 GALAX 지포스 GTX 1660 SUPER EX WHITE OC D6 6GB,"856,000","856,000","856,000","856,000","856,000","856,000","856,000","826,800","826,800","826,800","826,800","795,000","773,800","773,800","773,800","805,600","805,600","805,600","805,600","805,600","784,400","784,400","763,200","763,200","763,200","763,200","763,200","763,200","763,200","763,200","763,200"
9790461,갤럭시 GALAX 지포스 GTX 1660 SUPER OC D6 6GB,"998,000","998,000","998,000","998,000","998,000","998,000","998,000","998,000","998,000","998,000","998,000","998,000","820,800","820,800","820,800","820,800","820,800","820,800","809,550","753,840","754,000","753,950","753,950","753,760","753,950","753,880","753,950","753,950","753,950","753,950","753,950"
7312357,갤럭시 GALAX 지포스 GTX 1660 Ti BLACK D D6 6GB,"817,910","817,910","820,950","821,000","820,990","821,000","820,880","820,820","820,810","820,760","820,700","820,690","820,580","820,460","820,390","820,340","820,280","820,210","820,150","789,950","789,950","790,000","790,000","790,000","789,940","789,830","790,000","790,000","790,000","790,000","790,000"
9211461,갤럭시 GALAX 지포스 GTX 1660 Ti EX WHITE ELITE OC D6 6GB,"832,240","832,240","832,240","832,240","832,240","832,240","832,240","832,240","832,240","832,240","832,240","832,240","832,240","832,240","832,240","832,240","832,240","832,240","832,240","832,240","832,240","832,240","832,240","832,240","832,240","832,240","832,240","832,240","832,240","832,240","832,240"
7477093,갤럭시 GALAX 지포스 GTX 1660 WHITE D EX D5 6GB,"992,590","992,590","992,590","992,590","992,590","992,590","992,590","992,590","992,590","992,590","992,590","992,590","992,590","992,590","992,590","992,590","992,590","992,590","992,590","992,590","992,590","992,590","992,590","992,590","992,590","992,590","992,590","992,590","992,590",일시품절,일시품절
16297274,갤럭시 GALAX 지포스 GTX1050 Ti D5 4GB (벌크),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"309,800","309,800","309,800","309,800"
8493825,갤럭시 GALAX 지포스 GTX1050 Ti D5 4GB DUAL,"383,950","383,950","383,950","384,000","384,000","383,990","383,870","383,820","383,630","383,580","383,950","383,890","383,890","383,890","383,890","383,890","383,890","382,000","382,000","360,720","360,950","361,000","361,000","361,000","361,000","361,000","356,000","356,000","356,000","356,000","356,000"
13947218,갤럭시 GALAX 지포스 GTX1050 Ti SE D5 4GB,"375,000","375,000","375,000","375,000","375,000","375,000","375,000","375,000","375,000","375,000","375,000","375,000","375,000","375,000","375,000","375,000","375,000","353,630","353,630","375,000","375,000","375,000","375,000","375,000","375,000","375,000","375,000","375,000","375,000","375,000","375,000"
4840977,갤럭시 GALAX 지포스 GTX1050 Ti 개간지 EXOC D5 4GB,"600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000"
5900442,갤럭시 GALAX 지포스 GTX1070 EXOC D5 8GB G天命,"886,640","886,640","886,640","886,640","886,640","886,640","886,640","886,640","886,640","886,640","886,640","886,640","886,640","886,640","886,640","886,640","886,640","886,640","886,640","886,640","886,640","886,640","886,640","886,640","886,640","886,640","886,640","886,640","886,640","886,640","886,640"
7061923,갤럭시 GALAX 지포스 RTX 2060 BLACK D D6 6GB,"829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000"
12753542,갤럭시 GALAX 지포스 RTX 2060 PLUS OC D6 6GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"768,000","768,000","768,000","768,000"
8467725,갤럭시 GALAX 지포스 RTX 2060 SUPER EX BLACK OC D6 8GB,"1,278,480","1,278,480","1,278,480","1,278,480","1,278,480","1,278,480","1,278,480","1,278,480","1,278,480","1,278,480","1,278,480","1,278,480","1,278,480","1,278,480","1,278,480","1,278,480","1,278,480","1,278,480","1,278,480","1,278,480","1,278,480","1,278,480","1,278,480","1,278,480","1,278,480","1,278,480","1,278,480","1,278,480","1,278,480","1,278,480","1,278,480"
8851184,갤럭시 GALAX 지포스 RTX 2060 SUPER OC D6 8GB,"1,248,360","1,248,360","1,248,360","1,248,360","1,248,360","1,248,360","1,248,360","1,248,360","1,198,430","1,248,360","1,248,360","1,248,360","1,248,360","1,248,360","1,248,360","1,248,360","1,248,360","1,248,360","1,248,360","1,248,360","1,248,360","1,248,360","1,248,360","1,248,360","1,248,360","1,248,360","1,248,360","1,248,360","1,248,360","1,248,360","1,248,360"
7116202,갤럭시 GALAX 지포스 RTX 2060 WHITE D EX D6 6GB,"986,690","986,690","986,690","986,690","986,690","986,690","986,690","986,690","986,690","986,690","986,690","986,690","986,690","986,690","986,690","986,690","986,690","986,690","986,690","986,690","986,690","986,690","986,690","986,690","986,690","986,690","986,690","986,690","986,690","986,690","986,690"
8537912,갤럭시 GALAX 지포스 RTX 2070 SUPER EX Gamer OC D6 8GB BLACK Edition,"1,654,500","1,654,500","1,654,500","1,654,500","1,654,500","1,654,500","1,654,500","1,654,500","1,654,500","1,654,500","1,654,500","1,654,500","1,654,500","1,654,500","1,654,500","1,654,500","1,654,500","1,654,500","1,654,500","1,654,500",0,0,0,0,0,0,0,0,0,0,0
8467755,갤럭시 GALAX 지포스 RTX 2070 SUPER EX WHITE OC D6 8GB,"1,629,440","1,629,440","1,629,440","1,629,440","1,629,440","1,629,440","1,629,440","1,629,440","1,629,440","1,629,440","1,629,440","1,629,440","1,629,440","1,629,440","1,629,440","1,629,440","1,629,440","1,629,440","1,629,440","1,629,440",0,0,0,0,0,0,0,0,0,0,0
6968656,갤럭시 GALAX 지포스 RTX 2080 D6 8GB BLOWER,"1,573,600","1,573,600","1,573,600","1,573,600","1,573,600","1,573,600","1,573,600","1,573,600","1,573,600","1,573,600","1,573,600","1,573,600","1,573,600","1,573,600","1,573,600","1,573,600","1,573,600","1,573,600","1,573,600","1,573,600",0,0,0,0,0,0,0,0,0,0,0
6804073,갤럭시 GALAX 지포스 RTX 2080 Hall Of Fame D6 8GB,"2,284,440","2,284,440","2,284,440","2,284,440","2,284,440","2,284,440","2,284,440","2,284,440","2,284,440","2,284,440","2,284,440","2,284,440","2,284,440","2,284,440","2,284,440","2,284,440","2,284,440","2,284,440","2,284,440","2,284,440",0,0,0,0,0,0,0,0,0,0,0
9489063,갤럭시 GALAX 지포스 RTX 2080 SUPER D6 8GB BLOWER,"1,841,480","1,841,480","1,841,480","1,841,480","1,841,480","1,841,480","1,841,480","1,841,480","1,841,480","1,841,480","1,841,480","1,841,480","1,841,480","1,841,480","1,841,480","1,841,480","1,841,480","1,841,480","1,841,480","1,841,480",0,0,0,0,0,0,0,0,0,0,0
9598062,갤럭시 GALAX 지포스 RTX 2080 SUPER EX Gamer OC D6 8GB,"1,841,480","1,841,480","1,841,480","1,841,480","1,841,480","1,841,480","1,841,480","1,841,480","1,841,480","1,841,480","1,841,480","1,841,480","1,841,480","1,841,480","1,841,480","1,841,480","1,841,480","1,841,480","1,841,480","1,841,480",0,0,0,0,0,0,0,0,0,0,0
8791634,갤럭시 GALAX 지포스 RTX 2080 SUPER EX WHITE OC D6 8GB,"1,835,600","1,835,600","1,835,600","1,835,600","1,835,600","1,835,600","1,835,600","1,835,600","1,835,600","1,835,600","1,835,600","1,835,600","1,835,600","1,835,600","1,835,600","1,835,600","1,835,600","1,835,600","1,835,600","1,835,600",0,0,0,0,0,0,0,0,0,0,0
9264087,갤럭시 GALAX 지포스 RTX 2080 Ti Hall Of Fame D6 11GB 10th Anniversary Edition,"4,510,100","4,510,100","4,510,100","4,510,100","4,510,100","4,510,100","4,510,100","4,510,100","4,510,100","4,510,100","4,510,100","4,510,100","4,510,100","4,510,100","4,510,100","4,510,100","4,510,100","4,510,100","4,510,100","4,510,100",0,0,0,0,0,0,0,0,0,0,0
13462232,갤럭시 GALAX 지포스 RTX 3060 D6 12GB,"1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000"
13462049,갤럭시 GALAX 지포스 RTX 3060 EX BLACK OC D6 12GB,"1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000"
14990648,갤럭시 GALAX 지포스 RTX 3060 EX BLACK OC V2 D6 12GB,"1,017,600","1,017,600","1,017,600","1,017,600","1,021,050","1,010,460","1,007,000","1,007,000","1,007,000","1,007,000","1,007,000","996,400","996,400","985,800","985,800","996,400","996,400","984,990","981,000","981,000","980,990","980,990","980,990","980,990","962,480","980,520","981,000","981,000","981,000","981,000","980,990"
13461908,갤럭시 GALAX 지포스 RTX 3060 EX WHITE OC D6 12GB,"1,346,520","1,346,520","1,346,520","1,346,520","1,346,520","1,346,520","1,346,520","1,346,520","1,346,520","1,346,520","1,346,520","1,346,520","1,346,520","1,346,520","1,346,520","1,346,520","1,346,520","1,346,520","1,346,520","1,346,520","1,346,520","1,346,520","1,346,520","1,346,520","1,346,520","1,346,520","1,346,520","1,346,520","1,346,520","1,346,520","1,346,520"
14953979,갤럭시 GALAX 지포스 RTX 3060 EX WHITE OC V2 D6 12GB,"1,071,000","1,070,950","1,069,700","1,069,590","1,069,400","1,069,280","1,069,050","1,068,980","1,068,740","1,068,500","1,068,320","1,068,200","1,067,970","1,067,780","1,067,720","1,067,540","1,067,370","1,067,360","1,067,130","1,066,940","981,000","980,930","980,700","981,000","962,480","980,570","981,000","980,990","981,000","980,990","980,990"
14718956,갤럭시 GALAX 지포스 RTX 3060 Ti D6 8GB LHR,"1,334,640","1,334,590","1,334,580","1,318,990","1,318,750","1,318,520","1,318,400","1,272,000","1,272,000","1,272,000","1,272,000","1,272,000","1,261,400","1,261,400","1,282,600","1,287,740","1,287,560","1,287,510","1,282,600","1,272,000","1,248,600","1,198,000","1,197,800","1,197,800","1,197,720","1,187,680","1,198,000","1,198,000","1,198,000","1,195,000","1,198,000"
12822125,갤럭시 GALAX 지포스 RTX 3060 Ti EX BLACK OC D6 8GB,"4,450,000","4,450,000","4,450,000","4,450,000","4,400,000","4,400,000","4,400,000","4,400,000","4,400,000","4,400,000","4,400,000","4,400,000","4,400,000","4,400,000","4,400,000","4,400,000","4,400,000","4,400,000",0,"4,400,000","4,400,000","4,400,000","4,400,000","4,400,000","4,400,000","4,400,000","4,400,000","1,335,470","1,335,470","1,335,470","1,335,470"
14918684,갤럭시 GALAX 지포스 RTX 3060 Ti EX BLACK OC D6 8GB LHR,"1,379,140","1,379,080","1,378,850","1,378,660","1,378,600","1,378,420","1,378,180","1,378,000","1,377,940","1,377,700","1,377,520","1,377,470","1,377,340","1,263,910","1,263,790","1,263,730","1,263,500","1,263,310","1,263,130","1,220,950","1,221,000","1,221,000","1,221,000","1,221,000","1,209,100","1,220,950","1,221,000","1,221,000","1,221,000","1,215,000","1,215,000"
12822149,갤럭시 GALAX 지포스 RTX 3060 Ti EX WHITE OC D6 8GB,"3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000"
14788691,갤럭시 GALAX 지포스 RTX 3060 Ti EX WHITE OC D6 8GB LHR,"1,396,010","1,396,960","1,396,710","1,395,530","1,395,290","1,395,110","1,325,390","1,325,200","1,324,960","1,324,720","1,324,540","1,324,430","1,324,240","1,324,060","1,315,470","1,315,680","1,315,630","1,289,000","1,288,880","1,259,000","1,221,000","1,221,000","1,221,000","1,221,000","1,258,950","1,221,450","1,221,450","1,221,450","1,220,950","1,220,950","1,220,950"
