Id,Name,2022-01-01 10:14:28,2022-01-02 10:16:00,2022-01-03 10:12:20,2022-01-04 10:12:32,2022-01-05 10:22:39,2022-01-06 10:19:47,2022-01-07 10:19:45,2022-01-08 10:12:15,2022-01-09 10:17:34,2022-01-10 10:12:26,2022-01-11 10:13:56,2022-01-12 10:14:53,2022-01-13 10:16:56,2022-01-14 10:15:10,2022-01-15 10:13:01,2022-01-16 10:18:47,2022-01-17 10:14:27,2022-01-18 10:16:03,2022-01-19 10:07:16,2022-01-20 10:21:04,2022-01-21 10:07:35,2022-01-22 10:06:29,2022-01-23 10:10:16,2022-01-24 10:10:34,2022-01-25 10:16:06,2022-01-26 10:16:32,2022-01-27 10:09:47,2022-01-28 10:09:04,2022-01-29 10:04:30,2022-01-30 10:11:23,2022-01-31 10:08:18
6261872,Antec DF500 아크릴,"SYSGEAR_50,000|㈜근호컴_52,000|쿠팡_52,000|11번가_60,400|롯데ON_68,250","SYSGEAR_50,000|㈜근호컴_52,000|쿠팡_52,000|11번가_60,400|롯데ON_68,250","SYSGEAR_50,000|㈜근호컴_52,000|쿠팡_52,000|11번가_60,400|롯데ON_68,250","SYSGEAR_50,000|㈜근호컴_52,000|쿠팡_52,000|11번가_60,400|롯데ON_68,250","SYSGEAR_50,000|㈜근호컴_52,000|쿠팡_52,000|11번가_60,400|롯데ON_68,250","SYSGEAR_50,000|㈜근호컴_52,000|쿠팡_52,000|11번가_60,400|롯데ON_68,250","SYSGEAR_50,000|㈜근호컴_52,000|쿠팡_52,000|11번가_60,400|롯데ON_68,250","SYSGEAR_50,000|㈜근호컴_52,000|쿠팡_52,000|11번가_60,400|롯데ON_68,250","SYSGEAR_50,000|㈜근호컴_52,000|쿠팡_52,000|11번가_60,400|롯데ON_68,250",0,0,"SYSGEAR_50,000|㈜근호컴_52,000|쿠팡_52,000|11번가_60,400|롯데ON_68,250","SYSGEAR_50,000|㈜근호컴_52,000|쿠팡_52,000|11번가_60,400|롯데ON_68,250","SYSGEAR_50,000|㈜근호컴_52,000|쿠팡_52,000|11번가_60,400|롯데ON_68,250","SYSGEAR_50,000|㈜근호컴_52,000|쿠팡_52,000|11번가_60,400|롯데ON_68,250","SYSGEAR_50,000|㈜근호컴_52,000|쿠팡_52,000|11번가_60,400|롯데ON_68,250","SYSGEAR_50,000|㈜근호컴_52,000|쿠팡_52,000|11번가_60,400|롯데ON_68,250","SYSGEAR_50,000|㈜근호컴_52,000|쿠팡_52,000|11번가_60,400|롯데ON_68,250","SYSGEAR_50,000|㈜근호컴_52,000|쿠팡_52,000|11번가_60,400|롯데ON_68,250","SYSGEAR_50,000|㈜근호컴_52,000|쿠팡_52,000|11번가_60,400|롯데ON_68,250","SYSGEAR_50,000|㈜근호컴_52,000|쿠팡_52,000|11번가_60,400|롯데ON_68,250","SYSGEAR_50,000|㈜근호컴_52,000|쿠팡_52,000|11번가_60,400|롯데ON_68,250","SYSGEAR_50,000|㈜근호컴_52,000|쿠팡_52,000|11번가_60,400|롯데ON_68,250","50,000","SYSGEAR_50,000|㈜근호컴_52,000|쿠팡_52,000|11번가_60,400|롯데ON_68,250","SYSGEAR_50,000|㈜근호컴_52,000|쿠팡_52,000|11번가_60,400|롯데ON_68,250",0,"SYSGEAR_50,000|㈜근호컴_52,000|쿠팡_52,000|11번가_60,400|롯데ON_68,250","SYSGEAR_50,000|㈜근호컴_52,000|쿠팡_52,000|11번가_60,400|롯데ON_68,250","SYSGEAR_50,000|㈜근호컴_52,000|쿠팡_52,000|11번가_60,400|롯데ON_68,250","SYSGEAR_50,000|㈜근호컴_52,000|쿠팡_52,000|11번가_60,400|롯데ON_68,250"
12092825,Antec DF600 FLUX RGB 강화유리,"인터파크_85,000|롯데ON_85,000|옥션_85,000|초이스컴_85,000|G마켓_85,000","YOPC_85,000|초이스컴_85,000|위메프_85,000|쿠팡_85,000|인터파크_85,000","YOPC_85,000|G마켓_85,000|인터파크_85,000|초이스컴_85,000|쿠팡_85,000","11번가_85,000|아토닉스_85,000|위메프_85,000|인터파크_85,000|쿠팡_85,000","YOPC_85,000|쿠팡_85,000|옥션_85,000|위메프_85,000|초이스컴_85,000","위메프_85,000|인터파크_85,000|11번가_85,000|옥션_85,000|쿠팡_85,000","초이스컴_85,000|인터파크_85,000|위메프_85,000|롯데ON_85,000|쿠팡_85,000","인터파크_85,000|롯데ON_85,000|11번가_85,000|옥션_85,000|YOPC_85,000","G마켓_85,000|쿠팡_85,000|11번가_85,000|인터파크_85,000|옥션_85,000",0,0,"11번가_85,000|아토닉스_85,000|위메프_85,000|쿠팡_85,000|인터파크_85,000","브레인컴_85,000|G마켓_85,000|쿠팡_85,000|롯데ON_85,000|위메프_85,000","디스컴시스템_85,000|롯데ON_85,000|인터파크_85,000|G마켓_85,000|초이스컴_85,000","옥션_85,000|인터파크_85,000|위메프_85,000|쿠팡_85,000|초이스컴_85,000","11번가_85,000|YOPC_85,000|롯데ON_85,000|쿠팡_85,000|G마켓_85,000","위메프_85,000|초이스컴_85,000|쿠팡_85,000|인터파크_85,000|G마켓_85,000","G마켓_85,000|YOPC_85,000|11번가_85,000|롯데ON_85,000|인터파크_85,000","옥션_85,000|위메프_85,000|G마켓_85,000|인터파크_85,000|11번가_85,000","쿠팡_85,000|아토닉스_85,000|초이스컴_85,000|옥션_85,000|롯데ON_85,000","쿠팡_85,000|아토닉스_85,000|인터파크_85,000|위메프_85,000|11번가_85,000","초이스컴_85,000|옥션_85,000|11번가_85,000|G마켓_85,000|인터파크_85,000","위메프_85,000|초이스컴_85,000|11번가_85,000|인터파크_85,000|G마켓_85,000","85,000","11번가_85,000|쿠팡_85,000|인터파크_85,000|옥션_85,000|롯데ON_85,000","11번가_85,000|쿠팡_85,000|디스컴시스템_85,000|인터파크_85,000|옥션_85,000",0,"11번가_85,000|쿠팡_85,000|옥션_85,000|롯데ON_85,000|인터파크_85,000","옥션_85,000|11번가_85,000|인터파크_85,000|컴튜브_85,000|초이스컴_85,000","G마켓_85,000|옥션_85,000|롯데ON_85,000|쿠팡_85,000|인터파크_85,000","YOPC_84,000|옥션_85,000|초이스컴_85,000|롯데ON_85,000|G마켓_85,000"
13275992,Antec DF700 FLUX MESH 강화유리,"요피씨_85,000|아토닉스_85,000|쿠팡_85,000|옥션_85,000|11번가_85,000","요피씨_85,000|롯데ON_85,000|옥션_85,000|위메프_85,000|11번가_85,000","요피씨_85,000|인터파크_85,000|컴튜브_85,000|11번가_85,000|쿠팡_85,000","요피씨_84,800|아토닉스_85,000|롯데ON_85,000|위메프_85,000|G마켓_85,000","요피씨_85,000|쿠팡_85,000|가이드컴_85,000|옥션_85,000|롯데ON_85,000","요피씨_85,000|컴튜브_85,000|롯데ON_85,000|인터파크_85,000|G마켓_85,000","요피씨_85,000|쿠팡_85,000|G마켓_85,000|롯데ON_85,000|인터파크_85,000","요피씨_85,000|쿠팡_85,000|11번가_85,000|G마켓_85,000|인터파크_85,000","요피씨_85,000|G마켓_85,000|옥션_85,000|11번가_85,000|쿠팡_85,000",0,0,"요피씨_85,000|11번가_85,000|위메프_85,000|롯데ON_85,000|옥션_85,000","브레인컴_85,000|요피씨_85,000|11번가_85,000|쿠팡_85,000|옥션_85,000","요피씨_85,000|롯데ON_85,000|위메프_85,000|11번가_85,000|컴튜브_85,000","요피씨_85,000|11번가_85,000|G마켓_85,000|롯데ON_85,000|인터파크_85,000","요피씨_85,000|11번가_85,000|인터파크_85,000|옥션_85,000|쿠팡_85,000","요피씨_85,000|인터파크_85,000|G마켓_85,000|아토닉스_85,000|11번가_85,000","요피씨_85,000|G마켓_85,000|인터파크_85,000|위메프_85,000|옥션_85,000","요피씨_85,000|인터파크_85,000|11번가_85,000|쿠팡_85,000|롯데ON_85,000","요피씨_85,000|G마켓_85,000|인터파크_85,000|위메프_85,000|11번가_85,000","요피씨_85,000|롯데ON_85,000|옥션_85,000|가이드컴_85,000|인터파크_85,000","요피씨_85,000|위메프_85,000|인터파크_85,000|컴튜브_85,000|G마켓_85,000","요피씨_85,000|인터파크_85,000|11번가_85,000|컴튜브_85,000|롯데ON_85,000","85,000","요피씨_85,000|G마켓_85,000|인터파크_85,000|쿠팡_85,000|옥션_85,000","요피씨_85,000|G마켓_85,000|옥션_85,000|위메프_85,000|컴튜브_85,000",0,"요피씨_85,000|G마켓_85,000|쿠팡_85,000|인터파크_85,000|옥션_85,000","요피씨_85,000|쿠팡_85,000|11번가_85,000|컴튜브_85,000|G마켓_85,000","요피씨_85,000|G마켓_85,000|인터파크_85,000|쿠팡_85,000|롯데ON_85,000","요피씨_85,000|옥션_85,000|11번가_85,000|G마켓_85,000|디스컴시스템_85,000"
16079039,Antec DF800 FLUX MESH 강화유리,0,0,가격비교예정,"엔코퍼레이션_94,160|샵다나와_96,800","아이스타피씨_94,200|샵다나와_96,800","(주)우린전자_95,040|샵다나와_96,800","(주)우린전자_95,040|인터파크_95,900|샵다나와_95,900","㈜한마음아이티_95,490|인터파크_95,900|샵다나와_95,900","㈜한마음아이티_95,490|인터파크_95,900|샵다나와_95,900",0,"㈜한마음아이티_95,490|옥션_95,900|G마켓_95,900|쿠팡_95,900|위메프_95,900","㈜한마음아이티_95,490|G마켓_95,900|옥션_95,900|11번가_95,900|위메프_95,900","㈜한마음아이티_95,490|옥션_95,900|G마켓_95,900|롯데ON_95,900|쿠팡_95,900","㈜한마음아이티_95,490|옥션_95,900|G마켓_95,900|인터파크_95,900|롯데ON_95,900","㈜한마음아이티_95,490|옥션_95,900|G마켓_95,900|아토닉스_95,900|11번가_95,900","㈜한마음아이티_95,490|G마켓_95,900|옥션_95,900|아토닉스_95,900|쿠팡_95,900","㈜한마음아이티_95,490|G마켓_95,900|옥션_95,900|11번가_95,900|인터파크_95,900","㈜한마음아이티_95,490|G마켓_95,900|옥션_95,900|롯데ON_95,900|쿠팡_95,900","㈜한마음아이티_95,490|옥션_95,900|G마켓_95,900|인터파크_95,900|11번가_95,900","㈜한마음아이티_95,490|G마켓_95,900|옥션_95,900|위메프_95,900|쿠팡_95,900","㈜한마음아이티_95,490|G마켓_95,900|옥션_95,900|쿠팡_95,900|11번가_95,900","㈜한마음아이티_95,490|옥션_95,900|G마켓_95,900|위메프_95,900|인터파크_95,900","㈜한마음아이티_95,490|옥션_95,900|G마켓_95,900|롯데ON_95,900|아토닉스_95,900","95,490","㈜한마음아이티_95,490|옥션_95,900|G마켓_95,900|인터파크_95,900|롯데ON_95,900","㈜한마음아이티_95,490|옥션_95,900|G마켓_95,900|롯데ON_95,900|11번가_95,900","㈜한마음아이티_95,490|G마켓_95,900|옥션_95,900|롯데ON_95,900|인터파크_95,900","㈜한마음아이티_95,490|옥션_95,900|G마켓_95,900|인터파크_95,900|11번가_95,900","㈜한마음아이티_95,490|G마켓_95,900|옥션_95,900|롯데ON_95,900|인터파크_95,900","㈜한마음아이티_95,490|옥션_95,900|G마켓_95,900|11번가_95,900|롯데ON_95,900","㈜한마음아이티_95,490|옥션_95,900|G마켓_95,900|인터파크_95,900|롯데ON_95,900"
13029233,Antec DP502 FLUX RGB 강화유리,"BLACK_90,000|WHITE_87,000","BLACK_90,000|WHITE_87,000","BLACK_90,000|WHITE_87,000","BLACK_90,000|WHITE_87,000","BLACK_90,000|WHITE_87,000","BLACK_90,000|WHITE_87,000","BLACK_90,000|WHITE_87,000","BLACK_90,000|WHITE_87,000",0,0,0,0,"BLACK_90,000|WHITE_87,000","BLACK_90,000|WHITE_87,000","BLACK_90,000|WHITE_87,000","BLACK_90,000|WHITE_87,000","BLACK_90,000|WHITE_87,000","BLACK_90,000|WHITE_87,000","BLACK_90,000|WHITE_87,000","BLACK_90,000|WHITE_87,000",0,0,0,0,0,0,0,0,0,0,0
12551543,Antec DP502 FLUX RGB 강화유리,0,0,0,0,0,0,0,0,"BLACK_90,000|WHITE_87,000",0,0,"BLACK_90,000|WHITE_87,000",0,0,0,0,0,0,0,0,"BLACK_90,000|WHITE_87,000","BLACK_90,000|WHITE_87,000","BLACK_90,000|WHITE_87,000","BLACK_90,000|WHITE_87,000","BLACK_90,000|WHITE_87,000","BLACK_90,000|WHITE_87,000",0,"BLACK_90,000|WHITE_87,000","BLACK_90,000|WHITE_87,000","BLACK_90,000|WHITE_87,000","BLACK_89,000|WHITE_86,000"
14903585,Antec NX200M MESH 강화유리,"요피씨_28,700|롯데ON_29,000|옥션_29,000|11번가_29,000|G마켓_29,000","요피씨_28,700|컴퓨터이야기_29,000|롯데ON_29,000|11번가_29,000|옥션_29,000","요피씨_28,700|옥션_29,000|위메프_29,000|11번가_29,000|롯데ON_29,000","요피씨_28,700|G마켓_29,000|11번가_29,000|인터파크_29,000|옥션_29,000","요피씨_29,000|G마켓_29,000|위메프_29,000|11번가_29,000|컴퓨터이야기_29,000","요피씨_29,000|쿠팡_29,000|롯데ON_29,000|11번가_29,000|G마켓_29,000","요피씨_29,000|11번가_29,000|G마켓_29,000|인터파크_29,000|롯데ON_29,000","요피씨_29,000|인터파크_29,000|G마켓_29,000|11번가_29,000|위메프_29,000","요피씨_29,000|11번가_29,000|아토닉스_29,000|옥션_29,000|위메프_29,000",0,"요피씨_29,000|인터파크_29,000|아토닉스_29,000|G마켓_29,000|옥션_29,000","요피씨_29,000|쿠팡_29,000|롯데ON_29,000|인터파크_29,000|YOPC_29,000","요피씨_29,000|옥션_29,000|11번가_29,000|인터파크_29,000|롯데ON_29,000","요피씨_29,000|11번가_29,000|롯데ON_29,000|인터파크_29,000|G마켓_29,000","요피씨_29,000|아토닉스_29,000|인터파크_29,000|롯데ON_29,000|G마켓_29,000","요피씨_29,000|아토닉스_29,000|위메프_29,000|쿠팡_29,000|롯데ON_29,000","요피씨_29,000|위메프_29,000|옥션_29,000|아토닉스_29,000|G마켓_29,000","요피씨_29,000|컴퓨터이야기_29,000|옥션_29,000|롯데ON_29,000|쿠팡_29,000","요피씨_29,000|11번가_29,000|쿠팡_29,000|옥션_29,000|인터파크_29,000","옥션_29,000|초이스컴_29,000|YOPC_29,000|인터파크_29,000|11번가_29,000","YOPC_29,000|인터파크_29,000|11번가_29,000|옥션_29,000|초이스컴_29,000","11번가_29,000|인터파크_29,000|초이스컴_29,000|G마켓_29,000|컴퓨터이야기_29,000","초이스컴_29,000|옥션_29,000|G마켓_29,000|11번가_29,000|YOPC_29,000","29,000","컴퓨터이야기_29,000|옥션_29,000|초이스컴_29,000|인터파크_29,000|11번가_29,000","YOPC_29,000|옥션_29,000|인터파크_29,000|컴투유_29,000|롯데ON_29,120","YOPC_29,000|옥션_29,000|컴투유_29,000|롯데ON_29,120|11번가_32,000","옥션_29,000|YOPC_29,000|컴투유_29,000|롯데ON_29,120|11번가_32,000","요피씨_29,000|롯데ON_29,000|YOPC_29,000|옥션_29,000|쿠팡_29,000","요피씨_29,000|옥션_29,000|롯데ON_29,000|YOPC_29,000|11번가_29,000","요피씨_29,000|YOPC_29,000|롯데ON_29,000|옥션_29,000|쿠팡_29,000"
9612324,Antec NX300 RGB 강화유리,"화이트_53,500","화이트_53,500","화이트_53,500","화이트_53,500","화이트_53,500","화이트_53,500","화이트_53,500","화이트_53,500","화이트_53,500",0,0,"화이트_53,500","화이트_53,500","화이트_53,500","화이트_53,500","화이트_53,500","화이트_53,500","화이트_53,500","화이트_53,500","화이트_53,500","화이트_53,500","화이트_53,500","화이트_53,500","화이트_53,500","화이트_53,500","화이트_53,500",0,"화이트_53,500","화이트_53,500","화이트_53,500","화이트_53,500"
10325088,Antec NX310 RGB 강화유리,"쿠팡_53,500|11번가_53,500|초이스컴_53,500|위메프_53,500|롯데ON_53,500","초이스컴_53,500|11번가_53,500|쿠팡_53,500|인터파크_53,500|롯데ON_53,500","초이스컴_53,500|위메프_53,500|쿠팡_53,500|SCM스토어_53,500|인터파크_53,500","G마켓_53,500|11번가_53,500|SCM스토어_53,500|위메프_53,500|쿠팡_53,500","G마켓_53,500|인터파크_53,500|위메프_53,500|11번가_53,500|SCM스토어_53,500","인터파크_53,500|11번가_53,500|롯데ON_53,500|위메프_53,500|아토닉스_53,500","인터파크_53,500|쿠팡_53,500|SCM스토어_53,500|롯데ON_53,500|11번가_53,500","SCM스토어_53,500|위메프_53,500|롯데ON_53,500|초이스컴_53,500|인터파크_53,500","아토닉스_53,500|인터파크_53,500|롯데ON_53,500|초이스컴_53,500|위메프_53,500",0,0,"인터파크_53,500|초이스컴_53,500|쿠팡_53,500|11번가_53,500|롯데ON_53,500","인터파크_53,500|쿠팡_53,500|G마켓_53,500|롯데ON_53,500|SCM스토어_53,500","롯데ON_53,500|G마켓_53,500|위메프_53,500|아토닉스_53,500|쿠팡_53,500","초이스컴_53,500|쿠팡_53,500|롯데ON_53,500|위메프_53,500|인터파크_53,500","위메프_53,500|롯데ON_53,500|인터파크_53,500|초이스컴_53,500|11번가_53,500","롯데ON_53,500|초이스컴_53,500|인터파크_53,500|11번가_53,500|쿠팡_53,500","11번가_53,500|위메프_53,500|쿠팡_53,500|SCM스토어_53,500|인터파크_53,500","초이스컴_53,500|11번가_53,500|인터파크_53,500|롯데ON_53,500|아토닉스_53,500","롯데ON_53,500|인터파크_53,500|G마켓_53,500|11번가_53,500|아토닉스_53,500","롯데ON_53,500|11번가_53,500|초이스컴_53,500|G마켓_53,500|인터파크_53,500","G마켓_53,500|위메프_53,500|초이스컴_53,500|쿠팡_53,500|인터파크_53,500","위메프_53,500|쿠팡_53,500|롯데ON_53,500|인터파크_53,500|아토닉스_53,500","53,500","쿠팡_53,500|위메프_53,500|11번가_53,500|인터파크_53,500|G마켓_53,500","아토닉스_53,500|인터파크_53,500|쿠팡_53,500|초이스컴_53,500|G마켓_53,500",0,"인터파크_53,500|해인과 재인_53,500|G마켓_53,500|초이스컴_53,500|롯데ON_53,500","해인과 재인_53,500|초이스컴_53,500|G마켓_53,500|인터파크_53,500|롯데ON_53,500","초이스컴_53,500|롯데ON_53,500|인터파크_53,500|해인과 재인_53,500|G마켓_53,500","인터파크_53,500|해인과 재인_53,500|롯데ON_53,500|G마켓_53,500|초이스컴_53,500"
15800345,Antec NX700 RGB MESH 강화유리,"요피씨_78,100|쿠팡_78,900|위메프_79,130|옥션_79,500|롯데ON_79,500","요피씨_78,100|쿠팡_78,900|위메프_79,130|G마켓_79,500|롯데ON_79,500","요피씨_78,100|쿠팡_78,900|위메프_79,130|11번가_79,500|G마켓_79,500","요피씨_78,100|G마켓_78,890|쿠팡_78,900|11번가_79,500|롯데ON_79,500","G마켓_77,080|쿠팡_77,090|(주)우린전자_78,840|롯데ON_79,500|컴퓨터이야기_79,500","G마켓_77,070|쿠팡_77,080|(주)우린전자_78,840|컴퓨터이야기_79,500|인터파크_79,500","(주)우린전자_78,840|위메프_79,500|옥션_79,500|인터파크_79,500|컴퓨터이야기_79,500","요피씨_79,500|G마켓_79,500|인터파크_79,500|옥션_79,500|위메프_79,500","요피씨_79,500|11번가_79,500|쿠팡_79,500|G마켓_79,500|옥션_79,500",0,"요피씨_79,500|롯데ON_79,500|G마켓_79,500|컴퓨터이야기_79,500|옥션_79,500","요피씨_79,500|G마켓_79,500|인터파크_79,500|아토닉스_79,500|11번가_79,500","요피씨_79,500|쿠팡_79,500|옥션_79,500|인터파크_79,500|위메프_79,500","요피씨_79,500|G마켓_79,500|쿠팡_79,500|위메프_79,500|롯데ON_79,500","요피씨_79,500|롯데ON_79,500|옥션_79,500|인터파크_79,500|11번가_79,500","요피씨_79,500|쿠팡_79,500|인터파크_79,500|아토닉스_79,500|위메프_79,500","요피씨_79,500|쿠팡_79,500|롯데ON_79,500|옥션_79,500|G마켓_79,500","요피씨_79,500|G마켓_79,500|인터파크_79,500|쿠팡_79,500|아토닉스_79,500","요피씨_79,500|G마켓_79,500|위메프_79,500|인터파크_79,500|11번가_79,500","요피씨_79,500|롯데ON_79,500|옥션_79,500|인터파크_79,500|아토닉스_79,500","요피씨_79,500|롯데ON_79,500|위메프_79,500|아토닉스_79,500|옥션_79,500","요피씨_79,500|위메프_79,500|쿠팡_79,500|인터파크_79,500|11번가_79,500","요피씨_79,500|옥션_79,500|G마켓_79,500|11번가_79,500|컴퓨터이야기_79,500","79,500","요피씨_79,500|G마켓_79,500|롯데ON_79,500|위메프_79,500|YOPC_79,500","요피씨_79,500|위메프_79,500|쿠팡_79,500|11번가_79,500|YOPC_79,500","요피씨_79,500|쿠팡_79,500|롯데ON_79,500|옥션_79,500|인터파크_79,500","요피씨_79,500|옥션_79,500|롯데ON_79,500|인터파크_79,500|11번가_79,500","요피씨_79,500|쿠팡_79,500|옥션_79,500|인터파크_79,500|컴퓨터이야기_79,500","요피씨_79,500|쿠팡_79,500|옥션_79,500|11번가_79,500|YOPC_79,500","YOPC_78,500|요피씨_79,500|11번가_79,500|G마켓_79,500|쿠팡_79,500"
11340438,Antec NX800 RGB MESH 강화유리,"블랙_98,000|핑크_104,700|화이트_99,800","블랙_98,000|핑크_104,700|화이트_99,800","블랙_98,000|핑크_104,700|화이트_99,800","블랙_98,000|핑크_104,700|화이트_99,800","블랙_99,800|핑크_104,700|화이트_99,800","블랙_99,800|핑크_104,700|화이트_99,800","블랙_99,800|핑크_104,700|화이트_99,800","블랙_99,800|핑크_104,700|화이트_99,800","블랙_99,800|핑크_104,700|화이트_99,800",0,0,"블랙_99,800|핑크_104,700|화이트_99,800","블랙_99,800|핑크_104,700|화이트_99,800","블랙_99,800|핑크_104,700|화이트_99,800","블랙_99,800|핑크_104,700|화이트_99,800","블랙_99,800|핑크_104,700|화이트_99,800","블랙_99,800|핑크_104,700|화이트_99,800","블랙_99,800|핑크_104,700|화이트_99,800","블랙_99,800|핑크_104,700|화이트_99,800",0,"블랙_99,800|핑크_104,700|화이트_99,800","블랙_99,800|핑크_104,700|화이트_99,800","블랙_99,800|핑크_104,700|화이트_99,800","블랙_99,800|핑크_104,700|화이트_99,800","블랙_99,800|핑크_104,700|화이트_99,800","블랙_99,800|핑크_104,700|화이트_99,800",0,"블랙_99,800|핑크_104,700|화이트_99,800","블랙_99,800|핑크_104,700|화이트_99,800","블랙_99,800|핑크_104,700|화이트_99,800","블랙_99,800|핑크_104,700|화이트_99,800"
