Id,Name,2024-01-01 10:24:47,2024-01-02 10:17:13,2024-01-03 10:18:43,2024-01-04 10:19:03,2024-01-05 10:19:13,2024-01-06 10:18:49,2024-01-07 10:25:55,2024-01-08 10:20:33,2024-01-09 10:21:03,2024-01-10 10:20:49,2024-01-11 10:20:35,2024-01-12 10:20:58,2024-01-13 10:19:56,2024-01-14 10:25:53,2024-01-15 10:24:16,2024-01-16 10:20:39,2024-01-17 10:21:01,2024-01-18 10:21:09,2024-01-19 10:21:15,2024-01-20 10:19:57,2024-01-21 10:26:23,2024-01-22 10:23:52,2024-01-23 10:21:55,2024-01-24 10:22:04,2024-01-25 10:21:53,2024-01-26 10:16:24,2024-01-27 10:14:27,2024-01-28 10:19:57,2024-01-29 10:15:45,2024-01-30 10:14:54,2024-01-31 10:15:25
15472550,XFX 라데온 RX 6900 XT MERC 319 Limited BLACK D6 16GB,"913,500","913,500","913,500","913,500","913,500","913,500","913,500","913,500","913,500","913,500","913,500","913,500","913,500","913,500","913,500","962,490","934,724","962,490","962,490","962,490","962,490","1,063,140","1,063,140","1,063,140","1,063,140","1,063,140","1,063,140","1,063,140","1,063,140","1,063,140","1,063,140"
15472787,XFX 라데온 RX 6900 XT ZERO EKWB Limited Edition D6 16GB,"880,950","880,950","880,950","880,950","880,950","880,950","880,950","880,950","880,950","880,950","880,950","880,950","880,950","880,950","880,950","880,950","876,760","876,760","876,760","876,760","876,760","876,760","876,760","876,760","876,760","876,760","876,760","876,760","876,760","876,760","876,760"
20305607,XFX 라데온 RX 6950 XT MERC 319 BLACK D6 16GB,"845,830","845,750","845,670","845,590","845,510","845,470","848,990","848,990","872,990","872,990","903,000","872,990","872,990","872,990","872,990","872,990","872,990","873,000","873,000","872,990","851,140","872,990","872,990","872,990","872,990","872,990","851,140","855,810","872,990","872,990","872,990"
20302307,XFX 라데온 RX 7600 QICK 308 BLACK D6 8GB,"503,000","503,000","503,000","503,000","503,000","503,000","503,000","503,000","503,000","503,000","503,000","503,000","503,000","503,000","503,000","503,000","503,000","503,000","503,000","503,000","503,000","503,000","503,000","503,000","503,000","503,000","503,000","503,000","503,000","503,000","503,000"
20302601,XFX 라데온 RX 7600 SWFT 210 CORE D6 8GB,"369,840","367,830","367,830","365,820","383,700","384,240","384,240","384,240","384,740","382,840","382,840","382,840","382,840","382,840","382,840","382,840","382,840","381,400","381,400","382,840","382,840","382,840","382,840","388,250","388,250","388,250","388,250","388,250","381,400","381,400","381,400"
33385286,XFX 라데온 RX 7600 XT QICK 309 BLACK D6 16GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"549,000"
33385124,XFX 라데온 RX 7600 XT SWFT 210 CORE D6 16GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"524,000"
28030793,XFX 라데온 RX 7700 XT QICK 319 BLACK D6 12GB,"630,200","668,460","668,460","668,460","668,460","637,200","668,460","668,460","668,460","668,460","668,460","668,460","668,460","668,460","668,460","668,460","668,460","668,460","668,460","668,460","668,460","668,460","668,460","668,460","668,460","668,460","668,460","668,460","668,460","668,460","668,460"
28030553,XFX 라데온 RX 7800 XT MERC 319 BLACK D6 16GB,"781,470","781,470","780,970","780,970","780,970","740,740","781,470","781,470","782,970","813,980","783,920","783,990","783,990","783,990","783,990","783,990","783,990","784,000","784,000","783,990","783,990","784,000","784,000","814,000","813,990","813,990","767,650","771,870","801,400","814,000","813,990"
28031723,XFX 라데온 RX 7800 XT QICK 319 CORE D6 16GB,"763,580","763,580","763,080","707,070","763,080","763,580","763,580","723,450","783,000","794,990","795,000","764,990","764,990","764,990","764,990","764,990","749,430","764,990","764,990","764,980","764,980","764,980","764,980","762,100","762,100","762,100","753,440","762,090","762,100","762,100","762,100"
31359821,XFX 라데온 RX 7800 XT QICK 319 CORE WHITE D6 16GB,"816,410","816,410","796,660","815,410","815,410","824,410","773,470","824,470","773,440","824,990","824,990","794,990","794,990","794,990","794,990","794,990","794,990","794,990","794,990","794,980","779,380","794,980","794,980","794,980","794,980","794,980","794,980","794,980","794,980","794,980","794,980"
18492605,XFX 라데온 RX 7900 XT D6 20GB,"1,274,490","1,274,490","1,274,490","1,274,490","1,274,490","1,274,490","1,274,490","1,274,490","1,274,490","1,274,490","1,274,490","1,274,490","1,274,490","1,274,490","1,274,490","1,274,490","1,274,490","1,274,490","1,414,520","1,413,080","1,413,080","1,411,660","1,408,800","1,405,940","1,404,520","1,401,660","1,400,220","1,400,220","1,398,800","1,395,940","1,393,080"
18519353,XFX 라데온 RX 7900 XT MERC 310 BLACK D6 20GB,"1,802,600","1,802,600","1,802,600","1,802,600","1,802,600","1,802,600","1,802,600","1,802,600","1,802,600","1,802,600","1,802,600","1,802,600","1,802,600","1,802,600","1,802,600",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
18519257,XFX 라데온 RX 7900 XT MERC 310 D6 20GB,"1,322,500","1,322,500","1,322,500","1,322,500","1,322,500","1,322,500","1,322,500","1,322,500","1,322,500","1,322,500","1,322,500","1,322,500","1,322,500","1,322,500","1,322,500","1,322,500","1,322,500","1,322,500","1,322,500","1,322,500","1,322,500","1,322,500","1,322,500","1,322,500","1,322,500","1,322,500","1,322,500","1,322,500","1,322,500","1,322,500","1,322,500"
18492476,XFX 라데온 RX 7900 XTX D6 24GB,"1,717,450","1,717,450","1,717,450","1,717,450","1,717,450","1,717,450","1,717,450","1,717,450","1,717,450","1,537,470","1,717,450","1,717,450","1,717,450","1,717,450","1,717,450","1,717,450","1,717,450","1,717,450","1,717,450",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
18519410,XFX 라데온 RX 7900 XTX MERC 310 BLACK D6 24GB,"1,494,900","1,493,830","1,490,430","1,487,030","1,483,630","1,483,540","1,483,500","1,481,920","1,480,150","1,480,110","1,500,930","1,500,930","1,500,930","1,500,930","1,500,930","1,500,930","1,500,930","1,500,930","1,500,930","1,500,930","1,498,660","1,498,630","1,498,520","1,498,440","1,498,410","1,498,320","1,546,000","1,546,000","1,546,000","1,546,000","1,546,000"
17347466,ZOTAC GAMING 지포스 GTX 1630 D6 4GB,"246,840","246,840","246,840","246,840","246,840","246,840","246,840","246,840","246,840","246,840","246,840","246,840","246,840","246,840","246,840","246,840","246,840","246,840","246,840","246,840","246,840","246,840","246,840","246,840","246,840","246,840","246,840","246,840","246,840","246,840","246,840"
11001498,ZOTAC GAMING 지포스 GTX 1650 OC D6 4GB,"464,290","464,290","464,290","464,290","464,290","464,290","464,290","464,290","464,290","464,290","464,290","464,290","258,180","258,180","258,180","258,180","258,180","258,180","258,180","258,180","258,180","258,180","258,180","258,180","258,180","258,180","258,180","258,180","258,180","258,180","258,180"
9783615,ZOTAC GAMING 지포스 GTX 1660 SUPER D6 6GB TWIN,"729,000","729,000","184,990","184,990","184,990","184,990","184,990","184,990","184,990","184,990","184,990","184,990","184,990","184,990","184,990","198,990","198,990","729,000","729,000","729,000","729,000","729,000","729,000","729,000","729,000","729,000","729,000","729,000","729,000","729,000","964,290"
9460728,ZOTAC GAMING 지포스 RTX 2060 AIR D6 6GB,"2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000"
16284683,ZOTAC GAMING 지포스 RTX 3050 TWIN Edge OC D6 8GB,"300,950","294,624","298,330","306,850","306,840","295,900","296,640","295,900","306,840","306,840","306,840","296,180","294,624","294,620","294,620","294,540","293,870","293,220","292,560","305,560","305,540","305,510","295,310","292,030","300,300","300,300","299,790","299,790","300,290","300,290","300,290"
18348743,ZOTAC GAMING 지포스 RTX 3060 TWIN Edge D6 8GB,"347,470","340,157","342,230","352,390","352,000","348,490","353,280","353,280","353,280","353,280","353,280","353,280","340,157","340,150","340,150","347,190","342,210","341,440","340,650","342,240","342,240","342,230","342,230","350,950","350,910","347,147","347,140","347,140","347,140","347,130","347,030"
14853878,ZOTAC GAMING 지포스 RTX 3060 TWIN Edge OC D6 12GB LHR,"396,540","396,540","410,950","410,320","410,320","411,990","411,990","411,520","411,510","411,020","410,500","407,370","407,300","407,190","407,100","411,120","411,830","411,280","410,310","411,000","411,000","410,550","410,550","412,000","412,000","412,000","412,000","412,000","412,000","409,000","409,000"
18867245,ZOTAC GAMING 지포스 RTX 3060 Ti TWIN Edge D6X 8GB White,"697,000","697,000","697,000","697,000","697,000","697,000","697,000","697,000","697,000","697,000","697,000","697,000","697,000","697,000","697,000","697,000","697,000","697,000","697,000","697,000","697,000","697,000","697,000","697,000","697,000","697,000","697,000","697,000","697,000","697,000","697,000"
14967074,ZOTAC GAMING 지포스 RTX 3060 Ti TWIN Edge OC D6 8GB LHR,"456,000","456,000","456,000","456,000","456,000","456,000","456,000","456,000","456,000","456,000","456,000","456,000","456,000","456,000","456,000","456,000","456,000","456,000","456,000","456,000","456,000","456,000","456,000","475,000","475,000","475,000","475,000","475,000","475,000","475,000","475,000"
19239959,ZOTAC GAMING 지포스 RTX 3060 Ti TWIN Edge OC D6X 8GB,"684,000","684,000","684,000","684,000","684,000","684,000","684,000","684,000","684,000","684,000","684,000","684,000","684,000","684,000","684,000","684,000","684,000","684,000","684,000","684,000","684,000","684,000","684,000","684,000","684,000",0,0,0,0,0,"684,000"
14824238,ZOTAC GAMING 지포스 RTX 3070 TWIN Edge OC D6 8GB LHR,"1,070,000","1,070,000","1,070,000","1,070,000","1,070,000","1,070,000","1,070,000","1,070,000","1,070,000","1,070,000","1,070,000","1,070,000","1,070,000","1,070,000","1,070,000","1,070,000","1,070,000","1,070,000","1,070,000","1,070,000","1,070,000","1,070,000","1,070,000","1,070,000","1,070,000","1,070,000","1,070,000","1,070,000","1,070,000","1,070,000","1,070,000"
18699401,ZOTAC GAMING 지포스 RTX 3070 Ti D6X 8GB,"1,013,000","1,013,000","1,013,000","1,013,000","1,013,000","1,013,000","1,013,000","1,013,000","1,013,000","1,013,000","1,013,000","1,013,000","1,013,000","1,013,000","1,013,000","1,013,000","1,013,000","1,013,000","1,013,000","1,013,000","1,013,000","1,013,000","1,013,000","1,013,000","1,013,000","1,013,000","1,013,000","1,013,000","1,013,000","1,013,000","1,013,000"
14705405,ZOTAC GAMING 지포스 RTX 3070 Ti Trinity OC D6X 8GB,"1,623,000","1,623,000","1,623,000","1,623,000","1,623,000","1,623,000","1,623,000","1,623,000","1,623,000","1,623,000","1,623,000","1,623,000","1,623,000","1,623,000","1,623,000","1,623,000","1,623,000","1,623,000","1,623,000","1,623,000","1,623,000","1,623,000","1,623,000","1,623,000","1,623,000","1,623,000","1,623,000","1,623,000","1,623,000","1,623,000","1,623,000"
16155728,ZOTAC GAMING 지포스 RTX 3080 AMP Holo D6X 12GB LHR,"1,038,900","1,038,900","1,038,900","1,038,900","1,038,900","1,038,900","1,038,900","1,038,900","1,038,900","1,038,900","1,038,900","1,038,900","1,038,900","1,038,900","1,038,900","1,038,900","1,038,900","1,038,900","1,038,900","1,038,900","1,038,900","1,038,900","1,038,900","1,038,900","1,038,900","1,038,900","1,038,900","1,038,900","1,038,900","1,038,900","1,038,900"
14379113,ZOTAC GAMING 지포스 RTX 3080 Ti AMP Holo Black D6X 12GB,"2,980,000","2,980,000","2,980,000","2,980,000","2,980,000","2,980,000","2,980,000","2,980,000","2,980,000","2,980,000","2,980,000","2,980,000","2,980,000","2,980,000","2,980,000","1,303,150","1,303,150","1,303,150","1,303,150","1,303,150","1,303,150","1,303,150","1,303,150","1,303,150","1,303,150","1,303,150","1,303,150","1,303,150","1,303,150","1,303,150","1,303,150"
15465224,ZOTAC GAMING 지포스 RTX 3080 Trinity OC D6X 10GB White LHR,"2,770,000","2,770,000","2,770,000","2,770,000","2,770,000","2,770,000","2,800,000","2,800,000","2,800,000","2,800,000","2,800,000","2,800,000","2,800,000","2,800,000","2,800,000","1,315,480","1,315,480","1,315,480","1,315,480","1,315,480","1,315,480","1,315,480","1,315,480","1,315,480","1,315,480","1,315,480","1,315,480","1,315,480","1,315,480","1,315,480","1,315,480"
12203036,ZOTAC GAMING 지포스 RTX 3090 Trinity D6X 24GB,"4,450,000","4,450,000","4,450,000","4,450,000","4,450,000","4,450,000","4,450,000","4,450,000","4,450,000","4,450,000","4,450,000","4,450,000","4,450,000","4,450,000","4,450,000","4,450,000","4,450,000","4,450,000","4,450,000","4,450,000","4,450,000","4,450,000","4,450,000","4,450,000","4,450,000","4,450,000","4,450,000","4,450,000","4,450,000","4,450,000","4,450,000"
20702339,ZOTAC GAMING 지포스 RTX 4060 Solo D6 8GB,"461,750","461,280","460,310","459,350","454,050","454,040","454,040","453,570","452,590","451,630","450,680","450,670","450,670","450,670","450,670","450,670","450,670","450,670","450,670","450,670","450,670","450,670","450,670","450,670","450,670","454,500","454,500","454,500","454,500","454,500","454,500"
21446195,ZOTAC GAMING 지포스 RTX 4060 TWIN Edge OC D6 8GB,"410,440","413,760","418,410","418,410","421,350","395,420","395,420","402,230","404,990","417,030","411,260","408,080","398,400","391,900","398,400","398,400","395,424","395,424","395,424","395,420","395,420","400,200","400,200","415,910","415,910","414,130","413,640","413,030","410,680","410,660","410,580"
21455288,ZOTAC GAMING 지포스 RTX 4060 TWIN Edge OC D6 8GB White,"439,090","436,800","436,050","435,030","434,020","422,230","426,990","426,990","426,400","425,370","425,090","421,800","421,750","421,730","423,330","421,620","429,980","426,800","429,500","422,290","422,590","429,150","425,320","425,320","425,320","429,490","422,170","422,080","421,990","421,950","421,970"
20308373,ZOTAC GAMING 지포스 RTX 4060 Ti TWIN Edge D6 8GB,"511,060","522,240","535,810","535,810","520,320","520,320","520,320","530,830","493,200","535,800","535,570","550,880","520,320","520,310","520,310","520,320","542,208","542,200","542,200","542,180","542,060","542,000","541,980","541,950","541,000","541,000","536,780","536,240","541,000","536,120","536,100"
20564615,ZOTAC GAMING 지포스 RTX 4060 Ti TWIN Edge OC D6 8GB White,"597,110","597,110","597,110","600,310","600,240","597,110","597,110","597,110","596,180","596,090","595,950","596,180","595,500","595,490","595,490","596,180","594,230","594,230","594,230","594,210","594,210","594,210","596,190","596,170","596,170","583,374","583,370","583,370","583,374","583,370","583,370"
20308580,ZOTAC GAMING 지포스 RTX 4060 Ti TWIN Edge OC D6 8GB 스파이더맨 : 어크로스 더 유니버스 번들,"647,000","647,000","647,000","647,000","647,000","647,000","647,000","647,000","647,000","647,000","647,000","647,000","647,000","647,000","647,000","647,000","647,000","647,000","647,000","647,000","647,000","647,000","647,000","647,000","647,000","647,000","647,000","647,000","647,000","647,000","647,000"
20170988,ZOTAC GAMING 지포스 RTX 4070 AMP AIRO D6X 12GB 스파이더맨 : 어크로스 더 유니버스 번들,"1,087,900","1,087,900","1,087,900","1,087,900","1,087,900","1,087,900","1,087,900","1,087,900","1,087,900","1,087,900","910,800","910,800","910,800","910,800","910,800","910,800","910,800","910,800","910,800","910,800","910,800","910,800","910,800","910,800","910,800","910,800","910,800","910,800","910,800","910,800","910,800"
32039975,ZOTAC GAMING 지포스 RTX 4070 SUPER TWIN Edge OC D6X 12GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"919,000","919,000","902,060","901,970","919,000","919,000","919,000","919,000","919,000","918,470","918,400","919,000","918,790","918,760"
19714703,ZOTAC GAMING 지포스 RTX 4070 TWIN Edge OC D6X 12GB,"738,980","768,000","764,690","764,680","764,690","764,680","764,680","764,680","709,200","778,590","778,270","777,350","774,970","774,950","772,250","772,210","784,200","764,400","768,050","747,600","747,600","747,600","752,200","782,080","782,080","782,080","750,750","754,880","782,080","793,500","793,350"
18669602,ZOTAC GAMING 지포스 RTX 4070 Ti AMP EXTREME AIRO D6X 12GB,"1,365,990","1,365,990","1,363,760","1,232,130","1,299,000","1,299,000","1,299,000","1,299,000","1,299,000","1,299,000","1,299,000","1,299,000","1,299,000","1,299,000","1,299,000","1,299,000","1,259,000","1,259,000","1,259,000","1,259,000","1,259,000","1,259,000","1,259,000","1,259,000","1,259,000","1,259,000","1,259,000","1,259,000","1,259,000","1,259,000","1,259,000"
18669413,ZOTAC GAMING 지포스 RTX 4070 Ti Trinity OC D6X 12GB,"1,049,700","1,103,030","1,097,610","1,097,610","1,047,100","1,047,100","1,097,610","1,097,610","1,097,100","1,112,620","1,112,520","1,112,410","1,112,310","1,047,100","1,052,850","1,052,850","1,091,180","1,112,620","1,112,510","1,086,330","1,167,970","1,167,630","1,164,880","1,163,450","1,163,400","1,163,290","1,163,210","1,163,100",0,0,0
28865102,ZOTAC GAMING 지포스 RTX 4070 Ti Trinity OC D6X 12GB White,"1,192,130","1,192,630","1,192,630","1,112,620","1,112,600","1,081,940","1,081,810","1,081,720","1,092,200","1,092,110","1,092,010","1,091,900","1,091,190","1,091,070","1,090,980","1,090,880","1,090,870","1,090,820","1,120,250","1,131,160","1,131,160","1,131,160","1,123,200","1,120,630","1,120,590","1,120,530","1,120,530","1,120,410","1,120,290","1,120,250","1,120,250"
18302282,ZOTAC GAMING 지포스 RTX 4080 AMP EXTREME AIRO D6X 16GB,"1,703,990","1,703,990","1,703,320","1,703,320","1,703,320","1,703,320","1,703,320","1,703,320","1,703,320","1,703,320","1,703,320","1,703,320","1,703,320","1,703,320","1,703,320","1,703,320","1,703,320","1,783,760","1,793,820","1,793,820","1,793,820","1,836,050","1,832,030","1,828,000","1,823,980","1,821,960","2,011,000","2,011,000","2,011,000","2,011,000","2,011,000"
18980858,ZOTAC GAMING 지포스 RTX 4080 AMP EXTREME AIRO D6X 16GB White,"1,968,810","1,966,780","1,725,000","1,948,460","1,944,380","1,944,340","1,944,290","1,942,350","1,938,270","1,934,190","1,930,130","1,926,060","1,926,050","2,035,990","2,035,970","2,035,860","2,035,780","1,979,990","1,979,920","1,979,810","1,979,760","1,979,730","1,979,620","1,979,540","1,979,460","1,979,410","1,980,000","1,980,000","1,980,000","1,980,000","1,980,000"
18503027,ZOTAC GAMING 지포스 RTX 4090 AMP EXTREME AIRO D6X 24GB White,"2,930,000","2,930,000","2,930,000","2,930,000","2,930,000","2,930,000","2,930,000","2,930,000","2,930,000","2,930,000","2,930,000","2,930,000","2,930,000","2,930,000","2,930,000","2,930,000","2,930,000","2,930,000","2,930,000","2,930,000","2,930,000","2,930,000","2,930,000","2,930,000","2,930,000","2,930,000","2,930,000","2,930,000","2,930,000","2,930,000","2,930,000"
17979311,ZOTAC GAMING 지포스 RTX 4090 Trinity OC D6X 24GB,"2,983,580","3,088,450","2,946,870","2,915,670","2,805,540","2,805,540","2,883,470","2,787,190","2,787,190","2,787,190","2,787,190","2,787,190","2,787,190","2,787,190","2,787,190","2,787,190","2,741,300","2,838,710","2,838,710","2,838,710","2,838,710","2,838,710","2,838,710","2,867,510","2,838,710","2,838,710","2,838,840","2,838,840","2,838,840","2,838,840","2,838,840"
28539644,ZOTAC GAMING 지포스 RTX 4090 Trinity OC D6X 24GB White,"3,096,160","3,096,130","3,048,680","3,016,320","2,901,040","2,900,950","2,883,460","2,883,360","2,883,280","2,886,710","2,886,710","2,886,710","2,886,710","2,886,710","2,886,710","2,886,710","2,886,700",0,0,0,0,0,0,0,"2,817,610","2,817,580","2,803,190","2,803,270","2,803,250","2,803,210","2,803,180"
20679095,ZOTAC 지포스 RTX 4070 Ti AMP AIRO D6X 12GB 스파이더맨 : 어크로스 더 유니버스 번들,"1,247,000","1,247,000","1,247,000","1,247,000","1,247,000","1,247,000","1,247,000","1,247,000","1,247,000","1,247,000","1,247,000","1,247,000","1,247,000","1,247,000","1,247,000","1,247,000","1,247,000","1,247,000","1,247,000","1,247,000","1,247,000","1,247,000","1,247,000","1,247,000","1,247,000","1,472,000","1,472,000","1,472,000","1,472,000","1,472,000",일시품절
33369542,ZOTAC 지포스 RTX 4070 Ti SUPER AMP Holo D6X 16GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정
33367520,ZOTAC 지포스 RTX 4070 Ti SUPER Trinity D6X 16GB Black,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,289,350","1,290,000","1,289,990","1,289,990","1,289,930","1,225,500","1,289,970"
33369644,ZOTAC 지포스 RTX 4070 Ti SUPER Trinity OC D6X 16GB White,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정
7479994,갤럭시 BOY 지포스 GT1030 D5 2GB,"104,590","105,050","105,520","105,510","105,500","104,970","103,420","104,390","104,350","104,290","104,230","104,660","104,560","104,560","104,550","104,450","104,420","104,340","104,280","104,280","106,690","106,690","106,690","105,270","105,270","105,270","104,250","103,740","104,430","104,430","104,430"
11914264,갤럭시 BOY 지포스 GT1030 EXOC WHITE D5 2GB LP,"102,780","103,290","103,790","102,720","102,720","100,350","99,330","102,220","103,500","103,500","103,500","103,500","102,990","102,990","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","102,980","102,470","103,500","103,500","103,500"
7480081,갤럭시 BOY 지포스 GT710 D3 1GB LP 무소음,"45,320","45,320","45,630","45,630","45,450","45,320","45,320","45,320","45,310","45,310","45,310","45,690","45,690","45,690","45,450","45,540","45,370","45,340","45,310","45,200","45,150","45,680","45,580","45,500","45,690","45,620","45,320","45,310","45,320","45,320","45,320"
21595055,갤럭시 BOY 지포스 GTX 1650 EX PLUS D6 4GB,"210,850","211,360","211,860","211,860","204,800","211,350","210,330","211,360","213,230","201,110","213,310","213,490","212,980","212,470","213,990","213,990","213,990","213,990","213,990","213,990","213,990","213,990","211,860","211,860","213,990","211,860","210,330","210,330","213,490","213,490","213,490"
9792135,갤럭시 BOY 지포스 GTX 1660 SUPER OC D6 6GB,"318,660","318,660","318,660","318,660","318,660","318,660","318,660","318,660","318,660","305,000","318,660","318,660","318,660","318,660","318,660","318,660","318,660","318,660","318,660","318,660","318,660","318,660","318,660","318,660","318,660","318,660","318,660","318,660","318,660","318,660","318,660"
27549719,갤럭시 BOY 지포스 RTX 3050 EX OC D6 8GB,"345,180","345,690","346,190","346,190","306,660","306,150","305,130","306,160","314,700","314,700","318,500","318,500","317,990","317,480","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","318,990","318,990","318,990","317,460","317,460","318,490","318,490","318,490"
19139036,갤럭시 BOY 지포스 RTX 3050 V2 D6 8GB,"292,940","292,940","292,900","294,110","286,700","287,280","286,260","287,290","287,290","287,290","298,630","299,500","298,990","298,480","300,000","300,000","296,980","296,980","300,000","299,990","299,990","299,990","299,990","299,990","299,990","300,000","307,460","307,460","307,460","307,460","307,470"
15145340,갤럭시 BOY 지포스 RTX 3060 V2 D6 12GB,"405,520","406,030","388,170","388,080","388,050","387,960","387,920","387,840","387,810","386,080","385,990","385,960","385,870","385,840","385,800","385,710","385,710","385,680","406,530","406,530","406,530","406,530","406,530","406,530","406,520","406,490","406,400","406,360","406,350","406,320","406,250"
27856139,갤럭시 BOY 지포스 RTX 4060 1X D6 8GB,"422,190","409,290","423,710","423,710","423,710","423,200","422,180","423,210","423,210","400,200","426,490","426,500","425,990","425,480","427,000","427,000","399,207","427,000","424,000","424,000","424,000","424,000","424,000","424,000","424,000","424,000","422,470","422,470","423,500","423,500","423,500"
21638597,갤럭시 BOY 지포스 RTX 4060 2X OC D6 8GB,"428,570","428,570","429,070","429,070","429,070","405,550","405,550","405,560","405,560","405,550","405,550","405,550","405,550","433,500","434,000","434,000","405,550","405,550","405,550","405,560","405,560","405,560","405,560","434,000","434,000","434,000","432,480","432,480","433,500","433,500","433,500"
33384821,갤럭시 BOY 지포스 RTX 4060 2X OC V2 D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정
27549911,갤럭시 BOY 지포스 RTX 4060 EX OC D6 8GB,"465,130","466,100","466,590","466,580","466,570","466,040","465,020","466,020","465,990","466,150","466,150","466,150","465,640","465,130","466,650","466,650","457,380","457,380","466,650","466,650","466,650","466,650","466,650","466,650","466,650","466,650","465,120","465,120","466,150","465,130","465,130"
27550316,갤럭시 BOY 지포스 RTX 4060 Ti EX OC D6 8GB,"590,990","592,010","592,510","592,510","592,510","592,000","590,980","592,010","592,010","567,120","592,010","592,010","591,290","591,500","592,510","592,510","592,510","592,510","586,190","586,190","585,450","585,440","585,410","585,330","585,320","585,300","584,210","583,700","585,690","585,690","584,670"
21638735,갤럭시 BOY 지포스 RTX 4060 Ti OC D6 8GB,"543,440","547,960","544,640","543,400","543,360","520,000","520,000","520,000","520,000","520,000","520,000","520,000","529,080","567,270","567,770","567,770","520,000","520,000","520,000","520,000","520,000","544,640","567,770","567,770","567,770","560,200","558,670","558,670","567,270","567,270","567,270"
20669366,갤럭시 BOY 지포스 RTX 4070 2X D6X 12GB,"838,380","838,380","838,880","838,880","838,880","835,490","834,470","838,380","846,440","815,430","814,920","846,500","845,990","845,990","847,000","847,000","839,700","839,700","839,000","838,990","838,990","838,990","838,990","830,610","838,990","830,610","829,080","829,080","838,490","830,110","830,060"
20776718,갤럭시 BOY 지포스 RTX 4070 3X OC D6X 12GB,"871,680","872,700","873,200","874,190","874,190","873,680","872,660","873,690","873,810","873,810","873,810","873,810","873,300","873,300","874,310","874,310","874,310","874,310","873,240","873,240","873,240","873,240","873,240","873,240","873,240","873,240","872,210","871,700","872,740","872,740","872,740"
30250979,갤럭시 BOY 지포스 RTX 4070 EX GAMER BLACK OC D6X 12GB,"899,860","899,870","899,870","898,800","898,800","898,290","859,100","898,300","906,620","906,620","844,450","844,450","844,440","844,440","844,450","844,450","844,450","844,450","844,440","844,450","844,450","844,440","844,440","844,450","844,440","844,440","844,440","844,440","844,440",0,0
32844542,갤럭시 BOY 지포스 RTX 4070 SUPER 2X D6X 12GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"919,000","919,000","919,000","919,000","919,000","919,000","919,000","919,000","919,000","918,490","917,980","918,490","918,490","918,490"
19903724,갤럭시 BOY 지포스 RTX 4070 Ti EX GAMER OC D6X 12GB,"1,280,000","1,280,000","1,280,000","1,280,000","1,280,000","1,280,000","1,280,000","1,280,000","1,280,000","1,280,000","1,280,000","1,280,000","1,267,190","1,267,090","1,267,000","1,266,890","1,266,790","1,266,700","1,266,600","1,266,500","1,266,380","1,266,290","1,266,180","1,266,100","1,265,990","1,265,870","1,265,780","1,265,780","1,280,000","1,280,000","1,280,000"
21639128,갤럭시 BOY 지포스 RTX 4070 Ti SG OC D6X 12GB,"1,195,690","1,195,700","1,195,700","1,195,700","1,195,700","1,195,690","1,195,690","1,195,700","1,195,700","1,194,100","1,194,010","1,193,980","1,193,890","1,193,860","1,193,830","1,193,720","1,193,660","1,193,630","1,193,580","1,193,560","1,193,510","1,193,500","1,193,470","1,193,390","1,193,380","1,193,370","1,193,340","1,193,340","1,195,700","1,195,700","1,224,990"
