Id,Name,2024-01-01 10:26:19,2024-01-02 10:18:55,2024-01-03 10:20:14,2024-01-04 10:20:37,2024-01-05 10:20:46,2024-01-06 10:20:16,2024-01-07 10:27:18,2024-01-08 10:22:05,2024-01-09 10:22:40,2024-01-10 10:22:29,2024-01-11 10:22:03,2024-01-12 10:22:31,2024-01-13 10:21:20,2024-01-14 10:27:19,2024-01-15 10:26:14,2024-01-16 10:22:08,2024-01-17 10:22:31,2024-01-18 10:22:47,2024-01-19 10:22:43,2024-01-20 10:21:22,2024-01-21 10:27:52,2024-01-22 10:25:28,2024-01-23 10:23:21,2024-01-24 10:23:26,2024-01-25 10:23:19,2024-01-26 10:17:46,2024-01-27 10:16:03,2024-01-28 10:21:24,2024-01-29 10:17:16,2024-01-30 10:16:24,2024-01-31 10:16:56
10417905,에너맥스 MAXPRO II EMP500AGT-C 80Plus Standard 230V EU,0,"45,000","45,000","45,000","45,000","45,000","45,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",0,"45,000","45,000","45,000","45,000","45,000","45,000"
10418007,에너맥스 MAXPRO II EMP600AGT-C 80Plus Standard 230V EU,"54,640","54,640","54,640","54,640",0,"54,640","54,640","54,640","54,640","54,640","54,640","54,640","54,640","54,640","54,640","54,640","54,640","54,640","54,640","54,640","54,640","54,640","54,640","54,640","54,640","54,640","54,640","54,640","54,640","54,640",0
10418043,에너맥스 MAXPRO II EMP700AGT-C 80Plus Standard 230V EU,"69,800","69,800","130,850","130,850","130,850","130,850","130,850",0,"130,850","130,850","69,800","130,850","130,850",0,"130,850","130,850","130,850","130,850","130,850","130,850","130,850","130,850","130,850","130,850",0,"130,850","130,850","130,850","130,850",0,"130,850"
5968537,에너맥스 Platimax D.F. EPF1050EWT 80Plus Platinum Full Modular,"231,790","231,790","228,440","228,440","228,440","231,790","231,790","231,790","231,790","231,790","231,790","231,790","231,790","231,790","231,790","231,790","231,790","231,790","231,790","231,790","231,790","231,790","231,790","231,790","231,790","231,790","231,790","231,790","231,790","231,790","231,790"
9668025,에너맥스 Platimax D.F. EPF850EWT 80Plus Platinum Full Modular,"173,400","173,400","171,070","171,070","171,070","173,400","173,400","173,400","173,400","173,400","173,400","173,480","173,400","173,400","173,400","173,400","173,400","173,400","173,400","173,400","173,400","173,400","173,400","173,400","173,400","173,400","173,400","173,400","173,400","173,400","173,400"
5868913,에너맥스 Platimax EPM1700EGT,"386,900","386,900","386,900","386,900","386,900","386,900","386,900","386,900","386,900","386,900","386,900","386,990","386,900","386,900","386,900","386,900","386,900","386,900","386,900","386,900","386,900","386,900","386,900","386,900","386,900","386,900","386,900","386,900","386,900","386,900","386,900"
27608465,에너맥스 REVOLUTION ATX3.0 ERA1000EWT 80Plus Gold Full Modular (PCIE5),"264,100","264,100","264,100","264,090","264,090","264,090","264,090","264,090","264,090","264,090","264,090","264,090","264,090","264,090","264,090","264,090","264,090","264,090","264,090","264,090","264,090","264,090","264,090","264,090","264,090","264,090","264,090","264,090","264,090","264,090","264,090"
27611285,에너맥스 REVOLUTION ATX3.0 ERA1200EWT 80Plus Gold Full Modular (PCIE5),"294,100","294,100","294,100","294,090","294,090","294,090","294,090","294,090","294,090","294,090","294,090","294,090","294,090","294,090","294,090","294,090","294,090","294,090","294,090","294,090","294,090","294,090","294,090","294,090","294,090","294,090","294,090","294,090","294,090","294,090","294,090"
9498231,에너맥스 REVOLUTION D.F. ERF750EWT 80Plus Gold Full Modular,"134,090","130,300","130,300","130,300","130,300","134,090","134,090","134,090","134,090","134,090","134,090","134,090","134,090","134,090","134,090","134,090","134,090","134,090","134,090","134,090","134,090","134,090","134,090","134,090","134,090","134,090","134,090","134,090","134,090","134,090","134,090"
9498285,에너맥스 REVOLUTION D.F. ERF850EWT 80Plus Gold Full Modular,0,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
16142033,에너지옵티머스 EOP-1800,"87,990","87,990","87,990","87,990","87,990","87,990","87,990","87,990","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","88,000","88,000","88,000","88,000"
16505159,에너지옵티머스 EOP-2400,"152,030","152,030","152,030","152,030","152,030",0,0,"152,030","152,030","152,030","152,030","152,030","152,030","152,030","152,030","152,030","152,030","152,030","152,030","152,030","152,030","152,030","152,030","152,030","152,030",0,0,0,0,0,0
18307193,에너지옵티머스 EXCEL CLASSIC 500W 80PLUS BRONZE 230V EU,"41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,460","41,450","41,500","41,500","41,500","41,500","41,500","41,500","40,900","40,800","40,700","41,300","41,200","41,500","41,500","41,500","40,900","40,900","40,800","41,500","41,500"
18307220,에너지옵티머스 EXCEL CLASSIC 600W 80PLUS BRONZE 230V EU,"49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","48,990","48,990","48,750","48,750","48,750","48,750","48,750","48,750","48,750","48,750","48,500","48,500","48,500","48,500","49,500","49,500"
18307241,에너지옵티머스 EXCEL CLASSIC 700W 80PLUS BRONZE 230V EU,"61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","59,400","59,400","59,400","59,400","59,400","59,400","59,400","59,400","57,200","57,200","57,200","57,190","57,200"
18307766,에너지옵티머스 EXCEL CLASSIC 700W 80PLUS BRONZE 230V EU FULL MODULAR,0,0,0,0,0,0,"54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500"
18307490,에너지옵티머스 EXCEL CLASSIC 800W 80PLUS BRONZE 230V EU,"63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000"
17702204,에너지옵티머스 EXCEL FOCUS 1000W 80PLUS GOLD FULL MODULAR,0,0,"99,000","99,000","99,000","99,000","99,000","99,000","99,000","98,990","98,970","98,990","98,990","98,990",0,0,0,"99,000","99,000","99,000","99,000","98,750","98,250","99,000","99,000","99,000","99,000","99,000","98,750","99,000","99,000"
19806944,에너지옵티머스 EXCEL FOCUS 1000W 80PLUS GOLD 풀모듈러 ATX 3.0 (PCIE5),"118,770","118,770","118,770","118,770","118,770",0,0,"118,770",0,0,0,"118,770","118,770","118,770",0,"118,770","118,770","118,770","118,770","118,770","118,770","118,770","118,770","118,770","118,770","118,770","118,770","118,770","118,770","118,770","118,770"
17730380,에너지옵티머스 EXCEL FOCUS 850W 80PLUS GOLD FULL MODULAR,"109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","102,200","109,000"
19281344,에너지옵티머스 EXCEL II 500W 80PLUS STANDARD 230V EU,"31,980","31,980","31,980","31,980","31,980","31,980","31,980","31,980","31,980","31,980","31,980","31,980","31,980","31,980","31,980","31,980","31,980","31,980","31,980","31,980","31,980","31,980","31,980","31,980","31,980","31,980","31,980","31,980","31,980","31,980","31,980"
18851423,에너지옵티머스 EXCEL II 500W 80PLUS STANDARD 230V EU 벌크,"31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000"
19281377,에너지옵티머스 EXCEL II 600W 80PLUS STANDARD 230V EU,0,0,0,0,0,0,0,0,0,0,"36,500","36,500",0,"36,500","36,500","36,500","36,500","36,500",0,0,"36,500",0,"36,500","36,500","36,500","36,500","36,500","36,500",0,"36,500","36,500"
18851522,에너지옵티머스 EXCEL II 600W 80PLUS STANDARD 230V EU 벌크,"35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,490","35,490","35,490","35,490","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500"
19266176,에너지옵티머스 EXCEL II 700W 80PLUS STANDARD 230V EU,"44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","43,990","43,990","43,990","43,990","43,990","43,990","43,990","43,990","43,990","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000"
19266209,에너지옵티머스 EXCEL II 700W 80PLUS STANDARD 230V EU 벌크,"43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000"
30230108,에너지옵티머스 EXTREME 500W 벌크,"33,170","33,170","33,170","33,160","33,160","33,160","33,160","33,160","33,160","33,160","33,160","33,160","33,160","33,160","33,160","33,160","33,160","33,160","33,160","33,160","33,160","33,160","33,160","33,160","33,160","33,160","33,160","33,160","33,160","33,160","33,160"
9839895,에너지옵티머스 EXTREME 600W 벌크,"37,500","37,500","37,500","37,500","36,600","36,600","36,600","36,600","36,600","36,600","36,600","36,600","36,600","36,600","36,600","36,600","36,600","36,600","36,600","36,600","36,600",0,0,"36,600",0,0,0,0,0,0,0
9839922,에너지옵티머스 EXTREME 700W 벌크,"44,940","44,940","44,940","44,940","44,940","44,940","44,940","44,940","44,940","44,940","44,940","44,940","44,940","44,940","44,940","44,940","44,940","44,940","44,940","44,940","44,940","44,940","44,940","44,940","44,940","44,940","44,940","44,940","44,940",0,0
16142261,에너지옵티머스 Mach III 350K 벌크,"24,330","24,330","24,330","24,330","24,330","24,330","24,330","24,330","24,330","24,330","24,330","24,330","24,330","24,330","24,330","24,330","24,330","24,330","24,330","24,330","24,330","24,330","24,330","24,330","24,330","24,330","24,330","24,330","24,330","24,330","24,330"
3182134,에너지옵티머스 Mach III 500K v2.3,"32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900"
15779807,에너지옵티머스 Mach III 500K v2.3 벌크,"31,500","31,500","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490"
3188023,에너지옵티머스 Mach III 600K v2.3,"36,000","36,000","36,000","35,690","36,000","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,580","35,580","35,580","35,580","35,580","35,580","36,000","36,000","36,000","35,800","35,800","35,800","35,800","35,800"
15779888,에너지옵티머스 Mach III 600K v2.3 벌크,"35,000","35,000","34,990","34,990","34,990","34,990","34,990","34,990","34,990","34,990","34,990","34,990","34,990","34,990","34,990","34,990","34,990","34,990","34,990","34,990","34,990","34,990","34,990","34,990","34,990","34,990","34,990","34,990","34,990","34,990","34,990"
16142312,에너지옵티머스 S500 PRO 벌크,"14,900",0,0,0,"14,900","14,900",0,"14,900","14,900","14,900",0,0,0,0,0,0,0,0,0,0,0,0,"14,900","14,900","14,900","14,900","14,900","14,900","14,900",0,"14,900"
19067243,오존컴퍼니 마이크로박스 DC to DC 200W + 24V 5A 120W,"어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,350","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,980"
16493285,오존컴퍼니 마이크로박스 DC to DC 200W 기본,"어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990"
16493324,오존컴퍼니 마이크로박스 DC to DC 200W+19.5V 7.7A 150W,"어댑터포함_76,880","어댑터포함_76,880","어댑터포함_76,880","어댑터포함_76,880","어댑터포함_76,880","어댑터포함_76,880","어댑터포함_76,880","어댑터포함_76,880","어댑터포함_76,880",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"어댑터포함_76,880","어댑터포함_76,880","어댑터포함_76,880","어댑터포함_76,880","어댑터포함_76,880","어댑터포함_76,880"
16493309,오존컴퍼니 마이크로박스 DC to DC 200W+19V 6.32A 120W,"어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,400","어댑터포함_64,400","어댑터포함_64,400","어댑터포함_64,400","어댑터포함_64,400","어댑터포함_64,400","어댑터포함_64,400","어댑터포함_64,400","어댑터포함_64,400","어댑터포함_64,400","어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410",0,"어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410"
19093634,이도디스플레이 HELIOS 500RW V2.3 벌크,"31,020",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4451343,이도디스플레이 ICE-MAN 500L V2.2 KC,"16,000","16,000",0,0,0,"16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000"
4451345,이도디스플레이 ICE-MAN 500T PLUS V2.2 KC,0,0,0,0,0,0,0,0,0,0,0,0,"21,990","21,990","21,990","21,990","21,990","21,990","21,990",0,"21,990","21,990","21,990","21,990",0,0,"21,990","21,990","21,990","21,990","21,990"
1940920,이도디스플레이 ICE-MAN 600AL V2.3,0,0,0,0,0,0,0,0,0,0,0,0,"28,790","28,790","28,790","28,790","28,790",0,0,0,0,0,0,0,0,0,0,0,0,0,0
1540915,이도디스플레이 ICE-MAN 600AL V2.3 벌크,"27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000",0,0,0,"27,000","27,000","27,000",0,0
4451350,이도디스플레이 ICE-MAN 600TI V2.3 KC 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31,300","31,300","31,300","31,300","31,300","31,300","31,300",0,"31,300","31,300","31,300",0,0,0,0,0,0
28026224,이도디스플레이 ICE-MAN ICEMAN 750W 80PLUS BRONZE 230V EU,"66,330","66,330","66,330","66,330","66,330","66,330","66,330","66,330","66,330","66,330","66,330","66,330","66,330","66,330","66,330","66,330","66,330","66,330","66,330","66,330","66,330","66,330","66,330","66,330","66,330","66,330","66,330","66,330","66,330","66,330","66,330"
4451352,이도디스플레이 ICE-MAN M450W V2.2 KC 벌크,"20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700"
1430348,이도디스플레이 ICE-MAN M500W V2.2,"27,500","27,500","27,070","27,050","27,040","27,010","27,000","26,980","26,980","26,980","26,950","26,940","26,940","26,940","26,940","26,940","26,940","26,940","26,940","26,940","26,940","26,940","26,940","26,940","26,940","26,940","26,940","26,940","26,940","26,940","26,940"
6381666,이도디스플레이 ICE-MAN M500W V2.2 NEW,"27,500","27,500","27,060","27,040","27,030","27,000","26,990","26,980","27,500","26,970","26,940","26,930","26,930","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500"
4447526,이도디스플레이 ICE-MAN PREMIUM 500W V2.3,0,0,0,"33,000","33,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5128995,이도디스플레이 ICE-MAN PREMIUM 600W,"38,000","38,000","38,000","38,000","38,000",0,0,0,0,0,"38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000",0
1757968,이도디스플레이 ICE-MAN TFX450W,"23,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3593272,이도디스플레이 ICE-MAN TFX500W,"28,242","28,500","28,242","28,242","28,242","28,242","28,242","28,242","28,242","28,242","28,242","28,242","28,242","28,242","28,242","28,242","28,242","28,242","28,242","28,242","28,242","28,242","28,242","28,242","28,242","28,242","28,242","28,242","28,242","28,242","28,242"
18392996,이엠텍 레드빗 CRPS-2000W-1U 80PLUS PLATINUM,"698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280"
6216861,잘만 EcoMax 500W,"34,840","34,840","34,820","34,800","34,760","34,700","34,680","34,680","34,660","34,620","34,540","34,520","34,500","34,480","34,480","34,450","34,380","34,290","34,210","34,130","34,130","34,130","34,090","34,070","34,050","34,030","34,000","33,990","33,990","33,970","33,910"
6216877,잘만 EcoMax 600W,"40,760","40,760","40,740","40,720","40,680","40,630","40,610","40,610","40,590","40,550","40,470","40,450","40,430","40,410","40,410","40,380","40,310","40,210","40,130","40,050","40,050","40,050","40,010","39,990","39,970","39,950","39,920","39,910","39,910","39,890","39,830"
14998259,잘만 EcoMax 700W,"45,210","45,210","45,190","45,170","45,130","45,070","45,050","45,050","45,030","44,990","44,910","44,890","44,870","44,850","44,850","44,820","44,750","44,650","44,600","44,540","44,540","44,540","44,510","44,500","44,480","44,460","44,450","47,600","47,600","47,580","47,560"
6158670,잘만 GAMING 500W 벌크,"36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190"
6158698,잘만 GAMING 600W 벌크,"40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330"
9910503,잘만 GigaMax 550W 80PLUS Bronze 230V EU,"56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000"
9910554,잘만 GigaMax 650W 80PLUS Bronze 230V EU,"68,640","68,640","68,640","68,640","68,640","68,640","68,640","68,640","68,640","68,640","68,640","68,640","68,640","68,640","68,640","68,640","68,640","68,640","68,640","68,640","68,640","68,640","68,640","68,640","68,640","68,640","68,640","68,640","68,640","68,640","68,640"
9910572,잘만 GigaMax 750W 80PLUS Bronze 230V EU,"71,990","71,990","71,990","71,990","71,990","71,990","71,990","71,990","71,990","71,990","71,990","71,990","71,990","71,990","71,990","71,990","71,990","71,990","71,990","71,990","71,990","71,990","71,990","71,990","71,990","71,990","71,990","71,990","71,990","71,990","71,990"
31996193,잘만 GigaMax III 650W 80Plus Bronze 모듈러 ATX3.0 (PCIE5),0,0,0,0,"90,000","90,000","90,000","90,000","90,000","67,600","67,590","67,590","67,590","67,590","67,590","67,590","67,590","67,590","67,590","67,590","67,590","67,590","67,590","67,590","67,590","67,590","67,580","67,580","67,580","67,580","67,580"
29615753,잘만 GigaMax III 750W 80Plus Bronze 모듈러 ATX3.0 (PCIE5),"74,510","74,510","74,490","74,470","74,430","74,370","74,350","74,350","74,330","74,290","74,210","73,860","73,840","73,810","73,810","73,780","73,710","73,350","73,270","72,210","72,210","72,210","75,960","73,870","75,940","75,940","75,940","75,940","75,940","75,940","75,940"
29615807,잘만 GigaMax III 850W 80Plus Bronze 모듈러 ATX3.0 (PCIE5),"89,880","89,880","89,860","89,840","89,800","88,090","88,060","88,060","88,040","88,000","86,760","86,740","86,720","86,700","86,700","91,910","90,410","86,790","90,220","90,140","90,140","90,140","90,120","90,100","90,080","90,060","90,040","90,030","90,030","90,010","89,960"
10174137,잘만 MegaMax 500W 80PLUS STANDARD,"47,190","47,190","46,240","47,190","46,900","47,190","47,190","47,190","47,190","47,190","47,190","47,190","47,190","47,190","46,170","47,190","47,190","47,190","46,170","46,160","46,160","46,160","46,160","46,160","46,160","46,160","46,160","46,130","46,160","46,160","46,160"
10174200,잘만 MegaMax 600W 80PLUS STANDARD,"51,160","51,160","51,140","51,120","51,080","51,020","51,000","50,760","50,860","50,820","50,740","50,700","50,680","50,660","50,660","50,650","50,560","50,460","50,380","50,300","50,300","50,300","50,280","50,280","50,260","50,240","50,210","50,200","50,200","50,180","50,120"
10174248,잘만 MegaMax 700W 80PLUS STANDARD,"59,490","59,490","61,040","61,020","60,980","60,920","60,900","60,900","60,880","60,860","60,260","60,230","59,690","59,690","59,690","60,180","60,110","60,010","59,940","59,860","59,860","59,860","59,840","59,820","59,800","59,780","59,750","59,750","59,740","59,720","59,660"
15786305,잘만 MegaMax 800W 80PLUS STANDARD,"64,200","65,530","65,510","65,490","65,440","65,350","65,320","65,320","65,300","65,280","65,270","65,250","64,890","64,890","64,890","65,230","65,190","65,130","65,070","65,050","65,050","65,050","65,030","65,010","65,000","64,980","64,950","64,950","64,940","64,920","64,860"
17121881,잘만 MegaMax ET 500W 80PLUS STANDARD,"44,340","44,340","44,320","44,300","44,260","44,200","43,890","44,180","44,160","44,120","43,900","43,880","43,860","43,840","43,840","43,810","43,760","43,680","43,630","43,570","43,570","43,570","43,550","43,530","43,510","43,490","43,460","43,450","43,450","43,430","43,370"
17122130,잘만 MegaMax ET 600W 80PLUS STANDARD,"47,130","47,130","47,110","47,090","47,050","46,990","46,970","46,970","46,950","46,910","46,830","46,810","46,790","46,770","46,770","46,710","46,640","46,540","46,460","46,380","46,380","46,380","46,360","46,340","46,320","46,300","46,270","46,260","46,260","46,250","46,200"
17122220,잘만 MegaMax ET 700W 80PLUS STANDARD,"54,190","54,190","54,190","54,140","54,110","54,050","54,030","54,030","54,010","53,970","53,890","53,890","53,880","53,860","53,860","53,830","53,760","53,640","53,640","53,640","53,640","53,640","56,650","56,650","56,980","56,980","56,980","56,980","56,980","56,980","56,980"
11441394,잘만 Tager 600W 80PLUS STANDARD 벌크,"42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500"
12461492,잘만 Tager GAMING 500W 벌크,"34,950","34,950","34,950","34,950","34,950","34,950","34,470","34,950","34,950","34,950","34,950","34,950","34,950","34,950","34,950","34,950","34,470","34,270","34,950","34,950","34,950","34,950","34,470","34,470","34,120","34,460","34,240","34,460","34,460","34,120","34,460"
12461447,잘만 Tager GAMING 600W 벌크,"39,500","39,500","39,490","39,490","39,490","39,490","39,490","39,500","39,500","39,490","39,490","39,490","39,490","39,490","39,490","39,490","39,500","39,500","39,490","39,490","39,490","39,490","39,490","39,490","39,490","39,490","39,490","39,490","39,490","39,490","39,490"
16939043,잘만 TeraMax 1000W 80PLUS Gold Full Modular,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16939196,잘만 TeraMax 1200W 80PLUS Gold Full Modular,"186,960","186,960","186,960","186,960","186,960","186,960","186,960","186,960","186,960","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000"
16935488,잘만 TeraMax 750W 80PLUS Gold Full Modular,"130,890","130,890","130,890","130,890","130,890","128,250","130,890","130,890","130,890","128,250","128,240","128,240","128,240","128,240","128,240","128,240","128,240","128,240","128,240","128,240","128,240","128,240","128,240","128,240","128,240","128,240","128,240","128,240","128,240","128,240","128,240"
16936010,잘만 TeraMax 850W 80PLUS Gold Full Modular,"143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000"
20662874,잘만 TeraMax II 1000W 80PLUS Gold 풀모듈러 블랙 ATX 3.0 (PCIE5),"167,390","167,390","167,370","167,350","167,310","167,250","167,230","167,230","167,210","167,170","167,090","167,070","167,040","167,020","167,020","167,010","166,940","166,840","166,760","166,680","166,680","166,680","166,660","166,640","166,620","166,600","166,570","166,570","166,560","166,540","166,480"
20662922,잘만 TeraMax II 1000W 80PLUS Gold 풀모듈러 화이트 ATX 3.0 (PCIE5),"180,390","180,390","171,920","180,390","180,390","180,390","180,390","180,390","180,390","180,390","180,390","180,390","180,390","171,920","180,390","180,390","180,390","180,390","180,390","180,390","180,390","180,390","180,390","180,390","180,390","180,390","180,390","180,390","180,390","180,390","180,390"
20663186,잘만 TeraMax II 1200W 80PLUS Gold 풀모듈러 블랙 ATX 3.0 (PCIE5),"189,870","189,870","189,850","189,830","189,790","189,780","189,760","189,760","189,740","189,700","189,620","189,600","186,140","189,560","189,560","189,530","189,460","189,370","189,280","189,200","189,200","189,200","189,180","189,160","189,140","189,120","189,110","185,720","189,100","189,080","189,020"
20663225,잘만 TeraMax II 1200W 80PLUS Gold 풀모듈러 화이트 ATX 3.0 (PCIE5),"194,660","194,660","190,850","194,620","194,580","194,520","194,500","194,500","190,140","190,110","190,030","190,010","189,990","189,970","189,970","189,940","189,870","189,770","189,710","189,650","189,650","189,650","189,630","189,610","189,590","189,570","189,540","189,530","189,530","189,520","189,460"
