Id,Name,2024-01-01 10:23:07,2024-01-02 10:15:22,2024-01-03 10:16:55,2024-01-04 10:17:17,2024-01-05 10:17:25,2024-01-06 10:17:00,2024-01-07 10:24:08,2024-01-08 10:18:47,2024-01-09 10:19:14,2024-01-10 10:19:08,2024-01-11 10:18:48,2024-01-12 10:19:08,2024-01-13 10:18:11,2024-01-14 10:24:07,2024-01-15 10:21:51,2024-01-16 10:18:52,2024-01-17 10:19:11,2024-01-18 10:19:17,2024-01-19 10:19:23,2024-01-20 10:18:10,2024-01-21 10:24:38,2024-01-22 10:22:10,2024-01-23 10:20:07,2024-01-24 10:20:18,2024-01-25 10:20:08,2024-01-26 10:14:34,2024-01-27 10:12:41,2024-01-28 10:18:00,2024-01-29 10:13:51,2024-01-30 10:13:08,2024-01-31 10:13:38
19072685,ADATA LEGEND 840 M.2 NVMe,0,0,0,0,0,"1TB_96원/1GB_95,990|512GB_90원/1GB_46,150","1TB_96원/1GB_95,990|512GB_90원/1GB_46,020","1TB_96원/1GB_95,990|512GB_90원/1GB_45,920","1TB_96원/1GB_95,990|512GB_90원/1GB_45,840","1TB_96원/1GB_95,990|512GB_99원/1GB_50,800","1TB_96원/1GB_95,990|512GB_99원/1GB_50,800","1TB_96원/1GB_95,990|512GB_99원/1GB_50,800","1TB_96원/1GB_95,990|512GB_99원/1GB_50,800",0,0,"1TB_96원/1GB_95,990|512GB_99원/1GB_50,800","1TB_96원/1GB_95,990|512GB_99원/1GB_50,800","1TB_96원/1GB_95,990|512GB_99원/1GB_50,800","1TB_96원/1GB_95,990|512GB_99원/1GB_50,800","1TB_96원/1GB_95,980|512GB_99원/1GB_50,800","1TB_96원/1GB_95,980|512GB_99원/1GB_50,800",0,0,0,0,0,0,0,0,0,0
13171389,ADATA LEGEND 850 M.2 NVMe,"1TB_168원/1GB_168,300|512GB_일시품절","1TB_168원/1GB_168,300|512GB_일시품절","1TB_168원/1GB_168,300|512GB_일시품절","1TB_168원/1GB_168,300|512GB_일시품절","1TB_168원/1GB_168,300|512GB_일시품절","1TB_166원/1GB_166,430|512GB_일시품절","1TB_166원/1GB_166,430|512GB_일시품절","1TB_166원/1GB_166,430|512GB_일시품절","1TB_166원/1GB_166,430|512GB_일시품절","1TB_166원/1GB_166,430|512GB_일시품절","1TB_166원/1GB_166,430|512GB_일시품절","1TB_166원/1GB_166,430|512GB_일시품절","1TB_166원/1GB_166,430|512GB_일시품절","1TB_166원/1GB_166,430|512GB_일시품절","1TB_166원/1GB_166,430|512GB_일시품절","1TB_166원/1GB_166,430|512GB_일시품절","1TB_166원/1GB_166,430|512GB_일시품절","1TB_166원/1GB_166,430|512GB_일시품절","1TB_166원/1GB_166,430|512GB_일시품절","1TB_166원/1GB_166,430|512GB_일시품절","1TB_166원/1GB_166,430|512GB_일시품절","1TB_166원/1GB_166,430|512GB_일시품절","166원/1GB_1TB_166,430","166원/1GB_1TB_166,430","166원/1GB_1TB_166,430","166원/1GB_1TB_166,430","166원/1GB_1TB_166,430","166원/1GB_1TB_166,430","166원/1GB_1TB_166,430","166원/1GB_1TB_166,430","166원/1GB_1TB_166,430"
30008675,ADATA LEGEND 900 M.2 NVMe,"2TB_84원/1GB_167,000|1TB_94원/1GB_93,600|512GB_114원/1GB_58,500","2TB_84원/1GB_167,000|1TB_94원/1GB_93,600|512GB_114원/1GB_58,500","2TB_84원/1GB_167,000|1TB_94원/1GB_93,600|512GB_114원/1GB_58,500","2TB_84원/1GB_167,000|1TB_94원/1GB_93,600|512GB_114원/1GB_58,500","2TB_84원/1GB_167,000|1TB_94원/1GB_93,600|512GB_114원/1GB_58,500","2TB_84원/1GB_167,000|1TB_94원/1GB_93,600|512GB_114원/1GB_58,500","2TB_84원/1GB_167,000|1TB_94원/1GB_93,600|512GB_114원/1GB_58,500","2TB_84원/1GB_167,000|1TB_94원/1GB_93,600|512GB_114원/1GB_58,500","2TB_84원/1GB_167,000|1TB_94원/1GB_93,600|512GB_114원/1GB_58,500","2TB_84원/1GB_167,000|1TB_94원/1GB_93,600|512GB_114원/1GB_58,500","2TB_84원/1GB_167,000|1TB_94원/1GB_93,600|512GB_114원/1GB_58,500","2TB_84원/1GB_167,000|1TB_94원/1GB_93,600|512GB_114원/1GB_58,500","2TB_84원/1GB_167,000|1TB_94원/1GB_93,600|512GB_114원/1GB_58,500","2TB_84원/1GB_167,000|1TB_94원/1GB_93,600|512GB_114원/1GB_58,500","2TB_84원/1GB_167,000|1TB_94원/1GB_93,600|512GB_114원/1GB_58,500","2TB_84원/1GB_167,000|1TB_94원/1GB_93,600|512GB_114원/1GB_58,500","2TB_84원/1GB_167,000|1TB_94원/1GB_93,600|512GB_114원/1GB_58,500","2TB_84원/1GB_167,000|1TB_94원/1GB_93,600|512GB_114원/1GB_58,500","2TB_84원/1GB_167,000|1TB_94원/1GB_93,600|512GB_114원/1GB_58,500","2TB_84원/1GB_167,000|1TB_94원/1GB_93,600|512GB_114원/1GB_58,500","2TB_84원/1GB_167,000|1TB_94원/1GB_93,600|512GB_114원/1GB_58,500","2TB_84원/1GB_167,000|1TB_94원/1GB_93,600|512GB_114원/1GB_58,500","2TB_84원/1GB_167,000|1TB_94원/1GB_93,600|512GB_114원/1GB_58,500","2TB_84원/1GB_167,000|1TB_94원/1GB_93,600|512GB_114원/1GB_58,500","2TB_84원/1GB_167,000|1TB_94원/1GB_93,600|512GB_114원/1GB_58,500","2TB_84원/1GB_167,000|1TB_94원/1GB_93,600|512GB_114원/1GB_58,500","2TB_84원/1GB_167,000|1TB_94원/1GB_93,600|512GB_114원/1GB_58,500","2TB_84원/1GB_167,000|1TB_94원/1GB_93,600|512GB_114원/1GB_58,500","2TB_84원/1GB_167,000|1TB_94원/1GB_93,600|512GB_114원/1GB_58,500","2TB_84원/1GB_167,000|1TB_94원/1GB_93,600|512GB_114원/1GB_58,500","2TB_84원/1GB_167,000|1TB_94원/1GB_93,600|512GB_114원/1GB_58,500"
30008744,ADATA LEGEND 900 M.2 NVMe,"2TB_84원/1GB_167,000|1TB_94원/1GB_93,600|512GB_114원/1GB_58,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30008783,ADATA LEGEND 900 M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2TB_84원/1GB_167,000|1TB_94원/1GB_93,600|512GB_114원/1GB_58,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20146127,ADATA LEGEND 960 M.2 NVMe,"4TB_111원/1GB_444,310|2TB_104원/1GB_207,430|1TB_126원/1GB_126,420","4TB_111원/1GB_444,310|2TB_104원/1GB_207,310|1TB_126원/1GB_126,410","4TB_111원/1GB_444,260|2TB_103원/1GB_206,830|1TB_126원/1GB_126,400","4TB_111원/1GB_444,150|2TB_103원/1GB_206,350|1TB_125원/1GB_125,220","4TB_111원/1GB_444,070|2TB_103원/1GB_205,870|1TB_125원/1GB_125,170","4TB_111원/1GB_443,980|2TB_103원/1GB_205,830|1TB_125원/1GB_125,080","4TB_111원/1GB_443,890|2TB_103원/1GB_205,780|1TB_125원/1GB_125,040","4TB_111원/1GB_443,870|2TB_103원/1GB_205,630|1TB_125원/1GB_124,920","4TB_111원/1GB_443,790|2TB_103원/1GB_205,150|1TB_125원/1GB_124,820","4TB_111원/1GB_443,710|2TB_102원/1GB_204,660|1TB_125원/1GB_124,750","4TB_111원/1GB_443,600|2TB_102원/1GB_204,200|1TB_125원/1GB_124,660","4TB_111원/1GB_443,490|2TB_102원/1GB_203,720|1TB_125원/1GB_124,630","4TB_111원/1GB_443,400|2TB_102원/1GB_203,710|1TB_125원/1GB_124,540","4TB_111원/1GB_443,300|2TB_102원/1GB_203,710|1TB_125원/1GB_124,510","4TB_111원/1GB_443,210|2TB_102원/1GB_203,480|1TB_124원/1GB_124,480","4TB_111원/1GB_443,110|2TB_102원/1GB_203,000|1TB_124원/1GB_124,380","4TB_111원/1GB_443,110|2TB_101원/1GB_202,510|1TB_126원/1GB_126,400","4TB_111원/1GB_443,010|2TB_101원/1GB_202,040|1TB_126원/1GB_126,400","4TB_111원/1GB_442,910|2TB_101원/1GB_201,560|1TB_126원/1GB_126,400","4TB_111원/1GB_442,860|2TB_101원/1GB_201,310|1TB_126원/1GB_126,400","4TB_111원/1GB_442,760|2TB_101원/1GB_201,310|1TB_126원/1GB_126,400","4TB_111원/1GB_442,670|2TB_101원/1GB_201,080|1TB_126원/1GB_126,400","4TB_111원/1GB_442,560|2TB_101원/1GB_202,040|1TB_126원/1GB_126,400","4TB_111원/1GB_442,460|2TB_101원/1GB_202,040|1TB_126원/1GB_126,400","4TB_111원/1GB_442,340|2TB_101원/1GB_201,800|1TB_126원/1GB_126,400","4TB_111원/1GB_442,220|2TB_101원/1GB_202,030|1TB_126원/1GB_125,900","4TB_111원/1GB_442,110|2TB_101원/1GB_202,030|1TB_126원/1GB_125,790","4TB_110원/1GB_441,990|2TB_101원/1GB_202,030|1TB_126원/1GB_125,670","4TB_110원/1GB_441,910|2TB_101원/1GB_202,030|1TB_126원/1GB_125,650","4TB_110원/1GB_441,830|2TB_104원/1GB_207,280|1TB_126원/1GB_125,570","4TB_110원/1GB_441,720|2TB_104원/1GB_207,280|1TB_125원/1GB_125,470"
30147440,ADATA LEGEND 960 MAX M.2 NVMe 해외구매,"4TB_150원/1GB_601,690|2TB_114원/1GB_228,140|1TB_153원/1GB_152,900","4TB_150원/1GB_601,690|2TB_114원/1GB_228,130|1TB_153원/1GB_152,900","4TB_150원/1GB_601,690|2TB_114원/1GB_228,110|1TB_153원/1GB_152,900","4TB_150원/1GB_601,690|2TB_114원/1GB_228,090|1TB_153원/1GB_152,900","4TB_150원/1GB_601,690|2TB_114원/1GB_228,070|1TB_153원/1GB_152,900","4TB_150원/1GB_601,690|2TB_114원/1GB_228,050|1TB_153원/1GB_152,900","4TB_150원/1GB_601,690|2TB_114원/1GB_228,030|1TB_153원/1GB_152,900","4TB_150원/1GB_601,690|2TB_114원/1GB_228,010|1TB_153원/1GB_152,900","4TB_150원/1GB_601,690|2TB_114원/1GB_227,990|1TB_153원/1GB_152,900","4TB_150원/1GB_601,690|2TB_114원/1GB_227,970|1TB_153원/1GB_152,900","4TB_150원/1GB_601,690|2TB_114원/1GB_227,950|1TB_153원/1GB_152,900","4TB_150원/1GB_601,690|2TB_114원/1GB_227,930|1TB_153원/1GB_152,900","4TB_150원/1GB_601,690|2TB_114원/1GB_227,910|1TB_153원/1GB_152,900","4TB_150원/1GB_601,690|2TB_114원/1GB_227,890|1TB_153원/1GB_152,900","4TB_150원/1GB_601,690|2TB_114원/1GB_227,880|1TB_153원/1GB_152,900","4TB_150원/1GB_601,690|2TB_113원/1GB_225,620|1TB_153원/1GB_152,900","4TB_150원/1GB_601,690|2TB_113원/1GB_225,600|1TB_153원/1GB_152,900","4TB_150원/1GB_601,690|2TB_113원/1GB_225,580|1TB_153원/1GB_152,900","4TB_150원/1GB_601,690|2TB_113원/1GB_225,560|1TB_153원/1GB_152,900","4TB_150원/1GB_601,690|2TB_113원/1GB_225,540|1TB_153원/1GB_152,900","4TB_150원/1GB_601,690|2TB_113원/1GB_225,540|1TB_153원/1GB_152,900","4TB_150원/1GB_601,690|2TB_113원/1GB_225,520|1TB_153원/1GB_152,900","4TB_150원/1GB_601,690|2TB_113원/1GB_225,500|1TB_153원/1GB_152,900","4TB_150원/1GB_601,690|2TB_113원/1GB_225,480|1TB_153원/1GB_152,900","4TB_150원/1GB_601,690|2TB_113원/1GB_225,460|1TB_153원/1GB_152,900","4TB_150원/1GB_601,690|2TB_113원/1GB_225,460|1TB_153원/1GB_152,900","4TB_150원/1GB_601,690|2TB_113원/1GB_225,440|1TB_153원/1GB_152,900","4TB_150원/1GB_601,690|2TB_113원/1GB_225,420|1TB_153원/1GB_152,900","4TB_150원/1GB_601,690|2TB_113원/1GB_225,410|1TB_153원/1GB_152,900","4TB_150원/1GB_601,690|2TB_113원/1GB_225,400|1TB_153원/1GB_152,900","4TB_150원/1GB_601,690|2TB_113원/1GB_225,620|1TB_153원/1GB_152,900"
25861010,ADATA LEGEND 970 M.2 NVMe,"2TB_227원/1GB_453,680|1TB_259원/1GB_258,680","2TB_227원/1GB_453,650|1TB_259원/1GB_258,650","2TB_227원/1GB_453,620|1TB_259원/1GB_258,620","2TB_225원/1GB_449,440|1TB_256원/1GB_256,390","2TB_225원/1GB_449,390|1TB_256원/1GB_256,340","2TB_225원/1GB_449,300|1TB_256원/1GB_256,250","2TB_225원/1GB_449,260|1TB_256원/1GB_256,210","2TB_225원/1GB_449,180|1TB_256원/1GB_256,130","2TB_225원/1GB_449,150|1TB_256원/1GB_256,100","2TB_225원/1GB_449,100|1TB_256원/1GB_256,050","2TB_225원/1GB_449,070|1TB_256원/1GB_256,020","2TB_224원/1GB_448,960|1TB_256원/1GB_255,910","2TB_224원/1GB_448,880|1TB_256원/1GB_255,830","2TB_224원/1GB_448,850|1TB_256원/1GB_255,800","2TB_224원/1GB_448,820|1TB_256원/1GB_255,770","2TB_224원/1GB_448,720|1TB_256원/1GB_255,670","2TB_224원/1GB_448,720|1TB_256원/1GB_255,670","2TB_224원/1GB_448,690|1TB_256원/1GB_255,640","2TB_224원/1GB_448,620|1TB_256원/1GB_255,570","2TB_224원/1GB_448,510|1TB_255원/1GB_255,460","2TB_224원/1GB_448,460|1TB_255원/1GB_255,440","2TB_224원/1GB_448,430|1TB_255원/1GB_255,420","2TB_224원/1GB_448,320|1TB_255원/1GB_255,310","2TB_224원/1GB_448,240|1TB_255원/1GB_255,230","2TB_224원/1GB_448,210|1TB_255원/1GB_255,200","2TB_224원/1GB_448,120|1TB_255원/1GB_255,110","2TB_224원/1GB_448,100|1TB_255원/1GB_255,070","2TB_224원/1GB_447,980|1TB_255원/1GB_254,990","2TB_224원/1GB_447,960|1TB_255원/1GB_254,970",0,0
25862687,ADATA LEGEND 970 M.2 NVMe,0,0,0,"2TB_225원/1GB_449,440|1TB_256원/1GB_256,390","2TB_225원/1GB_449,390|1TB_256원/1GB_256,340","2TB_225원/1GB_449,300|1TB_256원/1GB_256,250","2TB_225원/1GB_449,260|1TB_256원/1GB_256,210","2TB_225원/1GB_449,180|1TB_256원/1GB_256,130","2TB_225원/1GB_449,150|1TB_256원/1GB_256,100","2TB_225원/1GB_449,100|1TB_256원/1GB_256,050",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2TB_224원/1GB_447,840|1TB_255원/1GB_254,870","2TB_224원/1GB_447,730|1TB_255원/1GB_254,850"
1535058,ADATA S510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92원/1GB_60GB_5,500","92원/1GB_60GB_5,500",0
11830468,ADATA SWORDFISH M.2 NVMe,"1TB_88원/1GB_87,640|500GB_115원/1GB_57,410|250GB_142원/1GB_35,550","1TB_88원/1GB_87,640|500GB_115원/1GB_57,410|250GB_142원/1GB_35,550","1TB_88원/1GB_87,640|500GB_115원/1GB_57,410|250GB_142원/1GB_35,550","1TB_88원/1GB_87,640|500GB_115원/1GB_57,410|250GB_142원/1GB_35,550","1TB_88원/1GB_87,640|500GB_115원/1GB_57,410|250GB_142원/1GB_35,550","1TB_88원/1GB_87,640|500GB_115원/1GB_57,410|250GB_142원/1GB_35,550","1TB_88원/1GB_87,640|500GB_115원/1GB_57,410|250GB_142원/1GB_35,550","1TB_88원/1GB_87,640|500GB_115원/1GB_57,410|250GB_142원/1GB_35,550","1TB_103원/1GB_102,890|500GB_115원/1GB_57,410|250GB_142원/1GB_35,550","1TB_103원/1GB_102,890|500GB_115원/1GB_57,410|250GB_142원/1GB_35,550","1TB_103원/1GB_102,890|500GB_115원/1GB_57,410|250GB_142원/1GB_35,550","1TB_108원/1GB_108,000|500GB_126원/1GB_63,010|250GB_158원/1GB_39,540","1TB_108원/1GB_108,000|500GB_126원/1GB_63,010|250GB_175원/1GB_43,680","1TB_108원/1GB_108,000|500GB_127원/1GB_63,640|250GB_175원/1GB_43,680","1TB_108원/1GB_108,000|500GB_127원/1GB_63,640|250GB_167원/1GB_41,860","1TB_108원/1GB_108,000|500GB_127원/1GB_63,640|250GB_175원/1GB_43,680","1TB_108원/1GB_108,000|500GB_127원/1GB_63,640|250GB_167원/1GB_41,860","1TB_108원/1GB_108,000|500GB_127원/1GB_63,640|250GB_175원/1GB_43,680","1TB_108원/1GB_108,000|500GB_127원/1GB_63,640|250GB_175원/1GB_43,680","1TB_108원/1GB_108,000|500GB_127원/1GB_63,640|250GB_175원/1GB_43,680","1TB_108원/1GB_108,000|500GB_127원/1GB_63,640|250GB_175원/1GB_43,680","1TB_108원/1GB_108,000|500GB_127원/1GB_63,640|250GB_175원/1GB_43,680","1TB_108원/1GB_108,000|500GB_127원/1GB_63,640|250GB_175원/1GB_43,680","1TB_136원/1GB_136,270|500GB_127원/1GB_63,640|250GB_175원/1GB_43,680","1TB_136원/1GB_136,270|500GB_127원/1GB_63,640|250GB_175원/1GB_43,680","1TB_136원/1GB_136,270|500GB_127원/1GB_63,640|250GB_175원/1GB_43,680","1TB_136원/1GB_136,270|500GB_127원/1GB_63,640|250GB_175원/1GB_43,680","1TB_136원/1GB_136,270|500GB_127원/1GB_63,640|250GB_175원/1GB_43,680","1TB_136원/1GB_136,270|500GB_127원/1GB_63,640|250GB_175원/1GB_43,680","1TB_136원/1GB_136,270|500GB_127원/1GB_63,640|250GB_175원/1GB_43,680","1TB_136원/1GB_136,270|500GB_127원/1GB_63,640|250GB_175원/1GB_43,680"
19953977,ADATA Ultimate SU650,"1TB_94원/1GB_93,950|512GB_105원/1GB_53,860|480GB_167원/1GB_80,150|256GB_131원/1GB_33,650|240GB_124원/1GB_29,790|","1TB_94원/1GB_93,950|512GB_105원/1GB_53,830|480GB_167원/1GB_80,150|256GB_131원/1GB_33,610|240GB_108원/1GB_25,850|","1TB_94원/1GB_93,950|512GB_105원/1GB_53,990|480GB_167원/1GB_80,150|256GB_133원/1GB_33,950|240GB_135원/1GB_32,390|","1TB_94원/1GB_93,950|512GB_105원/1GB_53,990|480GB_167원/1GB_80,150|256GB_133원/1GB_33,930|240GB_135원/1GB_32,300|","1TB_94원/1GB_93,950|512GB_105원/1GB_53,990|480GB_168원/1GB_80,580|256GB_132원/1GB_33,850|240GB_137원/1GB_32,990|","1TB_94원/1GB_93,950|512GB_105원/1GB_53,990|480GB_168원/1GB_80,580|256GB_133원/1GB_33,980|240GB_137원/1GB_32,990|","1TB_94원/1GB_93,950|512GB_105원/1GB_53,990|480GB_168원/1GB_80,580|256GB_133원/1GB_33,970|240GB_137원/1GB_32,900|","1TB_94원/1GB_93,950|512GB_105원/1GB_53,990|480GB_168원/1GB_80,580|256GB_133원/1GB_33,920|240GB_137원/1GB_32,980|","1TB_94원/1GB_93,950|512GB_105원/1GB_53,990|480GB_168원/1GB_80,580|256GB_133원/1GB_33,920|240GB_137원/1GB_32,920|","1TB_94원/1GB_93,950|512GB_105원/1GB_53,990|480GB_168원/1GB_80,580|256GB_132원/1GB_33,870|240GB_137원/1GB_32,830|","1TB_94원/1GB_93,950|512GB_105원/1GB_53,990|480GB_168원/1GB_80,580|256GB_132원/1GB_33,840|240GB_136원/1GB_32,740|","1TB_94원/1GB_93,950|512GB_105원/1GB_53,990|480GB_168원/1GB_80,580|256GB_132원/1GB_33,750|240GB_136원/1GB_32,700|","1TB_94원/1GB_93,950|512GB_105원/1GB_53,990|480GB_168원/1GB_80,580|256GB_132원/1GB_33,730|240GB_136원/1GB_32,700|","1TB_94원/1GB_93,950|512GB_105원/1GB_53,990|480GB_168원/1GB_80,580|256GB_132원/1GB_33,710|240GB_137원/1GB_32,990|","1TB_94원/1GB_93,950|512GB_105원/1GB_53,990|480GB_168원/1GB_80,580|256GB_132원/1GB_33,690|240GB_138원/1GB_33,000|","1TB_94원/1GB_93,950|512GB_105원/1GB_53,990|480GB_168원/1GB_80,580|256GB_133원/1GB_33,990|240GB_137원/1GB_32,960|","1TB_94원/1GB_93,950|512GB_105원/1GB_53,990|480GB_168원/1GB_80,580|256GB_132원/1GB_33,890|240GB_137원/1GB_32,960|","1TB_94원/1GB_93,950|512GB_105원/1GB_53,990|480GB_168원/1GB_80,580|256GB_132원/1GB_33,850|240GB_138원/1GB_33,000|","1TB_94원/1GB_93,950|512GB_105원/1GB_54,000|480GB_168원/1GB_80,580|256GB_132원/1GB_33,830|240GB_138원/1GB_33,000|","1TB_94원/1GB_93,940|512GB_105원/1GB_54,000|480GB_168원/1GB_80,580|256GB_132원/1GB_33,870|240GB_133원/1GB_32,000|","1TB_94원/1GB_93,940|512GB_105원/1GB_54,000|480GB_168원/1GB_80,580|256GB_132원/1GB_33,870|240GB_133원/1GB_32,000|","1TB_94원/1GB_93,940|512GB_105원/1GB_54,000|480GB_168원/1GB_80,580|256GB_132원/1GB_33,870|240GB_133원/1GB_32,000|","1TB_94원/1GB_93,940|512GB_105원/1GB_54,000|480GB_168원/1GB_80,580|256GB_132원/1GB_33,870|240GB_133원/1GB_32,000|","1TB_94원/1GB_93,940|512GB_105원/1GB_54,000|480GB_168원/1GB_80,580|256GB_132원/1GB_33,870|240GB_133원/1GB_32,000|","1TB_94원/1GB_93,940|512GB_105원/1GB_54,000|480GB_168원/1GB_80,580|256GB_132원/1GB_33,870|240GB_133원/1GB_32,000|","1TB_94원/1GB_93,940|512GB_105원/1GB_53,970|480GB_167원/1GB_80,150|256GB_132원/1GB_33,870|240GB_133원/1GB_32,000|","1TB_94원/1GB_93,940|512GB_105원/1GB_53,860|480GB_167원/1GB_80,150|256GB_132원/1GB_33,870|240GB_133원/1GB_32,000|","1TB_94원/1GB_93,940|512GB_105원/1GB_53,740|480GB_167원/1GB_80,150|256GB_132원/1GB_33,870|240GB_133원/1GB_32,000|","1TB_94원/1GB_93,940|512GB_104원/1GB_53,460|480GB_167원/1GB_80,150|256GB_132원/1GB_33,870|240GB_133원/1GB_32,000|","1TB_94원/1GB_93,940|512GB_104원/1GB_53,380|480GB_171원/1GB_82,280|256GB_132원/1GB_33,860|240GB_133원/1GB_32,000|","1TB_94원/1GB_93,860|512GB_104원/1GB_53,270|480GB_171원/1GB_82,280|256GB_132원/1GB_33,860|240GB_133원/1GB_31,990|"
6429795,ADATA Ultimate SU655,"480GB_111원/1GB_53,370|256GB_일시품절|240GB_127원/1GB_30,380|120GB_221원/1GB_26,500","480GB_111원/1GB_53,340|256GB_일시품절|240GB_127원/1GB_30,380|120GB_221원/1GB_26,500","480GB_111원/1GB_53,280|256GB_일시품절|240GB_127원/1GB_30,380|120GB_221원/1GB_26,500","480GB_101원/1GB_48,600|256GB_일시품절|240GB_127원/1GB_30,380|120GB_221원/1GB_26,500","480GB_112원/1GB_53,980|256GB_일시품절|240GB_127원/1GB_30,380|120GB_221원/1GB_26,500","480GB_101원/1GB_48,600|256GB_일시품절|240GB_127원/1GB_30,380|120GB_221원/1GB_26,500","480GB_112원/1GB_53,970|256GB_일시품절|240GB_127원/1GB_30,380|120GB_221원/1GB_26,500","480GB_112원/1GB_53,890|256GB_일시품절|240GB_127원/1GB_30,380|120GB_221원/1GB_26,500","480GB_101원/1GB_48,600|256GB_일시품절|240GB_127원/1GB_30,380|120GB_221원/1GB_26,500","480GB_112원/1GB_53,980|256GB_일시품절|240GB_127원/1GB_30,380|120GB_221원/1GB_26,500","480GB_112원/1GB_53,890|256GB_일시품절|240GB_127원/1GB_30,380|120GB_221원/1GB_26,500","480GB_101원/1GB_48,600|240GB_127원/1GB_30,380|120GB_221원/1GB_26,500","480GB_112원/1GB_53,990|240GB_127원/1GB_30,380|120GB_221원/1GB_26,500","480GB_112원/1GB_53,990|240GB_127원/1GB_30,380|120GB_221원/1GB_26,500","480GB_112원/1GB_53,990|240GB_127원/1GB_30,380|120GB_221원/1GB_26,500","480GB_112원/1GB_53,990|240GB_127원/1GB_30,380|120GB_221원/1GB_26,500","480GB_112원/1GB_53,990|240GB_150원/1GB_35,990|120GB_221원/1GB_26,500","480GB_112원/1GB_53,990|240GB_142원/1GB_34,110|120GB_221원/1GB_26,500","480GB_112원/1GB_53,990|240GB_150원/1GB_35,990|120GB_221원/1GB_26,500","480GB_112원/1GB_53,990|240GB_150원/1GB_35,990|120GB_221원/1GB_26,500","480GB_112원/1GB_53,990|240GB_150원/1GB_35,990|120GB_221원/1GB_26,500","480GB_112원/1GB_53,990|240GB_150원/1GB_35,990|120GB_221원/1GB_26,500","480GB_112원/1GB_53,990|240GB_150원/1GB_35,990|120GB_221원/1GB_26,500","480GB_112원/1GB_53,990|240GB_150원/1GB_35,990|120GB_221원/1GB_26,500","480GB_112원/1GB_53,990|240GB_150원/1GB_35,990|120GB_221원/1GB_26,500","480GB_101원/1GB_48,600|240GB_150원/1GB_35,990|120GB_221원/1GB_26,500","480GB_101원/1GB_48,600|240GB_150원/1GB_35,990|120GB_221원/1GB_26,500","480GB_101원/1GB_48,600|240GB_150원/1GB_35,990|120GB_221원/1GB_26,500","480GB_101원/1GB_48,600|240GB_150원/1GB_35,990|120GB_221원/1GB_26,500","480GB_101원/1GB_48,600|240GB_150원/1GB_35,990|120GB_221원/1GB_26,500","480GB_101원/1GB_48,600|240GB_150원/1GB_35,990|120GB_221원/1GB_26,500"
