Id,Name,2021-03-01 09:52:35,2021-03-02 09:41:57,2021-03-03 09:49:53,2021-03-04 09:49:46,2021-03-05 09:50:33,2021-03-06 09:50:19,2021-03-07 09:53:11,2021-03-08 09:51:58,2021-03-09 09:50:54,2021-03-10 09:50:51,2021-03-11 09:51:36,2021-03-12 09:51:37,2021-03-13 09:50:30,2021-03-14 09:54:08,2021-03-15 09:52:21,2021-03-16 09:50:54,2021-03-17 09:52:42,2021-03-18 09:52:18,2021-03-19 09:53:03,2021-03-20 09:52:09,2021-03-21 09:55:17,2021-03-22 09:53:03,2021-03-23 09:52:29,2021-03-24 09:53:32,2021-03-25 09:22:57,2021-03-26 09:20:32,2021-03-27 09:19:53,2021-03-28 09:21:15,2021-03-29 09:20:53,2021-03-30 09:19:19,2021-03-31 09:16:42
13426967,GIGABYTE H410M H V2 듀러블에디션 제이씨현,"83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","84,980","83,170"
13498859,GIGABYTE H410M H V2 듀러블에디션 피씨디렉트,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"95,140","94,020","94,020","94,020","94,020","94,020","94,020","94,020","84,000","83,800","82,950","82,950","82,950","82,950","82,950","82,950","82,950","82,950","80,850","80,850","80,850","80,850",0
11396190,GIGABYTE H410M H 듀러블에디션 제이씨현,"82,990","82,990","84,000","83,100","83,000","84,000","84,000","84,000","84,000","84,000","84,000","83,900","83,900","83,900",0,"83,900","83,900","83,900","83,900",0,0,0,0,0,0,"84,990","84,990","84,990","84,990","84,990","84,990"
11405913,GIGABYTE H410M H 듀러블에디션 피씨디렉트,"97,000","97,000","97,000",0,0,0,0,0,"97,000","97,000","97,000",0,"98,700","98,700","98,700",0,"98,700",0,"98,700","98,700","98,700","98,700","98,700",0,"81,800",0,0,0,0,0,0
13426601,GIGABYTE H410M S2H V2 듀러블에디션 제이씨현,"94,500","94,500","94,500","94,500","94,500","94,500","94,500","94,500","94,500","97,000","97,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000",0,"94,000","94,000","94,000",0,"94,000","94,000","94,000","94,000","94,000","94,000","94,000",0
13462670,GIGABYTE H410M S2H V2 듀러블에디션 피씨디렉트,"94,500","94,500","94,500","94,500","94,500","94,500","94,500","94,500","94,500","94,500","94,500","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000",0,0,0,0,"94,000",0
11395866,GIGABYTE H410M S2H 듀러블에디션 제이씨현,"97,000","97,000",0,0,0,0,0,"97,000","97,000","97,000",0,0,0,0,0,0,"107,160","107,160","107,160",0,0,0,0,"107,150","108,290",0,0,"97,000","97,000","97,000","97,000"
11405958,GIGABYTE H410M S2H 듀러블에디션 피씨디렉트,"96,000","96,000","96,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,"96,000","96,000","96,000","96,000","96,000","96,000",0,0,0,0,"96,000","96,000","96,000","96,000","96,000"
11393649,GIGABYTE H470 AORUS PRO AX 제이씨현,"240,990","240,990","244,000","244,000","244,000","243,940","243,930","244,000","244,000","244,000","244,000","244,000","243,940","243,890","244,000","244,000","244,000","244,000","243,940","244,000","243,950",0,"243,940","243,870","243,880","243,820","236,380","236,380","236,380","236,380","236,380"
11405994,GIGABYTE H470 AORUS PRO AX 피씨디렉트,"242,190","242,190","245,000","245,000","245,000","245,000","245,000","245,000","245,000","245,000","244,700","242,390","242,390","242,390","242,390","242,390",0,"239,840","239,840","239,840","239,840","239,840","239,840","239,840","239,840","239,840","239,840","239,840","239,840","239,840","239,840"
11393874,GIGABYTE H470 HD3 듀러블에디션 제이씨현,"165,610","165,610","167,500","167,500","167,500","167,500","167,500","167,500",0,0,"167,500",0,"167,500","167,500","167,500","167,500","167,500",0,0,0,0,0,0,0,0,"191,230",0,0,0,0,0
11406015,GIGABYTE H470 HD3 듀러블에디션 피씨디렉트,0,0,"169,000","169,000","169,000","169,000","169,000","169,000","169,000",0,0,0,0,0,0,0,"169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000",0,0,0,0,0,0,0
11394462,GIGABYTE H470I AORUS PRO AX 제이씨현,"270,720","270,720","274,000","274,000","274,000","273,950","273,940","274,000","274,000","274,000","274,000","274,000","273,950","273,940","273,990","274,000",0,"274,000","274,000","274,000","273,950","274,000","273,990","273,990","273,990","273,990","269,750","269,750","269,750","269,750","269,750"
11406057,GIGABYTE H470I AORUS PRO AX 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"274,990",0,0,0
11394168,GIGABYTE H470M DS3H 듀러블에디션 제이씨현,"146,500","146,500","148,000","146,500","146,500","146,500","146,500","146,500","146,500","146,500","146,500","146,500","147,940","146,000","146,000","146,000","146,000","148,000","148,000","148,000","147,950","148,000","147,990","147,990","147,990","147,990","147,990","147,930","148,000","148,000","148,000"
11406087,GIGABYTE H470M DS3H 듀러블에디션 피씨디렉트,"145,830","145,830","145,830","145,830","145,830","145,830","145,830","145,830","145,830","145,830","145,830","145,830","145,830","145,830","145,830","145,830",0,"144,300","144,300","144,300","144,300","144,300","144,300","144,300","144,300","144,300","144,300","144,300","144,300","144,300","145,800"
13745243,GIGABYTE H510M S2H 듀러블에디션 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정
9473190,GIGABYTE J4005N D2P 듀러블에디션 제이씨현,"120,320","120,320","120,320","120,320","120,320","120,320","120,320","120,320",0,0,0,"120,320","120,320",0,0,0,0,0,0,"120,320","120,320","120,320",0,"120,320","120,320","120,320","120,320","120,320","120,320","120,320","120,320"
10034763,GIGABYTE TRX40 AORUS MASTER 제이씨현,0,0,0,0,0,0,0,"817,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10013538,GIGABYTE TRX40 AORUS MASTER 피씨디렉트,"719,000","719,000","719,000","719,000","719,000","719,000","719,000","719,000","719,000","719,000","719,000","719,000","719,000","719,000","698,260",0,0,"697,260",0,0,0,"697,260","697,260",0,"697,260","697,260","697,260","697,260","697,260",0,"697,260"
10034781,GIGABYTE TRX40 AORUS PRO WiFi 제이씨현,0,"577,000","577,000","577,000","577,000","577,000","577,000","577,000","577,000","577,000","577,000","577,000","577,000","577,000",0,0,0,"577,000","577,000",0,0,0,0,0,0,0,0,0,0,0,0
10013697,GIGABYTE TRX40 AORUS PRO WiFi 피씨디렉트,"562,980","562,980","570,000","570,000","570,000","570,000","570,000","570,000","570,000","570,000","570,000","570,000","570,000","570,000","570,000","570,000","570,000",0,"570,000","570,000","570,000",0,"570,000","570,000","570,000","570,000","570,000","570,000","570,000",0,0
10039422,GIGABYTE TRX40 DESIGNARE 제이씨현,0,0,0,0,0,0,0,0,0,"1,045,380","1,115,070","1,033,770","1,033,770","1,033,770","1,033,770","1,033,770",0,0,0,0,0,0,0,0,0,0,"1,033,770","1,033,770","1,033,770","1,033,770","1,033,770"
10114683,GIGABYTE TRX40 DESIGNARE 피씨디렉트,0,"925,000","925,000","925,000","925,000","925,000","925,000","925,000","925,000","925,000","925,000","925,000","930,000","930,000","930,000","930,000","930,000",0,0,0,0,0,"930,000",0,0,0,0,0,0,"930,000",일시품절
11857741,GIGABYTE W480 VISION D 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"523,430","523,430",0,0,"523,430","523,430","523,430","523,430"
11839705,GIGABYTE W480 VISION W 피씨디렉트,"387,240","387,240","387,240","387,240","387,240","387,240","387,240","387,240","387,240","387,240","387,240","387,240","387,240","387,240","387,240","387,240",0,"383,170","383,170","378,860","378,860","378,860","404,690","400,390","400,390","400,390","400,390","400,390","400,390","396,080","396,080"
11839732,GIGABYTE W480M VISION W 피씨디렉트,0,"315,300","315,610","315,610","315,600","315,610","315,610","315,610","312,220","312,220","312,220","312,220","312,220","312,210","312,220","308,820","308,820",0,0,0,0,"298,850",0,0,0,0,0,0,0,"298,850","298,850"
5720575,GIGABYTE X299 DESIGNARE EX 제이씨현,"828,990","828,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"828,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0
5431203,GIGABYTE X299 UD4 PRO 듀러블에디션 제이씨현,0,0,"410,730",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5482817,GIGABYTE X299 UD4 PRO 듀러블에디션 피씨디렉트,"369,000","369,000",0,0,0,0,"369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7474405,GIGABYTE X299-WU8 제이씨현,0,0,0,0,0,0,0,0,0,0,"774,690","774,690","774,690","774,690","774,690","774,690","774,690","774,690","774,690","774,690","774,690",0,0,"774,690","774,690","774,690","774,690","774,690","1,392,630","1,392,630","1,392,630"
7634722,GIGABYTE X299-WU8 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"698,750","698,750",0,0,0,0,"823,430",0,0,0,0,"823,430","823,430","823,430",0,"823,430"
10019427,GIGABYTE X299X AORUS MASTER 피씨디렉트,0,"580,710","588,950",0,0,0,0,0,0,0,"580,680","580,630","580,440","580,390","580,150","579,910",0,0,0,"576,330","576,270","576,210","570,020","563,620","556,880","581,750","581,750","581,750","581,750",0,"581,570"
9960828,GIGABYTE X299X AORUS XTREME WATERFORCE 피씨디렉트,0,"2,190,880","2,190,880","2,190,880","2,190,880","2,190,880","2,190,880","2,190,880","2,190,880","2,190,880","2,190,880","2,190,880","2,190,880","2,190,880","2,190,880","2,190,880","2,190,880",0,0,0,0,"2,190,880",0,0,0,0,0,0,0,"2,190,000","2,190,880"
9999069,GIGABYTE X299X DESIGNARE 10G 피씨디렉트,"1,032,340","1,032,100","1,031,910","1,031,860","1,031,670","1,029,430","1,029,380","1,029,140","1,028,900","1,028,650","1,028,470",0,"1,028,180","1,027,930","1,027,690","878,280",0,0,0,0,0,"852,180",0,0,0,0,0,0,0,"819,580","865,520"
5649651,GIGABYTE X399 DESIGNARE EX 제이씨현,"559,300",0,0,"559,300","559,300","559,300","559,300","559,300",0,0,0,"559,300","559,300","559,300","559,300",0,0,0,0,"559,300","559,300",0,"559,300","559,300","559,300",0,0,0,0,0,0
6063646,GIGABYTE X470 AORUS Gaming 7 WiFi 제이씨현,"325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000",0,"325,000","325,000","325,000","325,000","325,000",0,0,0,0,0,0,0,0,0,0,0,0
6716767,GIGABYTE X470 AORUS Gaming 7 WiFi 피씨디렉트,"340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000",0,"340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000"
8870018,GIGABYTE X470 AORUS Gaming 7 WiFi-50 피씨디렉트,0,"398,380","398,380","398,380",0,"398,190","398,140","397,950",0,0,0,0,0,0,"396,870","396,630","396,450","396,220","396,210","396,030","396,030",0,0,0,0,0,0,0,0,0,0
6063711,GIGABYTE X470 AORUS Ultra Gaming 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,"398,300",0,0,0,"398,300","398,300",0,0,0,"398,300",0,0,0,0,0,"398,300","398,300",0,0
9551721,GIGABYTE X570 AORUS ELITE WiFi 제이씨현,"305,000","305,000","326,700","326,700","326,700","326,700",0,0,"326,700","326,700","326,700","326,700","326,700","326,700","326,700","326,700","326,700","326,700","326,700","326,700","326,700","326,700",0,0,0,0,0,0,0,0,0
9473076,GIGABYTE X570 AORUS ELITE WiFi 피씨디렉트,"305,750","305,750","309,500","309,500","309,500","309,500","309,500","309,500","309,500","309,500","309,500","309,500","309,500","309,500","309,500",0,0,"302,400",0,0,0,"302,400","302,400","302,400","302,400","302,400","302,400","302,400","302,400","302,400","302,400"
8515581,GIGABYTE X570 AORUS ELITE 제이씨현,"282,000","282,000","279,000","274,560","274,000","273,950","273,710","274,000","273,000","273,000","273,000","273,000",0,0,"273,000","273,000","273,000",0,"272,000","259,000","259,000",0,0,"274,000","274,000","274,000","274,000","273,880","274,000","274,000","274,000"
8497905,GIGABYTE X570 AORUS ELITE 피씨디렉트,"274,050","274,050","274,050","264,950","267,960","265,110","265,110","265,110","261,940","262,120","264,180","262,130","262,130","262,130","262,130","262,130","262,130","259,370","259,370","260,000","259,990","259,990","263,530","263,530",0,"258,990","256,120","256,110",0,"253,130",0
8515635,GIGABYTE X570 AORUS MASTER 제이씨현,"522,640",0,0,0,0,0,0,0,0,"522,640","522,640",0,0,0,0,0,0,0,0,0,0,"522,640","522,640","522,640","522,640","522,640","522,640","522,640",0,"522,640","522,640"
8498229,GIGABYTE X570 AORUS MASTER 피씨디렉트,"502,150","502,150","508,400","508,400","496,650","496,400","496,400","496,400","496,300",0,0,"496,000","496,000","496,000","496,000",0,"495,500","492,910","487,550","486,990","486,990","486,990","481,640","475,650","470,310",0,0,0,"470,310",0,"470,310"
9421983,GIGABYTE X570 AORUS PRO WiFi 피씨디렉트,"364,430","364,430","364,400","353,600","353,600","353,600","353,600","353,600","353,600","353,600","353,600","353,600","353,600","353,600","353,600",0,0,"357,400",0,0,0,"357,000",0,"353,600","353,600","353,600","353,600","353,600","353,600","353,600","353,600"
8515653,GIGABYTE X570 AORUS PRO 제이씨현,"397,300","397,300","397,300","397,300","397,300","397,300","397,300","397,350","397,350",0,0,0,0,0,0,0,0,"393,210",0,0,0,0,0,0,0,0,0,0,0,"393,210","393,210"
8499117,GIGABYTE X570 AORUS PRO 피씨디렉트,"339,720","339,720","341,960","344,000","344,000","344,000","344,000","344,000","344,000","344,000","344,000","344,000","344,000","344,000","344,000","344,000",0,"344,000","344,000","336,000","336,000","336,000","335,490","331,390","326,990","323,410","323,410","323,410","323,410","323,410","323,410"
8515707,GIGABYTE X570 AORUS ULTRA 제이씨현,0,0,0,0,"835,800","835,800","835,800","835,800","835,800","835,800","835,800","835,800",0,"835,800","835,800",0,"835,800",0,0,0,0,0,"835,800","835,800","835,800","835,800",0,"835,800",0,"835,800",0
8502411,GIGABYTE X570 AORUS XTREME 피씨디렉트,"905,160","905,160","905,160","905,160","905,160","905,160","905,160","905,160",0,0,0,0,0,0,"905,160","905,160","905,160",0,"895,640","895,640","895,640","895,640","895,640","895,640","895,640","895,640","895,640","895,640","895,640","895,640","895,640"
8515827,GIGABYTE X570 GAMING X 게이밍에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,"241,000",0,0,0,0,0,0,0,0,"241,000","241,000","241,000","241,000",0,"241,000","241,000","241,000","241,000","241,000","241,000","241,000"
8502699,GIGABYTE X570 GAMING X 게이밍에디션 피씨디렉트,"227,140","227,500","225,000","225,000","225,000","225,000","225,000","225,000","225,000","224,990","225,000","222,500","222,500","222,500","222,500",0,"222,500","220,150","217,680","225,500","225,490","225,490","223,600","223,600","223,600","223,600","223,600","223,600",0,0,"220,970"
8515863,GIGABYTE X570 I AORUS PRO WiFi 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"339,000","339,000","339,000","339,000","339,000"
8502987,GIGABYTE X570 I AORUS PRO WiFi 피씨디렉트,"335,470","335,470","337,040","339,100","339,100","339,100","339,100","339,100","339,100","339,100",0,"339,100","339,100","339,100","339,100",0,"339,100","339,100","339,100","339,100","339,100","339,100","339,100","339,100","339,100","339,100",0,0,0,"339,100","339,100"
9216033,GIGABYTE X570 UD 듀러블에디션 제이씨현,0,0,0,"201,000","201,000","201,000","201,000","201,000","190,410","190,170","200,730","200,730","200,730","200,730","200,730","200,730","200,730","200,730","200,730","200,730","200,730","200,730","200,730","200,730","200,730","200,730","198,580","198,580","198,530","200,730","200,200"
8917952,GIGABYTE X570 UD 듀러블에디션 피씨디렉트,0,"199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"199,000","199,000","199,000","199,000","199,000","199,000",0,0
5551228,GIGABYTE Z370 HD3 듀러블에디션 제이씨현,"350,420","350,420","350,420","350,420",0,0,"350,420","350,420","350,420",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5543610,GIGABYTE Z370 HD3 듀러블에디션 피씨디렉트,0,0,"294,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5579026,GIGABYTE Z370M D3H 듀러블에디션 제이씨현,0,"313,000","313,000","313,000","313,000","313,000","313,000","313,000",0,0,0,0,"313,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"313,000",0,0
5741182,GIGABYTE Z370N WiFi 듀러블에디션 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"318,550","318,550","318,550","318,550","318,550","318,550",0,0,0,0,일시품절,일시품절,일시품절,일시품절,0,0
6508404,GIGABYTE Z390 AORUS ELITE 제이씨현,"200,760","200,760","200,760","200,340","200,340","200,340","200,340","200,340","200,340","200,340","200,340","200,340","200,340","200,340","200,340","200,340","200,340","200,340","200,340","200,340","200,340","200,300","200,300","200,300",0,"200,300","196,560","196,560","196,560","196,560","196,150"
6508758,GIGABYTE Z390 AORUS ELITE 피씨디렉트,"207,140","207,140","208,660","208,660","208,660",0,"208,660","208,660","208,660","208,660","208,660","208,600","208,600","208,600","208,600","208,600","204,750","204,740","204,700","204,700","204,700",0,0,"204,700","204,700","204,700","204,700","204,700","204,700","204,700","204,700"
6508756,GIGABYTE Z390 AORUS MASTER 피씨디렉트,"393,860","393,860","389,800","389,800","389,800","389,800","389,800","389,800","389,800","389,800","389,800","389,700","389,700","389,700","389,700","389,700","389,700","389,800","389,800","389,800","389,800","389,800","389,800","389,800","389,800","389,800","389,800","389,800","389,800",0,"389,800"
6508760,GIGABYTE Z390 AORUS PRO WiFi 피씨디렉트,"342,130","342,080","341,890","341,840","341,650","341,470",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6508759,GIGABYTE Z390 AORUS PRO 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"271,000","271,000","271,000","271,000","271,000",0,"324,000","324,000","324,000","324,000","324,000",0,"324,000","324,000","324,000"
6508757,GIGABYTE Z390 AORUS ULTRA 피씨디렉트,0,0,0,0,0,"426,000","426,000",0,"419,770","417,500","426,000","426,000","417,500","426,000","426,000","426,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9302244,GIGABYTE Z390 D 듀러블에디션 피씨디렉트,0,0,0,0,0,0,0,0,0,"173,350","173,350","173,350","173,350","173,350","173,350","173,350","173,350","173,350",0,0,0,0,0,0,0,0,"218,800",0,0,0,0
6697483,GIGABYTE Z390 DESIGNARE 제이씨현,0,0,0,0,0,"461,540","461,540","461,540",0,"515,960","515,960","515,960","515,960","515,960","515,960",0,0,0,0,0,0,"515,960","520,700","520,700","631,080","631,080","631,080","631,080","631,080",0,0
6508764,GIGABYTE Z390 GAMING SLI 피씨디렉트,"234,350","234,350","232,450","229,950","227,450","224,950","224,950","224,950","222,450","219,950","234,350","234,250","233,950","234,000","233,950","233,950",0,"227,530","227,530","224,950","224,950","224,950","222,530","222,530","222,530","222,530","222,530",0,0,"222,530","222,530"
6508422,GIGABYTE Z390 GAMING X 게이밍에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"205,990","205,990","205,990","205,990","206,000","206,000","206,000","206,000","206,000"
6508762,GIGABYTE Z390 GAMING X 게이밍에디션 피씨디렉트,0,"206,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6508461,GIGABYTE Z390 M GAMING 게이밍에디션 제이씨현,"194,000","194,000","194,000","194,000","193,990","193,990","193,990","193,990","193,990","193,990","193,990","193,990","193,990","193,990","193,990","193,990",0,"193,990","193,990","193,990","193,990","193,990","193,990","193,990","193,990","193,990","193,990","193,990","193,990","193,990",0
6508763,GIGABYTE Z390 M GAMING 게이밍에디션 피씨디렉트,"214,000","214,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"214,000","214,000","214,000",0,0
6859009,GIGABYTE Z390 M 듀러블에디션 제이씨현,"186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0
6891424,GIGABYTE Z390 M 듀러블에디션 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"186,000","184,040",0,0,0,0,"186,000","186,000","186,000","186,000","186,000","186,000",0,0
6508761,GIGABYTE Z390 UD 듀러블에디션 피씨디렉트,"185,000","185,000","185,000",0,"183,600",0,"183,600",0,0,"183,600",0,"183,600","183,600",0,0,0,0,0,0,"183,600","183,600",0,0,0,0,0,0,0,0,0,0
11231664,GIGABYTE Z490 AORUS ELITE AC 제이씨현,"280,480","280,480","280,480","280,480","280,480","274,000","274,000",0,"274,000","274,000","274,000","274,000","274,000","274,000","274,000","274,000","274,000","274,000","274,000","274,000","274,000",0,"274,000","274,000","274,000","274,000","274,000","274,000","274,000","274,000","274,000"
11297253,GIGABYTE Z490 AORUS ELITE AC 피씨디렉트,"285,580","285,580","286,850","289,000","289,000","287,000","287,000",0,"287,000","287,000","287,000","287,000","287,000","287,000",0,"287,000","282,450",0,"282,450","282,390","282,390","282,390","279,350","275,960","272,940","272,940","272,940","272,940","272,940","272,940","282,450"
11231685,GIGABYTE Z490 AORUS ELITE 제이씨현,"264,450","264,450","264,450","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000",0,"264,000",0,0,0,"264,000","264,000","264,000","264,000","264,000","256,060","256,060","256,060","256,060","256,060"
11224539,GIGABYTE Z490 AORUS ELITE 피씨디렉트,"266,000","266,000","266,140","264,000","264,000",0,0,0,0,"263,270",0,0,0,0,0,"260,410",0,"252,010",0,0,0,"252,010","252,010","252,010","252,010","252,010","252,010","252,010","252,010","252,010","252,010"
11231589,GIGABYTE Z490 AORUS MASTER 제이씨현,"452,250","452,250","456,500","454,000","454,000","456,500","456,500","456,500","454,000","454,000","454,000","457,000","456,950","456,950","457,000",0,0,"457,000",0,0,0,"457,000","456,990",0,0,"456,990","457,000","456,940","457,000",0,"457,000"
11224548,GIGABYTE Z490 AORUS MASTER 피씨디렉트,"429,890","429,890","429,890","429,890","429,890","429,890","429,890","429,890","429,890","429,890","429,890","429,890","429,890","429,890","429,890","429,890","429,890","425,370","425,370","425,370","425,370",0,"425,370","425,370","425,370","425,370","425,370","425,370","425,370","425,370","425,370"
11231616,GIGABYTE Z490 AORUS PRO AX 제이씨현,"354,580","354,580","359,000","359,000","358,990","358,940","358,930","359,000","359,000","359,000","359,000","359,000","358,940","358,930","358,990","359,000","359,000",0,"359,000","359,000","358,950",0,0,"358,990","358,990","358,990","357,850","357,840","357,850","357,850","357,850"
11297184,GIGABYTE Z490 AORUS PRO AX 피씨디렉트,"324,860","324,860","325,500","325,500","325,500","325,500","325,500","325,500","325,500","325,490","325,500","322,000","322,000","322,000","322,000","322,000",0,"318,610","318,600","317,990","317,990","317,990","313,990","309,560","309,560","309,560","309,560","309,560","309,560","309,560","309,560"
11231598,GIGABYTE Z490 AORUS ULTRA 제이씨현,"386,700","386,700","386,700","429,200","429,200","429,200","429,200","429,200","429,200",0,"429,200",0,0,"429,200","429,200","429,200","429,200",0,"429,200","429,200","429,200",0,0,"429,200","429,200","429,200","417,100","417,100","417,100","417,100","417,100"
11297130,GIGABYTE Z490 AORUS ULTRA 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"430,000","430,000","430,000","430,000","430,000","430,000",0,"430,000","430,000","430,000","430,000","430,000","430,000"
11297598,GIGABYTE Z490 AORUS XTREME WATERFORCE 피씨디렉트,0,"1,570,150","1,589,950","1,589,950","1,589,950","1,552,950","1,552,950","1,552,950","1,552,950","1,589,950","1,589,950","1,589,950","1,589,950","1,589,950","1,589,950","1,589,950","1,589,950",0,0,0,0,"1,539,390",0,0,0,0,0,0,0,"1,470,480","1,470,480"
11231553,GIGABYTE Z490 AORUS XTREME 제이씨현,0,"1,229,510",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,229,510",0,0,0,0,0
11224584,GIGABYTE Z490 AORUS XTREME 피씨디렉트,"1,076,490","1,076,490","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000",0,0,0,0,0,0,0,0,"1,090,000","1,090,000","1,090,000","1,090,000","1,090,000",0,0,0,"1,306,910",0,0,0,0,0
11231772,GIGABYTE Z490 GAMING X 게이밍에디션 제이씨현,"235,680","235,680","238,700","238,700","238,700",0,0,0,0,0,0,0,0,0,0,"238,710","238,710","238,710","238,710","238,710","238,710",0,0,"238,710","238,710","238,710","236,530","236,530","236,530","236,530","236,530"
11225142,GIGABYTE Z490 GAMING X 게이밍에디션 피씨디렉트,"238,410","238,410","238,410","238,410","238,410","238,410","238,410","238,410","238,410","238,410","238,410","238,410","238,410","238,410","238,410","238,410","238,410","235,890","235,890","235,890","235,890","235,890","235,890","235,890","233,270","230,650","230,650","230,650","230,650","243,000","242,100"
11331768,GIGABYTE Z490 UD AC 듀러블에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,"235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000",0,0,0,0,0,0,0,"235,000","235,000",0,0,0
11231949,GIGABYTE Z490 UD AC 듀러블에디션 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000",0,"227,360"
11231784,GIGABYTE Z490 UD 듀러블에디션 제이씨현,"209,140","209,140","211,830","211,830","211,830",0,0,0,0,0,0,0,0,0,"211,830","211,830","211,830",0,"211,830","211,830","211,830",0,0,"211,830","211,830","211,830","211,830","211,830","211,830","211,830","207,950"
11231919,GIGABYTE Z490 UD 듀러블에디션 피씨디렉트,"212,330","212,330","215,000","210,500","210,500","210,500","210,500","210,500",0,0,0,0,0,0,0,0,0,"205,580","205,580",0,0,"205,580","213,500",0,0,"215,000","213,500","213,500","213,500",0,0
11231718,GIGABYTE Z490 VISION D 제이씨현,"479,860","479,860","484,830","484,830","484,830","484,830","484,950","485,000","479,450","479,450","479,450",0,0,0,0,"479,450","479,450","479,450","484,830","484,830","484,830","484,830","484,830",0,"484,830","484,830","477,300","477,300","477,300","476,230","476,230"
11238549,GIGABYTE Z490 VISION D 피씨디렉트,"473,940","473,940","473,940","473,940","473,940","473,940","473,940","473,940","473,940","473,940","473,940","473,940","473,940","473,940","473,940","473,940","473,940","468,950","468,950","468,950","468,950",0,"468,950","468,950","463,740","463,740","463,740","463,740","463,740","458,530","458,530"
11231748,GIGABYTE Z490 VISION G 제이씨현,"286,640","286,640","289,900","289,900","289,900","289,900","289,900","289,900","289,900","289,900","289,900","290,000","289,940","289,930",0,"289,990","289,990","290,000","290,000","290,000","289,930",0,"289,990","289,990","289,990","288,000","286,200","286,200","286,200","284,940","284,940"
