Id,Name,2022-05-01 11:20:14,2022-05-02 11:00:47,2022-05-03 11:00:38,2022-05-04 10:58:45,2022-05-05 10:51:45,2022-05-06 10:48:13,2022-05-07 10:44:00,2022-05-08 10:54:40,2022-05-09 10:59:07,2022-05-10 10:28:01,2022-05-11 10:59:30,2022-05-12 10:58:28,2022-05-13 11:01:26,2022-05-14 11:05:59,2022-05-15 11:02:34,2022-05-16 10:46:22,2022-05-17 10:52:26,2022-05-18 10:45:15,2022-05-19 11:02:04,2022-05-20 10:51:53,2022-05-21 10:26:16,2022-05-22 10:47:23,2022-05-23 10:52:03,2022-05-24 10:57:13,2022-05-25 10:56:25,2022-05-26 10:59:56,2022-05-27 10:56:03,2022-05-28 10:49:40,2022-05-29 11:06:23,2022-05-30 11:01:38,2022-05-31 10:59:08
7659601,TeamGroup T-Force DDR4-4000 CL18 XCALIBUR PG RGB 패키지 서린,"16GB(8Gx2)_11,437원/1GB_182,990","16GB(8Gx2)_11,437원/1GB_182,990","16GB(8Gx2)_11,437원/1GB_182,990","16GB(8Gx2)_11,437원/1GB_182,990","16GB(8Gx2)_11,437원/1GB_182,990","16GB(8Gx2)_11,437원/1GB_182,990","16GB(8Gx2)_11,437원/1GB_182,990","16GB(8Gx2)_11,437원/1GB_182,990","16GB(8Gx2)_11,437원/1GB_182,990","16GB(8Gx2)_11,437원/1GB_182,990","16GB(8Gx2)_11,437원/1GB_182,990","16GB(8Gx2)_11,437원/1GB_182,990","16GB(8Gx2)_11,438원/1GB_183,000","16GB(8Gx2)_11,438원/1GB_183,000","16GB(8Gx2)_11,438원/1GB_183,000","16GB(8Gx2)_11,438원/1GB_183,000","16GB(8Gx2)_11,438원/1GB_183,000","16GB(8Gx2)_11,438원/1GB_183,000","16GB(8Gx2)_11,438원/1GB_183,000","16GB(8Gx2)_11,438원/1GB_183,000","16GB(8Gx2)_11,438원/1GB_183,000","16GB(8Gx2)_11,438원/1GB_183,000","16GB(8Gx2)_11,438원/1GB_183,000","16GB(8Gx2)_11,438원/1GB_183,000","16GB(8Gx2)_11,438원/1GB_183,000","16GB(8Gx2)_11,438원/1GB_183,000","16GB(8Gx2)_11,438원/1GB_183,000","16GB(8Gx2)_11,438원/1GB_183,000","16GB(8Gx2)_11,438원/1GB_183,000","16GB(8Gx2)_11,438원/1GB_183,000","16GB(8Gx2)_11,438원/1GB_183,000"
6389361,TeamGroup T-Force DDR4-4000 CL18 XCALIBUR RGB 패키지,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7269622,TeamGroup T-Force DDR4-4000 CL18 XCALIBUR RGB 패키지 서린,"16GB(8Gx2)_13,461원/1GB_215,380","16GB(8Gx2)_13,461원/1GB_215,380","16GB(8Gx2)_13,461원/1GB_215,380","16GB(8Gx2)_13,461원/1GB_215,380","16GB(8Gx2)_13,461원/1GB_215,380","16GB(8Gx2)_13,044원/1GB_208,700","16GB(8Gx2)_13,044원/1GB_208,700","16GB(8Gx2)_13,043원/1GB_208,690","16GB(8Gx2)_13,043원/1GB_208,690","16GB(8Gx2)_13,043원/1GB_208,690","16GB(8Gx2)_13,043원/1GB_208,690","16GB(8Gx2)_13,043원/1GB_208,690","16GB(8Gx2)_13,043원/1GB_208,690","16GB(8Gx2)_13,043원/1GB_208,690","16GB(8Gx2)_13,043원/1GB_208,690","16GB(8Gx2)_13,043원/1GB_208,690","16GB(8Gx2)_13,043원/1GB_208,690","16GB(8Gx2)_13,043원/1GB_208,690","16GB(8Gx2)_13,043원/1GB_208,690","16GB(8Gx2)_13,043원/1GB_208,690","16GB(8Gx2)_13,043원/1GB_208,690","16GB(8Gx2)_13,043원/1GB_208,690","16GB(8Gx2)_13,043원/1GB_208,690","16GB(8Gx2)_13,043원/1GB_208,690","16GB(8Gx2)_13,043원/1GB_208,690","16GB(8Gx2)_13,043원/1GB_208,690","16GB(8Gx2)_13,043원/1GB_208,690","16GB(8Gx2)_13,043원/1GB_208,690","16GB(8Gx2)_13,043원/1GB_208,690","16GB(8Gx2)_13,043원/1GB_208,690","16GB(8Gx2)_13,043원/1GB_208,690"
11462268,TeamGroup T-Force DDR4-4000 CL18 XTREEM ARGB 패키지,"16GB(8Gx2)_7,500원/1GB_120,000","16GB(8Gx2)_7,500원/1GB_120,000","16GB(8Gx2)_7,500원/1GB_120,000","16GB(8Gx2)_7,500원/1GB_120,000","16GB(8Gx2)_7,500원/1GB_120,000","16GB(8Gx2)_7,500원/1GB_120,000","16GB(8Gx2)_7,500원/1GB_120,000","16GB(8Gx2)_7,500원/1GB_120,000","16GB(8Gx2)_7,500원/1GB_120,000","16GB(8Gx2)_7,500원/1GB_120,000","16GB(8Gx2)_7,500원/1GB_120,000","16GB(8Gx2)_7,500원/1GB_120,000","16GB(8Gx2)_7,500원/1GB_120,000","16GB(8Gx2)_7,500원/1GB_120,000","16GB(8Gx2)_7,500원/1GB_120,000","16GB(8Gx2)_7,500원/1GB_120,000","16GB(8Gx2)_9,828원/1GB_157,250","16GB(8Gx2)_9,828원/1GB_157,250","16GB(8Gx2)_9,828원/1GB_157,250","16GB(8Gx2)_9,828원/1GB_157,250","16GB(8Gx2)_9,828원/1GB_157,240","16GB(8Gx2)_9,820원/1GB_157,120","16GB(8Gx2)_9,869원/1GB_157,910","16GB(8Gx2)_9,854원/1GB_157,670","16GB(8Gx2)_9,839원/1GB_157,430","16GB(8Gx2)_9,878원/1GB_158,050",0,"16GB(8Gx2)_9,881원/1GB_158,100","16GB(8Gx2)_9,881원/1GB_158,100","16GB(8Gx2)_9,881원/1GB_158,100","16GB(8Gx2)_9,881원/1GB_158,100"
10419339,TeamGroup T-Force DDR4-4000 CL18 XTREEM ARGB 패키지 서린,"16GB(8Gx2)_10,313원/1GB_165,000","16GB(8Gx2)_10,313원/1GB_165,000","16GB(8Gx2)_10,313원/1GB_165,000","16GB(8Gx2)_10,313원/1GB_165,000","16GB(8Gx2)_10,313원/1GB_165,000","16GB(8Gx2)_10,313원/1GB_165,000","16GB(8Gx2)_10,313원/1GB_165,000","16GB(8Gx2)_10,313원/1GB_165,000","16GB(8Gx2)_10,313원/1GB_165,000","16GB(8Gx2)_10,313원/1GB_165,000","16GB(8Gx2)_10,313원/1GB_165,000","16GB(8Gx2)_10,313원/1GB_165,000","16GB(8Gx2)_10,313원/1GB_165,000","16GB(8Gx2)_10,313원/1GB_165,000","16GB(8Gx2)_10,313원/1GB_165,000","16GB(8Gx2)_10,313원/1GB_165,000","16GB(8Gx2)_10,313원/1GB_165,000","16GB(8Gx2)_10,313원/1GB_165,000","16GB(8Gx2)_10,313원/1GB_165,000","16GB(8Gx2)_10,313원/1GB_165,000","16GB(8Gx2)_10,313원/1GB_165,000","16GB(8Gx2)_10,313원/1GB_165,000","16GB(8Gx2)_10,313원/1GB_165,000","16GB(8Gx2)_10,313원/1GB_165,000","16GB(8Gx2)_10,313원/1GB_165,000","16GB(8Gx2)_10,313원/1GB_165,000","16GB(8Gx2)_10,313원/1GB_165,000","16GB(8Gx2)_10,313원/1GB_165,000","16GB(8Gx2)_10,313원/1GB_165,000","16GB(8Gx2)_10,313원/1GB_165,000","16GB(8Gx2)_10,313원/1GB_165,000"
13885601,TeamGroup T-Force DDR4-4000 CL18 XTREEM ARGB 화이트 패키지,"16GB(8Gx2)_9,714원/1GB_155,420","16GB(8Gx2)_9,714원/1GB_155,420","16GB(8Gx2)_9,714원/1GB_155,420","16GB(8Gx2)_9,714원/1GB_155,420","16GB(8Gx2)_9,714원/1GB_155,420","16GB(8Gx2)_9,714원/1GB_155,420","16GB(8Gx2)_9,714원/1GB_155,420","16GB(8Gx2)_9,714원/1GB_155,420","16GB(8Gx2)_9,714원/1GB_155,420","16GB(8Gx2)_9,714원/1GB_155,420","16GB(8Gx2)_9,714원/1GB_155,420","16GB(8Gx2)_9,714원/1GB_155,420","16GB(8Gx2)_9,714원/1GB_155,420","16GB(8Gx2)_9,828원/1GB_157,250","16GB(8Gx2)_9,828원/1GB_157,250","16GB(8Gx2)_9,828원/1GB_157,250","16GB(8Gx2)_9,828원/1GB_157,250","16GB(8Gx2)_9,828원/1GB_157,250","16GB(8Gx2)_9,828원/1GB_157,250","16GB(8Gx2)_9,828원/1GB_157,250","16GB(8Gx2)_9,816원/1GB_157,060","16GB(8Gx2)_9,801원/1GB_156,820","16GB(8Gx2)_9,786원/1GB_156,580","16GB(8Gx2)_9,771원/1GB_156,340","16GB(8Gx2)_9,756원/1GB_156,100","16GB(8Gx2)_9,819원/1GB_157,110",0,"16GB(8Gx2)_9,878원/1GB_158,050","16GB(8Gx2)_9,878원/1GB_158,050","16GB(8Gx2)_9,878원/1GB_158,050","16GB(8Gx2)_9,878원/1GB_158,050"
13461056,TeamGroup T-Force DDR4-4000 CL18 XTREEM ARGB 화이트 패키지 서린,"16GB(8Gx2)_9,881원/1GB_158,100","16GB(8Gx2)_9,881원/1GB_158,100","16GB(8Gx2)_9,881원/1GB_158,100","16GB(8Gx2)_9,881원/1GB_158,100","16GB(8Gx2)_9,881원/1GB_158,100","16GB(8Gx2)_9,881원/1GB_158,100","16GB(8Gx2)_9,881원/1GB_158,100","16GB(8Gx2)_9,881원/1GB_158,100","16GB(8Gx2)_9,881원/1GB_158,100","16GB(8Gx2)_9,881원/1GB_158,100","16GB(8Gx2)_9,881원/1GB_158,100","16GB(8Gx2)_9,881원/1GB_158,100","16GB(8Gx2)_9,881원/1GB_158,100","16GB(8Gx2)_9,881원/1GB_158,100","16GB(8Gx2)_9,881원/1GB_158,100","16GB(8Gx2)_9,881원/1GB_158,100","16GB(8Gx2)_9,881원/1GB_158,100","16GB(8Gx2)_9,881원/1GB_158,100","16GB(8Gx2)_9,881원/1GB_158,090","16GB(8Gx2)_9,881원/1GB_158,090","16GB(8Gx2)_9,881원/1GB_158,100","16GB(8Gx2)_9,881원/1GB_158,100","16GB(8Gx2)_9,878원/1GB_158,050","16GB(8Gx2)_9,878원/1GB_158,050","16GB(8Gx2)_9,881원/1GB_158,100","16GB(8Gx2)_10,313원/1GB_165,000","16GB(8Gx2)_10,313원/1GB_165,000","16GB(8Gx2)_10,313원/1GB_165,000","16GB(8Gx2)_10,313원/1GB_165,000","16GB(8Gx2)_10,313원/1GB_165,000","16GB(8Gx2)_10,313원/1GB_165,000"
7542448,TeamGroup T-Force DDR4-4000 CL18 XTREEM 블랙 패키지,"16GB(8Gx2)_11,872원/1GB_189,950","16GB(8Gx2)_11,872원/1GB_189,950","16GB(8Gx2)_11,872원/1GB_189,950","16GB(8Gx2)_11,872원/1GB_189,950","16GB(8Gx2)_11,872원/1GB_189,950","16GB(8Gx2)_11,872원/1GB_189,950","16GB(8Gx2)_11,872원/1GB_189,950","16GB(8Gx2)_11,872원/1GB_189,950","16GB(8Gx2)_11,872원/1GB_189,950","16GB(8Gx2)_11,872원/1GB_189,950","16GB(8Gx2)_11,872원/1GB_189,950","16GB(8Gx2)_11,872원/1GB_189,950","16GB(8Gx2)_11,872원/1GB_189,950","16GB(8Gx2)_11,872원/1GB_189,950","16GB(8Gx2)_11,872원/1GB_189,950","16GB(8Gx2)_11,872원/1GB_189,950","16GB(8Gx2)_11,872원/1GB_189,950","16GB(8Gx2)_11,872원/1GB_189,950","16GB(8Gx2)_11,872원/1GB_189,950","16GB(8Gx2)_15,031원/1GB_240,500","16GB(8Gx2)_15,031원/1GB_240,500","16GB(8Gx2)_15,031원/1GB_240,500","16GB(8Gx2)_15,031원/1GB_240,500","16GB(8Gx2)_15,031원/1GB_240,500","16GB(8Gx2)_15,031원/1GB_240,500","16GB(8Gx2)_15,031원/1GB_240,500","16GB(8Gx2)_15,031원/1GB_240,500","16GB(8Gx2)_15,031원/1GB_240,500","16GB(8Gx2)_15,031원/1GB_240,500","16GB(8Gx2)_15,031원/1GB_240,500","16GB(8Gx2)_15,031원/1GB_240,500"
13877960,TeamGroup T-Force DDR4-4000 CL18-24-24 XTREEM ARGB 패키지,"32GB(16Gx2)_8,889원/1GB_284,450","32GB(16Gx2)_8,889원/1GB_284,450","32GB(16Gx2)_8,889원/1GB_284,450","32GB(16Gx2)_8,889원/1GB_284,450","32GB(16Gx2)_8,889원/1GB_284,450","32GB(16Gx2)_8,889원/1GB_284,450","32GB(16Gx2)_8,889원/1GB_284,450","32GB(16Gx2)_8,889원/1GB_284,450","32GB(16Gx2)_8,889원/1GB_284,450","32GB(16Gx2)_8,891원/1GB_284,500","32GB(16Gx2)_8,891원/1GB_284,500","32GB(16Gx2)_8,891원/1GB_284,500","32GB(16Gx2)_8,891원/1GB_284,500","32GB(16Gx2)_8,891원/1GB_284,500","32GB(16Gx2)_8,891원/1GB_284,500","32GB(16Gx2)_8,891원/1GB_284,500","32GB(16Gx2)_8,891원/1GB_284,500","32GB(16Gx2)_8,891원/1GB_284,500","32GB(16Gx2)_8,891원/1GB_284,500","32GB(16Gx2)_8,891원/1GB_284,500","32GB(16Gx2)_7,889원/1GB_252,440","32GB(16Gx2)_7,889원/1GB_252,440","32GB(16Gx2)_7,889원/1GB_252,440","32GB(16Gx2)_7,889원/1GB_252,440","32GB(16Gx2)_7,889원/1GB_252,440","32GB(16Gx2)_8,858원/1GB_283,450","32GB(16Gx2)_8,859원/1GB_283,500","32GB(16Gx2)_8,859원/1GB_283,500","32GB(16Gx2)_8,859원/1GB_283,500","32GB(16Gx2)_8,859원/1GB_283,500","32GB(16Gx2)_8,859원/1GB_283,500"
14534240,TeamGroup T-Force DDR4-4000 CL18-24-24 XTREEM ARGB 패키지 서린,"32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,920원/1GB_285,450","32GB(16Gx2)_8,920원/1GB_285,450","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500"
13885703,TeamGroup T-Force DDR4-4000 CL18-24-24 XTREEM ARGB 화이트 패키지,"32GB(16Gx2)_8,889원/1GB_284,450","32GB(16Gx2)_8,889원/1GB_284,450","32GB(16Gx2)_8,889원/1GB_284,450","32GB(16Gx2)_8,889원/1GB_284,450","32GB(16Gx2)_8,889원/1GB_284,450","32GB(16Gx2)_8,889원/1GB_284,450","32GB(16Gx2)_8,889원/1GB_284,450","32GB(16Gx2)_8,889원/1GB_284,450","32GB(16Gx2)_8,889원/1GB_284,450","32GB(16Gx2)_8,891원/1GB_284,500","32GB(16Gx2)_8,891원/1GB_284,500","32GB(16Gx2)_8,891원/1GB_284,500","32GB(16Gx2)_8,891원/1GB_284,500","32GB(16Gx2)_8,891원/1GB_284,500","32GB(16Gx2)_8,891원/1GB_284,500","32GB(16Gx2)_8,891원/1GB_284,500","32GB(16Gx2)_8,891원/1GB_284,500","32GB(16Gx2)_8,891원/1GB_284,500","32GB(16Gx2)_8,891원/1GB_284,500","32GB(16Gx2)_8,891원/1GB_284,500","32GB(16Gx2)_8,859원/1GB_283,500","32GB(16Gx2)_8,859원/1GB_283,500","32GB(16Gx2)_8,859원/1GB_283,500","32GB(16Gx2)_8,859원/1GB_283,500","32GB(16Gx2)_8,858원/1GB_283,450","32GB(16Gx2)_8,858원/1GB_283,450","32GB(16Gx2)_8,859원/1GB_283,500","32GB(16Gx2)_8,859원/1GB_283,500","32GB(16Gx2)_8,859원/1GB_283,500","32GB(16Gx2)_8,859원/1GB_283,500","32GB(16Gx2)_8,859원/1GB_283,500"
13461092,TeamGroup T-Force DDR4-4000 CL18-24-24 XTREEM ARGB 화이트 패키지 서린,"32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500",0,"32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500"
7545151,TeamGroup T-Force DDR4-4133 CL18 XTREEM 블랙 패키지,"16GB(8Gx2)_8,910원/1GB_142,560","16GB(8Gx2)_8,910원/1GB_142,560","16GB(8Gx2)_8,910원/1GB_142,560","16GB(8Gx2)_8,910원/1GB_142,560","16GB(8Gx2)_8,910원/1GB_142,560","16GB(8Gx2)_8,910원/1GB_142,560","16GB(8Gx2)_8,910원/1GB_142,560","16GB(8Gx2)_8,910원/1GB_142,560","16GB(8Gx2)_8,910원/1GB_142,560","16GB(8Gx2)_8,910원/1GB_142,560","16GB(8Gx2)_8,910원/1GB_142,560","16GB(8Gx2)_8,910원/1GB_142,560","16GB(8Gx2)_8,910원/1GB_142,560","16GB(8Gx2)_8,910원/1GB_142,560","16GB(8Gx2)_8,910원/1GB_142,560","16GB(8Gx2)_8,910원/1GB_142,560","16GB(8Gx2)_8,910원/1GB_142,560","16GB(8Gx2)_8,910원/1GB_142,560","16GB(8Gx2)_8,910원/1GB_142,560","16GB(8Gx2)_8,910원/1GB_142,560","16GB(8Gx2)_8,910원/1GB_142,560","16GB(8Gx2)_8,910원/1GB_142,560","16GB(8Gx2)_8,910원/1GB_142,560","16GB(8Gx2)_8,910원/1GB_142,560","16GB(8Gx2)_8,910원/1GB_142,560","16GB(8Gx2)_8,910원/1GB_142,560","16GB(8Gx2)_8,910원/1GB_142,560","16GB(8Gx2)_8,910원/1GB_142,560","16GB(8Gx2)_8,910원/1GB_142,560","16GB(8Gx2)_8,910원/1GB_142,560","16GB(8Gx2)_8,910원/1GB_142,560"
7545454,TeamGroup T-Force DDR4-4300 CL18 XTREEM 블랙 패키지,"16GB(8Gx2)_10,287원/1GB_164,590","16GB(8Gx2)_10,287원/1GB_164,590","16GB(8Gx2)_10,287원/1GB_164,590","16GB(8Gx2)_10,287원/1GB_164,590","16GB(8Gx2)_10,287원/1GB_164,590","16GB(8Gx2)_10,287원/1GB_164,590","16GB(8Gx2)_10,287원/1GB_164,590","16GB(8Gx2)_10,287원/1GB_164,590","16GB(8Gx2)_10,287원/1GB_164,590","16GB(8Gx2)_10,287원/1GB_164,590","16GB(8Gx2)_10,287원/1GB_164,590","16GB(8Gx2)_10,287원/1GB_164,590","16GB(8Gx2)_10,287원/1GB_164,590","16GB(8Gx2)_10,287원/1GB_164,590","16GB(8Gx2)_10,287원/1GB_164,590","16GB(8Gx2)_10,287원/1GB_164,590","16GB(8Gx2)_10,287원/1GB_164,590","16GB(8Gx2)_10,287원/1GB_164,590","16GB(8Gx2)_10,287원/1GB_164,590","16GB(8Gx2)_10,287원/1GB_164,590","16GB(8Gx2)_10,287원/1GB_164,590","16GB(8Gx2)_10,287원/1GB_164,590","16GB(8Gx2)_10,287원/1GB_164,590",0,"16GB(8Gx2)_10,287원/1GB_164,590","16GB(8Gx2)_10,287원/1GB_164,590","16GB(8Gx2)_10,287원/1GB_164,590","16GB(8Gx2)_10,287원/1GB_164,590","16GB(8Gx2)_10,287원/1GB_164,590","16GB(8Gx2)_10,287원/1GB_164,590","16GB(8Gx2)_10,287원/1GB_164,590"
7545607,TeamGroup T-Force DDR4-4500 CL18 XTREEM 블랙 패키지,"16GB(8Gx2)_15,221원/1GB_243,540","16GB(8Gx2)_15,221원/1GB_243,540","16GB(8Gx2)_15,221원/1GB_243,540","16GB(8Gx2)_15,221원/1GB_243,540","16GB(8Gx2)_15,221원/1GB_243,540","16GB(8Gx2)_15,221원/1GB_243,540","16GB(8Gx2)_15,221원/1GB_243,540","16GB(8Gx2)_15,221원/1GB_243,540","16GB(8Gx2)_15,221원/1GB_243,540","16GB(8Gx2)_15,221원/1GB_243,540","16GB(8Gx2)_15,221원/1GB_243,540","16GB(8Gx2)_15,221원/1GB_243,540","16GB(8Gx2)_15,221원/1GB_243,540","16GB(8Gx2)_15,221원/1GB_243,540","16GB(8Gx2)_15,221원/1GB_243,540","16GB(8Gx2)_15,221원/1GB_243,540","16GB(8Gx2)_15,221원/1GB_243,540","16GB(8Gx2)_15,221원/1GB_243,540","16GB(8Gx2)_15,221원/1GB_243,540","16GB(8Gx2)_15,221원/1GB_243,540","16GB(8Gx2)_15,221원/1GB_243,540","16GB(8Gx2)_15,221원/1GB_243,540","16GB(8Gx2)_15,221원/1GB_243,540",0,"16GB(8Gx2)_15,221원/1GB_243,540","16GB(8Gx2)_15,221원/1GB_243,540","16GB(8Gx2)_15,221원/1GB_243,540","16GB(8Gx2)_15,221원/1GB_243,540","16GB(8Gx2)_15,221원/1GB_243,540","16GB(8Gx2)_15,221원/1GB_243,540","16GB(8Gx2)_15,221원/1GB_243,540"
16443587,TeamGroup T-Force DDR5-5200 CL40 Delta TUF Gaming RGB 패키지,32GB(16Gx2)_일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16035029,TeamGroup T-Force DDR5-6400 CL40 DELTA RGB 패키지,"32GB(16Gx2)_21,094원/1GB_675,000","32GB(16Gx2)_21,094원/1GB_675,000","32GB(16Gx2)_21,094원/1GB_675,000","32GB(16Gx2)_21,094원/1GB_675,000","32GB(16Gx2)_20,313원/1GB_650,000","32GB(16Gx2)_20,313원/1GB_650,000","32GB(16Gx2)_20,313원/1GB_650,000","32GB(16Gx2)_20,313원/1GB_650,000","32GB(16Gx2)_20,313원/1GB_650,000","32GB(16Gx2)_20,313원/1GB_650,000","32GB(16Gx2)_20,313원/1GB_650,000","32GB(16Gx2)_20,313원/1GB_650,000","32GB(16Gx2)_20,313원/1GB_650,000","32GB(16Gx2)_20,313원/1GB_650,000","32GB(16Gx2)_20,313원/1GB_650,000","32GB(16Gx2)_20,313원/1GB_650,000","32GB(16Gx2)_20,313원/1GB_650,000","32GB(16Gx2)_20,313원/1GB_650,000","32GB(16Gx2)_20,313원/1GB_650,000","32GB(16Gx2)_20,313원/1GB_650,000","32GB(16Gx2)_20,313원/1GB_650,000","32GB(16Gx2)_20,313원/1GB_650,000","32GB(16Gx2)_20,311원/1GB_649,940","32GB(16Gx2)_20,313원/1GB_650,000","32GB(16Gx2)_20,313원/1GB_650,000","32GB(16Gx2)_20,313원/1GB_650,000","32GB(16Gx2)_20,313원/1GB_650,000","32GB(16Gx2)_20,313원/1GB_650,000","32GB(16Gx2)_20,313원/1GB_650,000","32GB(16Gx2)_20,313원/1GB_650,000","32GB(16Gx2)_20,313원/1GB_650,000"
16443404,TeamGroup T-Force DDR5-6400 CL40 Delta RGB 화이트 패키지,"32GB(16Gx2)_21,094원/1GB_675,000","32GB(16Gx2)_21,094원/1GB_675,000","32GB(16Gx2)_21,092원/1GB_674,950","32GB(16Gx2)_21,092원/1GB_674,950","32GB(16Gx2)_20,311원/1GB_649,950","32GB(16Gx2)_20,311원/1GB_649,950","32GB(16Gx2)_20,311원/1GB_649,950","32GB(16Gx2)_20,311원/1GB_649,950","32GB(16Gx2)_20,311원/1GB_649,950","32GB(16Gx2)_20,313원/1GB_650,000","32GB(16Gx2)_20,313원/1GB_650,000","32GB(16Gx2)_20,313원/1GB_650,000","32GB(16Gx2)_20,313원/1GB_650,000","32GB(16Gx2)_20,313원/1GB_650,000","32GB(16Gx2)_20,313원/1GB_650,000","32GB(16Gx2)_20,313원/1GB_650,000","32GB(16Gx2)_20,313원/1GB_650,000","32GB(16Gx2)_20,313원/1GB_650,000","32GB(16Gx2)_20,313원/1GB_650,000","32GB(16Gx2)_20,313원/1GB_650,000","32GB(16Gx2)_20,313원/1GB_650,000","32GB(16Gx2)_20,313원/1GB_650,000","32GB(16Gx2)_20,311원/1GB_649,950","32GB(16Gx2)_20,313원/1GB_650,000","32GB(16Gx2)_20,313원/1GB_650,000","32GB(16Gx2)_20,313원/1GB_650,000","32GB(16Gx2)_20,313원/1GB_650,000","32GB(16Gx2)_20,313원/1GB_650,000","32GB(16Gx2)_20,313원/1GB_650,000","32GB(16Gx2)_20,313원/1GB_650,000","32GB(16Gx2)_20,313원/1GB_650,000"
