Id,Name,2022-05-01 11:21:14,2022-05-02 11:01:39,2022-05-03 11:01:31,2022-05-04 10:59:42,2022-05-05 10:52:42,2022-05-06 10:49:09,2022-05-07 10:44:48,2022-05-08 10:55:28,2022-05-09 10:59:53,2022-05-10 10:28:48,2022-05-11 11:00:19,2022-05-12 10:59:14,2022-05-13 11:02:27,2022-05-14 11:06:58,2022-05-15 11:03:27,2022-05-16 10:47:11,2022-05-17 10:53:12,2022-05-18 10:46:00,2022-05-19 11:02:55,2022-05-20 10:52:35,2022-05-21 10:26:59,2022-05-22 10:48:02,2022-05-23 10:52:52,2022-05-24 10:58:00,2022-05-25 10:57:24,2022-05-26 11:00:53,2022-05-27 10:56:49,2022-05-28 10:50:27,2022-05-29 11:07:17,2022-05-30 11:02:36,2022-05-31 10:59:49
4560415,Seagate Enterprise Performance SAS/10K/128M,"ST1800MM0128, 1.8TB_571,000|ST1200MM0088, 1.2TB_348원/1GB_417,000|ST900MM0168, 900GB_456원/1GB_410,000|ST600MM0208, 600GB_440원/1GB_264,000|ST300MM0048, 300GB_763원/1GB_229,000","ST1800MM0128, 1.8TB_571,000|ST1200MM0088, 1.2TB_348원/1GB_417,000|ST900MM0168, 900GB_456원/1GB_410,000|ST600MM0208, 600GB_440원/1GB_264,000|ST300MM0048, 300GB_763원/1GB_229,000","ST1800MM0128, 1.8TB_571,000|ST1200MM0088, 1.2TB_348원/1GB_417,000|ST900MM0168, 900GB_456원/1GB_410,000|ST600MM0208, 600GB_440원/1GB_264,000|ST300MM0048, 300GB_763원/1GB_229,000","ST1800MM0128, 1.8TB_571,000|ST1200MM0088, 1.2TB_348원/1GB_417,000|ST900MM0168, 900GB_456원/1GB_410,000|ST600MM0208, 600GB_440원/1GB_264,000|ST300MM0048, 300GB_763원/1GB_229,000","ST1800MM0128, 1.8TB_571,000|ST1200MM0088, 1.2TB_348원/1GB_417,000|ST900MM0168, 900GB_456원/1GB_410,000|ST600MM0208, 600GB_440원/1GB_264,000|ST300MM0048, 300GB_763원/1GB_229,000","ST1800MM0128, 1.8TB_571,000|ST1200MM0088, 1.2TB_348원/1GB_417,000|ST900MM0168, 900GB_456원/1GB_410,000|ST600MM0208, 600GB_440원/1GB_264,000|ST300MM0048, 300GB_763원/1GB_229,000","ST1800MM0128, 1.8TB_571,000|ST1200MM0088, 1.2TB_348원/1GB_417,000|ST900MM0168, 900GB_456원/1GB_410,000|ST600MM0208, 600GB_440원/1GB_264,000|ST300MM0048, 300GB_763원/1GB_229,000","ST1800MM0128, 1.8TB_571,000|ST1200MM0088, 1.2TB_348원/1GB_417,000|ST900MM0168, 900GB_456원/1GB_410,000|ST600MM0208, 600GB_440원/1GB_264,000|ST300MM0048, 300GB_763원/1GB_229,000","ST1800MM0128, 1.8TB_571,000|ST1200MM0088, 1.2TB_348원/1GB_417,000|ST900MM0168, 900GB_456원/1GB_410,000|ST600MM0208, 600GB_440원/1GB_264,000|ST300MM0048, 300GB_763원/1GB_229,000","ST1800MM0128, 1.8TB_571,000|ST1200MM0088, 1.2TB_348원/1GB_417,000|ST900MM0168, 900GB_456원/1GB_410,000|ST600MM0208, 600GB_440원/1GB_264,000|ST300MM0048, 300GB_763원/1GB_229,000","ST1800MM0128, 1.8TB_571,000|ST1200MM0088, 1.2TB_348원/1GB_417,000|ST900MM0168, 900GB_456원/1GB_410,000|ST600MM0208, 600GB_440원/1GB_264,000|ST300MM0048, 300GB_763원/1GB_229,000","ST1800MM0128, 1.8TB_571,000|ST1200MM0088, 1.2TB_348원/1GB_417,000|ST900MM0168, 900GB_456원/1GB_410,000|ST600MM0208, 600GB_440원/1GB_264,000|ST300MM0048, 300GB_763원/1GB_229,000","ST1800MM0128, 1.8TB_571,000|ST1200MM0088, 1.2TB_348원/1GB_417,000|ST900MM0168, 900GB_456원/1GB_410,000|ST600MM0208, 600GB_440원/1GB_264,000|ST300MM0048, 300GB_763원/1GB_229,000","ST1800MM0128, 1.8TB_571,000|ST1200MM0088, 1.2TB_348원/1GB_417,000|ST900MM0168, 900GB_456원/1GB_410,000|ST600MM0208, 600GB_440원/1GB_264,000|ST300MM0048, 300GB_763원/1GB_229,000","ST1800MM0128, 1.8TB_571,000|ST1200MM0088, 1.2TB_348원/1GB_417,000|ST900MM0168, 900GB_456원/1GB_410,000|ST600MM0208, 600GB_440원/1GB_264,000|ST300MM0048, 300GB_763원/1GB_229,000","ST1800MM0128, 1.8TB_571,000|ST1200MM0088, 1.2TB_348원/1GB_417,000|ST900MM0168, 900GB_456원/1GB_410,000|ST600MM0208, 600GB_440원/1GB_264,000|ST300MM0048, 300GB_763원/1GB_229,000","ST1800MM0128, 1.8TB_571,000|ST1200MM0088, 1.2TB_348원/1GB_417,000|ST900MM0168, 900GB_456원/1GB_410,000|ST600MM0208, 600GB_440원/1GB_264,000|ST300MM0048, 300GB_763원/1GB_229,000","ST1800MM0128, 1.8TB_571,000|ST1200MM0088, 1.2TB_348원/1GB_417,000|ST900MM0168, 900GB_456원/1GB_410,000|ST600MM0208, 600GB_440원/1GB_264,000|ST300MM0048, 300GB_763원/1GB_229,000","ST1800MM0128, 1.8TB_571,000|ST1200MM0088, 1.2TB_348원/1GB_417,000|ST900MM0168, 900GB_456원/1GB_410,000|ST600MM0208, 600GB_440원/1GB_264,000|ST300MM0048, 300GB_763원/1GB_229,000","ST1800MM0128, 1.8TB_571,000|ST1200MM0088, 1.2TB_348원/1GB_417,000|ST900MM0168, 900GB_456원/1GB_410,000|ST600MM0208, 600GB_440원/1GB_264,000|ST300MM0048, 300GB_763원/1GB_229,000","ST1800MM0128, 1.8TB_571,000|ST1200MM0088, 1.2TB_348원/1GB_417,000|ST900MM0168, 900GB_456원/1GB_410,000|ST600MM0208, 600GB_440원/1GB_264,000|ST300MM0048, 300GB_763원/1GB_229,000","ST1800MM0128, 1.8TB_571,000|ST1200MM0088, 1.2TB_348원/1GB_417,000|ST900MM0168, 900GB_456원/1GB_410,000|ST600MM0208, 600GB_440원/1GB_264,000|ST300MM0048, 300GB_763원/1GB_229,000","ST1800MM0128, 1.8TB_571,000|ST1200MM0088, 1.2TB_348원/1GB_417,000|ST900MM0168, 900GB_456원/1GB_410,000|ST600MM0208, 600GB_440원/1GB_264,000|ST300MM0048, 300GB_763원/1GB_229,000","ST1800MM0128, 1.8TB_571,000|ST1200MM0088, 1.2TB_348원/1GB_417,000|ST900MM0168, 900GB_456원/1GB_410,000|ST600MM0208, 600GB_440원/1GB_264,000|ST300MM0048, 300GB_763원/1GB_229,000","ST1800MM0128, 1.8TB_571,000|ST1200MM0088, 1.2TB_348원/1GB_417,000|ST900MM0168, 900GB_456원/1GB_410,000|ST600MM0208, 600GB_440원/1GB_264,000|ST300MM0048, 300GB_763원/1GB_229,000",0,"ST1800MM0128, 1.8TB_571,000|ST1200MM0088, 1.2TB_348원/1GB_417,000|ST900MM0168, 900GB_456원/1GB_410,000|ST600MM0208, 600GB_440원/1GB_264,000|ST300MM0048, 300GB_763원/1GB_229,000","ST1800MM0128, 1.8TB_571,000|ST1200MM0088, 1.2TB_348원/1GB_417,000|ST900MM0168, 900GB_456원/1GB_410,000|ST600MM0208, 600GB_440원/1GB_264,000|ST300MM0048, 300GB_763원/1GB_229,000","ST1800MM0128, 1.8TB_571,000|ST1200MM0088, 1.2TB_348원/1GB_417,000|ST900MM0168, 900GB_456원/1GB_410,000|ST600MM0208, 600GB_440원/1GB_264,000|ST300MM0048, 300GB_763원/1GB_229,000","ST1800MM0128, 1.8TB_571,000|ST1200MM0088, 1.2TB_348원/1GB_417,000|ST900MM0168, 900GB_456원/1GB_410,000|ST600MM0208, 600GB_440원/1GB_264,000|ST300MM0048, 300GB_763원/1GB_229,000","ST1800MM0128, 1.8TB_571,000|ST1200MM0088, 1.2TB_348원/1GB_417,000|ST900MM0168, 900GB_456원/1GB_410,000|ST600MM0208, 600GB_440원/1GB_264,000|ST300MM0048, 300GB_763원/1GB_229,000"
4560435,Seagate Enterprise Performance SAS/15K/128M,"ST600MP0005, 600GB_663원/1GB_398,000","ST600MP0005, 600GB_663원/1GB_398,000","ST600MP0005, 600GB_663원/1GB_398,000","ST600MP0005, 600GB_663원/1GB_398,000","ST600MP0005, 600GB_663원/1GB_398,000","ST600MP0005, 600GB_663원/1GB_398,000","ST600MP0005, 600GB_663원/1GB_398,000","ST600MP0005, 600GB_663원/1GB_398,000","ST600MP0005, 600GB_663원/1GB_398,000","ST600MP0005, 600GB_663원/1GB_398,000","ST600MP0005, 600GB_663원/1GB_398,000","ST600MP0005, 600GB_663원/1GB_398,000","ST600MP0005, 600GB_663원/1GB_398,000","ST600MP0005, 600GB_663원/1GB_398,000","ST600MP0005, 600GB_663원/1GB_398,000","ST600MP0005, 600GB_663원/1GB_398,000","ST600MP0005, 600GB_663원/1GB_398,000","ST600MP0005, 600GB_663원/1GB_398,000","ST600MP0005, 600GB_663원/1GB_398,000","ST600MP0005, 600GB_663원/1GB_398,000","ST600MP0005, 600GB_663원/1GB_398,000","ST600MP0005, 600GB_663원/1GB_398,000","ST600MP0005, 600GB_663원/1GB_398,000","ST600MP0005, 600GB_663원/1GB_398,000","ST600MP0005, 600GB_663원/1GB_398,000",0,"ST600MP0005, 600GB_663원/1GB_398,000","ST600MP0005, 600GB_663원/1GB_398,000","ST600MP0005, 600GB_663원/1GB_398,000","ST600MP0005, 600GB_663원/1GB_398,000","ST600MP0005, 600GB_663원/1GB_398,000"
3334933,Seagate Enterprise Performance SAS/15K/128M/해외구매,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"ST600MP0005, 600GB_663원/1GB_398,000",0,0,0,0,0
6526384,Seagate Exos 10E2400 SAS/10K/256M,"ST2400MM0129, 2.4TB_745,000|ST1800MM0129, 1.8TB_331원/1GB_595,000|ST1200MM0129, 1.2TB_363원/1GB_435,000|ST600MM0099, 600GB_458원/1GB_275,000","ST2400MM0129, 2.4TB_745,000|ST1800MM0129, 1.8TB_331원/1GB_595,000|ST1200MM0129, 1.2TB_363원/1GB_435,000|ST600MM0099, 600GB_458원/1GB_275,000","ST2400MM0129, 2.4TB_745,000|ST1800MM0129, 1.8TB_331원/1GB_595,000|ST1200MM0129, 1.2TB_363원/1GB_435,000|ST600MM0099, 600GB_458원/1GB_275,000","ST2400MM0129, 2.4TB_745,000|ST1800MM0129, 1.8TB_331원/1GB_595,000|ST1200MM0129, 1.2TB_363원/1GB_435,000|ST600MM0099, 600GB_458원/1GB_275,000","ST2400MM0129, 2.4TB_745,000|ST1800MM0129, 1.8TB_331원/1GB_595,000|ST1200MM0129, 1.2TB_363원/1GB_435,000|ST600MM0099, 600GB_458원/1GB_275,000","ST2400MM0129, 2.4TB_745,000|ST1800MM0129, 1.8TB_331원/1GB_595,000|ST1200MM0129, 1.2TB_363원/1GB_435,000|ST600MM0099, 600GB_458원/1GB_275,000","ST2400MM0129, 2.4TB_745,000|ST1800MM0129, 1.8TB_331원/1GB_595,000|ST1200MM0129, 1.2TB_363원/1GB_435,000|ST600MM0099, 600GB_458원/1GB_275,000","ST2400MM0129, 2.4TB_745,000|ST1800MM0129, 1.8TB_331원/1GB_595,000|ST1200MM0129, 1.2TB_363원/1GB_435,000|ST600MM0099, 600GB_458원/1GB_275,000","ST2400MM0129, 2.4TB_745,000|ST1800MM0129, 1.8TB_331원/1GB_595,000|ST1200MM0129, 1.2TB_363원/1GB_435,000|ST600MM0099, 600GB_458원/1GB_275,000","ST2400MM0129, 2.4TB_745,000|ST1800MM0129, 1.8TB_331원/1GB_595,000|ST1200MM0129, 1.2TB_363원/1GB_435,000|ST600MM0099, 600GB_458원/1GB_275,000","ST2400MM0129, 2.4TB_745,000|ST1800MM0129, 1.8TB_331원/1GB_595,000|ST1200MM0129, 1.2TB_363원/1GB_435,000|ST600MM0099, 600GB_458원/1GB_275,000","ST2400MM0129, 2.4TB_745,000|ST1800MM0129, 1.8TB_331원/1GB_595,000|ST1200MM0129, 1.2TB_363원/1GB_435,000|ST600MM0099, 600GB_458원/1GB_275,000","ST2400MM0129, 2.4TB_745,000|ST1800MM0129, 1.8TB_331원/1GB_595,000|ST1200MM0129, 1.2TB_363원/1GB_435,000|ST600MM0099, 600GB_458원/1GB_275,000","ST2400MM0129, 2.4TB_745,000|ST1800MM0129, 1.8TB_331원/1GB_595,000|ST1200MM0129, 1.2TB_363원/1GB_435,000|ST600MM0099, 600GB_458원/1GB_275,000","ST2400MM0129, 2.4TB_745,000|ST1800MM0129, 1.8TB_331원/1GB_595,000|ST1200MM0129, 1.2TB_363원/1GB_435,000|ST600MM0099, 600GB_458원/1GB_275,000","ST2400MM0129, 2.4TB_745,000|ST1800MM0129, 1.8TB_331원/1GB_595,000|ST1200MM0129, 1.2TB_363원/1GB_435,000|ST600MM0099, 600GB_458원/1GB_275,000","ST2400MM0129, 2.4TB_745,000|ST1800MM0129, 1.8TB_331원/1GB_595,000|ST1200MM0129, 1.2TB_363원/1GB_435,000|ST600MM0099, 600GB_458원/1GB_275,000","ST2400MM0129, 2.4TB_745,000|ST1800MM0129, 1.8TB_331원/1GB_595,000|ST1200MM0129, 1.2TB_363원/1GB_435,000|ST600MM0099, 600GB_458원/1GB_275,000","ST2400MM0129, 2.4TB_745,000|ST1800MM0129, 1.8TB_331원/1GB_595,000|ST1200MM0129, 1.2TB_363원/1GB_435,000|ST600MM0099, 600GB_458원/1GB_275,000",0,0,0,0,0,0,0,0,0,0,0,0
6453429,Seagate Exos 10E2400 SAS/10K/256M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"ST2400MM0129, 2.4TB_745,000|ST1800MM0129, 1.8TB_331원/1GB_595,000|ST1200MM0129, 1.2TB_363원/1GB_435,000|ST600MM0099, 600GB_458원/1GB_275,000","ST2400MM0129, 2.4TB_745,000|ST1800MM0129, 1.8TB_331원/1GB_595,000|ST1200MM0129, 1.2TB_363원/1GB_435,000|ST600MM0099, 600GB_458원/1GB_275,000","ST2400MM0129, 2.4TB_745,000|ST1800MM0129, 1.8TB_331원/1GB_595,000|ST1200MM0129, 1.2TB_363원/1GB_435,000|ST600MM0099, 600GB_458원/1GB_275,000","ST2400MM0129, 2.4TB_745,000|ST1800MM0129, 1.8TB_331원/1GB_595,000|ST1200MM0129, 1.2TB_363원/1GB_435,000|ST600MM0099, 600GB_458원/1GB_275,000","ST2400MM0129, 2.4TB_745,000|ST1800MM0129, 1.8TB_331원/1GB_595,000|ST1200MM0129, 1.2TB_363원/1GB_435,000|ST600MM0099, 600GB_458원/1GB_275,000","ST2400MM0129, 2.4TB_745,000|ST1800MM0129, 1.8TB_331원/1GB_595,000|ST1200MM0129, 1.2TB_363원/1GB_435,000|ST600MM0099, 600GB_458원/1GB_275,000",0,"ST2400MM0129, 2.4TB_745,000|ST1800MM0129, 1.8TB_331원/1GB_595,000|ST1200MM0129, 1.2TB_363원/1GB_435,000|ST600MM0099, 600GB_458원/1GB_275,000","ST2400MM0129, 2.4TB_745,000|ST1800MM0129, 1.8TB_331원/1GB_595,000|ST1200MM0129, 1.2TB_363원/1GB_435,000|ST600MM0099, 600GB_458원/1GB_275,000","ST2400MM0129, 2.4TB_745,000|ST1800MM0129, 1.8TB_331원/1GB_595,000|ST1200MM0129, 1.2TB_363원/1GB_435,000|ST600MM0099, 600GB_458원/1GB_275,000","ST2400MM0129, 2.4TB_745,000|ST1800MM0129, 1.8TB_331원/1GB_595,000|ST1200MM0129, 1.2TB_363원/1GB_435,000|ST600MM0099, 600GB_458원/1GB_275,000","ST2400MM0129, 2.4TB_745,000|ST1800MM0129, 1.8TB_331원/1GB_595,000|ST1200MM0129, 1.2TB_363원/1GB_435,000|ST600MM0099, 600GB_458원/1GB_275,000"
6655927,Seagate Exos 15E900 SAS/15K/256M,"ST900MP0146, 900GB_539,000|ST600MP0136, 600GB_692원/1GB_415,000|ST300MP0106, 300GB_1,097원/1GB_329,000","ST900MP0146, 900GB_539,000|ST600MP0136, 600GB_692원/1GB_415,000|ST300MP0106, 300GB_1,097원/1GB_329,000",0,0,0,0,0,0,0,0,0,0,0,"ST900MP0146, 900GB_539,000|ST600MP0136, 600GB_692원/1GB_415,000|ST300MP0106, 300GB_1,097원/1GB_329,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6655822,Seagate Exos 15E900 SAS/15K/256M,0,0,"ST900MP0146, 900GB_539,000|ST600MP0136, 600GB_692원/1GB_415,000|ST300MP0106, 300GB_1,097원/1GB_329,000","ST900MP0146, 900GB_539,000|ST600MP0136, 600GB_692원/1GB_415,000|ST300MP0106, 300GB_1,097원/1GB_329,000","ST900MP0146, 900GB_539,000|ST600MP0136, 600GB_692원/1GB_415,000|ST300MP0106, 300GB_1,097원/1GB_329,000","ST900MP0146, 900GB_539,000|ST600MP0136, 600GB_692원/1GB_415,000|ST300MP0106, 300GB_1,097원/1GB_329,000","ST900MP0146, 900GB_539,000|ST600MP0136, 600GB_692원/1GB_415,000|ST300MP0106, 300GB_1,097원/1GB_329,000","ST900MP0146, 900GB_539,000|ST600MP0136, 600GB_692원/1GB_415,000|ST300MP0106, 300GB_1,097원/1GB_329,000","ST900MP0146, 900GB_539,000|ST600MP0136, 600GB_692원/1GB_415,000|ST300MP0106, 300GB_1,097원/1GB_329,000","ST900MP0146, 900GB_539,000|ST600MP0136, 600GB_692원/1GB_415,000|ST300MP0106, 300GB_1,097원/1GB_329,000","ST900MP0146, 900GB_539,000|ST600MP0136, 600GB_692원/1GB_415,000|ST300MP0106, 300GB_1,097원/1GB_329,000","ST900MP0146, 900GB_539,000|ST600MP0136, 600GB_692원/1GB_415,000|ST300MP0106, 300GB_1,097원/1GB_329,000","ST900MP0146, 900GB_539,000|ST600MP0136, 600GB_692원/1GB_415,000|ST300MP0106, 300GB_1,097원/1GB_329,000",0,"ST900MP0146, 900GB_539,000|ST600MP0136, 600GB_692원/1GB_415,000|ST300MP0106, 300GB_1,097원/1GB_329,000","ST900MP0146, 900GB_539,000|ST600MP0136, 600GB_692원/1GB_415,000|ST300MP0106, 300GB_1,097원/1GB_329,000","ST900MP0146, 900GB_539,000|ST600MP0136, 600GB_692원/1GB_415,000|ST300MP0106, 300GB_1,097원/1GB_329,000","ST900MP0146, 900GB_539,000|ST600MP0136, 600GB_692원/1GB_415,000|ST300MP0106, 300GB_1,097원/1GB_329,000","ST900MP0146, 900GB_539,000|ST600MP0136, 600GB_692원/1GB_415,000|ST300MP0106, 300GB_1,163원/1GB_349,000","ST900MP0146, 900GB_539,000|ST600MP0136, 600GB_692원/1GB_415,000|ST300MP0106, 300GB_1,163원/1GB_349,000","ST900MP0146, 900GB_539,000|ST600MP0136, 600GB_692원/1GB_415,000|ST300MP0106, 300GB_1,163원/1GB_349,000","ST900MP0146, 900GB_539,000|ST600MP0136, 600GB_692원/1GB_415,000|ST300MP0106, 300GB_1,163원/1GB_349,000","ST900MP0146, 900GB_539,000|ST600MP0136, 600GB_692원/1GB_415,000|ST300MP0106, 300GB_1,163원/1GB_349,000","ST900MP0146, 900GB_539,000|ST600MP0136, 600GB_692원/1GB_415,000|ST300MP0106, 300GB_1,163원/1GB_349,000","ST900MP0146, 900GB_539,000|ST600MP0136, 600GB_692원/1GB_415,000|ST300MP0106, 300GB_1,163원/1GB_349,000",0,"ST900MP0146, 900GB_539,000|ST600MP0136, 600GB_692원/1GB_415,000|ST300MP0106, 300GB_1,163원/1GB_349,000","ST900MP0146, 900GB_539,000|ST600MP0136, 600GB_692원/1GB_415,000|ST300MP0106, 300GB_1,163원/1GB_349,000","ST900MP0146, 900GB_539,000|ST600MP0136, 600GB_692원/1GB_415,000|ST300MP0106, 300GB_1,163원/1GB_349,000","ST900MP0146, 900GB_539,000|ST600MP0136, 600GB_692원/1GB_415,000|ST300MP0106, 300GB_1,163원/1GB_349,000","ST900MP0146, 900GB_539,000|ST600MP0136, 600GB_692원/1GB_415,000|ST300MP0106, 300GB_1,163원/1GB_349,000"
6110577,Seagate Exos 5E8 5400/256M,"ST8000AS0003, 8TB_50원/1GB_400,000","ST8000AS0003, 8TB_50원/1GB_400,000","ST8000AS0003, 8TB_50원/1GB_400,000","ST8000AS0003, 8TB_50원/1GB_400,000","ST8000AS0003, 8TB_50원/1GB_400,000","ST8000AS0003, 8TB_50원/1GB_400,000","ST8000AS0003, 8TB_50원/1GB_400,000","ST8000AS0003, 8TB_50원/1GB_400,000","ST8000AS0003, 8TB_50원/1GB_400,000","ST8000AS0003, 8TB_50원/1GB_400,000","ST8000AS0003, 8TB_50원/1GB_400,000","ST8000AS0003, 8TB_50원/1GB_400,000","ST8000AS0003, 8TB_50원/1GB_400,000","ST8000AS0003, 8TB_50원/1GB_400,000","ST8000AS0003, 8TB_50원/1GB_400,000","ST8000AS0003, 8TB_50원/1GB_400,000","ST8000AS0003, 8TB_50원/1GB_400,000","ST8000AS0003, 8TB_50원/1GB_400,000","ST8000AS0003, 8TB_50원/1GB_400,000","ST8000AS0003, 8TB_50원/1GB_400,000","ST8000AS0003, 8TB_50원/1GB_400,000","ST8000AS0003, 8TB_50원/1GB_400,000","ST8000AS0003, 8TB_50원/1GB_400,000","ST8000AS0003, 8TB_50원/1GB_400,000","ST8000AS0003, 8TB_50원/1GB_400,000",0,"ST8000AS0003, 8TB_50원/1GB_400,000","ST8000AS0003, 8TB_50원/1GB_400,000","ST8000AS0003, 8TB_50원/1GB_400,000","ST8000AS0003, 8TB_50원/1GB_400,000","ST8000AS0003, 8TB_50원/1GB_400,000"
16234802,Seagate Exos 7E10 7200/256M,"ST2000NM000B, 2TB_195,000","ST2000NM000B, 2TB_195,000","ST2000NM000B, 2TB_205,000","ST2000NM000B, 2TB_205,000","ST2000NM000B, 2TB_205,000","ST2000NM000B, 2TB_205,000","ST2000NM000B, 2TB_205,000","ST2000NM000B, 2TB_205,000","ST2000NM000B, 2TB_205,000","ST2000NM000B, 2TB_205,000","ST2000NM000B, 2TB_205,000","ST2000NM000B, 2TB_205,000","ST2000NM000B, 2TB_205,000","ST2000NM000B, 2TB_205,000","ST2000NM000B, 2TB_205,000","ST2000NM000B, 2TB_205,000","ST2000NM000B, 2TB_205,000","ST2000NM000B, 2TB_205,000","ST2000NM000B, 2TB_205,000","ST2000NM000B, 2TB_205,000","ST2000NM000B, 2TB_205,000","ST2000NM000B, 2TB_205,000","ST2000NM000B, 2TB_205,000","ST2000NM000B, 2TB_205,000","ST2000NM000B, 2TB_205,000",0,"ST2000NM000B, 2TB_205,000","ST2000NM000B, 2TB_205,000","ST2000NM000B, 2TB_205,000","ST2000NM000B, 2TB_205,000","ST2000NM000B, 2TB_205,000"
6453286,Seagate Exos 7E2 7200/128M,"ST2000NM0008, 2TB_195,000|ST1000NM0008, 1TB_149원/1GB_149,000","ST2000NM0008, 2TB_195,000|ST1000NM0008, 1TB_149원/1GB_149,000",0,0,0,0,0,0,0,0,0,"ST2000NM0008, 2TB_205,000|ST1000NM0008, 1TB_149원/1GB_149,000","ST2000NM0008, 2TB_205,000|ST1000NM0008, 1TB_149원/1GB_149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6453213,Seagate Exos 7E2 7200/128M,0,0,"ST2000NM0008, 2TB_195,000|ST1000NM0008, 1TB_149원/1GB_149,000","ST2000NM0008, 2TB_205,000|ST1000NM0008, 1TB_149원/1GB_149,000","ST2000NM0008, 2TB_205,000|ST1000NM0008, 1TB_149원/1GB_149,000","ST2000NM0008, 2TB_205,000|ST1000NM0008, 1TB_149원/1GB_149,000","ST2000NM0008, 2TB_205,000|ST1000NM0008, 1TB_149원/1GB_149,000","ST2000NM0008, 2TB_205,000|ST1000NM0008, 1TB_149원/1GB_149,000","ST2000NM0008, 2TB_205,000|ST1000NM0008, 1TB_149원/1GB_149,000","ST2000NM0008, 2TB_205,000|ST1000NM0008, 1TB_149원/1GB_149,000","ST2000NM0008, 2TB_205,000|ST1000NM0008, 1TB_149원/1GB_149,000",0,0,"ST2000NM0008, 2TB_205,000|ST1000NM0008, 1TB_149원/1GB_149,000","ST2000NM0008, 2TB_205,000|ST1000NM0008, 1TB_149원/1GB_149,000","ST2000NM0008, 2TB_205,000|ST1000NM0008, 1TB_149원/1GB_149,000","ST2000NM0008, 2TB_205,000|ST1000NM0008, 1TB_149원/1GB_149,000","ST2000NM0008, 2TB_205,000|ST1000NM0008, 1TB_149원/1GB_149,000","ST2000NM0008, 2TB_205,000|ST1000NM0008, 1TB_149원/1GB_149,000","ST2000NM0008, 2TB_205,000|ST1000NM0008, 1TB_149원/1GB_149,000","ST2000NM0008, 2TB_205,000|ST1000NM0008, 1TB_149원/1GB_149,000","ST2000NM0008, 2TB_205,000|ST1000NM0008, 1TB_149원/1GB_149,000","ST2000NM0008, 2TB_205,000|ST1000NM0008, 1TB_149원/1GB_149,000","ST2000NM0008, 2TB_205,000|ST1000NM0008, 1TB_149원/1GB_149,000","ST2000NM0008, 2TB_205,000|ST1000NM0008, 1TB_149원/1GB_149,000",0,"ST2000NM0008, 2TB_205,000|ST1000NM0008, 1TB_149원/1GB_149,000","ST2000NM0008, 2TB_205,000|ST1000NM0008, 1TB_149원/1GB_149,000","ST2000NM0008, 2TB_205,000|ST1000NM0008, 1TB_149원/1GB_149,000","ST2000NM0008, 2TB_205,000|ST1000NM0008, 1TB_149원/1GB_149,000","ST2000NM0008, 2TB_205,000|ST1000NM0008, 1TB_149원/1GB_149,000"
9724134,Seagate Exos 7E2 패키지 7200/128M ST2000NM0008,"4x2TB_94원/1GB_748,000","4x2TB_94원/1GB_748,000","4x2TB_94원/1GB_748,000","4x2TB_94원/1GB_748,000","4x2TB_94원/1GB_748,000","4x2TB_94원/1GB_748,000","4x2TB_94원/1GB_748,000","4x2TB_94원/1GB_748,000","4x2TB_94원/1GB_748,000","4x2TB_94원/1GB_748,000","4x2TB_94원/1GB_748,000","4x2TB_94원/1GB_748,000","4x2TB_94원/1GB_748,000","4x2TB_94원/1GB_748,000","4x2TB_94원/1GB_748,000","4x2TB_94원/1GB_748,000","4x2TB_94원/1GB_748,000","4x2TB_94원/1GB_748,000","4x2TB_94원/1GB_748,000","4x2TB_94원/1GB_748,000","4x2TB_94원/1GB_748,000","4x2TB_94원/1GB_748,000","4x2TB_94원/1GB_748,000","4x2TB_94원/1GB_748,000","4x2TB_94원/1GB_748,000",0,"4x2TB_94원/1GB_748,000","4x2TB_94원/1GB_748,000","4x2TB_94원/1GB_748,000","4x2TB_94원/1GB_748,000","4x2TB_94원/1GB_748,000"
