Id,Name,2022-05-01 11:22:37,2022-05-02 11:02:55,2022-05-03 11:02:49,2022-05-04 11:00:49,2022-05-05 10:53:52,2022-05-06 10:50:20,2022-05-07 10:45:47,2022-05-08 10:56:22,2022-05-09 11:00:52,2022-05-10 10:29:53,2022-05-11 11:01:25,2022-05-12 11:00:11,2022-05-13 11:03:40,2022-05-14 11:08:06,2022-05-15 11:04:39,2022-05-16 10:48:08,2022-05-17 10:54:05,2022-05-18 10:46:57,2022-05-19 11:04:01,2022-05-20 10:53:28,2022-05-21 10:27:51,2022-05-22 10:49:00,2022-05-23 10:53:49,2022-05-24 10:58:58,2022-05-25 10:58:32,2022-05-26 11:01:54,2022-05-27 10:57:49,2022-05-28 10:51:22,2022-05-29 11:08:22,2022-05-30 11:03:41,2022-05-31 11:00:35
15049712,오존컴퍼니 마이크로박스 RGB STRIP U21,0,0,0,"12,840","12,840","12,840","12,840","12,840","12,840",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344878,올테크 펀쿨러 FC-12025T 3P-4P WHITE LED,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,890","2,890","2,890","2,890"
2180295,올테크 펀쿨러 FC-6015-4P-SLEEVE,"2,070","2,070","2,070",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9691314,와이피씨앤씨 YP-S6,"2g_6,080","2g_6,700","2g_6,700","2g_6,700","2g_6,460","2g_6,450","2g_6,450","2g_6,450","2g_6,450","2g_6,450","2g_6,450","2g_6,450","2g_6,450","2g_6,450","2g_6,450","2g_6,450","2g_6,450","2g_6,450","2g_6,450","2g_6,450",0,0,"2g_6,450","2g_6,450","2g_6,450","2g_6,450","2g_6,700","2g_6,700","2g_6,700","2g_6,700","2g_6,700"
10125285,이엠텍 RBX4,"2g_7,900","2g_7,900","2g_7,900","2g_7,900","2g_7,100","2g_7,900","2g_7,900","2g_7,900","2g_7,900","2g_7,900","2g_7,900","2g_7,900","2g_5,900","2g_7,900","2g_7,900","2g_7,900","2g_7,900","2g_7,900","2g_7,900","2g_7,900","2g_7,900","2g_7,900","2g_7,900","2g_7,900","2g_7,900","2g_7,900","2g_7,900","2g_7,900","2g_7,900","2g_7,900","2g_7,900"
11738138,이엠텍 라디에이터 나사 와셔 SET,"2,000","2,000","2,000","2,000","2,000","2,000","2,000","2,000","2,000","2,000","2,000","2,000","2,000","2,000","2,000","2,000","2,000","2,000","2,000","2,000","2,000","2,000","2,000","2,000","2,000","2,000","2,000","2,000","2,000","2,000","2,000"
13102370,이엠텍 레드빗 240 ARGB,"블랙_59,940|화이트_61,990","블랙_59,940|화이트_61,990","블랙_59,940|화이트_61,990","블랙_59,940|화이트_61,990","블랙_59,940|화이트_55,000","블랙_59,940|화이트_55,000","블랙_59,940|화이트_55,000","블랙_59,940|화이트_61,990","블랙_59,940|화이트_62,000","블랙_59,940|화이트_66,000","블랙_59,940|화이트_61,300","블랙_59,940|화이트_61,300","블랙_59,940|화이트_61,310","블랙_59,940|화이트_61,310","블랙_59,940|화이트_61,310","블랙_59,940|화이트_61,310","블랙_59,940|화이트_61,310","블랙_59,940|화이트_61,310","블랙_59,940|화이트_61,310","블랙_59,940|화이트_61,310","블랙_59,940|화이트_61,310","블랙_59,940|화이트_61,310","블랙_59,940|화이트_61,310","블랙_59,940|화이트_61,310","블랙_59,940|화이트_61,310","블랙_59,940|화이트_61,310","블랙_59,940|화이트_61,310","블랙_59,940|화이트_61,310","블랙_59,940|화이트_61,310","블랙_59,940|화이트_61,310","블랙_59,940|화이트_61,310"
16363436,이엠텍 레드빗 240 ARGB XT,"화이트_95,650","화이트_95,650","화이트_95,650","화이트_95,650","화이트_95,650","화이트_95,650","화이트_95,650","화이트_95,650","화이트_95,650","화이트_95,650","화이트_95,650","화이트_95,650","화이트_95,650","화이트_95,650","화이트_95,650","화이트_95,650","화이트_95,650","화이트_95,650","화이트_95,650","화이트_95,650","화이트_95,650","화이트_95,650","화이트_95,650","화이트_95,650","화이트_95,650","화이트_95,650","화이트_95,650","화이트_95,650","화이트_95,650","화이트_95,650","화이트_95,600"
15455075,이엠텍 레드빗 240 RGB,"블랙_49,000|화이트_51,700","블랙_49,000|화이트_51,710","블랙_49,000|화이트_51,710","블랙_49,000|화이트_51,710","블랙_49,000|화이트_51,710","블랙_49,000|화이트_51,710","블랙_49,000|화이트_51,700","블랙_49,000|화이트_51,700","블랙_49,000|화이트_51,710","블랙_49,000|화이트_51,710","블랙_49,000|화이트_51,710","블랙_49,000|화이트_51,710","블랙_49,000|화이트_51,710","블랙_49,000|화이트_51,700","블랙_49,000|화이트_51,700","블랙_49,000|화이트_51,710","블랙_49,000|화이트_51,710","블랙_49,000|화이트_51,710","블랙_49,000|화이트_51,710","블랙_49,000|화이트_51,710","블랙_49,000|화이트_51,700","블랙_49,000|화이트_51,700","블랙_49,000|화이트_51,710","블랙_49,000|화이트_51,710","블랙_49,000|화이트_51,710","블랙_49,000|화이트_51,710","블랙_49,000|화이트_51,710","블랙_49,000|화이트_51,710","블랙_49,000|화이트_51,710","블랙_49,000|화이트_51,710","블랙_49,000|화이트_51,710"
13102442,이엠텍 레드빗 280 ARGB,"블랙_71,740|화이트_80,900","블랙_71,700|화이트_80,900","블랙_71,610|화이트_80,900","블랙_72,540|화이트_80,900","블랙_72,510|화이트_80,900","블랙_72,430|화이트_80,900","블랙_72,310|화이트_80,900",0,0,"블랙_71,970|화이트_80,900","블랙_71,880|화이트_80,900","블랙_71,820|화이트_80,900",0,0,0,0,"블랙_74,040|화이트_80,900","블랙_74,010|화이트_80,900","블랙_73,890|화이트_80,900","블랙_73,770|화이트_80,900","블랙_73,650|화이트_80,900","블랙_73,540|화이트_80,900","블랙_73,530|화이트_80,900","블랙_73,410|화이트_80,900","블랙_73,290|화이트_80,900",0,0,"블랙_73,930|화이트_80,900","블랙_73,830|화이트_80,900","블랙_73,780|화이트_80,900",0
15393806,이엠텍 레드빗 280 ARGB,0,0,0,0,0,0,0,"블랙_72,210|화이트_80,900","블랙_72,090|화이트_80,900",0,0,0,"블랙_71,730|화이트_80,900","블랙_71,680|화이트_80,900","블랙_71,580|화이트_80,900","블랙_71,550|화이트_80,900",0,0,0,0,0,0,0,0,0,"블랙_73,170|화이트_80,900","블랙_74,050|화이트_80,900",0,0,0,"블랙_73,690|화이트_80,900"
15359948,이엠텍 레드빗 360 ARGB,"블랙_77,910|화이트_86,000","블랙_77,920|화이트_86,000","블랙_77,920|화이트_86,000","블랙_77,910|화이트_86,000","블랙_77,920|화이트_83,770","블랙_77,910|화이트_86,000",0,"블랙_77,910|화이트_86,000","블랙_77,920|화이트_86,000","블랙_77,920|화이트_86,000","블랙_77,910|화이트_86,000","블랙_77,910|화이트_86,000","블랙_77,920|화이트_86,000","블랙_77,910|화이트_86,000","블랙_77,910|화이트_86,000","블랙_77,920|화이트_86,000",0,0,0,"블랙_77,920|화이트_86,000","블랙_77,910|화이트_86,000","블랙_77,910|화이트_86,000","블랙_77,920|화이트_86,000","블랙_77,920|화이트_86,000","블랙_77,920|화이트_86,000","블랙_77,920|화이트_86,000","블랙_77,920|화이트_86,000","블랙_77,920|화이트_86,000","블랙_77,920|화이트_86,000","블랙_77,920|화이트_86,000",0
15359927,이엠텍 레드빗 360 ARGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"블랙_77,920|화이트_86,000","블랙_77,920|화이트_86,000","블랙_77,920|화이트_86,000",0,0,0,0,0,0,0,0,0,0,0,"블랙_77,920|화이트_86,000"
9969528,이엠텍 레드빗 MIRACLE 120,"5,400","5,340","5,380","5,360","5,320","5,360","5,360","5,390","5,340","5,320","5,360","5,360","5,360","5,360","5,500","5,500","5,500","5,500","5,500","5,500","5,500","5,500","5,500","5,500","5,460","5,400","5,400","5,500","5,500","5,500","5,500"
9952965,이엠텍 레드빗 MIRACLE 240,"62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000"
9952980,이엠텍 레드빗 MIRACLE 360,"89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000"
8923142,이엠텍 레드빗 RB-1 AUTO RGB 그래픽카드 지지대,"블랙_14,350|화이트_15,600","블랙_15,400|화이트_16,070","블랙_15,400|화이트_16,020","블랙_15,400|화이트_16,010","블랙_14,370|화이트_15,980","블랙_14,340|화이트_16,480","블랙_15,400|화이트_16,440","블랙_15,400|화이트_16,410","블랙_15,400|화이트_16,390",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8923070,이엠텍 레드빗 RB-1 AUTO RGB 그래픽카드 지지대,0,0,0,0,0,0,0,0,0,"블랙_15,400|화이트_16,360","블랙_14,370|화이트_15,610","블랙_15,400|화이트_15,610","블랙_14,370|화이트_16,500","블랙_14,340|화이트_16,500","블랙_15,400|화이트_16,500","블랙_15,400|화이트_16,500","블랙_14,570|화이트_15,770","블랙_14,540|화이트_16,500","블랙_14,510|화이트_16,500","블랙_14,290|화이트_15,580","블랙_14,280|화이트_15,560","블랙_14,280|화이트_15,560","블랙_14,280|화이트_15,580","블랙_14,280|화이트_15,580","블랙_14,280|화이트_15,580","블랙_14,290|화이트_15,580",0,"블랙_14,370|화이트_15,580","블랙_14,370|화이트_15,580","블랙_14,370|화이트_15,580","블랙_14,370|화이트_15,580"
16801550,이엠텍 레드빗 RB-2 ARGB 그래픽카드 지지대,"블랙_20,700|화이트_21,660","블랙_20,700|화이트_21,660","블랙_20,700|화이트_21,660","블랙_20,700|화이트_21,660","블랙_20,460|화이트_21,430","블랙_20,700|화이트_21,650","블랙_20,700|화이트_21,650","블랙_20,700|화이트_21,650","블랙_20,700|화이트_21,650","블랙_20,700|화이트_21,650","블랙_20,700|화이트_21,650","블랙_20,700|화이트_21,650","블랙_20,700|화이트_21,650","블랙_20,700|화이트_21,700","블랙_20,700|화이트_21,700","블랙_20,700|화이트_21,700","블랙_20,700|화이트_21,700","블랙_20,700|화이트_20,780","블랙_20,700|화이트_20,740","블랙_20,700|화이트_20,740","블랙_20,700|화이트_20,720","블랙_20,700|화이트_20,720","블랙_20,700|화이트_20,720","블랙_20,700|화이트_20,720","블랙_20,700|화이트_20,680","블랙_20,700|화이트_20,640","블랙_20,700|화이트_20,620","블랙_20,700|화이트_20,620","블랙_20,700|화이트_20,620","블랙_20,700|화이트_20,620","블랙_20,700|화이트_20,620"
8437701,이엠텍 레드빗 TURBO JET FAN 120E,"1PACK_19,690|2PACK/Controller_19,100","1PACK_19,690|2PACK/Controller_19,100","1PACK_19,690|2PACK/Controller_19,100","1PACK_19,690|2PACK/Controller_19,100","1PACK_19,690|2PACK/Controller_19,100","1PACK_19,690|2PACK/Controller_19,100","1PACK_19,690|2PACK/Controller_19,100","1PACK_19,690|2PACK/Controller_19,100","1PACK_19,690|2PACK/Controller_19,100","1PACK_19,690|2PACK/Controller_19,100","1PACK_19,690|2PACK/Controller_19,100","1PACK_19,690|2PACK/Controller_19,100","1PACK_19,700|2PACK/Controller_19,100","1PACK_19,700|2PACK/Controller_19,100","1PACK_19,700|2PACK/Controller_19,100","1PACK_19,700|2PACK/Controller_19,100","1PACK_19,700|2PACK/Controller_19,100","1PACK_19,700|2PACK/Controller_19,100","1PACK_19,700|2PACK/Controller_19,100","1PACK_19,700|2PACK/Controller_19,100","1PACK_19,700|2PACK/Controller_19,100","1PACK_19,700|2PACK/Controller_19,100","1PACK_19,700|2PACK/Controller_19,100",0,0,0,"1PACK_19,700|2PACK/Controller_19,100",0,"1PACK_19,700|2PACK/Controller_19,100",0,"1PACK_19,700|2PACK/Controller_19,200"
8052448,이엠텍 레드빗 TURBO JET FAN 120E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1PACK_19,700|2PACK/Controller_19,100","1PACK_19,700|2PACK/Controller_18,890","1PACK_19,700|2PACK/Controller_19,100",0,"1PACK_19,700|2PACK/Controller_19,100",0,"1PACK_19,700|2PACK/Controller_19,100",0
10796130,이엠텍 레드빗 TURBO JET FAN 120E R2,"2PACK/Controller_21,810","2PACK/Controller_21,810","2PACK/Controller_21,810","2PACK/Controller_21,810","2PACK/Controller_21,810","2PACK/Controller_21,810","2PACK/Controller_21,810","2PACK/Controller_21,810","2PACK/Controller_21,810","2PACK/Controller_21,810","2PACK/Controller_21,810","2PACK/Controller_21,810","2PACK/Controller_21,810","2PACK/Controller_21,810","2PACK/Controller_21,810","2PACK/Controller_21,810","2PACK/Controller_21,810","2PACK/Controller_21,810","2PACK/Controller_21,810","2PACK/Controller_21,810","2PACK/Controller_21,810","2PACK/Controller_21,810","2PACK/Controller_21,810","2PACK/Controller_21,810","2PACK/Controller_23,000","2PACK/Controller_23,000","2PACK/Controller_23,000","2PACK/Controller_23,000","2PACK/Controller_23,000","2PACK/Controller_23,000","2PACK/Controller_23,000"
8437785,이엠텍 레드빗 TURBO JET FAN 140E,"1PACK_7,500|2PACK/Controller_22,400|3PACK/Controller_30,800|4PACK/Controller_38,500","1PACK_7,500|2PACK/Controller_22,400|3PACK/Controller_30,800|4PACK/Controller_38,500","1PACK_7,500|2PACK/Controller_22,400|3PACK/Controller_30,800|4PACK/Controller_38,500","1PACK_7,500|2PACK/Controller_22,400|3PACK/Controller_30,800|4PACK/Controller_38,500","1PACK_7,500|2PACK/Controller_22,400|3PACK/Controller_30,470|4PACK/Controller_38,090","1PACK_7,500|2PACK/Controller_22,400|3PACK/Controller_30,470|4PACK/Controller_38,090","1PACK_7,500|2PACK/Controller_22,400|3PACK/Controller_30,470|4PACK/Controller_38,090","1PACK_7,500|2PACK/Controller_22,400|3PACK/Controller_30,470|4PACK/Controller_38,090","1PACK_7,500|2PACK/Controller_22,400|3PACK/Controller_30,470|4PACK/Controller_38,090","1PACK_7,500|2PACK/Controller_22,400|3PACK/Controller_30,470|4PACK/Controller_38,090","1PACK_7,500|2PACK/Controller_22,400|3PACK/Controller_30,470|4PACK/Controller_38,090","1PACK_7,500|2PACK/Controller_22,400|3PACK/Controller_30,470|4PACK/Controller_38,090","1PACK_7,500|2PACK/Controller_22,400|3PACK/Controller_30,470|4PACK/Controller_38,090","1PACK_7,500|2PACK/Controller_22,400|3PACK/Controller_30,470|4PACK/Controller_38,090","1PACK_7,500|2PACK/Controller_22,400|3PACK/Controller_30,470|4PACK/Controller_38,090","1PACK_7,500|2PACK/Controller_22,400|3PACK/Controller_30,470|4PACK/Controller_38,090","1PACK_7,500|2PACK/Controller_22,400|3PACK/Controller_30,470|4PACK/Controller_38,090","1PACK_7,500|2PACK/Controller_22,400|3PACK/Controller_30,470|4PACK/Controller_38,090","1PACK_7,500|2PACK/Controller_22,400|3PACK/Controller_30,470|4PACK/Controller_38,090","1PACK_7,500|2PACK/Controller_22,400|3PACK/Controller_30,470|4PACK/Controller_38,090","1PACK_7,500|2PACK/Controller_22,400|3PACK/Controller_30,470|4PACK/Controller_38,090","1PACK_7,500|2PACK/Controller_22,400|3PACK/Controller_30,470|4PACK/Controller_38,090","1PACK_7,500|2PACK/Controller_22,400|3PACK/Controller_30,470|4PACK/Controller_38,090","1PACK_7,500|2PACK/Controller_22,400|3PACK/Controller_30,470|4PACK/Controller_38,090","1PACK_7,500|2PACK/Controller_22,400|3PACK/Controller_30,470|4PACK/Controller_38,090","1PACK_7,500|2PACK/Controller_22,400|3PACK/Controller_30,470|4PACK/Controller_38,090","1PACK_7,500|2PACK/Controller_22,400|3PACK/Controller_30,470|4PACK/Controller_38,090","1PACK_7,500|2PACK/Controller_22,400|3PACK/Controller_30,470|4PACK/Controller_38,090","1PACK_7,500|2PACK/Controller_22,400|3PACK/Controller_30,470|4PACK/Controller_38,090","1PACK_7,500|2PACK/Controller_22,400|3PACK/Controller_30,470|4PACK/Controller_38,090","1PACK_7,500|2PACK/Controller_23,140|3PACK/Controller_30,470|4PACK/Controller_38,090"
10796190,이엠텍 레드빗 TURBO JET FAN 140E R2,"1PACK_8,940|2PACK/Controller_19,790","1PACK_8,940|2PACK/Controller_19,790","1PACK_8,940|2PACK/Controller_19,790",0,0,0,0,0,0,0,0,"1PACK_8,940|2PACK/Controller_19,790","1PACK_8,940|2PACK/Controller_19,790","1PACK_8,940|2PACK/Controller_19,790","1PACK_8,940|2PACK/Controller_19,790","1PACK_8,940|2PACK/Controller_19,790",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10796214,이엠텍 레드빗 TURBO JET FAN 140E R2,0,0,0,"1PACK_8,940|2PACK/Controller_19,790","1PACK_8,940|2PACK/Controller_19,790","1PACK_8,940|2PACK/Controller_19,790","1PACK_8,940|2PACK/Controller_19,790","1PACK_8,940|2PACK/Controller_19,790","1PACK_8,940|2PACK/Controller_19,790","1PACK_8,940|2PACK/Controller_19,790","1PACK_8,940|2PACK/Controller_19,790",0,0,0,0,0,"1PACK_8,940|2PACK/Controller_19,790","1PACK_8,940|2PACK/Controller_19,790","1PACK_8,940|2PACK/Controller_19,790","1PACK_8,940|2PACK/Controller_19,790","1PACK_8,940|2PACK/Controller_19,790","1PACK_8,940|2PACK/Controller_19,790","1PACK_8,940|2PACK/Controller_19,790","1PACK_8,940|2PACK/Controller_19,790","1PACK_8,940|2PACK/Controller_19,790","1PACK_8,940|2PACK/Controller_19,790","1PACK_8,940|2PACK/Controller_19,790","1PACK_8,940|2PACK/Controller_19,790","1PACK_8,940|2PACK/Controller_19,790","1PACK_8,940|2PACK/Controller_19,790","1PACK_8,940|2PACK/Controller_19,790"
16319306,인텔 Laminar RM1,"5,550","5,550","5,550","5,550","5,550","5,550","5,550","5,550","5,550","5,550","5,550","5,550","5,550","5,550","5,550","5,550","5,550","5,550","5,550","5,550","5,550","5,550","5,550","5,550","5,550","5,550","5,550","5,550","5,550","6,000","6,000"
16319249,인텔 Laminar RS1,"10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,500","10,570"
12658235,인텔 소켓 1200 정품,"고급형_7,800","고급형_7,800","고급형_7,800","고급형_7,800","고급형_7,590","고급형_7,470","고급형_7,470","고급형_7,470","고급형_7,470","고급형_7,470","고급형_6,950","고급형_6,940","고급형_6,940","고급형_6,940","고급형_6,940","고급형_6,940","고급형_6,940","고급형_6,940","고급형_6,940","고급형_6,540","고급형_6,540","고급형_6,540","고급형_6,540","고급형_6,540","고급형_6,540","고급형_6,540","고급형_6,540","고급형_6,540","고급형_6,540","고급형_6,600","고급형_6,600"
4359705,인텔 소켓1156 정품,"일반형_5,350|고급형_6,500","일반형_5,350|고급형_6,500","일반형_4,070|고급형_6,950","일반형_3,910|고급형_6,500","일반형_3,890|고급형_6,500","일반형_4,040|고급형_6,500",0,0,0,0,0,0,0,0,0,0,"일반형_5,230|고급형_6,500","일반형_5,230|고급형_6,500","일반형_5,230|고급형_6,500","일반형_4,760|고급형_6,500",0,"일반형_4,760|고급형_6,500","일반형_4,760|고급형_6,500","일반형_4,760|고급형_6,500","일반형_4,760|고급형_6,500","일반형_4,760|고급형_6,500",0,0,0,0,0
1206389,인텔 소켓1156 정품,0,0,0,0,0,0,"일반형_4,040|고급형_6,500","일반형_4,040|고급형_6,500","일반형_4,040|고급형_6,500","일반형_4,040|고급형_6,500","일반형_4,050|고급형_6,500","일반형_5,230|고급형_6,500","일반형_3,940|고급형_6,500","일반형_5,230|고급형_6,500","일반형_5,230|고급형_6,500","일반형_5,230|고급형_6,500",0,0,0,0,"일반형_4,760|고급형_6,500",0,0,0,0,0,"일반형_4,760|고급형_6,500","일반형_4,760|고급형_6,500","일반형_4,760|고급형_6,500","일반형_4,760|고급형_6,500","일반형_4,760|고급형_6,500"
125786,인텔 소켓775 정품,"4,630","4,630","4,630","4,630","4,630","4,630","4,630","4,630","4,630","4,630","4,630","4,630","4,630","4,630","4,630","4,630","4,680","4,680","4,680","4,680","4,680","4,680","4,680","4,680","4,680","4,680","4,700","4,700","4,700","4,700","4,700"
3383868,인텔 써멀 솔루션 TS15A,"55,770","55,770","55,770","55,770",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3425024,인텔 인텔 115X 정품,"5,580","5,580","5,580","5,290","5,580","5,580","5,580","5,580","5,580","5,580","5,330","5,330","5,330","5,330","5,330","5,330","5,330","5,320","5,310","5,310","5,310","5,310","5,310","5,310","5,310","5,310","5,310","5,310","5,310","5,310","5,210"
13365653,인텔 인텔 115X 정품 중고,"1,700","1,700","1,700","1,700","1,300","1,300","1,300","1,300","1,300","1,300","1,300","1,890","1,890","1,890","1,700","1,300","1,700","1,700","1,700","1,700","1,890","1,890","1,890","1,890","1,300","1,890","1,890","1,890","1,890","1,890","1,890"
16048124,잘만 Alpha24,"BLACK_97,000|WHITE_99,000","BLACK_97,000|WHITE_99,000","BLACK_97,000|WHITE_99,000","BLACK_97,000|WHITE_99,000","BLACK_97,000|WHITE_99,000","BLACK_97,000|WHITE_99,000","BLACK_97,000|WHITE_99,000","BLACK_97,000|WHITE_99,000","BLACK_97,000|WHITE_99,000","BLACK_97,000|WHITE_99,000","BLACK_97,000|WHITE_99,000","BLACK_97,000|WHITE_99,000","BLACK_97,000|WHITE_99,000","BLACK_97,000|WHITE_99,000","BLACK_97,000|WHITE_99,000","BLACK_97,000|WHITE_99,000","BLACK_97,000|WHITE_99,000","BLACK_97,000|WHITE_99,000","BLACK_97,000|WHITE_99,000","BLACK_97,000|WHITE_99,000","BLACK_97,000|WHITE_99,000","BLACK_97,000|WHITE_99,000","BLACK_97,000|WHITE_99,000","BLACK_92,120|WHITE_93,990","BLACK_97,000|WHITE_99,000","BLACK_97,000|WHITE_99,000","BLACK_97,000|WHITE_99,000","BLACK_97,000|WHITE_99,000","BLACK_97,000|WHITE_99,000","BLACK_97,000|WHITE_99,000","BLACK_97,000|WHITE_99,000"
16048772,잘만 Alpha28,"BLACK_113,000|WHITE_116,000","BLACK_113,000|WHITE_116,000","BLACK_113,000|WHITE_116,000","BLACK_113,000|WHITE_116,000","BLACK_113,000|WHITE_116,000","BLACK_113,000|WHITE_116,000","BLACK_113,000|WHITE_116,000","BLACK_113,000|WHITE_116,000","BLACK_113,000|WHITE_116,000","BLACK_113,000|WHITE_116,000","BLACK_113,000|WHITE_116,000","BLACK_113,000|WHITE_116,000","BLACK_113,000|WHITE_116,000","BLACK_113,000|WHITE_116,000","BLACK_113,000|WHITE_116,000","BLACK_113,000|WHITE_116,000","BLACK_113,000|WHITE_116,000","BLACK_113,000|WHITE_116,000","BLACK_113,000|WHITE_116,000","BLACK_113,000|WHITE_116,000","BLACK_113,000|WHITE_116,000","BLACK_113,000|WHITE_116,000","BLACK_113,000|WHITE_116,000","BLACK_107,330|WHITE_110,190","BLACK_113,000|WHITE_116,000","BLACK_113,000|WHITE_116,000","BLACK_113,000|WHITE_116,000","BLACK_113,000|WHITE_116,000","BLACK_113,000|WHITE_116,000","BLACK_113,000|WHITE_116,000","BLACK_113,000|WHITE_116,000"
16049006,잘만 Alpha36,"BLACK_126,000|WHITE_129,000","BLACK_126,000|WHITE_129,000","BLACK_126,000|WHITE_129,000","BLACK_126,000|WHITE_129,000","BLACK_126,000|WHITE_129,000","BLACK_126,000|WHITE_129,000","BLACK_126,000|WHITE_129,000","BLACK_126,000|WHITE_129,000","BLACK_126,000|WHITE_129,000","BLACK_126,000|WHITE_129,000","BLACK_126,000|WHITE_129,000","BLACK_126,000|WHITE_129,000","BLACK_126,000|WHITE_129,000","BLACK_126,000|WHITE_129,000","BLACK_126,000|WHITE_129,000","BLACK_126,000|WHITE_129,000","BLACK_126,000|WHITE_129,000","BLACK_126,000|WHITE_129,000","BLACK_126,000|WHITE_129,000","BLACK_126,000|WHITE_129,000","BLACK_126,000|WHITE_129,000","BLACK_126,000|WHITE_129,000","BLACK_126,000|WHITE_129,000","BLACK_119,560|WHITE_122,310","BLACK_126,000|WHITE_129,000","BLACK_126,000|WHITE_129,000","BLACK_126,000|WHITE_129,000","BLACK_126,000|WHITE_129,000","BLACK_126,000|WHITE_129,000","BLACK_126,000|WHITE_129,000","BLACK_126,000|WHITE_129,000"
8578988,잘만 CNPS10X OPTIMA II,"BLACK_31,900|WHITE_31,900",0,"BLACK_31,900|WHITE_31,900","BLACK_31,900|WHITE_31,900","BLACK_31,900|WHITE_31,900",0,"BLACK_31,900|WHITE_31,900",0,"BLACK_31,900|WHITE_31,900",0,"BLACK_31,900|WHITE_31,900",0,0,0,"BLACK_31,900|WHITE_31,900","BLACK_31,900|WHITE_31,900",0,0,"BLACK_31,900|WHITE_31,900","BLACK_31,900|WHITE_31,900","BLACK_31,900|WHITE_31,900","BLACK_31,900|WHITE_31,900","BLACK_31,740|WHITE_31,900","BLACK_31,740|WHITE_31,900","BLACK_31,900|WHITE_31,900","BLACK_31,900|WHITE_31,900","BLACK_31,900|WHITE_31,900","BLACK_31,900|WHITE_31,900","BLACK_31,900|WHITE_31,900","BLACK_31,900|WHITE_31,900","BLACK_31,900|WHITE_31,900"
7396054,잘만 CNPS10X OPTIMA II,0,"BLACK_31,900|WHITE_31,900",0,0,0,"BLACK_31,900|WHITE_31,900",0,"BLACK_31,900|WHITE_31,900",0,"BLACK_31,900|WHITE_31,900",0,"BLACK_31,900|WHITE_31,900","BLACK_31,900|WHITE_31,900","BLACK_31,900|WHITE_31,900",0,0,"BLACK_31,900|WHITE_31,900","BLACK_31,900|WHITE_31,900",0,0,0,0,0,0,0,0,0,0,0,0,0
12023648,잘만 CNPS10X OPTIMA II RGB,"BLACK_31,900|WHITE_39,900","BLACK_31,900|WHITE_39,900","BLACK_31,900|WHITE_39,900","BLACK_31,900|WHITE_39,900","BLACK_31,900|WHITE_39,270","BLACK_31,900|WHITE_39,260","BLACK_31,900|WHITE_39,260","BLACK_31,900|WHITE_39,260","BLACK_31,900|WHITE_39,260","BLACK_31,900|WHITE_39,260","BLACK_31,900|WHITE_39,270","BLACK_31,900|WHITE_39,900","BLACK_39,900|WHITE_39,900","BLACK_39,900|WHITE_39,900","BLACK_39,900|WHITE_39,900","BLACK_39,900|WHITE_39,900","BLACK_39,900|WHITE_39,900","BLACK_39,900|WHITE_39,900","BLACK_39,900|WHITE_39,900","BLACK_39,900|WHITE_39,900","BLACK_39,900|WHITE_39,900","BLACK_39,900|WHITE_39,900","BLACK_38,570|WHITE_38,570","BLACK_38,570|WHITE_38,570","BLACK_39,900|WHITE_39,900","BLACK_39,900|WHITE_39,900","BLACK_39,900|WHITE_39,900","BLACK_39,900|WHITE_39,900","BLACK_39,900|WHITE_39,900","BLACK_39,900|WHITE_39,900","BLACK_39,900|WHITE_39,900"
14076317,잘만 CNPS10X PERFORMA BLACK,"47,000","47,000","47,000","47,000","46,260","46,260","46,260","46,260","46,260","46,260","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","45,730","47,000","47,000","47,000","47,000","47,000","47,000","47,000"
14144915,잘만 CNPS10X PERFORMA ST,"42,000","42,000","42,000","42,000","41,340","41,340","41,340","41,340","41,340","41,340","41,340","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","40,770","42,000","42,000","42,000","42,000","42,000","42,000","42,000"
