Id,Name,2023-03-01 10:50:13,2023-03-02 10:46:49,2023-03-03 12:28:05,2023-03-04 10:38:34,2023-03-05 10:53:39,2023-03-06 10:43:31,2023-03-07 10:48:47,2023-03-08 10:45:53,2023-03-09 10:46:04,2023-03-10 10:46:23,2023-03-11 10:24:48,2023-03-12 10:43:22,2023-03-13 10:36:31,2023-03-14 10:19:28,2023-03-15 10:29:05,2023-03-16 10:36:21,2023-03-17 10:28:09,2023-03-18 10:27:14,2023-03-19 10:43:14,2023-03-20 10:38:23,2023-03-21 10:23:37,2023-03-22 10:24:39,2023-03-23 10:24:15,2023-03-24 10:24:07,2023-03-25 10:22:23,2023-03-26 10:36:58,2023-03-27 10:23:41,2023-03-28 10:27:52,2023-03-29 10:40:11,2023-03-30 10:27:07,2023-03-31 10:26:23
4882565,타무즈 RX540,"128GB_242원/1GB_31,000","128GB_242원/1GB_31,000","128GB_242원/1GB_31,000","128GB_242원/1GB_31,000","128GB_242원/1GB_31,000","128GB_242원/1GB_31,000","128GB_242원/1GB_31,000","128GB_242원/1GB_31,000","128GB_242원/1GB_31,000","128GB_242원/1GB_31,000","128GB_242원/1GB_31,000","128GB_242원/1GB_31,000","128GB_242원/1GB_31,000","128GB_242원/1GB_31,000","128GB_242원/1GB_31,000","128GB_242원/1GB_31,000","128GB_242원/1GB_31,000","128GB_242원/1GB_31,000","128GB_242원/1GB_31,000","128GB_242원/1GB_31,000","128GB_242원/1GB_31,000","128GB_242원/1GB_31,000","128GB_242원/1GB_31,000",128GB_일시품절,128GB_일시품절,128GB_일시품절,128GB_일시품절,128GB_일시품절,128GB_일시품절,128GB_일시품절,128GB_일시품절
5786466,타무즈 RX550,"480GB_54,180|240GB_147원/1GB_35,300","480GB_54,180|240GB_147원/1GB_35,300","480GB_54,180|240GB_147원/1GB_35,300","480GB_54,180|240GB_147원/1GB_35,300","480GB_54,180|240GB_147원/1GB_35,300","480GB_54,180|240GB_147원/1GB_35,300","480GB_54,180|240GB_147원/1GB_35,300","480GB_54,180|240GB_147원/1GB_35,300","480GB_54,180|240GB_147원/1GB_35,300","480GB_54,180|240GB_147원/1GB_35,300","480GB_54,190|240GB_147원/1GB_35,300","480GB_54,190|240GB_147원/1GB_35,300","480GB_54,190|240GB_147원/1GB_35,300","480GB_54,190|240GB_147원/1GB_35,300","480GB_54,190|240GB_147원/1GB_35,300","480GB_54,190|240GB_147원/1GB_35,300","480GB_54,190|240GB_147원/1GB_35,300","480GB_54,190|240GB_147원/1GB_35,300","480GB_54,190|240GB_147원/1GB_35,300","480GB_54,190|240GB_147원/1GB_35,300","480GB_54,190|240GB_147원/1GB_35,300","480GB_54,190|240GB_147원/1GB_35,300","480GB_54,190|240GB_147원/1GB_35,300","480GB_54,190|240GB_147원/1GB_35,300","480GB_54,190|240GB_147원/1GB_35,300","480GB_54,190|240GB_147원/1GB_35,300","480GB_54,190|240GB_147원/1GB_35,300","480GB_54,190|240GB_147원/1GB_35,300","480GB_54,190|240GB_147원/1GB_35,300","480GB_54,190|240GB_147원/1GB_35,300","480GB_54,190|240GB_147원/1GB_35,300"
6306469,타무즈 RX550 PRO,"1TB_309원/1GB_308,560|500GB_99,000","1TB_309원/1GB_308,560|500GB_99,000","1TB_309원/1GB_308,560|500GB_99,000","1TB_309원/1GB_308,560|500GB_99,000","1TB_309원/1GB_308,560|500GB_99,000","1TB_309원/1GB_308,560|500GB_99,000","1TB_309원/1GB_308,560|500GB_99,000","1TB_309원/1GB_308,560|500GB_99,000","1TB_309원/1GB_308,560|500GB_99,000","1TB_309원/1GB_308,560|500GB_99,000","1TB_309원/1GB_308,560|500GB_99,000","1TB_309원/1GB_308,560|500GB_99,000","1TB_309원/1GB_308,560|500GB_99,000","1TB_309원/1GB_308,560|500GB_99,000","1TB_309원/1GB_308,560|500GB_99,000","1TB_309원/1GB_308,560|500GB_99,000","1TB_309원/1GB_308,560|500GB_99,000","1TB_309원/1GB_308,560|500GB_99,000","1TB_309원/1GB_308,560|500GB_99,000","1TB_309원/1GB_308,560|500GB_99,000","1TB_309원/1GB_308,560|500GB_99,000","1TB_309원/1GB_308,560|500GB_99,000","1TB_309원/1GB_308,560|500GB_99,000","1TB_309원/1GB_308,560|500GB_99,000",0,0,0,"1TB_309원/1GB_308,560|500GB_99,000","1TB_309원/1GB_308,560|500GB_99,000","1TB_309원/1GB_308,560|500GB_99,000","1TB_309원/1GB_308,560|500GB_99,000"
6306466,타무즈 RX550 PRO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_309원/1GB_308,560|500GB_99,000","1TB_309원/1GB_308,560|500GB_99,000","1TB_309원/1GB_308,560|500GB_99,000",0,0,0,0
4039733,타무즈 RX630,"128GB_313원/1GB_40,110","128GB_313원/1GB_40,030","128GB_312원/1GB_39,940","128GB_311원/1GB_39,870","128GB_317원/1GB_40,600","128GB_317원/1GB_40,600","128GB_317원/1GB_40,600","128GB_317원/1GB_40,600","128GB_317원/1GB_40,600","128GB_317원/1GB_40,600","128GB_316원/1GB_40,500","128GB_317원/1GB_40,600","128GB_317원/1GB_40,600","128GB_317원/1GB_40,600","128GB_317원/1GB_40,600","128GB_317원/1GB_40,600","128GB_317원/1GB_40,600","128GB_317원/1GB_40,600","128GB_317원/1GB_40,600","128GB_317원/1GB_40,600","128GB_317원/1GB_40,600","128GB_317원/1GB_40,600","128GB_317원/1GB_40,600","128GB_317원/1GB_40,600","128GB_317원/1GB_40,600","128GB_317원/1GB_40,600","128GB_317원/1GB_40,600","128GB_317원/1GB_40,600","128GB_317원/1GB_40,600","128GB_317원/1GB_40,600","128GB_317원/1GB_40,600"
15455606,타무즈 RXK550Q,"1TB_111,280|500GB_115원/1GB_57,270|480GB_112원/1GB_53,600","1TB_111,280|500GB_115원/1GB_57,270|480GB_112원/1GB_53,600","1TB_111,280|500GB_115원/1GB_57,270|480GB_112원/1GB_53,600","1TB_111,280|500GB_115원/1GB_57,270|480GB_112원/1GB_53,600","1TB_111,280|500GB_115원/1GB_57,270|480GB_112원/1GB_53,600","1TB_111,280|500GB_115원/1GB_57,270|480GB_112원/1GB_53,600","1TB_111,280|500GB_115원/1GB_57,270|480GB_112원/1GB_53,600","1TB_111,280|500GB_115원/1GB_57,270|480GB_112원/1GB_53,600","1TB_111,280|500GB_115원/1GB_57,270|480GB_112원/1GB_53,600","1TB_111,280|500GB_115원/1GB_57,270|480GB_112원/1GB_53,600","1TB_107,800|500GB_115원/1GB_57,270|480GB_112원/1GB_53,600","1TB_111,270|500GB_115원/1GB_57,260|480GB_112원/1GB_53,600","1TB_111,270|500GB_115원/1GB_57,260|480GB_112원/1GB_53,600","1TB_111,270|500GB_115원/1GB_57,260|480GB_112원/1GB_53,600","1TB_111,270|500GB_115원/1GB_57,260|480GB_112원/1GB_53,600","1TB_111,270|500GB_115원/1GB_57,260|480GB_112원/1GB_53,600","1TB_111,270|500GB_115원/1GB_57,260|480GB_112원/1GB_53,600","1TB_111,270|500GB_115원/1GB_57,260|480GB_112원/1GB_53,600","1TB_111,270|500GB_115원/1GB_57,260|480GB_112원/1GB_53,600","1TB_111,270|500GB_115원/1GB_57,260|480GB_112원/1GB_53,600","1TB_111,270|500GB_115원/1GB_57,260|480GB_112원/1GB_53,600","1TB_111,270|500GB_114원/1GB_57,240|480GB_112원/1GB_53,600","1TB_111원/1GB_111,270|500GB_46,260|480GB_112원/1GB_53,600","1TB_111원/1GB_111,270|500GB_46,260|480GB_112원/1GB_53,600","1TB_111원/1GB_111,270|500GB_46,260|480GB_112원/1GB_53,600","1TB_111원/1GB_111,270|500GB_46,260|480GB_112원/1GB_53,600","1TB_111원/1GB_111,270|500GB_46,260|480GB_112원/1GB_53,600","1TB_111원/1GB_111,270|500GB_46,260|480GB_112원/1GB_53,600","1TB_111원/1GB_111,270|500GB_46,260|480GB_112원/1GB_53,600","1TB_111원/1GB_111,270|500GB_46,260|480GB_112원/1GB_53,600","1TB_111원/1GB_111,270|500GB_46,260|480GB_112원/1GB_53,600"
6998212,탑라인에이치디 HDTOP USB 3.0 to SATA 2.5형 컨버터 (HT-A100),"6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700"
18222056,태경리테일 TKL UL-SATA3,"2TB_74원/1GB_147,490|1TB_71,050|512GB_73원/1GB_37,610|256GB_88원/1GB_22,630|128GB_108원/1GB_13,810","2TB_74원/1GB_147,490|1TB_71,050|512GB_73원/1GB_37,610|256GB_88원/1GB_22,630|128GB_108원/1GB_13,810","2TB_74원/1GB_147,450|1TB_71,050|512GB_73원/1GB_37,610|256GB_88원/1GB_22,630|128GB_108원/1GB_13,810","2TB_74원/1GB_147,380|1TB_71,050|512GB_73원/1GB_37,610|256GB_88원/1GB_22,630|128GB_108원/1GB_13,810","2TB_74원/1GB_147,350|1TB_71,050|512GB_73원/1GB_37,610|256GB_88원/1GB_22,630|128GB_108원/1GB_13,810",0,0,0,0,0,"2TB_74원/1GB_147,490|1TB_71원/1GB_70,660|512GB_34,870|256GB_87원/1GB_22,300|128GB_107원/1GB_13,720","2TB_74원/1GB_147,490|1TB_70원/1GB_69,760|512GB_34,840|256GB_87원/1GB_22,270|128GB_106원/1GB_13,620","2TB_74원/1GB_147,490|1TB_70원/1GB_69,670|512GB_34,750|256GB_87원/1GB_22,180|128GB_106원/1GB_13,530","2TB_74원/1GB_147,490|1TB_70원/1GB_69,650|512GB_34,730|256GB_87원/1GB_22,160|128GB_106원/1GB_13,510","2TB_74원/1GB_147,110|1TB_70원/1GB_69,550|512GB_34,630|256GB_86원/1GB_22,050|128GB_105원/1GB_13,420",0,0,0,0,0,0,"2TB_74원/1GB_147,110|1TB_68원/1GB_67,670|512GB_34,110|256GB_80원/1GB_20,580|128GB_105원/1GB_13,420","2TB_74원/1GB_147,110|1TB_68원/1GB_67,610|512GB_33,900|256GB_80원/1GB_20,580|128GB_105원/1GB_13,400","2TB_72원/1GB_144,450|1TB_68원/1GB_67,610|512GB_33,880|256GB_80원/1GB_20,520|128GB_104원/1GB_13,350","2TB_72원/1GB_144,450|1TB_68원/1GB_67,610|512GB_33,780|256GB_80원/1GB_20,480|128GB_104원/1GB_13,250","2TB_72원/1GB_144,450|1TB_68원/1GB_67,610|512GB_33,680|256GB_80원/1GB_20,480|128GB_103원/1GB_13,150","2TB_72원/1GB_144,450|1TB_68원/1GB_67,610|512GB_33,660|256GB_80원/1GB_20,480|128GB_103원/1GB_13,130","2TB_72원/1GB_144,450|1TB_68원/1GB_67,610|512GB_33,550|256GB_80원/1GB_20,480|128GB_102원/1GB_13,020","2TB_72원/1GB_144,450|1TB_61,570|512GB_65원/1GB_33,460|256GB_80원/1GB_20,580|128GB_101원/1GB_12,930",0,0
18222083,태경리테일 TKL UL-SATA3,0,0,0,0,0,"2TB_74원/1GB_147,260|1TB_71,050|512GB_73원/1GB_37,610|256GB_88원/1GB_22,630|128GB_108원/1GB_13,810","2TB_74원/1GB_147,240|1TB_71,050|512GB_73원/1GB_37,610|256GB_88원/1GB_22,630|128GB_108원/1GB_13,810","2TB_74원/1GB_147,120|1TB_71,050|512GB_73원/1GB_37,610|256GB_88원/1GB_22,630|128GB_108원/1GB_13,810","2TB_73원/1GB_145,280|1TB_70,700|512GB_73원/1GB_37,610|256GB_88원/1GB_22,490|128GB_107원/1GB_13,720","2TB_73원/1GB_146,960|1TB_70,650|512GB_73원/1GB_37,610|256GB_88원/1GB_22,490|128GB_107원/1GB_13,720",0,0,0,0,0,0,0,0,0,0,"2TB_74원/1GB_147,110|1TB_68원/1GB_67,610|512GB_34,210|256GB_80원/1GB_20,580|128GB_105원/1GB_13,420",0,0,0,0,0,0,0,0,0,0
18222086,태경리테일 TKL UL-SATA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2TB_74원/1GB_147,110|1TB_69원/1GB_69,450|512GB_34,530|256GB_81원/1GB_20,860|128GB_104원/1GB_13,360","2TB_74원/1GB_147,110|1TB_57,900|512GB_67원/1GB_34,440|256GB_81원/1GB_20,760|128GB_105원/1GB_13,410","2TB_74원/1GB_147,110|1TB_68원/1GB_67,920|512GB_34,350|256GB_81원/1GB_20,650|128GB_104원/1GB_13,300","2TB_74원/1GB_147,110|1TB_68원/1GB_67,930|512GB_34,320|256GB_80원/1GB_20,580|128GB_105원/1GB_13,420","2TB_74원/1GB_147,110|1TB_68원/1GB_67,920|512GB_34,230|256GB_80원/1GB_20,580|128GB_105원/1GB_13,420",0,0,0,0,0,0,0,0,0,0,0
18222095,태경리테일 TKL UL-SATA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2TB_72원/1GB_144,450|1TB_61,570|512GB_65원/1GB_33,430|256GB_80원/1GB_20,580|128GB_105원/1GB_13,390","2TB_67원/1GB_133,750|1TB_61,570|512GB_65원/1GB_33,320|256GB_80원/1GB_20,580|128GB_105원/1GB_13,390"
18627104,태경리테일 TKR UL-NVME M.2 NVMe,"1TB_88,000|512GB_104원/1GB_53,100|256GB_121원/1GB_31,000|128GB_167원/1GB_21,380","1TB_88,000|512GB_104원/1GB_53,100|256GB_121원/1GB_31,000|128GB_167원/1GB_21,380","1TB_88,000|512GB_104원/1GB_53,100|256GB_121원/1GB_31,000|128GB_167원/1GB_21,380","1TB_88,000|512GB_104원/1GB_53,070|256GB_121원/1GB_31,000|128GB_167원/1GB_21,380","1TB_88,000|512GB_103원/1GB_52,980|256GB_121원/1GB_31,000|128GB_167원/1GB_21,380","1TB_88,000|512GB_103원/1GB_52,960|256GB_121원/1GB_31,000|128GB_180원/1GB_23,030","1TB_88,000|512GB_103원/1GB_52,880|256GB_121원/1GB_31,000|128GB_179원/1GB_22,950","1TB_88,000|512GB_103원/1GB_52,780|256GB_121원/1GB_31,000|128GB_179원/1GB_22,850","1TB_85,870|512GB_100원/1GB_51,280|256GB_118원/1GB_30,110|128GB_178원/1GB_22,730","1TB_85,850|512GB_100원/1GB_51,180|256GB_118원/1GB_30,090|128GB_177원/1GB_22,630","1TB_80,880|512GB_97원/1GB_49,450|256GB_110원/1GB_28,050|128GB_167원/1GB_21,400","1TB_80,850|512GB_97원/1GB_49,420|256GB_109원/1GB_28,020|128GB_167원/1GB_21,400","1TB_80,760|512GB_96원/1GB_49,330|256GB_109원/1GB_27,930|128GB_167원/1GB_21,400","1TB_80,740|512GB_96원/1GB_49,310|256GB_109원/1GB_27,910|128GB_167원/1GB_21,400","1TB_80,640|512GB_96원/1GB_49,210|256GB_109원/1GB_27,810|128GB_167원/1GB_21,400","1TB_80,540|512GB_96원/1GB_49,110|256GB_108원/1GB_27,710|128GB_167원/1GB_21,400","1TB_80,440|512GB_96원/1GB_49,000|256GB_108원/1GB_27,610|128GB_167원/1GB_21,400","1TB_80,350|512GB_96원/1GB_48,910|256GB_108원/1GB_27,520|128GB_167원/1GB_21,400","1TB_80,320|512GB_95원/1GB_48,880|256GB_107원/1GB_27,490|128GB_167원/1GB_21,400","1TB_80,230|512GB_95원/1GB_48,790|256GB_107원/1GB_27,400|128GB_167원/1GB_21,400","1TB_80,210|512GB_95원/1GB_48,770|256GB_107원/1GB_27,380|128GB_167원/1GB_21,400","1TB_80,110|512GB_95원/1GB_48,670|256GB_107원/1GB_27,280|128GB_167원/1GB_21,400","1TB_80,080|512GB_95원/1GB_48,640|256GB_106원/1GB_27,250|128GB_167원/1GB_21,400","1TB_79,990|512GB_95원/1GB_48,550|256GB_106원/1GB_27,160|128GB_167원/1GB_21,400","1TB_79,890|512GB_95원/1GB_48,450|256GB_106원/1GB_27,060|128GB_167원/1GB_21,400","1TB_79,760|512GB_94원/1GB_48,320|256GB_105원/1GB_26,960|128GB_167원/1GB_21,400","1TB_79,670|512GB_94원/1GB_48,230|256GB_105원/1GB_26,940|128GB_167원/1GB_21,400","1TB_79,640|512GB_94원/1GB_48,200|256GB_105원/1GB_26,860|128GB_167원/1GB_21,400","1TB_74,530|512GB_94원/1GB_48,090|256GB_105원/1GB_26,840|128GB_167원/1GB_21,400","1TB_74,430|512GB_94원/1GB_47,990|256GB_104원/1GB_26,740|128GB_146원/1GB_18,730","1TB_69,550|512GB_77원/1GB_39,590|256GB_100원/1GB_25,680|128GB_146원/1GB_18,730"
18626828,태경리테일 TKR UL-NVME PRO M.2 NVMe,"2TB_201,150|1TB_112원/1GB_111,780|512GB_154원/1GB_78,610","2TB_201,050|1TB_112원/1GB_111,680|512GB_153원/1GB_78,510","2TB_200,940|1TB_112원/1GB_111,570|512GB_153원/1GB_78,400","2TB_200,840|1TB_111원/1GB_111,470|512GB_153원/1GB_78,300","2TB_200,750|1TB_111원/1GB_111,380|512GB_153원/1GB_78,210","2TB_200,730|1TB_111원/1GB_111,360|512GB_153원/1GB_78,190","2TB_200,650|1TB_111원/1GB_111,280|512GB_153원/1GB_78,110","2TB_200,550|1TB_111원/1GB_111,180|512GB_152원/1GB_78,010","2TB_200,450|1TB_111원/1GB_111,080|512GB_152원/1GB_77,910","2TB_200,350|1TB_111원/1GB_110,980|512GB_152원/1GB_77,810","2TB_200,250|1TB_111원/1GB_110,880|512GB_152원/1GB_77,710","2TB_200,150|1TB_111원/1GB_110,780|512GB_152원/1GB_77,610","2TB_200,130|1TB_111원/1GB_110,760|512GB_152원/1GB_77,590","2TB_200,030|1TB_111원/1GB_110,680|512GB_151원/1GB_77,510","2TB_199,930|1TB_111원/1GB_110,660|512GB_151원/1GB_77,490","2TB_199,830|1TB_111원/1GB_110,560|512GB_151원/1GB_77,390","2TB_199,720|1TB_110원/1GB_110,450|512GB_151원/1GB_77,280","2TB_199,630|1TB_110원/1GB_110,360|512GB_151원/1GB_77,190","2TB_199,600|1TB_110원/1GB_110,330|512GB_151원/1GB_77,160","2TB_199,510|1TB_110원/1GB_110,240|512GB_151원/1GB_77,070","2TB_199,490|1TB_110원/1GB_110,220|512GB_150원/1GB_77,050","2TB_199,390|1TB_110원/1GB_110,150|512GB_150원/1GB_76,950","2TB_199,360|1TB_117원/1GB_116,900|512GB_150원/1GB_76,920","2TB_199,270|1TB_117원/1GB_116,900|512GB_150원/1GB_76,830","2TB_199,170|1TB_117원/1GB_116,900|512GB_150원/1GB_76,730","2TB_199,070|1TB_117원/1GB_116,900|512GB_150원/1GB_76,630","2TB_199,050|1TB_117원/1GB_116,900|512GB_150원/1GB_76,610","2TB_198,970|1TB_117원/1GB_116,900|512GB_149원/1GB_76,500","2TB_198,950|1TB_117원/1GB_116,900|512GB_149원/1GB_76,410","2TB_198,850|1TB_117원/1GB_116,900|512GB_149원/1GB_76,390","2TB_198,750|1TB_117원/1GB_116,900|512GB_149원/1GB_76,290"
17550233,트랜센드 MSA230S mSATA,"512GB_79,000|256GB_191원/1GB_49,000|128GB_284원/1GB_36,400|64GB_427원/1GB_27,300","512GB_79,000|256GB_191원/1GB_49,000|128GB_284원/1GB_36,400|64GB_427원/1GB_27,300","512GB_79,000|256GB_191원/1GB_49,000|128GB_284원/1GB_36,400|64GB_427원/1GB_27,300","512GB_79,000|256GB_191원/1GB_49,000|128GB_284원/1GB_36,400|64GB_427원/1GB_27,300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8842694,트랜센드 MSA230S mSATA,0,0,0,0,"512GB_79,000|256GB_191원/1GB_49,000|128GB_284원/1GB_36,400|64GB_427원/1GB_27,300","512GB_79,000|256GB_191원/1GB_49,000|128GB_284원/1GB_36,400|64GB_427원/1GB_27,300","512GB_79,000|256GB_191원/1GB_49,000|128GB_284원/1GB_36,400|64GB_427원/1GB_27,300","512GB_79,000|256GB_191원/1GB_49,000|128GB_284원/1GB_36,400|64GB_427원/1GB_27,300","512GB_79,000|256GB_191원/1GB_49,000|128GB_284원/1GB_36,400|64GB_427원/1GB_27,300","512GB_79,000|256GB_191원/1GB_49,000|128GB_284원/1GB_36,400|64GB_427원/1GB_27,300","512GB_79,000|256GB_191원/1GB_49,000|128GB_284원/1GB_36,400|64GB_427원/1GB_27,300","512GB_79,000|256GB_191원/1GB_49,000|128GB_284원/1GB_36,400|64GB_427원/1GB_27,300","512GB_79,000|256GB_191원/1GB_49,000|128GB_284원/1GB_36,400|64GB_427원/1GB_27,300","512GB_79,000|256GB_191원/1GB_49,000|128GB_284원/1GB_36,400|64GB_427원/1GB_27,300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7430038,트랜센드 MSA230S mSATA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"512GB_79,000|256GB_191원/1GB_49,000|128GB_284원/1GB_36,400|64GB_419원/1GB_26,800","512GB_79,000|256GB_191원/1GB_49,000|128GB_284원/1GB_36,400|64GB_411원/1GB_26,300","512GB_79,000|256GB_191원/1GB_49,000|128GB_284원/1GB_36,400|64GB_411원/1GB_26,300","512GB_79,000|256GB_191원/1GB_49,000|128GB_284원/1GB_36,400|64GB_411원/1GB_26,300","512GB_79,000|256GB_191원/1GB_49,000|128GB_284원/1GB_36,400|64GB_411원/1GB_26,300","512GB_79,000|256GB_191원/1GB_49,000|128GB_284원/1GB_36,400|64GB_411원/1GB_26,300","512GB_79,000|256GB_191원/1GB_49,000|128GB_284원/1GB_36,400|64GB_411원/1GB_26,300","512GB_79,000|256GB_191원/1GB_49,000|128GB_284원/1GB_36,400|64GB_411원/1GB_26,300","512GB_79,000|256GB_191원/1GB_49,000|128GB_284원/1GB_36,400|64GB_411원/1GB_26,300","512GB_69,000|256GB_191원/1GB_49,000|128GB_284원/1GB_36,400|64GB_411원/1GB_26,300","512GB_69,000|256GB_191원/1GB_49,000|128GB_284원/1GB_36,400|64GB_411원/1GB_26,300","512GB_69,000|256GB_191원/1GB_49,000|128GB_284원/1GB_36,400|64GB_411원/1GB_26,300","512GB_69,000|256GB_191원/1GB_49,000|128GB_284원/1GB_36,390|64GB_411원/1GB_26,300","512GB_69,000|256GB_191원/1GB_49,000|128GB_284원/1GB_36,390|64GB_411원/1GB_26,300","512GB_69,000|256GB_191원/1GB_49,000|128GB_284원/1GB_36,390|64GB_411원/1GB_26,300","512GB_69,000|256GB_191원/1GB_49,000|128GB_284원/1GB_36,390|64GB_409원/1GB_26,200","512GB_69,000|256GB_191원/1GB_49,000|128GB_284원/1GB_36,390|64GB_409원/1GB_26,200"
2813743,트랜센드 MSA370 mSATA,0,0,0,0,0,"256GB_168,150|128GB_766원/1GB_98,000|64GB_940원/1GB_60,190|32GB_1,471원/1GB_47,060",0,0,0,"256GB_168,150|128GB_766원/1GB_98,000|64GB_940원/1GB_60,190|32GB_1,471원/1GB_47,060",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"256GB_168,140|128GB_766원/1GB_97,990|64GB_930원/1GB_59,520|32GB_일시품절","256GB_166,630|128GB_766원/1GB_97,990|64GB_930원/1GB_59,520|32GB_일시품절","256GB_159,000|128GB_714원/1GB_91,400|64GB_881원/1GB_56,400|32GB_일시품절"
16245587,트랜센드 MTE110Q M.2 NVMe,"1TB_73,000|500GB_88원/1GB_43,900","1TB_73,000|500GB_88원/1GB_43,900","1TB_73,000|500GB_88원/1GB_43,900","1TB_73,000|500GB_88원/1GB_43,900","1TB_73,000|500GB_88원/1GB_43,900","1TB_73,000|500GB_88원/1GB_43,900",0,0,0,0,0,0,0,0,0,0,0,"1TB_73,000|500GB_88원/1GB_43,890","1TB_73,000|500GB_88원/1GB_43,900","1TB_73,000|500GB_88원/1GB_43,900","1TB_73,000|500GB_88원/1GB_43,900","1TB_66,000|500GB_88원/1GB_43,900","1TB_66,000|500GB_88원/1GB_43,900",0,0,0,0,0,0,0,0
16245542,트랜센드 MTE110Q M.2 NVMe,0,0,0,0,0,0,"1TB_73,000|500GB_89원/1GB_44,720","1TB_73,000|500GB_89원/1GB_44,720","1TB_73,000|500GB_89원/1GB_44,720","1TB_73,000|500GB_89원/1GB_44,720","1TB_73,000|500GB_89원/1GB_44,720","1TB_73,000|500GB_89원/1GB_44,720","1TB_73,000|500GB_89원/1GB_44,720","1TB_73,000|500GB_92원/1GB_46,000","1TB_73,000|500GB_92원/1GB_46,000","1TB_73,000|500GB_92원/1GB_46,000","1TB_73,000|500GB_88원/1GB_43,900",0,0,0,0,0,0,"1TB_62,000|500GB_80원/1GB_39,900","1TB_62,000|500GB_79원/1GB_39,690","1TB_62,000|500GB_80원/1GB_39,900","1TB_62,000|500GB_78원/1GB_39,200","1TB_62,000|500GB_79원/1GB_39,690","1TB_62,000|500GB_79원/1GB_39,690","1TB_62,000|500GB_80원/1GB_39,900","1TB_62,000|500GB_79원/1GB_39,680"
6242066,트랜센드 MTE110S M.2 NVMe,"1TB_75,500|512GB_91원/1GB_46,500|256GB_124원/1GB_31,800|128GB_210원/1GB_26,850","1TB_75,500|512GB_91원/1GB_46,500|256GB_124원/1GB_31,800|128GB_210원/1GB_26,850","1TB_75,500|512GB_91원/1GB_46,500|256GB_124원/1GB_31,800|128GB_210원/1GB_26,850","1TB_75,500|512GB_91원/1GB_46,490|256GB_124원/1GB_31,800|128GB_210원/1GB_26,850","1TB_75,500|512GB_91원/1GB_46,490|256GB_124원/1GB_31,800|128GB_210원/1GB_26,850","1TB_75,500|512GB_91원/1GB_46,500|256GB_124원/1GB_31,800|128GB_210원/1GB_26,850","1TB_75,500|512GB_91원/1GB_46,500|256GB_124원/1GB_31,800|128GB_210원/1GB_26,850","1TB_75,500|512GB_91원/1GB_46,500|256GB_121원/1GB_31,000|128GB_210원/1GB_26,850","1TB_75,500|512GB_91원/1GB_46,500|256GB_121원/1GB_31,000|128GB_210원/1GB_26,850","1TB_75,500|512GB_91원/1GB_46,500|256GB_121원/1GB_31,000|128GB_210원/1GB_26,850","1TB_75,500|512GB_91원/1GB_46,500|256GB_121원/1GB_31,000|128GB_210원/1GB_26,850","1TB_75,500|512GB_91원/1GB_46,500|256GB_121원/1GB_31,000|128GB_210원/1GB_26,850","1TB_75,500|512GB_91원/1GB_46,500|256GB_121원/1GB_31,000|128GB_210원/1GB_26,840","1TB_75,500|512GB_91원/1GB_46,500|256GB_121원/1GB_31,000|128GB_210원/1GB_26,830","1TB_75,500|512GB_91원/1GB_46,500|256GB_121원/1GB_31,000|128GB_206원/1GB_26,330","1TB_75,500|512GB_91원/1GB_46,500|256GB_121원/1GB_31,000|128GB_202원/1GB_25,830","1TB_75,500|512GB_91원/1GB_46,500|256GB_121원/1GB_31,000|128GB_201원/1GB_25,730",0,0,0,0,0,0,"1TB_75,400|512GB_91원/1GB_46,500|256GB_121원/1GB_31,000|128GB_201원/1GB_25,730","1TB_75,400|512GB_91원/1GB_46,500|256GB_121원/1GB_31,000|128GB_201원/1GB_25,730","1TB_75,400|512GB_91원/1GB_46,500|256GB_121원/1GB_31,000|128GB_201원/1GB_25,730","1TB_75,400|512GB_91원/1GB_46,490|256GB_121원/1GB_31,000|128GB_201원/1GB_25,730","1TB_75,400|512GB_91원/1GB_46,490|256GB_121원/1GB_31,000|128GB_195원/1GB_24,990","1TB_75,400|512GB_91원/1GB_46,490|256GB_121원/1GB_31,000|128GB_195원/1GB_24,990","1TB_73,000|512GB_86원/1GB_44,000|256GB_117원/1GB_29,900|128GB_195원/1GB_24,990","1TB_72,900|512GB_86원/1GB_44,000|256GB_113원/1GB_29,000|128GB_195원/1GB_24,980"
