Id,Name,2023-03-01 10:50:38,2023-03-02 10:47:15,2023-03-03 12:28:30,2023-03-04 10:39:04,2023-03-05 10:54:15,2023-03-06 10:43:55,2023-03-07 10:49:15,2023-03-08 10:46:26,2023-03-09 10:46:29,2023-03-10 10:47:00,2023-03-11 10:25:18,2023-03-12 10:43:49,2023-03-13 10:37:01,2023-03-14 10:19:55,2023-03-15 10:29:37,2023-03-16 10:36:54,2023-03-17 10:28:37,2023-03-18 10:27:39,2023-03-19 10:43:39,2023-03-20 10:38:56,2023-03-21 10:24:05,2023-03-22 10:25:08,2023-03-23 10:24:40,2023-03-24 10:24:35,2023-03-25 10:22:54,2023-03-26 10:37:24,2023-03-27 10:24:10,2023-03-28 10:28:21,2023-03-29 10:40:45,2023-03-30 10:27:34,2023-03-31 10:26:58
2324104,Seagate Constellation ES.3 7200/128M,"ST4000NM0033, 4TB_362,180|ST3000NM0033, 3TB_93원/1GB_279,450|ST2000NM0033, 2TB_132원/1GB_264,990|ST1000NM0033, 1TB_180원/1GB_180,180","ST4000NM0033, 4TB_362,180|ST3000NM0033, 3TB_93원/1GB_279,450|ST2000NM0033, 2TB_132원/1GB_264,990|ST1000NM0033, 1TB_180원/1GB_180,180","ST4000NM0033, 4TB_362,180|ST3000NM0033, 3TB_93원/1GB_279,450|ST2000NM0033, 2TB_132원/1GB_264,990|ST1000NM0033, 1TB_180원/1GB_180,180","ST4000NM0033, 4TB_362,180|ST3000NM0033, 3TB_93원/1GB_279,450|ST2000NM0033, 2TB_132원/1GB_264,990|ST1000NM0033, 1TB_180원/1GB_180,180","ST4000NM0033, 4TB_362,180|ST3000NM0033, 3TB_93원/1GB_279,450|ST2000NM0033, 2TB_132원/1GB_264,990|ST1000NM0033, 1TB_180원/1GB_180,180","ST4000NM0033, 4TB_362,180|ST3000NM0033, 3TB_93원/1GB_279,450|ST2000NM0033, 2TB_132원/1GB_264,990|ST1000NM0033, 1TB_180원/1GB_180,180","ST4000NM0033, 4TB_362,180|ST3000NM0033, 3TB_93원/1GB_279,450|ST2000NM0033, 2TB_132원/1GB_264,990|ST1000NM0033, 1TB_180원/1GB_180,180","ST4000NM0033, 4TB_362,180|ST3000NM0033, 3TB_93원/1GB_279,450|ST2000NM0033, 2TB_132원/1GB_264,990|ST1000NM0033, 1TB_180원/1GB_180,180","ST4000NM0033, 4TB_362,180|ST3000NM0033, 3TB_93원/1GB_279,450|ST2000NM0033, 2TB_132원/1GB_264,990|ST1000NM0033, 1TB_180원/1GB_180,180","ST4000NM0033, 4TB_362,180|ST3000NM0033, 3TB_93원/1GB_279,450|ST2000NM0033, 2TB_132원/1GB_264,990|ST1000NM0033, 1TB_180원/1GB_180,180","ST4000NM0033, 4TB_362,180|ST3000NM0033, 3TB_93원/1GB_279,450|ST2000NM0033, 2TB_132원/1GB_264,990|ST1000NM0033, 1TB_180원/1GB_180,180","ST4000NM0033, 4TB_362,180|ST3000NM0033, 3TB_93원/1GB_279,450|ST2000NM0033, 2TB_132원/1GB_264,990|ST1000NM0033, 1TB_180원/1GB_180,180","ST4000NM0033, 4TB_362,180|ST3000NM0033, 3TB_93원/1GB_279,450|ST2000NM0033, 2TB_132원/1GB_264,990|ST1000NM0033, 1TB_180원/1GB_180,180","ST4000NM0033, 4TB_362,180|ST3000NM0033, 3TB_93원/1GB_279,450|ST2000NM0033, 2TB_132원/1GB_264,990|ST1000NM0033, 1TB_180원/1GB_180,180","ST4000NM0033, 4TB_362,180|ST3000NM0033, 3TB_93원/1GB_279,450|ST2000NM0033, 2TB_132원/1GB_264,990|ST1000NM0033, 1TB_180원/1GB_180,180","ST4000NM0033, 4TB_362,180|ST3000NM0033, 3TB_93원/1GB_279,450|ST2000NM0033, 2TB_132원/1GB_264,990|ST1000NM0033, 1TB_180원/1GB_180,180","ST4000NM0033, 4TB_362,180|ST3000NM0033, 3TB_93원/1GB_279,450|ST2000NM0033, 2TB_132원/1GB_264,990|ST1000NM0033, 1TB_180원/1GB_180,180","ST4000NM0033, 4TB_362,180|ST3000NM0033, 3TB_93원/1GB_279,450|ST2000NM0033, 2TB_132원/1GB_264,990|ST1000NM0033, 1TB_180원/1GB_180,180","ST4000NM0033, 4TB_362,180|ST3000NM0033, 3TB_93원/1GB_279,450|ST2000NM0033, 2TB_132원/1GB_264,990|ST1000NM0033, 1TB_180원/1GB_180,180","ST4000NM0033, 4TB_362,180|ST3000NM0033, 3TB_93원/1GB_279,450|ST2000NM0033, 2TB_132원/1GB_264,990|ST1000NM0033, 1TB_180원/1GB_180,180",0,"ST4000NM0033, 4TB_362,180|ST3000NM0033, 3TB_93원/1GB_279,450|ST2000NM0033, 2TB_132원/1GB_264,990|ST1000NM0033, 1TB_180원/1GB_180,180","ST4000NM0033, 4TB_362,180|ST3000NM0033, 3TB_93원/1GB_279,450|ST2000NM0033, 2TB_132원/1GB_264,990|ST1000NM0033, 1TB_180원/1GB_180,180","ST4000NM0033, 4TB_362,180|ST3000NM0033, 3TB_93원/1GB_279,450|ST2000NM0033, 2TB_132원/1GB_264,990|ST1000NM0033, 1TB_180원/1GB_180,180","ST4000NM0033, 4TB_362,180|ST3000NM0033, 3TB_93원/1GB_279,450|ST2000NM0033, 2TB_132원/1GB_264,990|ST1000NM0033, 1TB_180원/1GB_180,180","ST4000NM0033, 4TB_362,180|ST3000NM0033, 3TB_93원/1GB_279,450|ST2000NM0033, 2TB_132원/1GB_264,990|ST1000NM0033, 1TB_180원/1GB_180,180","ST4000NM0033, 4TB_362,180|ST3000NM0033, 3TB_93원/1GB_279,450|ST2000NM0033, 2TB_132원/1GB_264,990|ST1000NM0033, 1TB_180원/1GB_180,180","ST4000NM0033, 4TB_362,180|ST3000NM0033, 3TB_93원/1GB_279,450|ST2000NM0033, 2TB_132원/1GB_264,990|ST1000NM0033, 1TB_180원/1GB_180,180","ST4000NM0033, 4TB_362,180|ST3000NM0033, 3TB_93원/1GB_279,450|ST2000NM0033, 2TB_132원/1GB_264,990|ST1000NM0033, 1TB_180원/1GB_180,180","ST4000NM0033, 4TB_362,180|ST3000NM0033, 3TB_93원/1GB_279,450|ST2000NM0033, 2TB_132원/1GB_264,990|ST1000NM0033, 1TB_180원/1GB_180,180",0
2281265,Seagate Constellation ES.3 7200/128M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"ST4000NM0033, 4TB_362,180|ST3000NM0033, 3TB_93원/1GB_279,450|ST2000NM0033, 2TB_132원/1GB_264,990|ST1000NM0033, 1TB_180원/1GB_180,180",0,0,0,0,0,0,0,0,0,0
2128426,Seagate Constellation ES.3 7200/128M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"ST4000NM0033, 4TB_362,180|ST3000NM0033, 3TB_93원/1GB_279,450|ST2000NM0033, 2TB_132원/1GB_264,990|ST1000NM0033, 1TB_180원/1GB_180,180"
2434519,Seagate Constellation ES.3 SAS/7200/128M,"ST4000NM0023, 4TB_219,000|ST2000NM0023, 2TB_96원/1GB_191,000|ST1000NM0023, 1TB_170원/1GB_169,740",0,0,0,0,0,0,0,0,"ST4000NM0023, 4TB_219,000|ST2000NM0023, 2TB_96원/1GB_191,000|ST1000NM0023, 1TB_170원/1GB_169,740",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324226,Seagate Constellation ES.3 SAS/7200/128M,0,"ST4000NM0023, 4TB_219,000|ST2000NM0023, 2TB_96원/1GB_191,000|ST1000NM0023, 1TB_170원/1GB_169,740","ST4000NM0023, 4TB_219,000|ST2000NM0023, 2TB_96원/1GB_191,000|ST1000NM0023, 1TB_170원/1GB_169,740","ST4000NM0023, 4TB_219,000|ST2000NM0023, 2TB_96원/1GB_191,000|ST1000NM0023, 1TB_170원/1GB_169,740","ST4000NM0023, 4TB_219,000|ST2000NM0023, 2TB_96원/1GB_191,000|ST1000NM0023, 1TB_170원/1GB_169,740","ST4000NM0023, 4TB_219,000|ST2000NM0023, 2TB_96원/1GB_191,000|ST1000NM0023, 1TB_170원/1GB_169,740","ST4000NM0023, 4TB_219,000|ST2000NM0023, 2TB_96원/1GB_191,000|ST1000NM0023, 1TB_170원/1GB_169,740","ST4000NM0023, 4TB_219,000|ST2000NM0023, 2TB_96원/1GB_191,000|ST1000NM0023, 1TB_170원/1GB_169,740","ST4000NM0023, 4TB_219,000|ST2000NM0023, 2TB_96원/1GB_191,000|ST1000NM0023, 1TB_170원/1GB_169,740",0,"ST4000NM0023, 4TB_219,000|ST2000NM0023, 2TB_96원/1GB_191,000|ST1000NM0023, 1TB_170원/1GB_169,740","ST4000NM0023, 4TB_219,000|ST2000NM0023, 2TB_96원/1GB_191,000|ST1000NM0023, 1TB_170원/1GB_169,740","ST4000NM0023, 4TB_219,000|ST2000NM0023, 2TB_96원/1GB_191,000|ST1000NM0023, 1TB_170원/1GB_169,740","ST4000NM0023, 4TB_219,000|ST2000NM0023, 2TB_96원/1GB_191,000|ST1000NM0023, 1TB_170원/1GB_169,740","ST4000NM0023, 4TB_219,000|ST2000NM0023, 2TB_96원/1GB_191,000|ST1000NM0023, 1TB_170원/1GB_169,740","ST4000NM0023, 4TB_219,000|ST2000NM0023, 2TB_96원/1GB_191,000|ST1000NM0023, 1TB_170원/1GB_169,740","ST4000NM0023, 4TB_219,000|ST2000NM0023, 2TB_96원/1GB_191,000|ST1000NM0023, 1TB_170원/1GB_169,740","ST4000NM0023, 4TB_219,000|ST2000NM0023, 2TB_96원/1GB_191,000|ST1000NM0023, 1TB_170원/1GB_169,740","ST4000NM0023, 4TB_219,000|ST2000NM0023, 2TB_96원/1GB_191,000|ST1000NM0023, 1TB_170원/1GB_169,740","ST4000NM0023, 4TB_219,000|ST2000NM0023, 2TB_96원/1GB_191,000|ST1000NM0023, 1TB_170원/1GB_169,740","ST4000NM0023, 4TB_219,000|ST2000NM0023, 2TB_96원/1GB_191,000|ST1000NM0023, 1TB_170원/1GB_169,740","ST4000NM0023, 4TB_219,000|ST2000NM0023, 2TB_96원/1GB_191,000|ST1000NM0023, 1TB_170원/1GB_169,740","ST4000NM0023, 4TB_219,000|ST2000NM0023, 2TB_96원/1GB_191,000|ST1000NM0023, 1TB_170원/1GB_169,740","ST4000NM0023, 4TB_219,000|ST2000NM0023, 2TB_96원/1GB_191,000|ST1000NM0023, 1TB_170원/1GB_169,740","ST4000NM0023, 4TB_219,000|ST2000NM0023, 2TB_96원/1GB_191,000|ST1000NM0023, 1TB_170원/1GB_169,740",0,"ST4000NM0023, 4TB_219,000|ST2000NM0023, 2TB_96원/1GB_191,000|ST1000NM0023, 1TB_170원/1GB_169,740",0,0,0,0
2434507,Seagate Constellation ES.3 SAS/7200/128M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"ST4000NM0023, 4TB_219,000|ST2000NM0023, 2TB_96원/1GB_191,000|ST1000NM0023, 1TB_170원/1GB_169,740",0,"ST4000NM0023, 4TB_219,000|ST2000NM0023, 2TB_96원/1GB_191,000|ST1000NM0023, 1TB_170원/1GB_169,740","ST4000NM0023, 4TB_219,000|ST2000NM0023, 2TB_96원/1GB_191,000|ST1000NM0023, 1TB_170원/1GB_169,740","ST4000NM0023, 4TB_219,000|ST2000NM0023, 2TB_96원/1GB_191,000|ST1000NM0023, 1TB_170원/1GB_169,740","ST4000NM0023, 4TB_219,000|ST2000NM0023, 2TB_96원/1GB_191,000|ST1000NM0023, 1TB_170원/1GB_169,740"
3515477,Seagate Desktop HDD 7200/128M,"ST6000DM001, 6TB_67원/1GB_400,000","ST6000DM001, 6TB_67원/1GB_400,000","ST6000DM001, 6TB_67원/1GB_400,000","ST6000DM001, 6TB_67원/1GB_400,000","ST6000DM001, 6TB_67원/1GB_400,000","ST6000DM001, 6TB_67원/1GB_400,000","ST6000DM001, 6TB_67원/1GB_400,000","ST6000DM001, 6TB_67원/1GB_400,000","ST6000DM001, 6TB_67원/1GB_400,000","ST6000DM001, 6TB_67원/1GB_400,000","ST6000DM001, 6TB_67원/1GB_400,000","ST6000DM001, 6TB_67원/1GB_400,000","ST6000DM001, 6TB_67원/1GB_400,000","ST6000DM001, 6TB_67원/1GB_400,000","ST6000DM001, 6TB_67원/1GB_400,000","ST6000DM001, 6TB_67원/1GB_400,000","ST6000DM001, 6TB_67원/1GB_400,000","ST6000DM001, 6TB_67원/1GB_400,000","ST6000DM001, 6TB_67원/1GB_400,000","ST6000DM001, 6TB_67원/1GB_400,000","ST6000DM001, 6TB_67원/1GB_400,000","ST6000DM001, 6TB_67원/1GB_400,000","ST6000DM001, 6TB_67원/1GB_400,000","ST6000DM001, 6TB_67원/1GB_400,000","ST6000DM001, 6TB_67원/1GB_400,000","ST6000DM001, 6TB_67원/1GB_400,000","ST6000DM001, 6TB_67원/1GB_400,000","ST6000DM001, 6TB_67원/1GB_400,000","ST6000DM001, 6TB_67원/1GB_400,000","ST6000DM001, 6TB_67원/1GB_400,000","ST6000DM001, 6TB_67원/1GB_400,000"
1961610,Seagate Desktop HDD.15 5900/64M,"ST4000DM000, 4TB_56원/1GB_225,000","ST4000DM000, 4TB_56원/1GB_225,000","ST4000DM000, 4TB_56원/1GB_225,000","ST4000DM000, 4TB_56원/1GB_225,000","ST4000DM000, 4TB_56원/1GB_225,000","ST4000DM000, 4TB_56원/1GB_225,000","ST4000DM000, 4TB_56원/1GB_225,000","ST4000DM000, 4TB_56원/1GB_225,000","ST4000DM000, 4TB_56원/1GB_225,000","ST4000DM000, 4TB_56원/1GB_225,000","ST4000DM000, 4TB_56원/1GB_225,000","ST4000DM000, 4TB_56원/1GB_225,000","ST4000DM000, 4TB_56원/1GB_225,000","ST4000DM000, 4TB_56원/1GB_225,000","ST4000DM000, 4TB_56원/1GB_225,000","ST4000DM000, 4TB_56원/1GB_225,000","ST4000DM000, 4TB_56원/1GB_225,000","ST4000DM000, 4TB_56원/1GB_225,000","ST4000DM000, 4TB_56원/1GB_225,000","ST4000DM000, 4TB_56원/1GB_225,000","ST4000DM000, 4TB_56원/1GB_225,000","ST4000DM000, 4TB_56원/1GB_225,000","ST4000DM000, 4TB_56원/1GB_225,000","ST4000DM000, 4TB_56원/1GB_225,000","ST4000DM000, 4TB_56원/1GB_225,000","ST4000DM000, 4TB_56원/1GB_225,000","ST4000DM000, 4TB_56원/1GB_225,000","ST4000DM000, 4TB_56원/1GB_225,000","ST4000DM000, 4TB_56원/1GB_225,000","ST4000DM000, 4TB_56원/1GB_225,000","ST4000DM000, 4TB_56원/1GB_225,000"
2222363,Seagate Desktop SSHD 8G/64M,"ST1000DX001. 1TB_126원/1GB_125,580","ST1000DX001. 1TB_126원/1GB_125,580","ST1000DX001. 1TB_126원/1GB_125,580","ST1000DX001. 1TB_126원/1GB_125,580","ST1000DX001. 1TB_126원/1GB_125,580","ST1000DX001. 1TB_126원/1GB_125,580","ST1000DX001. 1TB_126원/1GB_125,580","ST1000DX001. 1TB_126원/1GB_125,580","ST1000DX001. 1TB_126원/1GB_125,580","ST1000DX001. 1TB_126원/1GB_125,580","ST1000DX001. 1TB_126원/1GB_125,580","ST1000DX001. 1TB_126원/1GB_125,580","ST1000DX001. 1TB_126원/1GB_125,580","ST1000DX001. 1TB_126원/1GB_125,580","ST1000DX001. 1TB_126원/1GB_125,580","ST1000DX001. 1TB_126원/1GB_125,580","ST1000DX001. 1TB_126원/1GB_125,580","ST1000DX001. 1TB_126원/1GB_125,580","ST1000DX001. 1TB_126원/1GB_125,580","ST1000DX001. 1TB_126원/1GB_125,580","ST1000DX001. 1TB_126원/1GB_125,580","ST1000DX001. 1TB_126원/1GB_125,580","ST1000DX001. 1TB_126원/1GB_125,580","ST1000DX001. 1TB_126원/1GB_125,580","ST1000DX001. 1TB_126원/1GB_125,580","ST1000DX001. 1TB_126원/1GB_125,580","ST1000DX001. 1TB_126원/1GB_125,580","ST1000DX001. 1TB_126원/1GB_125,580","ST1000DX001. 1TB_126원/1GB_125,580","ST1000DX001. 1TB_126원/1GB_125,580","ST1000DX001. 1TB_126원/1GB_125,580"
17494853,Seagate EXOS 7E10 SAS/7200/256M,"ST10000NM018B, 10TB_429,000|ST8000NM018B, 8TB_46원/1GB_369,000|ST6000NM020B, 6TB_52원/1GB_309,000|ST4000NM025B, 4TB_57원/1GB_229,000|ST2000NM018B, 2TB_100원/1GB_199,000","ST10000NM018B, 10TB_429,000|ST8000NM018B, 8TB_46원/1GB_369,000|ST6000NM020B, 6TB_52원/1GB_309,000|ST4000NM025B, 4TB_57원/1GB_229,000|ST2000NM018B, 2TB_100원/1GB_199,000","ST10000NM018B, 10TB_429,000|ST8000NM018B, 8TB_46원/1GB_369,000|ST6000NM020B, 6TB_52원/1GB_309,000|ST4000NM025B, 4TB_57원/1GB_229,000|ST2000NM018B, 2TB_100원/1GB_199,000","ST10000NM018B, 10TB_429,000|ST8000NM018B, 8TB_46원/1GB_369,000|ST6000NM020B, 6TB_52원/1GB_309,000|ST4000NM025B, 4TB_57원/1GB_229,000|ST2000NM018B, 2TB_100원/1GB_199,000","ST10000NM018B, 10TB_429,000|ST8000NM018B, 8TB_46원/1GB_369,000|ST6000NM020B, 6TB_52원/1GB_309,000|ST4000NM025B, 4TB_57원/1GB_229,000|ST2000NM018B, 2TB_100원/1GB_199,000","ST10000NM018B, 10TB_429,000|ST8000NM018B, 8TB_46원/1GB_369,000|ST6000NM020B, 6TB_52원/1GB_309,000|ST4000NM025B, 4TB_57원/1GB_229,000|ST2000NM018B, 2TB_100원/1GB_199,000","ST10000NM018B, 10TB_429,000|ST8000NM018B, 8TB_46원/1GB_369,000|ST6000NM020B, 6TB_52원/1GB_309,000|ST4000NM025B, 4TB_57원/1GB_229,000|ST2000NM018B, 2TB_100원/1GB_199,000","ST10000NM018B, 10TB_429,000|ST8000NM018B, 8TB_46원/1GB_369,000|ST6000NM020B, 6TB_52원/1GB_309,000|ST4000NM025B, 4TB_57원/1GB_229,000|ST2000NM018B, 2TB_100원/1GB_199,000","ST10000NM018B, 10TB_429,000|ST8000NM018B, 8TB_46원/1GB_369,000|ST6000NM020B, 6TB_52원/1GB_309,000|ST4000NM025B, 4TB_57원/1GB_229,000|ST2000NM018B, 2TB_100원/1GB_199,000","ST10000NM018B, 10TB_429,000|ST8000NM018B, 8TB_46원/1GB_369,000|ST6000NM020B, 6TB_52원/1GB_309,000|ST4000NM025B, 4TB_57원/1GB_229,000|ST2000NM018B, 2TB_100원/1GB_199,000","ST10000NM018B, 10TB_429,000|ST8000NM018B, 8TB_46원/1GB_369,000|ST6000NM020B, 6TB_52원/1GB_309,000|ST4000NM025B, 4TB_57원/1GB_229,000|ST2000NM018B, 2TB_100원/1GB_199,000","ST10000NM018B, 10TB_429,000|ST8000NM018B, 8TB_46원/1GB_369,000|ST6000NM020B, 6TB_52원/1GB_309,000|ST4000NM025B, 4TB_57원/1GB_229,000|ST2000NM018B, 2TB_100원/1GB_199,000","ST10000NM018B, 10TB_429,000|ST8000NM018B, 8TB_46원/1GB_369,000|ST6000NM020B, 6TB_52원/1GB_309,000|ST4000NM025B, 4TB_57원/1GB_229,000|ST2000NM018B, 2TB_100원/1GB_199,000","ST10000NM018B, 10TB_429,000|ST8000NM018B, 8TB_46원/1GB_369,000|ST6000NM020B, 6TB_52원/1GB_309,000|ST4000NM025B, 4TB_57원/1GB_229,000|ST2000NM018B, 2TB_100원/1GB_199,000","ST10000NM018B, 10TB_429,000|ST8000NM018B, 8TB_46원/1GB_369,000|ST6000NM020B, 6TB_52원/1GB_309,000|ST4000NM025B, 4TB_57원/1GB_229,000|ST2000NM018B, 2TB_100원/1GB_199,000","ST10000NM018B, 10TB_429,000|ST8000NM018B, 8TB_46원/1GB_369,000|ST6000NM020B, 6TB_52원/1GB_309,000|ST4000NM025B, 4TB_57원/1GB_229,000|ST2000NM018B, 2TB_100원/1GB_199,000","ST10000NM018B, 10TB_429,000|ST8000NM018B, 8TB_46원/1GB_369,000|ST6000NM020B, 6TB_52원/1GB_309,000|ST4000NM025B, 4TB_57원/1GB_229,000|ST2000NM018B, 2TB_100원/1GB_199,000","ST10000NM018B, 10TB_429,000|ST8000NM018B, 8TB_46원/1GB_369,000|ST6000NM020B, 6TB_52원/1GB_309,000|ST4000NM025B, 4TB_57원/1GB_229,000|ST2000NM018B, 2TB_100원/1GB_199,000","ST10000NM018B, 10TB_429,000|ST8000NM018B, 8TB_46원/1GB_369,000|ST6000NM020B, 6TB_52원/1GB_309,000|ST4000NM025B, 4TB_57원/1GB_229,000|ST2000NM018B, 2TB_100원/1GB_199,000","ST10000NM018B, 10TB_429,000|ST8000NM018B, 8TB_46원/1GB_369,000|ST6000NM020B, 6TB_52원/1GB_309,000|ST4000NM025B, 4TB_57원/1GB_229,000|ST2000NM018B, 2TB_100원/1GB_199,000","ST10000NM018B, 10TB_429,000|ST8000NM018B, 8TB_46원/1GB_369,000|ST6000NM020B, 6TB_52원/1GB_309,000|ST4000NM025B, 4TB_57원/1GB_229,000|ST2000NM018B, 2TB_100원/1GB_199,000","ST10000NM018B, 10TB_429,000|ST8000NM018B, 8TB_46원/1GB_369,000|ST6000NM020B, 6TB_52원/1GB_309,000|ST4000NM025B, 4TB_57원/1GB_229,000|ST2000NM018B, 2TB_100원/1GB_199,000","ST10000NM018B, 10TB_429,000|ST8000NM018B, 8TB_46원/1GB_369,000|ST6000NM020B, 6TB_52원/1GB_309,000|ST4000NM025B, 4TB_57원/1GB_229,000|ST2000NM018B, 2TB_100원/1GB_199,000","ST10000NM018B, 10TB_429,000|ST8000NM018B, 8TB_46원/1GB_369,000|ST6000NM020B, 6TB_52원/1GB_309,000|ST4000NM025B, 4TB_57원/1GB_229,000|ST2000NM018B, 2TB_100원/1GB_199,000","ST10000NM018B, 10TB_429,000|ST8000NM018B, 8TB_46원/1GB_369,000|ST6000NM020B, 6TB_52원/1GB_309,000|ST4000NM025B, 4TB_57원/1GB_229,000|ST2000NM018B, 2TB_100원/1GB_199,000","ST10000NM018B, 10TB_429,000|ST8000NM018B, 8TB_46원/1GB_369,000|ST6000NM020B, 6TB_52원/1GB_309,000|ST4000NM025B, 4TB_57원/1GB_229,000|ST2000NM018B, 2TB_100원/1GB_199,000","ST10000NM018B, 10TB_429,000|ST8000NM018B, 8TB_46원/1GB_369,000|ST6000NM020B, 6TB_52원/1GB_309,000|ST4000NM025B, 4TB_57원/1GB_229,000|ST2000NM018B, 2TB_100원/1GB_199,000","ST10000NM018B, 10TB_429,000|ST8000NM018B, 8TB_46원/1GB_369,000|ST6000NM020B, 6TB_52원/1GB_309,000|ST4000NM025B, 4TB_57원/1GB_229,000|ST2000NM018B, 2TB_100원/1GB_199,000","ST10000NM018B, 10TB_429,000|ST8000NM018B, 8TB_46원/1GB_369,000|ST6000NM020B, 6TB_52원/1GB_309,000|ST4000NM025B, 4TB_57원/1GB_229,000|ST2000NM018B, 2TB_100원/1GB_199,000","ST10000NM018B, 10TB_429,000|ST8000NM018B, 8TB_46원/1GB_369,000|ST6000NM020B, 6TB_52원/1GB_309,000|ST4000NM025B, 4TB_57원/1GB_229,000|ST2000NM018B, 2TB_100원/1GB_199,000","ST10000NM018B, 10TB_429,000|ST8000NM018B, 8TB_46원/1GB_369,000|ST6000NM020B, 6TB_52원/1GB_309,000|ST4000NM025B, 4TB_57원/1GB_229,000|ST2000NM018B, 2TB_100원/1GB_199,000"
18679376,Seagate EXOS 7E10 SAS/7200/256M,"ST10000NM018B, 10TB_429,000|ST8000NM018B, 8TB_46원/1GB_369,000|ST6000NM020B, 6TB_52원/1GB_309,000|ST4000NM025B, 4TB_57원/1GB_229,000|ST2000NM018B, 2TB_100원/1GB_199,000",0,0,0,0,0,0,0,0,"ST10000NM018B, 10TB_429,000|ST8000NM018B, 8TB_46원/1GB_369,000|ST6000NM020B, 6TB_52원/1GB_309,000|ST4000NM025B, 4TB_57원/1GB_229,000|ST2000NM018B, 2TB_100원/1GB_199,000","ST10000NM018B, 10TB_429,000|ST8000NM018B, 8TB_46원/1GB_369,000|ST6000NM020B, 6TB_52원/1GB_309,000|ST4000NM025B, 4TB_57원/1GB_229,000|ST2000NM018B, 2TB_100원/1GB_199,000","ST10000NM018B, 10TB_429,000|ST8000NM018B, 8TB_46원/1GB_369,000|ST6000NM020B, 6TB_52원/1GB_309,000|ST4000NM025B, 4TB_57원/1GB_229,000|ST2000NM018B, 2TB_100원/1GB_199,000","ST10000NM018B, 10TB_429,000|ST8000NM018B, 8TB_46원/1GB_369,000|ST6000NM020B, 6TB_52원/1GB_309,000|ST4000NM025B, 4TB_57원/1GB_229,000|ST2000NM018B, 2TB_100원/1GB_199,000",0,"ST10000NM018B, 10TB_429,000|ST8000NM018B, 8TB_46원/1GB_369,000|ST6000NM020B, 6TB_52원/1GB_309,000|ST4000NM025B, 4TB_57원/1GB_229,000|ST2000NM018B, 2TB_100원/1GB_199,000","ST10000NM018B, 10TB_429,000|ST8000NM018B, 8TB_46원/1GB_369,000|ST6000NM020B, 6TB_52원/1GB_309,000|ST4000NM025B, 4TB_57원/1GB_229,000|ST2000NM018B, 2TB_100원/1GB_199,000","ST10000NM018B, 10TB_429,000|ST8000NM018B, 8TB_46원/1GB_369,000|ST6000NM020B, 6TB_52원/1GB_309,000|ST4000NM025B, 4TB_57원/1GB_229,000|ST2000NM018B, 2TB_100원/1GB_199,000","ST10000NM018B, 10TB_429,000|ST8000NM018B, 8TB_46원/1GB_369,000|ST6000NM020B, 6TB_52원/1GB_309,000|ST4000NM025B, 4TB_57원/1GB_229,000|ST2000NM018B, 2TB_100원/1GB_199,000","ST10000NM018B, 10TB_429,000|ST8000NM018B, 8TB_46원/1GB_369,000|ST6000NM020B, 6TB_52원/1GB_309,000|ST4000NM025B, 4TB_57원/1GB_229,000|ST2000NM018B, 2TB_100원/1GB_199,000","ST10000NM018B, 10TB_429,000|ST8000NM018B, 8TB_46원/1GB_369,000|ST6000NM020B, 6TB_52원/1GB_309,000|ST4000NM025B, 4TB_57원/1GB_229,000|ST2000NM018B, 2TB_100원/1GB_199,000","ST10000NM018B, 10TB_429,000|ST8000NM018B, 8TB_46원/1GB_369,000|ST6000NM020B, 6TB_52원/1GB_309,000|ST4000NM025B, 4TB_57원/1GB_229,000|ST2000NM018B, 2TB_100원/1GB_199,000",0,0,0,0,0,0,0,0,0,0
