Id,Name,2023-08-01 10:33:36,2023-08-02 10:21:03,2023-08-03 10:22:34,2023-08-04 10:25:06,2023-08-05 10:20:56,2023-08-06 10:18:12,2023-08-07 10:23:30,2023-08-08 10:20:58,2023-08-09 10:24:50,2023-08-10 10:24:50,2023-08-11 10:09:36,2023-08-12 10:08:22,2023-08-13 10:14:09,2023-08-14 10:11:12,2023-08-15 10:09:25,2023-08-16 10:10:14,2023-08-17 10:09:42,2023-08-18 10:09:45,2023-08-19 10:07:58,2023-08-20 10:13:25,2023-08-21 10:09:35,2023-08-22 10:10:36,2023-08-23 10:10:41,2023-08-24 10:10:13,2023-08-25 10:10:55,2023-08-26 10:08:46,2023-08-27 10:15:35,2023-08-28 10:11:31,2023-08-29 10:11:54,2023-08-30 10:11:06,2023-08-31 10:12:03
20102777,ADATA XPG DDR4-3200 CL16 SPECTRIX D45G RGB 화이트 패키지,"3,438원/1GB_32GB(16Gx2)_110,000","3,438원/1GB_32GB(16Gx2)_110,000","3,438원/1GB_32GB(16Gx2)_110,000","3,438원/1GB_32GB(16Gx2)_110,000","3,438원/1GB_32GB(16Gx2)_110,000","3,438원/1GB_32GB(16Gx2)_110,000","3,438원/1GB_32GB(16Gx2)_110,000","3,438원/1GB_32GB(16Gx2)_110,000","3,438원/1GB_32GB(16Gx2)_110,000","3,438원/1GB_32GB(16Gx2)_110,000","3,455원/1GB_32GB(16Gx2)_110,570","3,422원/1GB_32GB(16Gx2)_109,510","3,422원/1GB_32GB(16Gx2)_109,510","3,422원/1GB_32GB(16Gx2)_109,510","3,324원/1GB_32GB(16Gx2)_106,360","3,324원/1GB_32GB(16Gx2)_106,360","3,324원/1GB_32GB(16Gx2)_106,360","3,324원/1GB_32GB(16Gx2)_106,360","3,324원/1GB_32GB(16Gx2)_106,360","3,324원/1GB_32GB(16Gx2)_106,360","3,324원/1GB_32GB(16Gx2)_106,360","3,390원/1GB_32GB(16Gx2)_108,470","3,390원/1GB_32GB(16Gx2)_108,470","3,389원/1GB_32GB(16Gx2)_108,460","3,389원/1GB_32GB(16Gx2)_108,460","3,500원/1GB_32GB(16Gx2)_112,000","3,578원/1GB_32GB(16Gx2)_114,500","3,578원/1GB_32GB(16Gx2)_114,500","3,578원/1GB_32GB(16Gx2)_114,500","3,389원/1GB_32GB(16Gx2)_108,460","3,389원/1GB_32GB(16Gx2)_108,450"
11596685,ADATA XPG DDR4-3200 CL16 SPECTRIX D50 RGB 패키지,"32GB(16Gx2)_3,438원/1GB_110,000|16GB(8Gx2)_3,936원/1GB_62,980","32GB(16Gx2)_3,438원/1GB_110,000|16GB(8Gx2)_3,936원/1GB_62,980","32GB(16Gx2)_3,438원/1GB_110,000|16GB(8Gx2)_3,936원/1GB_62,980","32GB(16Gx2)_3,438원/1GB_110,000|16GB(8Gx2)_3,936원/1GB_62,980","32GB(16Gx2)_3,438원/1GB_110,000|16GB(8Gx2)_3,936원/1GB_62,980","32GB(16Gx2)_3,438원/1GB_110,000|16GB(8Gx2)_3,936원/1GB_62,980","32GB(16Gx2)_3,438원/1GB_110,000|16GB(8Gx2)_4,179원/1GB_66,860","32GB(16Gx2)_3,438원/1GB_110,000|16GB(8Gx2)_4,744원/1GB_75,900","32GB(16Gx2)_3,438원/1GB_110,000|16GB(8Gx2)_5,299원/1GB_84,790","32GB(16Gx2)_3,438원/1GB_110,000|16GB(8Gx2)_5,299원/1GB_84,790","32GB(16Gx2)_3,441원/1GB_110,100|16GB(8Gx2)_5,644원/1GB_90,300","32GB(16Gx2)_3,408원/1GB_109,050|16GB(8Gx2)_5,644원/1GB_90,300","32GB(16Gx2)_3,408원/1GB_109,050|16GB(8Gx2)_5,644원/1GB_90,300","32GB(16Gx2)_3,408원/1GB_109,050|16GB(8Gx2)_5,644원/1GB_90,300","32GB(16Gx2)_3,309원/1GB_105,900|16GB(8Gx2)_5,644원/1GB_90,300","32GB(16Gx2)_3,309원/1GB_105,900|16GB(8Gx2)_5,644원/1GB_90,300","32GB(16Gx2)_3,309원/1GB_105,900|16GB(8Gx2)_5,644원/1GB_90,300","32GB(16Gx2)_3,309원/1GB_105,900|16GB(8Gx2)_5,644원/1GB_90,300","32GB(16Gx2)_3,309원/1GB_105,900|16GB(8Gx2)_5,644원/1GB_90,300","32GB(16Gx2)_3,309원/1GB_105,900|16GB(8Gx2)_5,644원/1GB_90,300","32GB(16Gx2)_3,309원/1GB_105,900|16GB(8Gx2)_5,644원/1GB_90,300","32GB(16Gx2)_3,309원/1GB_105,900|16GB(8Gx2)_6,058원/1GB_96,920","32GB(16Gx2)_3,309원/1GB_105,900|16GB(8Gx2)_6,058원/1GB_96,920","32GB(16Gx2)_3,309원/1GB_105,900|16GB(8Gx2)_6,058원/1GB_96,920","32GB(16Gx2)_3,309원/1GB_105,900|16GB(8Gx2)_6,058원/1GB_96,920","32GB(16Gx2)_3,309원/1GB_105,900|16GB(8Gx2)_6,058원/1GB_96,920","32GB(16Gx2)_3,309원/1GB_105,900|16GB(8Gx2)_6,058원/1GB_96,920","32GB(16Gx2)_3,309원/1GB_105,900|16GB(8Gx2)_6,058원/1GB_96,920","32GB(16Gx2)_3,309원/1GB_105,900|16GB(8Gx2)_6,058원/1GB_96,920","32GB(16Gx2)_3,309원/1GB_105,900|16GB(8Gx2)_6,058원/1GB_96,920","32GB(16Gx2)_3,309원/1GB_105,900|16GB(8Gx2)_6,058원/1GB_96,920"
12216656,ADATA XPG DDR4-3200 CL16 SPECTRIX D50 RGB 화이트 패키지,"32GB(16Gx2)_3,473원/1GB_111,150|16GB(8Gx2)_6,959원/1GB_111,340","32GB(16Gx2)_3,473원/1GB_111,150|16GB(8Gx2)_6,959원/1GB_111,340","32GB(16Gx2)_3,473원/1GB_111,150|16GB(8Gx2)_6,959원/1GB_111,340","32GB(16Gx2)_3,473원/1GB_111,150|16GB(8Gx2)_6,959원/1GB_111,340","32GB(16Gx2)_3,473원/1GB_111,150|16GB(8Gx2)_6,959원/1GB_111,340","32GB(16Gx2)_3,473원/1GB_111,150|16GB(8Gx2)_6,959원/1GB_111,340","32GB(16Gx2)_3,473원/1GB_111,150|16GB(8Gx2)_6,959원/1GB_111,340","32GB(16Gx2)_3,473원/1GB_111,150|16GB(8Gx2)_6,959원/1GB_111,340","32GB(16Gx2)_3,473원/1GB_111,150|16GB(8Gx2)_6,959원/1GB_111,340","32GB(16Gx2)_3,473원/1GB_111,150|16GB(8Gx2)_6,959원/1GB_111,340","32GB(16Gx2)_3,594원/1GB_115,000|16GB(8Gx2)_6,959원/1GB_111,340","32GB(16Gx2)_3,594원/1GB_115,000|16GB(8Gx2)_6,959원/1GB_111,340","32GB(16Gx2)_3,594원/1GB_115,000|16GB(8Gx2)_6,959원/1GB_111,340","32GB(16Gx2)_3,594원/1GB_115,000|16GB(8Gx2)_6,959원/1GB_111,340","32GB(16Gx2)_3,594원/1GB_115,000|16GB(8Gx2)_6,959원/1GB_111,340","32GB(16Gx2)_3,594원/1GB_115,000|16GB(8Gx2)_6,959원/1GB_111,340","32GB(16Gx2)_3,594원/1GB_115,000|16GB(8Gx2)_6,959원/1GB_111,340","32GB(16Gx2)_3,594원/1GB_115,000|16GB(8Gx2)_6,959원/1GB_111,340","32GB(16Gx2)_3,594원/1GB_115,000|16GB(8Gx2)_6,959원/1GB_111,340","32GB(16Gx2)_3,594원/1GB_115,000|16GB(8Gx2)_6,959원/1GB_111,340","32GB(16Gx2)_3,594원/1GB_115,000|16GB(8Gx2)_6,959원/1GB_111,340","32GB(16Gx2)_3,594원/1GB_115,000|16GB(8Gx2)_6,959원/1GB_111,340","32GB(16Gx2)_3,594원/1GB_115,000|16GB(8Gx2)_6,959원/1GB_111,340","32GB(16Gx2)_3,543원/1GB_113,360|16GB(8Gx2)_6,959원/1GB_111,340","32GB(16Gx2)_3,543원/1GB_113,360|16GB(8Gx2)_6,959원/1GB_111,340","32GB(16Gx2)_3,543원/1GB_113,360|16GB(8Gx2)_6,959원/1GB_111,340","32GB(16Gx2)_3,543원/1GB_113,360|16GB(8Gx2)_6,959원/1GB_111,340","32GB(16Gx2)_3,543원/1GB_113,360|16GB(8Gx2)_6,959원/1GB_111,340","32GB(16Gx2)_4,719원/1GB_151,000|16GB(8Gx2)_6,959원/1GB_111,340","32GB(16Gx2)_4,719원/1GB_151,000|16GB(8Gx2)_6,959원/1GB_111,340","32GB(16Gx2)_4,719원/1GB_151,000|16GB(8Gx2)_6,959원/1GB_111,340"
13287914,ADATA XPG DDR4-3200 CL16-20-20 SPECTRIX D60G RGB 패키지,"4,136원/1GB_16GB(8Gx2)_66,170","4,136원/1GB_16GB(8Gx2)_66,170","4,136원/1GB_16GB(8Gx2)_66,170","4,136원/1GB_16GB(8Gx2)_66,170","4,136원/1GB_16GB(8Gx2)_66,170","4,136원/1GB_16GB(8Gx2)_66,170","4,136원/1GB_16GB(8Gx2)_66,170","4,136원/1GB_16GB(8Gx2)_66,170","4,136원/1GB_16GB(8Gx2)_66,170","4,136원/1GB_16GB(8Gx2)_66,170","4,136원/1GB_16GB(8Gx2)_66,170","4,136원/1GB_16GB(8Gx2)_66,170","4,136원/1GB_16GB(8Gx2)_66,170","4,136원/1GB_16GB(8Gx2)_66,170","4,136원/1GB_16GB(8Gx2)_66,170","4,136원/1GB_16GB(8Gx2)_66,170","4,136원/1GB_16GB(8Gx2)_66,170","4,136원/1GB_16GB(8Gx2)_66,170","4,136원/1GB_16GB(8Gx2)_66,170","4,136원/1GB_16GB(8Gx2)_66,170","4,136원/1GB_16GB(8Gx2)_66,170","4,136원/1GB_16GB(8Gx2)_66,170","4,136원/1GB_16GB(8Gx2)_66,170","4,136원/1GB_16GB(8Gx2)_66,170","4,136원/1GB_16GB(8Gx2)_66,170","4,136원/1GB_16GB(8Gx2)_66,170","4,136원/1GB_16GB(8Gx2)_66,170","4,136원/1GB_16GB(8Gx2)_66,170","4,136원/1GB_16GB(8Gx2)_66,170","4,136원/1GB_16GB(8Gx2)_66,170","4,136원/1GB_16GB(8Gx2)_66,170"
9276858,ADATA XPG DDR4-3600 CL17 SPECTRIX D60G RGB 패키지,"26,519원/1GB_16GB(8Gx2)_424,300","26,519원/1GB_16GB(8Gx2)_424,300","26,519원/1GB_16GB(8Gx2)_424,300","26,519원/1GB_16GB(8Gx2)_424,300","26,519원/1GB_16GB(8Gx2)_424,300","26,519원/1GB_16GB(8Gx2)_424,300","26,519원/1GB_16GB(8Gx2)_424,300","26,519원/1GB_16GB(8Gx2)_424,300","26,519원/1GB_16GB(8Gx2)_424,300","26,519원/1GB_16GB(8Gx2)_424,300","26,519원/1GB_16GB(8Gx2)_424,300","26,519원/1GB_16GB(8Gx2)_424,300","26,519원/1GB_16GB(8Gx2)_424,300","26,519원/1GB_16GB(8Gx2)_424,300","26,519원/1GB_16GB(8Gx2)_424,300","26,519원/1GB_16GB(8Gx2)_424,300","26,519원/1GB_16GB(8Gx2)_424,300","26,519원/1GB_16GB(8Gx2)_424,300","26,519원/1GB_16GB(8Gx2)_424,300","26,519원/1GB_16GB(8Gx2)_424,300","26,519원/1GB_16GB(8Gx2)_424,300","26,519원/1GB_16GB(8Gx2)_424,300","26,519원/1GB_16GB(8Gx2)_424,300","26,519원/1GB_16GB(8Gx2)_424,300","26,519원/1GB_16GB(8Gx2)_424,300","26,519원/1GB_16GB(8Gx2)_424,300","26,519원/1GB_16GB(8Gx2)_424,300","26,519원/1GB_16GB(8Gx2)_424,300","26,519원/1GB_16GB(8Gx2)_424,300","26,519원/1GB_16GB(8Gx2)_424,300","26,519원/1GB_16GB(8Gx2)_424,300"
21592682,ADATA XPG DDR4-3600 CL18 GAMMIX D35 블랙 패키지,"32GB(16Gx2)_3,269원/1GB_104,600|16GB(8Gx2)_3,519원/1GB_56,300","32GB(16Gx2)_3,269원/1GB_104,600|16GB(8Gx2)_3,519원/1GB_56,300","32GB(16Gx2)_3,268원/1GB_104,590|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,268원/1GB_104,590|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,268원/1GB_104,590|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,268원/1GB_104,590|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,268원/1GB_104,590|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,268원/1GB_104,590|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,268원/1GB_104,590|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,268원/1GB_104,590|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,268원/1GB_104,590|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,268원/1GB_104,590|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,268원/1GB_104,590|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,268원/1GB_104,590|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,268원/1GB_104,590|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,268원/1GB_104,590|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,268원/1GB_104,590|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,268원/1GB_104,590|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,268원/1GB_104,590|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,268원/1GB_104,590|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,268원/1GB_104,590|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,268원/1GB_104,590|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,268원/1GB_104,590|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,268원/1GB_104,590|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,268원/1GB_104,590|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,268원/1GB_104,590|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,268원/1GB_104,590|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,268원/1GB_104,590|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,268원/1GB_104,590|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,268원/1GB_104,590|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,268원/1GB_104,590|16GB(8Gx2)_3,518원/1GB_56,290"
21592844,ADATA XPG DDR4-3600 CL18 GAMMIX D35 블랙 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_3,268원/1GB_104,590|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,268원/1GB_104,590|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,268원/1GB_104,590|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,268원/1GB_104,590|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,268원/1GB_104,590|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,268원/1GB_104,590|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,268원/1GB_104,590|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,268원/1GB_104,590|16GB(8Gx2)_3,518원/1GB_56,290",0,0,0,0,0,0,0,0,0,0
21593174,ADATA XPG DDR4-3600 CL18 GAMMIX D35 화이트 패키지,"32GB(16Gx2)_일시품절|16GB(8Gx2)_3,483원/1GB_55,730","32GB(16Gx2)_일시품절|16GB(8Gx2)_3,519원/1GB_56,300","32GB(16Gx2)_일시품절|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_일시품절|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_일시품절|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_일시품절|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_일시품절|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_일시품절|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_일시품절|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,367원/1GB_107,750|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,367원/1GB_107,750|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,367원/1GB_107,740|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,367원/1GB_107,740|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,367원/1GB_107,740|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,367원/1GB_107,740|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,367원/1GB_107,740|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,367원/1GB_107,740|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,367원/1GB_107,740|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,367원/1GB_107,740|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,367원/1GB_107,740|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,367원/1GB_107,740|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,367원/1GB_107,740|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,367원/1GB_107,740|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,367원/1GB_107,740|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,367원/1GB_107,740|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,367원/1GB_107,740|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,367원/1GB_107,740|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,367원/1GB_107,740|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,367원/1GB_107,740|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,306원/1GB_105,780|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,305원/1GB_105,770|16GB(8Gx2)_3,518원/1GB_56,290"
21593219,ADATA XPG DDR4-3600 CL18 GAMMIX D35 화이트 패키지,"32GB(16Gx2)_일시품절|16GB(8Gx2)_3,483원/1GB_55,730","32GB(16Gx2)_일시품절|16GB(8Gx2)_3,519원/1GB_56,300","32GB(16Gx2)_일시품절|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_일시품절|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_일시품절|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_일시품절|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_일시품절|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_일시품절|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_일시품절|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,367원/1GB_107,750|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,367원/1GB_107,750|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,367원/1GB_107,740|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,367원/1GB_107,740|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,367원/1GB_107,740|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,367원/1GB_107,740|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,367원/1GB_107,740|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,367원/1GB_107,740|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,367원/1GB_107,740|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,367원/1GB_107,740|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,367원/1GB_107,740|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,367원/1GB_107,740|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,367원/1GB_107,740|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,367원/1GB_107,740|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,367원/1GB_107,740|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,367원/1GB_107,740|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,367원/1GB_107,740|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,367원/1GB_107,740|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,367원/1GB_107,740|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,367원/1GB_107,740|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,306원/1GB_105,780|16GB(8Gx2)_3,518원/1GB_56,290","32GB(16Gx2)_3,305원/1GB_105,770|16GB(8Gx2)_3,518원/1GB_56,290"
19229969,ADATA XPG DDR4-3600 CL18 GAMMIX D45 블랙 패키지,"4,094원/1GB_16GB(8Gx2)_65,500","4,088원/1GB_16GB(8Gx2)_65,410","4,082원/1GB_16GB(8Gx2)_65,310","4,077원/1GB_16GB(8Gx2)_65,230","4,071원/1GB_16GB(8Gx2)_65,130","4,064원/1GB_16GB(8Gx2)_65,030","4,058원/1GB_16GB(8Gx2)_64,930","4,057원/1GB_16GB(8Gx2)_64,910","4,051원/1GB_16GB(8Gx2)_64,810","4,045원/1GB_16GB(8Gx2)_64,720","4,039원/1GB_16GB(8Gx2)_64,630","4,033원/1GB_16GB(8Gx2)_64,530","4,027원/1GB_16GB(8Gx2)_64,430","4,019원/1GB_16GB(8Gx2)_64,310","4,013원/1GB_16GB(8Gx2)_64,200","4,007원/1GB_16GB(8Gx2)_64,110","4,006원/1GB_16GB(8Gx2)_64,090","3,999원/1GB_16GB(8Gx2)_63,990","3,993원/1GB_16GB(8Gx2)_63,890","3,987원/1GB_16GB(8Gx2)_63,790","3,981원/1GB_16GB(8Gx2)_63,690","3,974원/1GB_16GB(8Gx2)_63,590","3,968원/1GB_16GB(8Gx2)_63,490","3,985원/1GB_16GB(8Gx2)_63,760","4,074원/1GB_16GB(8Gx2)_65,190","4,074원/1GB_16GB(8Gx2)_65,190","4,074원/1GB_16GB(8Gx2)_65,190","4,074원/1GB_16GB(8Gx2)_65,190","4,074원/1GB_16GB(8Gx2)_65,190","4,074원/1GB_16GB(8Gx2)_65,190","4,074원/1GB_16GB(8Gx2)_65,190"
19230068,ADATA XPG DDR4-3600 CL18 GAMMIX D45 화이트 패키지,"4,024원/1GB_16GB(8Gx2)_64,390","4,024원/1GB_16GB(8Gx2)_64,390","4,024원/1GB_16GB(8Gx2)_64,390","4,021원/1GB_16GB(8Gx2)_64,340","4,020원/1GB_16GB(8Gx2)_64,320","4,014원/1GB_16GB(8Gx2)_64,220","4,006원/1GB_16GB(8Gx2)_64,100","4,001원/1GB_16GB(8Gx2)_64,020","3,995원/1GB_16GB(8Gx2)_63,920","3,990원/1GB_16GB(8Gx2)_63,840","3,965원/1GB_16GB(8Gx2)_63,440","3,965원/1GB_16GB(8Gx2)_63,440","3,965원/1GB_16GB(8Gx2)_63,440","3,965원/1GB_16GB(8Gx2)_63,440","3,965원/1GB_16GB(8Gx2)_63,440","3,965원/1GB_16GB(8Gx2)_63,440","3,965원/1GB_16GB(8Gx2)_63,440","3,965원/1GB_16GB(8Gx2)_63,440","3,965원/1GB_16GB(8Gx2)_63,440","3,965원/1GB_16GB(8Gx2)_63,440","3,965원/1GB_16GB(8Gx2)_63,440","3,965원/1GB_16GB(8Gx2)_63,440","3,965원/1GB_16GB(8Gx2)_63,440","3,937원/1GB_16GB(8Gx2)_62,990","3,965원/1GB_16GB(8Gx2)_63,440","3,965원/1GB_16GB(8Gx2)_63,440","3,965원/1GB_16GB(8Gx2)_63,440","3,965원/1GB_16GB(8Gx2)_63,440","3,965원/1GB_16GB(8Gx2)_63,440","3,965원/1GB_16GB(8Gx2)_63,440","3,965원/1GB_16GB(8Gx2)_63,440"
20754128,ADATA XPG DDR4-3600 CL18 SPECTRIX D35G RGB 블랙 패키지,"32GB(16Gx2)_3,338원/1GB_106,800|16GB(8Gx2)_3,670원/1GB_58,720","32GB(16Gx2)_3,337원/1GB_106,790|16GB(8Gx2)_3,670원/1GB_58,720","32GB(16Gx2)_3,337원/1GB_106,780|16GB(8Gx2)_3,670원/1GB_58,720","32GB(16Gx2)_3,336원/1GB_106,740|16GB(8Gx2)_3,670원/1GB_58,720","32GB(16Gx2)_3,335원/1GB_106,720|16GB(8Gx2)_3,670원/1GB_58,720","32GB(16Gx2)_3,332원/1GB_106,620|16GB(8Gx2)_3,670원/1GB_58,720","32GB(16Gx2)_3,329원/1GB_106,520|16GB(8Gx2)_3,670원/1GB_58,720","32GB(16Gx2)_3,328원/1GB_106,500|16GB(8Gx2)_3,670원/1GB_58,720","32GB(16Gx2)_3,325원/1GB_106,400|16GB(8Gx2)_3,670원/1GB_58,720","32GB(16Gx2)_3,324원/1GB_106,360|16GB(8Gx2)_3,670원/1GB_58,720","32GB(16Gx2)_3,320원/1GB_106,250|16GB(8Gx2)_3,670원/1GB_58,720","32GB(16Gx2)_3,318원/1GB_106,170|16GB(8Gx2)_3,670원/1GB_58,720","32GB(16Gx2)_3,315원/1GB_106,080|16GB(8Gx2)_3,670원/1GB_58,720","32GB(16Gx2)_3,313원/1GB_106,010|16GB(8Gx2)_3,670원/1GB_58,720","32GB(16Gx2)_3,312원/1GB_105,990|16GB(8Gx2)_3,670원/1GB_58,720","32GB(16Gx2)_3,310원/1GB_105,920|16GB(8Gx2)_3,670원/1GB_58,720","32GB(16Gx2)_3,309원/1GB_105,900|16GB(8Gx2)_3,670원/1GB_58,720","32GB(16Gx2)_3,307원/1GB_105,820|16GB(8Gx2)_3,670원/1GB_58,720","32GB(16Gx2)_3,304원/1GB_105,720|16GB(8Gx2)_3,670원/1GB_58,720","32GB(16Gx2)_3,300원/1GB_105,600|16GB(8Gx2)_3,670원/1GB_58,720","32GB(16Gx2)_3,297원/1GB_105,500|16GB(8Gx2)_3,670원/1GB_58,720","32GB(16Gx2)_3,294원/1GB_105,400|16GB(8Gx2)_3,670원/1GB_58,720","32GB(16Gx2)_3,290원/1GB_105,290|16GB(8Gx2)_3,670원/1GB_58,720","32GB(16Gx2)_3,287원/1GB_105,180|16GB(8Gx2)_3,670원/1GB_58,720","32GB(16Gx2)_3,284원/1GB_105,100|16GB(8Gx2)_3,670원/1GB_58,720","32GB(16Gx2)_3,282원/1GB_105,030|16GB(8Gx2)_3,670원/1GB_58,720","32GB(16Gx2)_3,279원/1GB_104,940|16GB(8Gx2)_3,670원/1GB_58,720","32GB(16Gx2)_3,277원/1GB_104,870|16GB(8Gx2)_3,670원/1GB_58,720","32GB(16Gx2)_3,277원/1GB_104,860|16GB(8Gx2)_3,670원/1GB_58,720","32GB(16Gx2)_3,275원/1GB_104,790|16GB(8Gx2)_3,670원/1GB_58,720","32GB(16Gx2)_3,274원/1GB_104,780|16GB(8Gx2)_3,670원/1GB_58,720"
