Id,Name,2023-08-01 10:34:48,2023-08-02 10:22:15,2023-08-03 10:23:42,2023-08-04 10:26:24,2023-08-05 10:22:07,2023-08-06 10:19:25,2023-08-07 10:24:31,2023-08-08 10:22:13,2023-08-09 10:25:57,2023-08-10 10:25:35,2023-08-11 10:10:39,2023-08-12 10:09:17,2023-08-13 10:15:34,2023-08-14 10:12:24,2023-08-15 10:10:23,2023-08-16 10:11:26,2023-08-17 10:11:01,2023-08-18 10:10:37,2023-08-19 10:09:13,2023-08-20 10:14:34,2023-08-21 10:10:39,2023-08-22 10:11:39,2023-08-23 10:11:55,2023-08-24 10:11:33,2023-08-25 10:11:53,2023-08-26 10:10:05,2023-08-27 10:16:49,2023-08-28 10:12:32,2023-08-29 10:12:50,2023-08-30 10:12:13,2023-08-31 10:13:22
19353605,ADATA LEGEND 800 M.2 NVMe,0,"1TB_69원/1GB_69,000|500GB_88원/1GB_44,240","1TB_69원/1GB_69,000|500GB_88원/1GB_44,240","1TB_69원/1GB_69,000|500GB_88원/1GB_44,240","1TB_69원/1GB_69,000|500GB_88원/1GB_44,240","1TB_69원/1GB_69,000|500GB_88원/1GB_44,240","1TB_69원/1GB_69,000|500GB_88원/1GB_44,240","1TB_69원/1GB_69,000|500GB_88원/1GB_44,240","1TB_69원/1GB_69,000|500GB_88원/1GB_44,240","1TB_69원/1GB_69,000|500GB_88원/1GB_44,240","1TB_69원/1GB_69,000|500GB_88원/1GB_44,240","1TB_69원/1GB_69,000|500GB_88원/1GB_44,240","1TB_69원/1GB_69,000|500GB_88원/1GB_44,240","1TB_69원/1GB_69,000|500GB_88원/1GB_44,240","1TB_69원/1GB_69,000|500GB_88원/1GB_44,240","1TB_69원/1GB_69,000|500GB_88원/1GB_44,240","1TB_69원/1GB_69,000|500GB_88원/1GB_44,240","1TB_69원/1GB_69,000|500GB_88원/1GB_44,240","1TB_69원/1GB_68,980|500GB_88원/1GB_44,230","1TB_69원/1GB_68,880|500GB_88원/1GB_44,230","1TB_69원/1GB_68,860|500GB_88원/1GB_44,230","1TB_69원/1GB_68,820|500GB_88원/1GB_44,240","1TB_56원/1GB_56,000|500GB_71원/1GB_35,480","1TB_56원/1GB_56,000|500GB_71원/1GB_35,480","1TB_56원/1GB_56,000|500GB_71원/1GB_35,480","1TB_56원/1GB_56,000|500GB_71원/1GB_35,480","1TB_56원/1GB_56,000|500GB_71원/1GB_35,480","1TB_56원/1GB_56,000|500GB_71원/1GB_35,480","1TB_56원/1GB_56,000|500GB_71원/1GB_35,480","1TB_56원/1GB_56,000|500GB_71원/1GB_35,480","1TB_56원/1GB_56,000|500GB_71원/1GB_35,480"
17287667,ADATA LEGEND 840 M.2 NVMe,"1TB_77원/1GB_77,000|512GB_91원/1GB_46,700",0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_77원/1GB_77,000|512GB_90원/1GB_46,080","1TB_77원/1GB_77,000|512GB_90원/1GB_45,980","1TB_77원/1GB_77,000|512GB_90원/1GB_45,960",0,0,0,0,0,0,0,0,0,0,0,0,0,0
19072685,ADATA LEGEND 840 M.2 NVMe,0,"1TB_77원/1GB_77,000|512GB_91원/1GB_46,700","1TB_77원/1GB_77,000|512GB_91원/1GB_46,700","1TB_77원/1GB_77,000|512GB_91원/1GB_46,700","1TB_77원/1GB_77,000|512GB_91원/1GB_46,700","1TB_77원/1GB_77,000|512GB_91원/1GB_46,700","1TB_77원/1GB_77,000|512GB_91원/1GB_46,600","1TB_77원/1GB_77,000|512GB_91원/1GB_46,520","1TB_77원/1GB_77,000|512GB_91원/1GB_46,420","1TB_77원/1GB_77,000|512GB_91원/1GB_46,390","1TB_77원/1GB_77,000|512GB_90원/1GB_46,300","1TB_77원/1GB_77,000|512GB_90원/1GB_46,220","1TB_77원/1GB_77,000|512GB_90원/1GB_46,200","1TB_77원/1GB_77,000|512GB_90원/1GB_46,100",0,0,0,"1TB_77원/1GB_76,990|512GB_90원/1GB_45,860","1TB_77원/1GB_76,990|512GB_89원/1GB_45,760","1TB_77원/1GB_76,910|512GB_89원/1GB_45,660","1TB_77원/1GB_76,890|512GB_89원/1GB_45,640","1TB_77원/1GB_76,830|512GB_89원/1GB_45,570","1TB_65원/1GB_65,000|512GB_80원/1GB_41,000","1TB_65원/1GB_65,000|512GB_80원/1GB_41,000","1TB_65원/1GB_65,000|512GB_80원/1GB_41,000","1TB_65원/1GB_65,000|512GB_80원/1GB_41,000","1TB_65원/1GB_65,000|512GB_80원/1GB_41,000","1TB_65원/1GB_65,000|512GB_80원/1GB_41,000","1TB_65원/1GB_65,000|512GB_80원/1GB_41,000","1TB_65원/1GB_65,000|512GB_80원/1GB_41,000","1TB_65원/1GB_65,000|512GB_80원/1GB_41,000"
13171389,ADATA LEGEND 850 M.2 NVMe,"1TB_77원/1GB_77,000|512GB_92원/1GB_47,000","1TB_77원/1GB_77,000|512GB_87원/1GB_44,370","1TB_77원/1GB_77,000|512GB_87원/1GB_44,370","1TB_77원/1GB_77,000|512GB_87원/1GB_44,370","1TB_77원/1GB_77,000|512GB_92원/1GB_47,000","1TB_77원/1GB_77,000|512GB_92원/1GB_47,000","1TB_77원/1GB_77,000|512GB_92원/1GB_47,000","1TB_77원/1GB_77,000|512GB_92원/1GB_47,000","1TB_77원/1GB_77,000|512GB_92원/1GB_47,000",0,0,0,0,0,0,0,0,"1TB_77원/1GB_77,000|512GB_92원/1GB_47,000","1TB_77원/1GB_77,000|512GB_92원/1GB_47,000","1TB_77원/1GB_77,000|512GB_92원/1GB_47,000","1TB_77원/1GB_77,000|512GB_92원/1GB_47,000","1TB_77원/1GB_77,000|512GB_92원/1GB_47,000","1TB_64원/1GB_63,950|512GB_79원/1GB_40,460","1TB_65원/1GB_65,000|512GB_79원/1GB_40,460","1TB_65원/1GB_65,000|512GB_80원/1GB_40,990","1TB_65원/1GB_65,000|512GB_80원/1GB_40,990","1TB_65원/1GB_65,000|512GB_80원/1GB_40,990","1TB_65원/1GB_65,000|512GB_80원/1GB_40,960","1TB_65원/1GB_65,000|512GB_80원/1GB_40,870","1TB_65원/1GB_65,000|512GB_80원/1GB_40,770","1TB_65원/1GB_65,000|512GB_79원/1GB_40,670"
13171470,ADATA LEGEND 850 M.2 NVMe,0,0,0,0,0,0,0,0,0,"1TB_77원/1GB_77,000|512GB_92원/1GB_47,000","1TB_77원/1GB_77,000|512GB_92원/1GB_47,000","1TB_77원/1GB_77,000|512GB_92원/1GB_47,000","1TB_77원/1GB_77,000|512GB_92원/1GB_47,000","1TB_77원/1GB_77,000|512GB_92원/1GB_47,000","1TB_77원/1GB_77,000|512GB_92원/1GB_47,000","1TB_77원/1GB_77,000|512GB_92원/1GB_47,000","1TB_77원/1GB_77,000|512GB_92원/1GB_47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0
20146127,ADATA LEGEND 960 M.2 NVMe,"2TB_85원/1GB_170,000|1TB_92원/1GB_91,500","2TB_85원/1GB_170,000|1TB_92원/1GB_91,500","2TB_85원/1GB_170,000|1TB_92원/1GB_91,500","2TB_85원/1GB_170,000|1TB_92원/1GB_91,500","2TB_85원/1GB_170,000|1TB_92원/1GB_91,500","2TB_85원/1GB_170,000|1TB_92원/1GB_91,500","2TB_85원/1GB_170,000|1TB_92원/1GB_91,500","2TB_85원/1GB_170,000|1TB_92원/1GB_91,500","2TB_85원/1GB_170,000|1TB_92원/1GB_91,500","2TB_85원/1GB_170,000|1TB_92원/1GB_91,500","2TB_85원/1GB_170,000|1TB_92원/1GB_91,500","2TB_85원/1GB_170,000|1TB_92원/1GB_91,500","2TB_85원/1GB_170,000|1TB_92원/1GB_91,500","2TB_85원/1GB_170,000|1TB_92원/1GB_91,500","2TB_85원/1GB_170,000|1TB_92원/1GB_91,500","2TB_85원/1GB_170,000|1TB_92원/1GB_91,500","2TB_85원/1GB_170,000|1TB_92원/1GB_91,500","2TB_85원/1GB_170,000|1TB_92원/1GB_91,500","2TB_85원/1GB_170,000|1TB_92원/1GB_91,500","2TB_85원/1GB_169,990|1TB_92원/1GB_91,500","2TB_85원/1GB_169,990|1TB_92원/1GB_91,500","2TB_85원/1GB_169,990|1TB_92원/1GB_91,500","2TB_85원/1GB_169,990|1TB_99원/1GB_99,000","2TB_85원/1GB_170,000|1TB_99원/1GB_99,000","2TB_85원/1GB_170,000|1TB_99원/1GB_99,000","2TB_85원/1GB_170,000|1TB_99원/1GB_99,000","2TB_85원/1GB_170,000|1TB_99원/1GB_99,000","2TB_85원/1GB_170,000|1TB_99원/1GB_99,000","2TB_85원/1GB_170,000|1TB_99원/1GB_99,000","2TB_85원/1GB_170,000|1TB_99원/1GB_99,000","2TB_85원/1GB_170,000|1TB_100원/1GB_99,980"
25861010,ADATA LEGEND 970 M.2 NVMe,0,0,2TB_가격비교예정|1TB_가격비교예정,2TB_가격비교예정|1TB_가격비교예정,2TB_가격비교예정|1TB_가격비교예정,2TB_가격비교예정|1TB_가격비교예정,2TB_가격비교예정|1TB_가격비교예정,"2TB_243원/1GB_485,000|1TB_가격비교예정","2TB_243원/1GB_485,000|1TB_가격비교예정","2TB_243원/1GB_485,000|1TB_가격비교예정","2TB_243원/1GB_485,000|1TB_가격비교예정","2TB_243원/1GB_485,000|1TB_가격비교예정","2TB_243원/1GB_485,000|1TB_가격비교예정","2TB_243원/1GB_485,000|1TB_279원/1GB_279,000","2TB_243원/1GB_485,000|1TB_279원/1GB_279,000","2TB_243원/1GB_485,000|1TB_279원/1GB_279,000","2TB_243원/1GB_485,000|1TB_279원/1GB_279,000","2TB_243원/1GB_485,000|1TB_279원/1GB_279,000","2TB_243원/1GB_485,000|1TB_279원/1GB_278,990","2TB_243원/1GB_485,000|1TB_279원/1GB_278,990","2TB_243원/1GB_485,000|1TB_279원/1GB_278,990","2TB_243원/1GB_485,000|1TB_279원/1GB_279,000","2TB_236원/1GB_471,670|1TB_272원/1GB_271,500","2TB_243원/1GB_485,000|1TB_279원/1GB_279,000","2TB_243원/1GB_485,000|1TB_279원/1GB_279,000","2TB_243원/1GB_485,000|1TB_279원/1GB_279,000","2TB_243원/1GB_485,000|1TB_279원/1GB_279,000","2TB_243원/1GB_485,000|1TB_279원/1GB_279,000","2TB_243원/1GB_485,000|1TB_279원/1GB_279,000","2TB_243원/1GB_485,000|1TB_279원/1GB_279,000","2TB_243원/1GB_485,000|1TB_279원/1GB_279,000"
25862687,ADATA LEGEND 970 M.2 NVMe,0,0,0,0,0,0,0,"2TB_243원/1GB_485,000|1TB_가격비교예정","2TB_243원/1GB_485,000|1TB_가격비교예정","2TB_243원/1GB_485,000|1TB_가격비교예정","2TB_243원/1GB_485,000|1TB_가격비교예정","2TB_243원/1GB_485,000|1TB_가격비교예정","2TB_243원/1GB_485,000|1TB_가격비교예정","2TB_243원/1GB_485,000|1TB_279원/1GB_279,000","2TB_243원/1GB_485,000|1TB_279원/1GB_279,000","2TB_243원/1GB_485,000|1TB_279원/1GB_279,000","2TB_243원/1GB_485,000|1TB_279원/1GB_279,000","2TB_243원/1GB_485,000|1TB_279원/1GB_279,000","2TB_243원/1GB_485,000|1TB_279원/1GB_278,990","2TB_243원/1GB_485,000|1TB_279원/1GB_278,990","2TB_243원/1GB_485,000|1TB_279원/1GB_278,990","2TB_243원/1GB_485,000|1TB_279원/1GB_279,000","2TB_236원/1GB_471,670|1TB_272원/1GB_271,500","2TB_243원/1GB_485,000|1TB_279원/1GB_279,000","2TB_243원/1GB_485,000|1TB_279원/1GB_279,000","2TB_243원/1GB_485,000|1TB_279원/1GB_279,000","2TB_243원/1GB_485,000|1TB_279원/1GB_279,000","2TB_243원/1GB_485,000|1TB_279원/1GB_279,000","2TB_243원/1GB_485,000|1TB_279원/1GB_279,000","2TB_243원/1GB_485,000|1TB_279원/1GB_279,000","2TB_243원/1GB_485,000|1TB_279원/1GB_279,000"
11830438,ADATA SWORDFISH M.2 NVMe,"1TB_64원/1GB_63,530|500GB_77원/1GB_38,500|250GB_95원/1GB_23,730","1TB_64원/1GB_63,510|500GB_77원/1GB_38,500|250GB_94원/1GB_23,460","1TB_63원/1GB_63,410|500GB_77원/1GB_38,380|250GB_94원/1GB_23,450","1TB_63원/1GB_63,330|500GB_76원/1GB_37,940|250GB_93원/1GB_23,190","1TB_63원/1GB_63,310|500GB_76원/1GB_37,940|250GB_93원/1GB_23,190","1TB_63원/1GB_63,210|500GB_76원/1GB_37,940|250GB_93원/1GB_23,190","1TB_63원/1GB_63,110|500GB_76원/1GB_37,940|250GB_93원/1GB_23,190","1TB_63원/1GB_63,090|500GB_76원/1GB_37,940|250GB_93원/1GB_23,190","1TB_63원/1GB_62,990|500GB_77원/1GB_38,380|250GB_94원/1GB_23,450","1TB_63원/1GB_62,960|500GB_76원/1GB_37,940|250GB_93원/1GB_23,190","1TB_63원/1GB_62,870|500GB_76원/1GB_37,940|250GB_93원/1GB_23,190","1TB_63원/1GB_62,770|500GB_75원/1GB_37,620|250GB_93원/1GB_23,190","1TB_63원/1GB_62,670|500GB_75원/1GB_37,620|250GB_93원/1GB_23,190","1TB_63원/1GB_62,570|500GB_75원/1GB_37,620|250GB_93원/1GB_23,190","1TB_63원/1GB_62,550|500GB_76원/1GB_38,060|250GB_93원/1GB_23,190","1TB_62원/1GB_62,450|500GB_76원/1GB_38,060|250GB_93원/1GB_23,190","1TB_62원/1GB_62,350|500GB_76원/1GB_38,060|250GB_95원/1GB_23,660","1TB_62원/1GB_62,250|500GB_76원/1GB_38,050|250GB_95원/1GB_23,640","1TB_62원/1GB_62,150|500GB_75원/1GB_37,620|250GB_95원/1GB_23,630","1TB_62원/1GB_62,050|500GB_75원/1GB_37,620|250GB_95원/1GB_23,630","1TB_62원/1GB_62,030|500GB_75원/1GB_37,620|250GB_95원/1GB_23,630","1TB_62원/1GB_61,940|500GB_75원/1GB_37,620|250GB_94원/1GB_23,610","1TB_62원/1GB_61,850|500GB_75원/1GB_37,620|250GB_94원/1GB_23,590","1TB_62원/1GB_61,750|500GB_75원/1GB_37,620|250GB_94원/1GB_23,570","1TB_62원/1GB_61,650|500GB_76원/1GB_38,060|250GB_94원/1GB_23,550","1TB_62원/1GB_61,550|500GB_76원/1GB_38,060|250GB_94원/1GB_23,550",0,0,0,0,0
11830468,ADATA SWORDFISH M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_61원/1GB_61,450|500GB_76원/1GB_38,060|250GB_94원/1GB_23,540","1TB_61원/1GB_61,360|500GB_76원/1GB_38,060|250GB_94원/1GB_23,540","1TB_61원/1GB_61,350|500GB_76원/1GB_38,060|250GB_94원/1GB_23,530","1TB_61원/1GB_61,350|500GB_76원/1GB_38,060|250GB_94원/1GB_23,530","1TB_61원/1GB_61,350|500GB_77원/1GB_38,480|250GB_94원/1GB_23,530"
19953977,ADATA Ultimate SU650,"1TB_57원/1GB_56,660|512GB_57원/1GB_29,420|480GB_121원/1GB_57,990|256GB_73원/1GB_18,650|240GB_75원/1GB_17,960|","1TB_57원/1GB_56,630|512GB_57원/1GB_29,410|480GB_121원/1GB_57,990|256GB_73원/1GB_18,630|240GB_75원/1GB_17,930|","1TB_57원/1GB_56,540|512GB_57원/1GB_29,410|480GB_121원/1GB_57,990|256GB_73원/1GB_18,610|240GB_75원/1GB_17,990|","1TB_57원/1GB_56,520|512GB_57원/1GB_29,410|480GB_166원/1GB_79,650|256GB_73원/1GB_18,590|240GB_75원/1GB_17,950|","1TB_56원/1GB_56,440|512GB_57원/1GB_29,410|480GB_166원/1GB_79,650|256GB_73원/1GB_18,570|240GB_75원/1GB_17,940|","1TB_56원/1GB_56,360|512GB_57원/1GB_29,420|480GB_165원/1GB_79,220|256GB_72원/1GB_18,550|240GB_75원/1GB_17,920|","1TB_56원/1GB_56,360|512GB_57원/1GB_29,420|480GB_165원/1GB_79,220|256GB_72원/1GB_18,530|240GB_75원/1GB_17,990|","1TB_56원/1GB_56,360|512GB_57원/1GB_29,420|480GB_165원/1GB_79,220|256GB_72원/1GB_18,510|240GB_75원/1GB_17,910|","1TB_56원/1GB_56,360|512GB_60원/1GB_30,500|480GB_165원/1GB_79,220|256GB_72원/1GB_18,490|240GB_75원/1GB_17,990|","1TB_56원/1GB_56,360|512GB_61원/1GB_31,350|480GB_166원/1GB_79,650|256GB_72원/1GB_18,470|240GB_75원/1GB_17,970|","1TB_57원/1GB_56,940|512GB_61원/1GB_31,350|480GB_166원/1GB_79,650|256GB_72원/1GB_18,450|240GB_75원/1GB_17,910|","1TB_56원/1GB_55,500|512GB_58원/1GB_29,900|480GB_166원/1GB_79,650|256GB_72원/1GB_18,450|240GB_71원/1GB_17,030|","1TB_56원/1GB_55,500|512GB_58원/1GB_29,900|480GB_166원/1GB_79,650|256GB_72원/1GB_18,430|240GB_71원/1GB_16,930|","1TB_56원/1GB_55,500|512GB_58원/1GB_29,900|480GB_166원/1GB_79,650|256GB_72원/1GB_18,410|240GB_70원/1GB_16,830|","1TB_56원/1GB_56,200|512GB_58원/1GB_29,900|480GB_166원/1GB_79,650|256GB_72원/1GB_18,400|240GB_67원/1GB_15,970|","1TB_56원/1GB_56,090|512GB_58원/1GB_29,900|480GB_166원/1GB_79,650|256GB_72원/1GB_18,430|240GB_66원/1GB_15,950|","1TB_56원/1GB_56,010|512GB_58원/1GB_29,890|480GB_167원/1GB_80,070|256GB_72원/1GB_18,430|240GB_66원/1GB_15,850|","1TB_56원/1GB_55,950|512GB_58원/1GB_29,890|480GB_163원/1GB_78,300|256GB_72원/1GB_18,430|240GB_66원/1GB_15,730|","1TB_56원/1GB_55,850|512GB_58원/1GB_29,890|480GB_168원/1GB_80,500|256GB_74원/1GB_18,890|240GB_65원/1GB_15,630|","1TB_56원/1GB_55,750|512GB_58원/1GB_29,890|480GB_168원/1GB_80,500|256GB_74원/1GB_18,870|240GB_65원/1GB_15,530|","1TB_56원/1GB_55,690|512GB_58원/1GB_29,890|480GB_165원/1GB_79,300|256GB_73원/1GB_18,770|240GB_64원/1GB_15,430|","1TB_57원/1GB_56,980|512GB_58원/1GB_29,870|480GB_168원/1GB_80,500|256GB_73원/1GB_18,750|240GB_64원/1GB_15,350|","1TB_57원/1GB_56,880|512GB_58원/1GB_29,770|480GB_109원/1GB_52,200|256GB_73원/1GB_18,650|240GB_64원/1GB_15,330|","1TB_57원/1GB_56,780|512GB_58원/1GB_29,690|480GB_121원/1GB_57,990|256GB_72원/1GB_18,550|240GB_74원/1GB_17,690|","1TB_57원/1GB_56,680|512GB_58원/1GB_29,690|480GB_121원/1GB_57,990|256GB_72원/1GB_18,490|240GB_74원/1GB_17,690|","1TB_57원/1GB_56,580|512GB_58원/1GB_29,690|480GB_121원/1GB_57,990|256GB_72원/1GB_18,490|240GB_75원/1GB_17,940|","1TB_56원/1GB_56,480|512GB_58원/1GB_29,690|480GB_169원/1GB_81,000|256GB_72원/1GB_18,490|240GB_75원/1GB_17,940|","1TB_56원/1GB_56,360|512GB_58원/1GB_29,690|480GB_169원/1GB_81,000|256GB_72원/1GB_18,490|240GB_75원/1GB_17,940|","1TB_56원/1GB_56,280|512GB_58원/1GB_29,690|480GB_169원/1GB_81,000|256GB_72원/1GB_18,500|240GB_75원/1GB_17,940|","1TB_56원/1GB_56,260|512GB_58원/1GB_29,680|480GB_169원/1GB_81,000|256GB_74원/1GB_18,830|240GB_75원/1GB_17,940|","1TB_56원/1GB_56,160|512GB_58원/1GB_29,680|480GB_169원/1GB_81,000|256GB_73원/1GB_18,810|240GB_74원/1GB_17,870|"
6429795,ADATA Ultimate SU655,"512GB_108원/1GB_55,090|480GB_112원/1GB_53,990|256GB_109원/1GB_28,000|240GB_138원/1GB_33,150|120GB_1,094원/1GB_131,300","512GB_108원/1GB_55,090|480GB_112원/1GB_53,990|256GB_109원/1GB_28,000|240GB_138원/1GB_33,150|120GB_1,094원/1GB_131,300","512GB_108원/1GB_55,090|480GB_112원/1GB_53,990|256GB_109원/1GB_28,000|240GB_138원/1GB_33,150|120GB_1,094원/1GB_131,300","512GB_108원/1GB_55,090|480GB_113원/1GB_54,000|256GB_109원/1GB_28,000|240GB_138원/1GB_33,160|120GB_1,094원/1GB_131,300","512GB_108원/1GB_55,090|480GB_113원/1GB_54,000|256GB_109원/1GB_28,000|240GB_138원/1GB_33,160|120GB_1,094원/1GB_131,300","512GB_108원/1GB_55,090|480GB_113원/1GB_54,000|256GB_109원/1GB_28,000|240GB_138원/1GB_33,160|120GB_1,094원/1GB_131,300","512GB_108원/1GB_55,090|480GB_113원/1GB_54,000|256GB_109원/1GB_28,000|240GB_138원/1GB_33,160|120GB_1,094원/1GB_131,300","512GB_108원/1GB_55,090|480GB_113원/1GB_54,000|256GB_109원/1GB_28,000|240GB_138원/1GB_33,160|120GB_1,050원/1GB_126,050","512GB_108원/1GB_55,090|480GB_106원/1GB_50,680|256GB_109원/1GB_28,000|240GB_133원/1GB_31,920|120GB_1,050원/1GB_126,050","512GB_108원/1GB_55,090|480GB_113원/1GB_54,000|256GB_109원/1GB_28,000|240GB_113원/1GB_27,000|120GB_1,050원/1GB_126,050","512GB_108원/1GB_55,090|480GB_113원/1GB_54,000|256GB_109원/1GB_28,000|240GB_113원/1GB_27,000|120GB_1,050원/1GB_126,050","512GB_108원/1GB_55,090|480GB_113원/1GB_54,000|256GB_109원/1GB_28,000|240GB_113원/1GB_27,000|120GB_1,050원/1GB_126,050","512GB_108원/1GB_55,100|480GB_113원/1GB_54,000|256GB_109원/1GB_28,000|240GB_113원/1GB_27,000|120GB_1,050원/1GB_126,050","512GB_108원/1GB_55,100|480GB_113원/1GB_54,000|256GB_109원/1GB_28,000|240GB_113원/1GB_27,000|120GB_1,050원/1GB_126,050","512GB_108원/1GB_55,100|480GB_113원/1GB_54,000|256GB_109원/1GB_28,000|240GB_113원/1GB_27,000|120GB_1,050원/1GB_126,050","512GB_108원/1GB_55,100|480GB_113원/1GB_54,000|256GB_109원/1GB_28,000|240GB_113원/1GB_27,000|120GB_1,050원/1GB_126,050","512GB_108원/1GB_55,100|480GB_113원/1GB_54,000|256GB_109원/1GB_28,000|240GB_113원/1GB_27,000|120GB_1,050원/1GB_126,050","512GB_108원/1GB_55,100|480GB_113원/1GB_54,000|256GB_109원/1GB_28,000|240GB_113원/1GB_27,000|120GB_1,050원/1GB_126,050","512GB_108원/1GB_55,100|480GB_113원/1GB_54,000|256GB_109원/1GB_28,000|240GB_113원/1GB_27,000|120GB_1,050원/1GB_126,050","512GB_108원/1GB_55,100|480GB_113원/1GB_54,000|256GB_109원/1GB_28,000|240GB_113원/1GB_27,000|120GB_1,050원/1GB_126,050","512GB_108원/1GB_55,100|480GB_113원/1GB_54,000|256GB_109원/1GB_28,000|240GB_113원/1GB_27,000|120GB_1,050원/1GB_126,050","512GB_102원/1GB_52,200|480GB_101원/1GB_48,600|256GB_109원/1GB_28,000|240GB_113원/1GB_27,000|120GB_1,050원/1GB_126,050","512GB_102원/1GB_52,200|480GB_112원/1GB_53,990|256GB_109원/1GB_28,000|240GB_113원/1GB_27,000|120GB_1,050원/1GB_126,050","512GB_108원/1GB_55,090|480GB_112원/1GB_53,990|256GB_109원/1GB_28,000|240GB_113원/1GB_27,000|120GB_1,050원/1GB_126,050","512GB_108원/1GB_55,090|480GB_112원/1GB_53,990|256GB_109원/1GB_28,000|240GB_113원/1GB_27,000|120GB_1,050원/1GB_126,050","512GB_108원/1GB_55,090|480GB_112원/1GB_53,990|256GB_109원/1GB_28,000|240GB_113원/1GB_27,000|120GB_1,050원/1GB_126,050","512GB_108원/1GB_55,100|480GB_113원/1GB_54,000|256GB_109원/1GB_28,000|240GB_113원/1GB_27,000|120GB_1,050원/1GB_126,050","512GB_108원/1GB_55,100|480GB_113원/1GB_54,000|256GB_109원/1GB_28,000|240GB_113원/1GB_27,000|120GB_1,050원/1GB_126,050","512GB_108원/1GB_55,100|480GB_113원/1GB_54,000|256GB_109원/1GB_28,000|240GB_96원/1GB_23,000|120GB_1,050원/1GB_126,050","512GB_108원/1GB_55,100|480GB_113원/1GB_54,000|256GB_109원/1GB_28,000|240GB_96원/1GB_23,000|120GB_1,050원/1GB_126,050","512GB_108원/1GB_55,100|480GB_113원/1GB_54,000|256GB_109원/1GB_28,000|240GB_96원/1GB_23,000|120GB_1,050원/1GB_126,050"
19387919,ADATA Ultimate SU680,"512GB_일시품절|256GB_78원/1GB_20,000|240GB_82원/1GB_19,570|120GB_110원/1GB_13,220","512GB_일시품절|256GB_78원/1GB_20,000|240GB_81원/1GB_19,350|120GB_115원/1GB_13,820","512GB_일시품절|256GB_78원/1GB_20,000|240GB_81원/1GB_19,340|120GB_115원/1GB_13,780","512GB_일시품절|256GB_78원/1GB_20,000|240GB_80원/1GB_19,130|120GB_114원/1GB_13,700","512GB_일시품절|256GB_78원/1GB_20,000|240GB_80원/1GB_19,130|120GB_114원/1GB_13,680","512GB_일시품절|256GB_78원/1GB_20,000|240GB_80원/1GB_19,130|120GB_114원/1GB_13,650","512GB_일시품절|256GB_78원/1GB_20,000|240GB_80원/1GB_19,130|120GB_113원/1GB_13,540","512GB_일시품절|256GB_78원/1GB_20,000|240GB_80원/1GB_19,130|120GB_112원/1GB_13,460","512GB_일시품절|256GB_78원/1GB_20,000|240GB_80원/1GB_19,130|120GB_111원/1GB_13,360","512GB_일시품절|256GB_78원/1GB_20,000|240GB_80원/1GB_19,130|120GB_111원/1GB_13,330","512GB_일시품절|256GB_78원/1GB_20,000|240GB_80원/1GB_19,130|120GB_110원/1GB_13,240","256GB_78원/1GB_20,000|240GB_80원/1GB_19,130|120GB_115원/1GB_13,820","256GB_78원/1GB_20,000|240GB_80원/1GB_19,130|120GB_114원/1GB_13,720","256GB_78원/1GB_20,000|240GB_80원/1GB_19,130|120GB_113원/1GB_13,600","256GB_78원/1GB_20,000|240GB_80원/1GB_19,130|120GB_113원/1GB_13,500","256GB_78원/1GB_20,000|240GB_80원/1GB_19,130|120GB_112원/1GB_13,400","256GB_78원/1GB_20,000|240GB_80원/1GB_19,130|120GB_112원/1GB_13,380","256GB_78원/1GB_20,000|240GB_80원/1GB_19,120|120GB_111원/1GB_13,280","256GB_78원/1GB_20,000|240GB_79원/1GB_18,900|120GB_110원/1GB_13,180","256GB_78원/1GB_20,000|240GB_79원/1GB_18,900|120GB_109원/1GB_13,080","256GB_78원/1GB_20,000|240GB_79원/1GB_18,900|120GB_109원/1GB_13,060","256GB_78원/1GB_20,000|240GB_79원/1GB_18,900|120GB_115원/1GB_13,820","1TB_58원/1GB_58,000|512GB_57원/1GB_29,330|256GB_72원/1GB_18,420|240GB_74원/1GB_17,700|120GB_115원/1GB_13,820",0,0,0,0,0,0,0,0
