Id,Name,2022-12-01 10:56:07,2022-12-02 10:37:25,2022-12-03 10:27:17,2022-12-04 10:38:57,2022-12-05 10:37:34,2022-12-06 10:29:56,2022-12-07 10:40:59,2022-12-08 10:37:10,2022-12-09 10:40:14,2022-12-10 10:27:43,2022-12-11 10:44:52,2022-12-12 10:40:40,2022-12-13 10:43:25,2022-12-14 10:39:18,2022-12-15 10:41:21,2022-12-16 10:27:31,2022-12-17 10:24:53,2022-12-18 10:26:58,2022-12-19 10:25:04,2022-12-20 10:28:07,2022-12-21 10:25:07,2022-12-22 10:27:38,2022-12-23 10:26:26,2022-12-24 10:21:42,2022-12-25 10:30:46,2022-12-26 10:27:38,2022-12-27 10:26:29,2022-12-28 10:26:16,2022-12-29 10:29:13,2022-12-30 10:29:22,2022-12-31 10:26:08
6109191,Seagate Exos X12 7200/256M,"ST12000NM0007, 12TB_469,000|ST12000NM0008, 12TB_39원/1GB_469,000","ST12000NM0007, 12TB_469,000|ST12000NM0008, 12TB_39원/1GB_469,000","ST12000NM0007, 12TB_469,000|ST12000NM0008, 12TB_39원/1GB_469,000","ST12000NM0007, 12TB_469,000|ST12000NM0008, 12TB_39원/1GB_469,000","ST12000NM0007, 12TB_469,000|ST12000NM0008, 12TB_39원/1GB_469,000","ST12000NM0007, 12TB_469,000|ST12000NM0008, 12TB_39원/1GB_469,000","ST12000NM0007, 12TB_469,000|ST12000NM0008, 12TB_39원/1GB_469,000","ST12000NM0007, 12TB_469,000|ST12000NM0008, 12TB_39원/1GB_469,000","ST12000NM0007, 12TB_469,000|ST12000NM0008, 12TB_39원/1GB_469,000","ST12000NM0007, 12TB_469,000|ST12000NM0008, 12TB_39원/1GB_469,000","ST12000NM0007, 12TB_469,000|ST12000NM0008, 12TB_39원/1GB_469,000","ST12000NM0007, 12TB_469,000|ST12000NM0008, 12TB_39원/1GB_469,000","ST12000NM0007, 12TB_469,000|ST12000NM0008, 12TB_39원/1GB_469,000","ST12000NM0007, 12TB_469,000|ST12000NM0008, 12TB_39원/1GB_469,000","ST12000NM0007, 12TB_469,000|ST12000NM0008, 12TB_39원/1GB_469,000","ST12000NM0007, 12TB_469,000|ST12000NM0008, 12TB_39원/1GB_469,000","ST12000NM0007, 12TB_469,000|ST12000NM0008, 12TB_39원/1GB_469,000","ST12000NM0007, 12TB_469,000|ST12000NM0008, 12TB_39원/1GB_469,000","ST12000NM0007, 12TB_469,000|ST12000NM0008, 12TB_39원/1GB_469,000","ST12000NM0007, 12TB_469,000|ST12000NM0008, 12TB_39원/1GB_469,000","ST12000NM0007, 12TB_469,000|ST12000NM0008, 12TB_39원/1GB_469,000","ST12000NM0007, 12TB_469,000|ST12000NM0008, 12TB_39원/1GB_469,000","ST12000NM0007, 12TB_469,000|ST12000NM0008, 12TB_39원/1GB_469,000","ST12000NM0007, 12TB_469,000|ST12000NM0008, 12TB_39원/1GB_469,000","ST12000NM0007, 12TB_469,000|ST12000NM0008, 12TB_39원/1GB_469,000","ST12000NM0007, 12TB_469,000|ST12000NM0008, 12TB_39원/1GB_469,000","ST12000NM0007, 12TB_469,000|ST12000NM0008, 12TB_39원/1GB_469,000","ST12000NM0007, 12TB_469,000|ST12000NM0008, 12TB_39원/1GB_469,000","ST12000NM0007, 12TB_469,000|ST12000NM0008, 12TB_39원/1GB_469,000","ST12000NM0007, 12TB_469,000|ST12000NM0008, 12TB_39원/1GB_469,000","ST12000NM0007, 12TB_469,000|ST12000NM0008, 12TB_39원/1GB_469,000"
6180176,Seagate Exos X12 7200/256M/해외구매,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"ST12000NM0007, 12TB_39원/1GB_469,000","ST12000NM0007, 12TB_39원/1GB_469,000","ST12000NM0007, 12TB_39원/1GB_469,000","ST12000NM0007, 12TB_39원/1GB_469,000",0,0,0,0,0,0,0,0,0,0
6109250,Seagate Exos X12 SAS/7200/256M,"ST12000NM0027, 12TB_41원/1GB_488,000","ST12000NM0027, 12TB_41원/1GB_488,000","ST12000NM0027, 12TB_41원/1GB_488,000","ST12000NM0027, 12TB_41원/1GB_488,000","ST12000NM0027, 12TB_41원/1GB_488,000","ST12000NM0027, 12TB_41원/1GB_488,000","ST12000NM0027, 12TB_41원/1GB_488,000","ST12000NM0027, 12TB_41원/1GB_488,000","ST12000NM0027, 12TB_41원/1GB_488,000","ST12000NM0027, 12TB_41원/1GB_488,000","ST12000NM0027, 12TB_41원/1GB_488,000","ST12000NM0027, 12TB_41원/1GB_488,000","ST12000NM0027, 12TB_41원/1GB_488,000","ST12000NM0027, 12TB_41원/1GB_488,000","ST12000NM0027, 12TB_41원/1GB_488,000","ST12000NM0027, 12TB_41원/1GB_488,000","ST12000NM0027, 12TB_41원/1GB_488,000","ST12000NM0027, 12TB_41원/1GB_488,000","ST12000NM0027, 12TB_41원/1GB_488,000","ST12000NM0027, 12TB_41원/1GB_488,000","ST12000NM0027, 12TB_41원/1GB_488,000","ST12000NM0027, 12TB_41원/1GB_488,000","ST12000NM0027, 12TB_41원/1GB_488,000","ST12000NM0027, 12TB_41원/1GB_488,000","ST12000NM0027, 12TB_41원/1GB_488,000","ST12000NM0027, 12TB_41원/1GB_488,000","ST12000NM0027, 12TB_41원/1GB_488,000","ST12000NM0027, 12TB_41원/1GB_488,000","ST12000NM0027, 12TB_41원/1GB_488,000","ST12000NM0027, 12TB_41원/1GB_488,000","ST12000NM0027, 12TB_41원/1GB_488,000"
9724767,Seagate Exos X12 패키지 7200/256M ST12000NM0007,"4x12TB_39원/1GB_1,876,000","4x12TB_39원/1GB_1,876,000","4x12TB_39원/1GB_1,876,000","4x12TB_39원/1GB_1,876,000","4x12TB_39원/1GB_1,876,000","4x12TB_39원/1GB_1,876,000","4x12TB_39원/1GB_1,876,000","4x12TB_39원/1GB_1,876,000","4x12TB_39원/1GB_1,876,000","4x12TB_39원/1GB_1,876,000","4x12TB_39원/1GB_1,876,000","4x12TB_39원/1GB_1,876,000","4x12TB_39원/1GB_1,876,000","4x12TB_39원/1GB_1,876,000","4x12TB_39원/1GB_1,876,000","4x12TB_39원/1GB_1,876,000","4x12TB_39원/1GB_1,876,000","4x12TB_39원/1GB_1,876,000","4x12TB_39원/1GB_1,876,000","4x12TB_39원/1GB_1,876,000","4x12TB_39원/1GB_1,876,000","4x12TB_39원/1GB_1,876,000","4x12TB_39원/1GB_1,876,000","4x12TB_39원/1GB_1,876,000","4x12TB_39원/1GB_1,876,000","4x12TB_39원/1GB_1,876,000","4x12TB_39원/1GB_1,876,000","4x12TB_39원/1GB_1,876,000","4x12TB_39원/1GB_1,876,000","4x12TB_39원/1GB_1,876,000","4x12TB_39원/1GB_1,876,000"
11777467,Seagate Exos X16 7200/256M,"ST16000NM001G, 16TB_99원/1GB_1,591,500|ST14000NM001G, 14TB_42원/1GB_589,000|ST12000NM001G, 12TB_489,000|ST10000NM001G, 10TB_45원/1GB_449,000","ST16000NM001G, 16TB_99원/1GB_1,591,500|ST14000NM001G, 14TB_42원/1GB_589,000|ST12000NM001G, 12TB_489,000|ST10000NM001G, 10TB_45원/1GB_449,000","ST16000NM001G, 16TB_99원/1GB_1,591,500|ST14000NM001G, 14TB_42원/1GB_589,000|ST12000NM001G, 12TB_489,000|ST10000NM001G, 10TB_45원/1GB_449,000","ST16000NM001G, 16TB_99원/1GB_1,591,500|ST14000NM001G, 14TB_42원/1GB_589,000|ST12000NM001G, 12TB_489,000|ST10000NM001G, 10TB_45원/1GB_449,000","ST16000NM001G, 16TB_99원/1GB_1,591,500|ST14000NM001G, 14TB_42원/1GB_589,000|ST12000NM001G, 12TB_489,000|ST10000NM001G, 10TB_45원/1GB_449,000","ST16000NM001G, 16TB_99원/1GB_1,591,500|ST14000NM001G, 14TB_42원/1GB_589,000|ST12000NM001G, 12TB_489,000|ST10000NM001G, 10TB_45원/1GB_449,000","ST16000NM001G, 16TB_99원/1GB_1,591,500|ST14000NM001G, 14TB_42원/1GB_589,000|ST12000NM001G, 12TB_489,000|ST10000NM001G, 10TB_45원/1GB_449,000","ST16000NM001G, 16TB_99원/1GB_1,591,500|ST14000NM001G, 14TB_42원/1GB_589,000|ST12000NM001G, 12TB_489,000|ST10000NM001G, 10TB_45원/1GB_449,000","ST16000NM001G, 16TB_99원/1GB_1,591,500|ST14000NM001G, 14TB_42원/1GB_589,000|ST12000NM001G, 12TB_489,000|ST10000NM001G, 10TB_45원/1GB_449,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9725427,Seagate Exos X16 7200/256M,0,0,0,0,0,0,0,0,0,"ST16000NM001G, 16TB_99원/1GB_1,591,500|ST14000NM001G, 14TB_42원/1GB_589,000|ST12000NM001G, 12TB_489,000|ST10000NM001G, 10TB_45원/1GB_449,000",0,0,"ST16000NM001G, 16TB_99원/1GB_1,591,500|ST14000NM001G, 14TB_42원/1GB_589,000|ST12000NM001G, 12TB_489,000|ST10000NM001G, 10TB_45원/1GB_449,000","ST16000NM001G, 16TB_99원/1GB_1,591,500|ST14000NM001G, 14TB_42원/1GB_589,000|ST12000NM001G, 12TB_489,000|ST10000NM001G, 10TB_45원/1GB_449,000","ST16000NM001G, 16TB_99원/1GB_1,591,500|ST14000NM001G, 14TB_42원/1GB_589,000|ST12000NM001G, 12TB_489,000|ST10000NM001G, 10TB_45원/1GB_449,000","ST16000NM001G, 16TB_99원/1GB_1,591,500|ST14000NM001G, 14TB_42원/1GB_589,000|ST12000NM001G, 12TB_489,000|ST10000NM001G, 10TB_45원/1GB_449,000","ST16000NM001G, 16TB_99원/1GB_1,591,500|ST14000NM001G, 14TB_42원/1GB_589,000|ST12000NM001G, 12TB_489,000|ST10000NM001G, 10TB_45원/1GB_449,000","ST16000NM001G, 16TB_99원/1GB_1,591,500|ST14000NM001G, 14TB_42원/1GB_589,000|ST12000NM001G, 12TB_489,000|ST10000NM001G, 10TB_45원/1GB_449,000","ST16000NM001G, 16TB_99원/1GB_1,591,500|ST14000NM001G, 14TB_42원/1GB_589,000|ST12000NM001G, 12TB_489,000|ST10000NM001G, 10TB_45원/1GB_449,000","ST16000NM001G, 16TB_99원/1GB_1,591,500|ST14000NM001G, 14TB_42원/1GB_589,000|ST12000NM001G, 12TB_489,000|ST10000NM001G, 10TB_45원/1GB_449,000","ST16000NM001G, 16TB_99원/1GB_1,591,500|ST14000NM001G, 14TB_42원/1GB_589,000|ST12000NM001G, 12TB_489,000|ST10000NM001G, 10TB_45원/1GB_449,000",0,0,0,0,"ST16000NM001G, 16TB_99원/1GB_1,591,500|ST14000NM001G, 14TB_42원/1GB_589,000|ST12000NM001G, 12TB_489,000|ST10000NM001G, 10TB_45원/1GB_449,000","ST16000NM001G, 16TB_99원/1GB_1,591,500|ST14000NM001G, 14TB_42원/1GB_589,000|ST12000NM001G, 12TB_489,000|ST10000NM001G, 10TB_45원/1GB_449,000",0,0,"ST16000NM001G, 16TB_99원/1GB_1,591,500|ST14000NM001G, 14TB_42원/1GB_589,000|ST12000NM001G, 12TB_489,000|ST10000NM001G, 10TB_45원/1GB_449,000","ST16000NM001G, 16TB_99원/1GB_1,591,500|ST14000NM001G, 14TB_42원/1GB_589,000|ST12000NM001G, 12TB_489,000|ST10000NM001G, 10TB_45원/1GB_449,000"
9736236,Seagate Exos X16 7200/256M,0,0,0,0,0,0,0,0,0,0,"ST16000NM001G, 16TB_99원/1GB_1,591,500|ST14000NM001G, 14TB_42원/1GB_589,000|ST12000NM001G, 12TB_489,000|ST10000NM001G, 10TB_45원/1GB_449,000","ST16000NM001G, 16TB_99원/1GB_1,591,500|ST14000NM001G, 14TB_42원/1GB_589,000|ST12000NM001G, 12TB_489,000|ST10000NM001G, 10TB_45원/1GB_449,000",0,0,0,0,0,0,0,0,0,"ST16000NM001G, 16TB_99원/1GB_1,591,500|ST14000NM001G, 14TB_42원/1GB_589,000|ST12000NM001G, 12TB_489,000|ST10000NM001G, 10TB_45원/1GB_449,000","ST16000NM001G, 16TB_99원/1GB_1,591,500|ST14000NM001G, 14TB_42원/1GB_589,000|ST12000NM001G, 12TB_489,000|ST10000NM001G, 10TB_45원/1GB_449,000","ST16000NM001G, 16TB_99원/1GB_1,591,500|ST14000NM001G, 14TB_42원/1GB_589,000|ST12000NM001G, 12TB_489,000|ST10000NM001G, 10TB_45원/1GB_449,000","ST16000NM001G, 16TB_99원/1GB_1,591,500|ST14000NM001G, 14TB_42원/1GB_589,000|ST12000NM001G, 12TB_489,000|ST10000NM001G, 10TB_45원/1GB_449,000",0,0,"ST16000NM001G, 16TB_99원/1GB_1,591,500|ST14000NM001G, 14TB_42원/1GB_589,000|ST12000NM001G, 12TB_489,000|ST10000NM001G, 10TB_45원/1GB_449,000","ST16000NM001G, 16TB_99원/1GB_1,591,500|ST14000NM001G, 14TB_42원/1GB_589,000|ST12000NM001G, 12TB_489,000|ST10000NM001G, 10TB_45원/1GB_449,000",0,0
13228622,Seagate Exos X16 7200/256M/해외구매,"ST16000NM001G, 16TB_34원/1GB_550,850|ST12000NM001G, 12TB_259,380|ST14000NM001G, 14TB_41원/1GB_569,000|ST10000NM001G, 10TB_27원/1GB_269,370","ST16000NM001G, 16TB_34원/1GB_550,850|ST12000NM001G, 12TB_259,360|ST14000NM001G, 14TB_41원/1GB_569,000|ST10000NM001G, 10TB_27원/1GB_269,370","ST16000NM001G, 16TB_34원/1GB_550,850|ST12000NM001G, 12TB_259,290|ST14000NM001G, 14TB_41원/1GB_569,000|ST10000NM001G, 10TB_27원/1GB_269,370","ST16000NM001G, 16TB_34원/1GB_550,850|ST12000NM001G, 12TB_260,300|ST14000NM001G, 14TB_41원/1GB_569,000|ST10000NM001G, 10TB_27원/1GB_269,370","ST16000NM001G, 16TB_34원/1GB_550,850|ST12000NM001G, 12TB_260,230|ST14000NM001G, 14TB_41원/1GB_569,000|ST10000NM001G, 10TB_27원/1GB_269,370","ST16000NM001G, 16TB_34원/1GB_550,850|ST12000NM001G, 12TB_260,220|ST14000NM001G, 14TB_41원/1GB_569,000|ST10000NM001G, 10TB_27원/1GB_269,370","ST16000NM001G, 16TB_34원/1GB_550,850|ST12000NM001G, 12TB_260,140|ST14000NM001G, 14TB_41원/1GB_569,000|ST10000NM001G, 10TB_27원/1GB_269,370","ST16000NM001G, 16TB_34원/1GB_550,850|ST12000NM001G, 12TB_260,070|ST14000NM001G, 14TB_41원/1GB_569,000|ST10000NM001G, 10TB_27원/1GB_269,370","ST16000NM001G, 16TB_34원/1GB_550,850|ST12000NM001G, 12TB_260,060|ST14000NM001G, 14TB_41원/1GB_569,000|ST10000NM001G, 10TB_27원/1GB_269,370","ST16000NM001G, 16TB_34원/1GB_550,850|ST12000NM001G, 12TB_283,720|ST14000NM001G, 14TB_41원/1GB_569,000|ST10000NM001G, 10TB_27원/1GB_269,370","ST16000NM001G, 16TB_34원/1GB_550,850|ST12000NM001G, 12TB_283,720|ST14000NM001G, 14TB_41원/1GB_569,000|ST10000NM001G, 10TB_27원/1GB_269,370","ST16000NM001G, 16TB_34원/1GB_550,850|ST12000NM001G, 12TB_283,720|ST14000NM001G, 14TB_41원/1GB_569,000|ST10000NM001G, 10TB_27원/1GB_269,370","ST16000NM001G, 16TB_34원/1GB_550,850|ST12000NM001G, 12TB_283,720|ST14000NM001G, 14TB_41원/1GB_569,000|ST10000NM001G, 10TB_27원/1GB_269,370","ST16000NM001G, 16TB_34원/1GB_550,850|ST12000NM001G, 12TB_283,720|ST14000NM001G, 14TB_41원/1GB_569,000|ST10000NM001G, 10TB_27원/1GB_269,370","ST16000NM001G, 16TB_34원/1GB_550,850|ST12000NM001G, 12TB_283,720|ST14000NM001G, 14TB_41원/1GB_569,000|ST10000NM001G, 10TB_27원/1GB_269,370","ST16000NM001G, 16TB_34원/1GB_550,850|ST12000NM001G, 12TB_283,720|ST14000NM001G, 14TB_41원/1GB_569,000|ST10000NM001G, 10TB_27원/1GB_269,370","ST16000NM001G, 16TB_34원/1GB_550,850|ST12000NM001G, 12TB_283,720|ST14000NM001G, 14TB_41원/1GB_569,000|ST10000NM001G, 10TB_27원/1GB_269,370","ST16000NM001G, 16TB_34원/1GB_550,850|ST12000NM001G, 12TB_283,720|ST14000NM001G, 14TB_41원/1GB_569,000|ST10000NM001G, 10TB_27원/1GB_269,370","ST16000NM001G, 16TB_34원/1GB_550,850|ST12000NM001G, 12TB_283,720|ST14000NM001G, 14TB_41원/1GB_569,000|ST10000NM001G, 10TB_27원/1GB_269,370","ST16000NM001G, 16TB_34원/1GB_550,850|ST12000NM001G, 12TB_283,720|ST14000NM001G, 14TB_41원/1GB_569,000|ST10000NM001G, 10TB_27원/1GB_269,370","ST16000NM001G, 16TB_34원/1GB_550,850|ST12000NM001G, 12TB_283,720|ST14000NM001G, 14TB_41원/1GB_569,000|ST10000NM001G, 10TB_27원/1GB_269,370","ST16000NM001G, 16TB_34원/1GB_550,850|ST12000NM001G, 12TB_283,720|ST14000NM001G, 14TB_41원/1GB_569,000|ST10000NM001G, 10TB_27원/1GB_269,370","ST16000NM001G, 16TB_34원/1GB_550,850|ST12000NM001G, 12TB_283,720|ST14000NM001G, 14TB_41원/1GB_569,000|ST10000NM001G, 10TB_27원/1GB_269,370","ST16000NM001G, 16TB_34원/1GB_550,850|ST12000NM001G, 12TB_283,720|ST14000NM001G, 14TB_41원/1GB_569,000|ST10000NM001G, 10TB_27원/1GB_269,370","ST16000NM001G, 16TB_34원/1GB_550,850|ST12000NM001G, 12TB_283,720|ST14000NM001G, 14TB_41원/1GB_569,000|ST10000NM001G, 10TB_27원/1GB_269,370","ST16000NM001G, 16TB_34원/1GB_550,850|ST12000NM001G, 12TB_283,720|ST14000NM001G, 14TB_41원/1GB_569,000|ST10000NM001G, 10TB_27원/1GB_269,370","ST16000NM001G, 16TB_34원/1GB_550,850|ST12000NM001G, 12TB_283,720|ST14000NM001G, 14TB_41원/1GB_569,000|ST10000NM001G, 10TB_27원/1GB_269,370","ST16000NM001G, 16TB_34원/1GB_550,850|ST12000NM001G, 12TB_283,720|ST14000NM001G, 14TB_41원/1GB_569,000|ST10000NM001G, 10TB_27원/1GB_269,370","ST16000NM001G, 16TB_34원/1GB_550,850|ST12000NM001G, 12TB_283,720|ST14000NM001G, 14TB_41원/1GB_569,000|ST10000NM001G, 10TB_27원/1GB_269,370","ST16000NM001G, 16TB_34원/1GB_550,850|ST12000NM001G, 12TB_283,720|ST14000NM001G, 14TB_41원/1GB_569,000|ST10000NM001G, 10TB_27원/1GB_269,370","ST16000NM001G, 16TB_34원/1GB_550,850|ST12000NM001G, 12TB_283,720|ST14000NM001G, 14TB_41원/1GB_569,000|ST10000NM001G, 10TB_27원/1GB_269,370"
11452041,Seagate Exos X16 SAS/7200/256M,"ST16000NM002G, 16TB_46원/1GB_739,000|ST14000NM002G, 14TB_44원/1GB_609,000|ST12000NM002G, 12TB_509,000|ST10000NM002G, 10TB_45원/1GB_448,200","ST16000NM002G, 16TB_46원/1GB_739,000|ST14000NM002G, 14TB_44원/1GB_609,000|ST12000NM002G, 12TB_509,000|ST10000NM002G, 10TB_45원/1GB_448,200","ST16000NM002G, 16TB_46원/1GB_739,000|ST14000NM002G, 14TB_44원/1GB_609,000|ST12000NM002G, 12TB_509,000|ST10000NM002G, 10TB_45원/1GB_448,200","ST16000NM002G, 16TB_46원/1GB_739,000|ST14000NM002G, 14TB_44원/1GB_609,000|ST12000NM002G, 12TB_509,000|ST10000NM002G, 10TB_45원/1GB_448,200","ST16000NM002G, 16TB_46원/1GB_739,000|ST14000NM002G, 14TB_44원/1GB_609,000|ST12000NM002G, 12TB_509,000|ST10000NM002G, 10TB_45원/1GB_448,200","ST16000NM002G, 16TB_46원/1GB_739,000|ST14000NM002G, 14TB_44원/1GB_609,000|ST12000NM002G, 12TB_509,000|ST10000NM002G, 10TB_45원/1GB_448,200","ST16000NM002G, 16TB_46원/1GB_739,000|ST14000NM002G, 14TB_44원/1GB_609,000|ST12000NM002G, 12TB_509,000|ST10000NM002G, 10TB_45원/1GB_448,200","ST16000NM002G, 16TB_46원/1GB_739,000|ST14000NM002G, 14TB_44원/1GB_609,000|ST12000NM002G, 12TB_509,000|ST10000NM002G, 10TB_45원/1GB_448,200",0,0,0,0,0,0,0,"ST16000NM002G, 16TB_46원/1GB_739,000|ST14000NM002G, 14TB_44원/1GB_609,000|ST12000NM002G, 12TB_509,000|ST10000NM002G, 10TB_45원/1GB_448,200","ST16000NM002G, 16TB_46원/1GB_739,000|ST14000NM002G, 14TB_44원/1GB_609,000|ST12000NM002G, 12TB_509,000|ST10000NM002G, 10TB_45원/1GB_448,200","ST16000NM002G, 16TB_46원/1GB_739,000|ST14000NM002G, 14TB_44원/1GB_609,000|ST12000NM002G, 12TB_509,000|ST10000NM002G, 10TB_45원/1GB_448,200","ST16000NM002G, 16TB_46원/1GB_739,000|ST14000NM002G, 14TB_44원/1GB_609,000|ST12000NM002G, 12TB_509,000|ST10000NM002G, 10TB_45원/1GB_448,200",0,0,0,0,0,0,0,0,0,0,0,0
11778091,Seagate Exos X16 SAS/7200/256M,"ST16000NM002G, 16TB_46원/1GB_739,000|ST14000NM002G, 14TB_44원/1GB_609,000|ST12000NM002G, 12TB_509,000|ST10000NM002G, 10TB_45원/1GB_448,200","ST16000NM002G, 16TB_46원/1GB_739,000|ST14000NM002G, 14TB_44원/1GB_609,000|ST12000NM002G, 12TB_509,000|ST10000NM002G, 10TB_45원/1GB_448,200","ST16000NM002G, 16TB_46원/1GB_739,000|ST14000NM002G, 14TB_44원/1GB_609,000|ST12000NM002G, 12TB_509,000|ST10000NM002G, 10TB_45원/1GB_448,200","ST16000NM002G, 16TB_46원/1GB_739,000|ST14000NM002G, 14TB_44원/1GB_609,000|ST12000NM002G, 12TB_509,000|ST10000NM002G, 10TB_45원/1GB_448,200","ST16000NM002G, 16TB_46원/1GB_739,000|ST14000NM002G, 14TB_44원/1GB_609,000|ST12000NM002G, 12TB_509,000|ST10000NM002G, 10TB_45원/1GB_448,200","ST16000NM002G, 16TB_46원/1GB_739,000|ST14000NM002G, 14TB_44원/1GB_609,000|ST12000NM002G, 12TB_509,000|ST10000NM002G, 10TB_45원/1GB_448,200","ST16000NM002G, 16TB_46원/1GB_739,000|ST14000NM002G, 14TB_44원/1GB_609,000|ST12000NM002G, 12TB_509,000|ST10000NM002G, 10TB_45원/1GB_448,200","ST16000NM002G, 16TB_46원/1GB_739,000|ST14000NM002G, 14TB_44원/1GB_609,000|ST12000NM002G, 12TB_509,000|ST10000NM002G, 10TB_45원/1GB_448,200","ST16000NM002G, 16TB_46원/1GB_739,000|ST14000NM002G, 14TB_44원/1GB_609,000|ST12000NM002G, 12TB_509,000|ST10000NM002G, 10TB_45원/1GB_448,200","ST16000NM002G, 16TB_46원/1GB_739,000|ST14000NM002G, 14TB_44원/1GB_609,000|ST12000NM002G, 12TB_509,000|ST10000NM002G, 10TB_45원/1GB_448,200","ST16000NM002G, 16TB_46원/1GB_739,000|ST14000NM002G, 14TB_44원/1GB_609,000|ST12000NM002G, 12TB_509,000|ST10000NM002G, 10TB_45원/1GB_448,200","ST16000NM002G, 16TB_46원/1GB_739,000|ST14000NM002G, 14TB_44원/1GB_609,000|ST12000NM002G, 12TB_509,000|ST10000NM002G, 10TB_45원/1GB_448,200","ST16000NM002G, 16TB_46원/1GB_739,000|ST14000NM002G, 14TB_44원/1GB_609,000|ST12000NM002G, 12TB_509,000|ST10000NM002G, 10TB_45원/1GB_448,200","ST16000NM002G, 16TB_46원/1GB_739,000|ST14000NM002G, 14TB_44원/1GB_609,000|ST12000NM002G, 12TB_509,000|ST10000NM002G, 10TB_45원/1GB_448,200","ST16000NM002G, 16TB_46원/1GB_739,000|ST14000NM002G, 14TB_44원/1GB_609,000|ST12000NM002G, 12TB_509,000|ST10000NM002G, 10TB_45원/1GB_448,200","ST16000NM002G, 16TB_46원/1GB_739,000|ST14000NM002G, 14TB_44원/1GB_609,000|ST12000NM002G, 12TB_509,000|ST10000NM002G, 10TB_45원/1GB_448,200","ST16000NM002G, 16TB_46원/1GB_739,000|ST14000NM002G, 14TB_44원/1GB_609,000|ST12000NM002G, 12TB_509,000|ST10000NM002G, 10TB_45원/1GB_448,200","ST16000NM002G, 16TB_46원/1GB_739,000|ST14000NM002G, 14TB_44원/1GB_609,000|ST12000NM002G, 12TB_509,000|ST10000NM002G, 10TB_45원/1GB_448,200","ST16000NM002G, 16TB_46원/1GB_739,000|ST14000NM002G, 14TB_44원/1GB_609,000|ST12000NM002G, 12TB_509,000|ST10000NM002G, 10TB_45원/1GB_448,200","ST16000NM002G, 16TB_46원/1GB_739,000|ST14000NM002G, 14TB_44원/1GB_609,000|ST12000NM002G, 12TB_509,000|ST10000NM002G, 10TB_45원/1GB_448,200","ST16000NM002G, 16TB_46원/1GB_739,000|ST14000NM002G, 14TB_44원/1GB_609,000|ST12000NM002G, 12TB_509,000|ST10000NM002G, 10TB_45원/1GB_448,200","ST16000NM002G, 16TB_46원/1GB_739,000|ST14000NM002G, 14TB_44원/1GB_609,000|ST12000NM002G, 12TB_509,000|ST10000NM002G, 10TB_45원/1GB_448,200","ST16000NM002G, 16TB_46원/1GB_739,000|ST14000NM002G, 14TB_44원/1GB_609,000|ST12000NM002G, 12TB_509,000|ST10000NM002G, 10TB_45원/1GB_448,200","ST16000NM002G, 16TB_46원/1GB_739,000|ST14000NM002G, 14TB_44원/1GB_609,000|ST12000NM002G, 12TB_509,000|ST10000NM002G, 10TB_45원/1GB_448,200","ST16000NM002G, 16TB_46원/1GB_739,000|ST14000NM002G, 14TB_44원/1GB_609,000|ST12000NM002G, 12TB_509,000|ST10000NM002G, 10TB_45원/1GB_448,200","ST16000NM002G, 16TB_46원/1GB_739,000|ST14000NM002G, 14TB_44원/1GB_609,000|ST12000NM002G, 12TB_509,000|ST10000NM002G, 10TB_45원/1GB_448,200","ST16000NM002G, 16TB_46원/1GB_739,000|ST14000NM002G, 14TB_44원/1GB_609,000|ST12000NM002G, 12TB_509,000|ST10000NM002G, 10TB_45원/1GB_448,200","ST16000NM002G, 16TB_46원/1GB_739,000|ST14000NM002G, 14TB_44원/1GB_609,000|ST12000NM002G, 12TB_509,000|ST10000NM002G, 10TB_45원/1GB_448,200","ST16000NM002G, 16TB_46원/1GB_739,000|ST14000NM002G, 14TB_44원/1GB_609,000|ST12000NM002G, 12TB_509,000|ST10000NM002G, 10TB_45원/1GB_448,200","ST16000NM002G, 16TB_46원/1GB_739,000|ST14000NM002G, 14TB_44원/1GB_609,000|ST12000NM002G, 12TB_509,000|ST10000NM002G, 10TB_45원/1GB_448,200","ST16000NM002G, 16TB_46원/1GB_739,000|ST14000NM002G, 14TB_44원/1GB_609,000|ST12000NM002G, 12TB_509,000|ST10000NM002G, 10TB_45원/1GB_448,200"
