Id,Name,2022-12-01 10:58:05,2022-12-02 10:40:01,2022-12-03 10:29:00,2022-12-04 10:40:40,2022-12-05 10:39:22,2022-12-06 10:31:33,2022-12-07 10:42:54,2022-12-08 10:38:51,2022-12-09 10:42:13,2022-12-10 10:29:37,2022-12-11 10:47:30,2022-12-12 10:42:45,2022-12-13 10:45:11,2022-12-14 10:41:01,2022-12-15 10:43:34,2022-12-16 10:30:11,2022-12-17 10:26:55,2022-12-18 10:28:42,2022-12-19 10:26:49,2022-12-20 10:29:57,2022-12-21 10:26:46,2022-12-22 10:29:19,2022-12-23 10:28:30,2022-12-24 10:23:38,2022-12-25 10:32:27,2022-12-26 10:29:23,2022-12-27 10:29:14,2022-12-28 10:28:15,2022-12-29 10:31:47,2022-12-30 10:31:15,2022-12-31 10:28:01
18091955,제네바 Touring M,"해외구매_358,750","해외구매_358,750","해외구매_358,750","해외구매_358,750","해외구매_358,730","해외구매_358,730","해외구매_358,750","해외구매_358,750","해외구매_358,750","해외구매_358,750","해외구매_358,750","해외구매_358,730","해외구매_358,730","해외구매_358,750","해외구매_358,750","해외구매_358,750","해외구매_358,750","해외구매_358,750","해외구매_358,730","해외구매_358,760","해외구매_358,760","해외구매_358,760","해외구매_358,760","해외구매_358,760","해외구매_358,760","해외구매_358,750","해외구매_358,700","해외구매_358,680","해외구매_358,620","해외구매_358,600","해외구매_358,520"
15657833,제네바 Touring S,"해외구매_321,800","해외구매_321,800","해외구매_321,800","해외구매_321,800","해외구매_321,800","해외구매_321,800","해외구매_321,800","해외구매_321,800","해외구매_321,800","해외구매_321,800","해외구매_321,800","해외구매_321,800","해외구매_321,800","해외구매_321,800","해외구매_321,800","해외구매_321,800","해외구매_321,800","해외구매_321,800","해외구매_321,800","해외구매_321,800","해외구매_321,800","해외구매_321,800","해외구매_321,800","해외구매_321,800","해외구매_321,800","해외구매_321,800","해외구매_321,800","해외구매_321,800","해외구매_321,800","해외구매_321,800","해외구매_321,800"
15658655,제네바 Touring S+,"해외구매_370,990","해외구매_370,990","해외구매_370,990","해외구매_370,990","해외구매_370,990","해외구매_370,990","해외구매_370,990","해외구매_370,990","해외구매_370,990","해외구매_370,990","해외구매_370,990","해외구매_370,990","해외구매_370,990","해외구매_370,990","해외구매_370,990","해외구매_370,990","해외구매_370,990","해외구매_370,990","해외구매_370,990","해외구매_370,990","해외구매_370,990","해외구매_370,990","해외구매_370,990","해외구매_370,990","해외구매_370,990","해외구매_370,990","해외구매_370,990","해외구매_370,990","해외구매_370,990","해외구매_370,990","해외구매_370,990"
2881824,제닉스 Mr.B 야구공 스피커,"류현진 에디션_9,900","류현진 에디션_9,900","류현진 에디션_9,900","류현진 에디션_9,900","류현진 에디션_9,900","류현진 에디션_9,900","류현진 에디션_9,900","류현진 에디션_9,900","류현진 에디션_9,900","류현진 에디션_9,900","류현진 에디션_9,900","류현진 에디션_9,900","류현진 에디션_9,900","류현진 에디션_9,900","류현진 에디션_9,900","류현진 에디션_9,900","류현진 에디션_9,900","류현진 에디션_9,900","류현진 에디션_9,900","류현진 에디션_9,900","류현진 에디션_9,900","류현진 에디션_9,900","류현진 에디션_9,900","류현진 에디션_9,900","류현진 에디션_9,900","류현진 에디션_9,900","류현진 에디션_9,900","류현진 에디션_9,900","류현진 에디션_9,900","류현진 에디션_9,900","류현진 에디션_9,900"
16373984,제닉스 STORMX RGB USB 게이밍 스탠드마이크,"26,800","26,800","26,800","26,800","26,800","19,900","19,900","19,900","19,900","19,900","26,800","26,800","26,800","26,800","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","26,800","26,800","26,800","26,800","26,800","26,800","26,800","26,800","26,800"
14353172,제닉스 퓨어 라이브 마이크,"38,990","38,990","38,990","38,990","38,990","38,990","38,990","38,990","38,990","38,990","38,990","38,990","39,880","39,000","38,990","38,990","38,990","38,990","38,990","38,990","38,990","38,990","38,990","38,990","38,990","38,990","38,990","38,990","38,990","38,990","38,990"
14659760,제이에스코리아 셰퍼 JSK-20015,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9534102,젠하이저 XSW-D VOCAL SET,"499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000",0,0,0,"499,000","499,000","499,000","499,000","499,000","499,000","499,000"
8002738,젬스트 Canleen CDS-100,"4,890","4,890","4,890","4,880","4,890","4,890","4,890","4,890","4,890","4,890","4,890","4,890","4,890","4,890","4,890","4,890","4,890","4,890","4,890","4,890","4,890","4,890","4,890","4,890","4,890","4,890","4,890","4,890","4,890","4,890","4,890"
1879359,조본 BIG JAMBOX,0,0,0,0,0,0,0,0,0,0,0,0,0,"해외구매_317,300","해외구매_317,300","해외구매_317,300","해외구매_317,300","해외구매_317,300","해외구매_317,300","해외구매_317,300",0,0,0,0,0,0,0,0,0,0,0
2435133,조본 MINI JAMBOX,0,"해외구매_128,250","해외구매_128,250","해외구매_128,250","해외구매_128,250","해외구매_128,250","해외구매_128,250","해외구매_128,250","해외구매_128,250","해외구매_128,250","해외구매_128,250","해외구매_128,250","해외구매_128,250","해외구매_128,250","해외구매_128,250","해외구매_128,250","해외구매_128,250","해외구매_128,250","해외구매_128,250","해외구매_128,250","해외구매_128,250","해외구매_128,250","해외구매_128,250","해외구매_128,250","해외구매_128,250","해외구매_128,250","해외구매_128,250","해외구매_128,250","해외구매_128,250","해외구매_121,830","해외구매_121,830"
13461497,조이룸 MG-S01,"해외구매_24,000","해외구매_24,000","해외구매_24,000","해외구매_24,000","해외구매_24,000","해외구매_24,000","해외구매_24,000","해외구매_24,000","해외구매_24,000","해외구매_27,620","해외구매_27,620","해외구매_27,620","해외구매_27,620","해외구매_27,620","해외구매_27,620","해외구매_27,620","해외구매_27,620","해외구매_27,620","해외구매_27,620","해외구매_27,620","해외구매_27,620","해외구매_27,620","해외구매_27,630","해외구매_27,630","해외구매_27,630","해외구매_27,630","해외구매_27,630","해외구매_27,630","해외구매_27,630","해외구매_27,630","해외구매_27,630"
15787832,조이트론 ALL MASTER,"65,800","65,800","69,790","69,790","69,790","69,790","69,770","69,720","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800",0,"67,800","67,800","67,800"
11758955,조이트론 CM200U PRO,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11759057,조이트론 CM200U PRO X,"259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000"
13855748,조이트론 GM25U,"19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800"
14558414,조이트론 GM35U,"38,000","38,000","38,000","38,000","38,000","38,000","38,000","28,500","28,500","28,500","38,000","38,000","38,000","38,000","38,000","38,000","29,790","29,790","29,790","29,790","29,800","29,800","29,800","29,800","29,800","29,800","29,790","29,790","29,790","29,790","29,790"
14168201,조이트론 GM50U,"48,000","48,000","48,000","45,600","45,600","45,600","45,600","45,600","45,600","45,600","47,800","44,640","44,640","47,520","44,640","47,520","44,640","44,640","44,640","44,640","44,640","44,640","44,640","44,640","44,640","44,640","44,640",0,"47,800","44,640","44,640"
17146058,조이트론 GM70U,"54,800","54,800","59,800","59,800","59,800","59,800","59,800","59,800","59,800","59,800","59,800","59,800","59,800","59,800","59,800","59,800","59,800","59,800","59,800","59,800","59,800","59,800","59,800","59,800","59,800","59,800","59,800","59,800","59,800","59,800","59,800"
12680774,조이트론 HD20K,"152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000"
11648387,조이트론 JTUM200 블랙 에디션,"54,790","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800"
12807158,조이트론 JTUM400 올인원 에디션,"49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900",0,"49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900"
14994449,조이트론 LOTI,"24,800","24,800","24,800","24,800","24,800","24,800","24,800","24,800","24,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800"
18038180,조이트론 MAEST,"99,800","99,800","99,800","99,800","99,800","99,800","99,800","99,800","99,800","99,800","99,800","99,800","99,800","99,800","99,800","99,800","99,800","99,800","99,800","99,800","99,800","99,800","99,800","99,800","99,800","99,800","99,800","99,800","99,800","99,800","99,800"
11186775,조이트론 PURER,"22,640","22,640","22,640","22,640","22,640","22,640","22,640","22,640","22,640","22,640","22,640","22,640","22,640","22,640","22,640","22,640","22,640","22,640","22,640","22,640","22,640","22,640","22,640","22,640","22,640","22,640","22,640","22,640","22,640","22,640","22,640"
15962891,조이트론 STM600,"39,800","39,800","39,800","39,800","39,800","39,800","39,800","39,800","39,800","39,800","39,800","39,800","39,800","39,800","39,800","39,800","39,800","39,800","39,800","39,800","39,800","39,800","39,800","39,800","39,800","39,800","39,800","39,800","39,800","39,800","39,800"
13195934,조이트론 Studio All-In-One Kit,"94,470","95,470","95,470","95,470","95,470","95,470","95,470","95,470","95,470","95,470","95,470","95,470","95,470","95,470","95,470","95,470","95,470","95,470","95,470","95,470","95,470","95,470","95,470","95,470","95,470","95,470","95,470","95,470","95,470","95,470","95,470"
11683325,조이트론 TSG 아이언,"68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000"
14844641,조이트론 TSG-MONSTER,"171,700","171,700","171,700","171,700","171,700","171,700","171,700","171,700","171,700","171,700","171,700","171,700","171,700","171,700","171,700","171,700","171,700","171,700","171,700","171,700","171,700","171,700","171,700","171,700","171,700","171,700","171,700","171,700","171,700","171,700","171,700"
15440474,조이트론 TSG-NEON,"55,600","55,600","55,600","55,600","55,600","55,600","56,900","55,600","55,600",0,"55,600","70,920","70,920","55,600","55,600","55,600","55,600","55,600",0,"55,600","55,600","55,600","55,600","55,600","55,600","55,600","55,600","55,600","55,600","55,600","55,600"
17355563,조이트론 TSG-STUDION,"75,600","75,600","75,600","75,600","75,600","75,600","75,600",0,"75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600",0,"75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600"
8373825,조이트론 TWS200,"39,800","39,800","39,800",0,0,0,"39,800","39,800","39,800","39,800","39,800","39,800","39,800","39,800","39,800","39,800","39,800","39,800","39,800","39,800",0,0,0,0,0,0,"39,800","39,800","39,800","39,800","39,800"
8313561,조이트론 스피어볼,0,0,0,0,0,0,0,0,0,0,"68,010","68,010","68,010","68,010","68,010","68,010","68,010","68,010","68,010","68,010",0,0,0,0,"68,010","68,010","68,010","68,010","68,010","68,010","68,010"
11580416,좀비 캣 Z1,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절
12240944,주닉스 BM-800 + 숏 스탠드,"25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000"
18475295,주연테크 JSB01BT,0,0,0,0,0,0,0,0,0,0,0,0,"49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,890","49,890","49,890","49,890","49,890","46,400","47,820","49,900","49,900"
18475397,주연테크 JSB02,0,0,0,0,0,0,0,0,0,0,0,0,"19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,890","19,890","19,890","19,890","19,890","19,710","22,160","19,900","19,900"
6309476,지미스튜디오 JSD-R50 에디션,"39,000","39,000",일시품절,일시품절,일시품절,일시품절,일시품절,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"149,000"
6182773,지미스튜디오 R50 ET 602,0,0,0,0,0,0,0,0,0,"189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000"
7484347,지미스튜디오디자인 R50SE,"49,000","49,000","49,000","49,000",0,"49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","189,000"
9789072,지성아이엔씨 플라이토 댄싱 JsFDPo,0,0,0,0,"34,900",0,"34,900","34,900","34,900","34,900","34,900","34,900","34,900",0,0,0,0,"34,900","34,900","34,900","34,900",0,0,0,0,"34,900",0,0,0,0,0
4154509,지아이팩토리 이노그랩 쿠잉 미니,"정품_20,000","정품_20,000","정품_20,000","정품_20,000",0,"정품_20,000",0,"정품_20,000","정품_20,000","정품_20,000","정품_20,000","정품_20,000","정품_20,000","정품_20,000",0,0,0,0,0,"정품_20,000","정품_20,000","정품_20,000","정품_20,000","정품_20,000","정품_20,000","정품_20,000","정품_20,000","정품_20,000","정품_20,000","정품_20,000","정품_20,000"
13690913,지피클럽 강블리라이프 GL-DA0004,"23,260","23,260","21,620","23,260","23,260","23,260","23,260","23,260","23,260","23,260","23,260","23,260","23,260","23,260","23,260","23,260","23,260","23,260","23,260","23,260","23,265","23,260","23,260","23,260","23,260","23,260","23,260","23,260","23,260","23,260","22,795"
12972071,진바스 LED 조절무드등,"31,620","31,620","31,620","31,620","31,620","31,620","31,620","31,620","31,620","31,620","31,620","31,620","31,620","31,620","31,620","31,620","31,620","31,620","31,620","31,620","31,620","31,620","31,620","31,620","31,620","31,620","31,620","31,620","31,620","31,620","31,620"
5046808,진영지앤티 바이저롬 JY-R700,"정품_440,000","정품_440,000","정품_440,000","정품_440,000","정품_440,000","정품_440,000","정품_440,000","정품_440,000","정품_440,000","정품_440,000","정품_440,000","정품_440,000",정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절
13691168,챌린지하이브리드 오브릭 CH-OWL80,"26,210","26,210","26,210","26,210","26,210","26,210","26,210","26,210","26,210","26,210","26,210","26,210","26,210","26,210","26,210","26,210","26,210","26,210","26,210","26,210","26,210","26,210","26,210","26,210","26,210","26,210","26,210","26,210","26,210","26,210","26,210"
8907008,청연MnS naVee NV46-COMS10,"16,900","16,900","16,900","16,900","16,900",0,0,"16,900","16,900","16,900","16,900","16,900","16,900",0,"16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900",0,0,0,0,0
11701046,청연MnS naVee NV70-BTS10,"39,090","39,090","39,090","39,090","39,090","39,090","39,090","39,090","39,100","39,900","39,900","39,900","39,890","39,890","39,890","39,100","39,100","39,100","39,090","39,090","39,090","39,100","39,100","39,900","39,900","39,900","39,900","37,410","37,410","37,410","39,900"
14079719,청연MnS naVee NV83-BM50,"33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000"
14052071,청연MnS naVee NV86-PPM10,"15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900"
4845329,카렉스 붐마스터 BAMBOO BT B201M,"정품_50,090","정품_50,090","정품_46,560","정품_48,770","정품_46,330","정품_46,310","정품_46,300","정품_45,350",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_50,090","정품_50,090","정품_50,090","정품_50,090","정품_50,090","정품_50,090","정품_50,090","정품_50,090","정품_49,082"
4845657,카렉스 붐마스터 BAMBOO BT B202M,0,0,0,"정품_47,690","정품_46,810","정품_47,350","정품_48,320","정품_46,710","정품_49,910","정품_49,910","정품_50,094","정품_50,094","정품_50,094","정품_50,094",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4840619,카렉스 붐마스터 BAMBOO BT B302R,"정품_45,000","정품_45,000","정품_45,000","정품_45,000","정품_45,000","정품_45,000","정품_45,000","정품_45,000","정품_45,000","정품_45,000","정품_45,000","정품_45,000","정품_45,000","정품_45,000","정품_45,000","정품_45,000","정품_45,000","정품_45,000","정품_45,000","정품_45,000","정품_45,000","정품_45,000","정품_45,000","정품_45,000","정품_45,000","정품_45,000","정품_45,000","정품_45,000","정품_45,000","정품_45,000",0
8151682,카렉스 빌보드 BM-M003,0,0,0,0,0,0,0,"39,490","39,030","39,650","39,190","37,900","39,402","39,402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8179003,카렉스 빌보드 MD-01,"19,800","19,800","19,800",0,"19,800","19,800","19,800","19,800","19,800","19,800","19,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8180389,카렉스 빌보드 WV-01,"31,990","31,990",0,0,0,"31,990","31,990","31,990","31,990","31,990","31,990","31,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6564404,카렉스 빌보드 레트로 올인원 RT-02,"28,740","28,740","28,740","28,740","28,740","28,740","28,740","27,210","27,210","27,210","27,210","27,210","27,210","27,210","27,210","27,210","27,210","27,210","27,210","27,210","27,210","27,210","27,210","27,210","27,210","27,210","27,210","27,210","27,210","27,210","27,210"
6354439,카렉스 빌보드 레트로 혼 RH-01,"151,080","151,080","151,080","151,080","151,080","151,080","151,080","151,080","151,080","151,080","151,080","151,080","151,080","151,080","151,080","151,080","151,080","151,080","151,080","151,080","151,080","151,080","151,080","151,080","151,080","151,080","151,080","151,080","151,080","151,080","151,080"
6565647,카렉스 빌보드 뱀부 B305R,"253,990","253,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"253,990","253,990","253,990","253,990","253,990"
7883482,카렉스 빌보드 뱀부 B320R,0,0,0,0,0,"78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000",0,"78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000",0,0,"78,000","78,000","78,000"
8183959,카렉스 빌보드 뱀부 B330R,0,0,0,0,0,"99,000","99,000","99,000","99,000","99,000","99,000","99,000",0,0,0,0,"99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000",0,0,0,0
6418461,카렉스 빌보드 뱀부 NB-10M,0,0,0,"73,900","73,900","73,900","73,900","73,900","73,900","73,900",0,0,0,0,0,0,0,0,0,0,"73,900","73,900","73,900","73,900","73,900","73,900","73,900","73,900","73,900","73,900","73,900"
6418392,카렉스 빌보드 뱀부 NB-21R,"108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000",0,0,0,0,"108,000","108,000","108,000"
9718071,카렉스 빌보드 큐티 쥬크박스 JB-200,"29,800","29,800","29,800","29,800","29,800","29,800",0,"29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800",0,0,"29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800"
6572293,카렉스 빌보드 판타스틱 듀오 FD-01,"98,740","98,740","98,740","98,740",0,"98,740","98,740","98,740","98,740","98,740",0,"98,740","98,740","98,740","98,740","98,740","98,740","98,740","98,740","98,740","98,740","98,740","98,740","98,740","98,740","98,740","98,740","98,740",0,0,0
9916971,카렉스 빌보드 퍼니 사운드 FS-100,"32,710","32,710","32,710","32,710","32,710","32,710","32,710","32,710","32,710","32,710","32,710","32,710","32,710","32,710","32,710","32,710","32,710","32,710","32,710","32,710","32,710","32,710","32,710","32,710","32,710","32,710","32,710","32,710","32,710","32,710","32,710"
3819165,카이스터 DECO 005,"정품_58,900","정품_58,900","정품_58,900","정품_58,900","정품_58,900","정품_58,900",0,0,0,"정품_58,900","정품_58,900","정품_58,900","정품_58,900","정품_58,900","정품_58,900","정품_58,900",0,"정품_58,900","정품_58,900","정품_58,900","정품_58,900","정품_58,900","정품_58,900","정품_58,900",0,"정품_58,900","정품_58,900","정품_58,900","정품_58,900","정품_58,900","정품_58,900"
4341395,카이스터 DECO 007,"정품_48,990","정품_48,990","정품_48,990","정품_48,990",0,"정품_48,990","정품_48,990","정품_48,990","정품_48,990","정품_48,990","정품_48,990","정품_48,990","정품_48,990","정품_48,990","정품_48,990","정품_48,990","정품_48,990","정품_48,990",0,"정품_48,990","정품_48,990","정품_48,990","정품_48,990","정품_48,990","정품_48,990","정품_48,990","정품_48,990","정품_48,990","정품_48,990","정품_48,990","정품_48,990"
6922174,카이스터 ENTIC,0,0,0,0,0,0,0,0,0,"42,300","42,300","42,300","42,300","42,300","42,300","42,300","42,300","42,300","42,300","42,300","42,300","42,300","42,300","42,300","42,300","42,300","42,300",0,0,"42,300","42,300"
18535754,카카오프렌즈 라이언 춘식이 턴테이블 스피커,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"47,330","50,050","50,050","50,050","50,050","50,050","50,050","50,050","50,050","50,050","50,050","50,050"
18535829,카카오프렌즈 죠르디 턴테이블 스피커,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"59,880","59,880","61,580","64,480","64,400","64,330","64,320","64,250","64,240","64,160","64,090","64,070"
17790521,칸타빌 CM-3000,"44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900"
7891543,칸토오디오 YU2,"295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000"
7891297,칸토오디오 YU4,"600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000","600,000"
7891618,칸토오디오 YU6,"714,000","714,000","714,000","714,000","714,000","714,000","714,000","714,000","714,000","714,000","714,000","714,000","714,000","714,000","714,000","714,000","714,000","714,000","714,000","714,000","714,000","714,000","714,000","714,000","714,000","714,000","714,000","714,000","714,000","714,000","714,000"
1592838,칼론 KS-APPLE,"12,090","12,090","12,090","12,090",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2882105,칼론 KS-BELL,"11,040","11,040","11,040","11,040",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16521269,칼리아 TW-790,"19,800","19,800",0,"19,800",0,"19,800","24,580","24,500","24,330","24,260","24,050","23,800","23,540","23,300","23,050","24,850","22,790","22,790","22,540","24,600","24,330","24,310","24,060","23,780","23,540","23,060","23,050","22,790","24,600","24,320","24,260"
5230565,캐논 RAYO BTS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_22,150","정품_22,150","정품_22,150","정품_22,150","정품_22,150","정품_22,150","정품_22,150","정품_22,150","정품_22,150","정품_22,150","정품_22,150"
5764004,캐논 RAYO DUAL BTS 아크릴,"정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900",0,"정품_39,900","정품_39,900","정품_39,900","정품_39,900",0,0,0,0,0,0,0,0,0,0,0,"정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900"
5763932,캐논 RAYO DUAL BTS 우드,"정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900",0,"정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900","정품_39,900"
11549105,캐맥 CMK-30KK AC,"정품_15,220","정품_15,220","정품_15,220","정품_15,220","정품_15,220","정품_15,220","정품_15,220","정품_15,220","정품_15,220","정품_15,220","정품_15,220","정품_15,220","정품_15,220","정품_15,220","정품_15,220","정품_15,220","정품_15,220","정품_15,220","정품_15,220","정품_15,220","정품_15,220","정품_15,220","정품_15,220","정품_15,220","정품_15,220","정품_15,220","정품_15,220","정품_15,220","정품_15,220","정품_15,220","정품_15,220"
11549078,캐맥 CMK-30KK USB,"정품_15,060","정품_15,060","정품_15,060","정품_15,060","정품_15,060","정품_15,060","정품_15,060","정품_15,060","정품_15,060","정품_15,060","정품_15,060","정품_15,060","정품_15,060","정품_15,060","정품_15,660","정품_15,660","정품_15,660","정품_15,660","정품_15,660","정품_15,660","정품_15,660","정품_15,660","정품_15,660","정품_15,660","정품_15,660","정품_15,660","정품_15,660","정품_15,660","정품_15,660","정품_15,660","정품_15,660"
11549024,캐맥 CMK-30KKK USB BT,"정품_17,510","정품_17,510","정품_17,510","정품_17,510","정품_17,510","정품_17,510","정품_17,510","정품_17,510","정품_17,510","정품_17,510","정품_17,510","정품_17,510","정품_17,510","정품_17,510","정품_17,510","정품_17,510","정품_17,510","정품_17,510",0,"정품_17,520","정품_17,520","정품_17,520","정품_17,520","정품_17,520","정품_17,520","정품_17,520","정품_17,510","정품_17,510","정품_17,510","정품_17,510","정품_17,510"
