Id,Name,2022-12-01 10:56:28,2022-12-02 10:37:50,2022-12-03 10:27:27,2022-12-04 10:39:16,2022-12-05 10:37:53,2022-12-06 10:30:00,2022-12-07 10:41:05,2022-12-08 10:37:26,2022-12-09 10:40:33,2022-12-10 10:27:48,2022-12-11 10:45:18,2022-12-12 10:41:00,2022-12-13 10:43:37,2022-12-14 10:39:21,2022-12-15 10:41:39,2022-12-16 10:27:55,2022-12-17 10:25:14,2022-12-18 10:27:15,2022-12-19 10:25:23,2022-12-20 10:28:22,2022-12-21 10:25:25,2022-12-22 10:27:56,2022-12-23 10:26:46,2022-12-24 10:22:01,2022-12-25 10:31:04,2022-12-26 10:27:56,2022-12-27 10:26:51,2022-12-28 10:26:37,2022-12-29 10:29:38,2022-12-30 10:29:41,2022-12-31 10:26:28
3270340,APC SMC 3000i (Smart-UPS C 3000i),"1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000",0,0,"1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17210957,APC SMC1500IC,"527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000"
3838409,APC SMT1000I,"477,000","477,000","477,000",0,"477,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3838071,APC SMT1000RMI 2U,"534,310",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"534,310","534,310",0,0,0,0
17224202,APC SMT1000RMI2UC,"699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000"
3888244,APC SMT1500I,0,0,0,0,0,0,"740,000","740,000","740,000","740,000","740,000","740,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13381670,APC SMT1500IC,0,"740,000","740,000","740,000","740,000",0,0,"740,000",0,"740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000",0,"740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000",0
3838232,APC SMT3000I,0,0,0,0,0,0,0,0,0,"1,597,000","1,597,000","1,597,000",0,0,"1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000",0,0,0,0,0,0,0,0,0,0
15533432,APC SMV 3000AI,"878,850","878,850","878,850","878,850","878,850","878,850","878,850","878,850","878,850","878,850","878,850","878,850","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000"
4237990,APC SRT10KXLI,"7,995,000","7,995,000","7,995,000","7,995,000","7,995,000",0,0,"7,995,000","7,995,000","7,995,000","7,995,000","7,995,000","7,995,000","7,995,000","7,995,000","7,995,000",0,0,"7,995,000","7,995,000","7,995,000","7,995,000","7,995,000","7,995,000","7,995,000","7,995,000","7,995,000","7,995,000","7,995,000","7,995,000",0
5701772,APC SRT192BP2 외장 배터리,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,975,000","1,975,000","1,975,000","1,975,000","1,975,000","1,975,000","1,975,000","1,975,000","1,975,000","1,975,000","1,975,000",0,0,0,0
5700015,APC SRT2200XLI,"2,345,000",0,0,0,"2,345,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4237875,APC SRT5KXLI,"4,963,000","4,963,000","4,963,000","4,963,000","4,963,000","4,963,000","4,963,000","4,963,000","4,963,000","4,963,000","4,963,000","4,963,000","4,963,000","4,963,000","4,963,000","4,963,000","4,963,000","4,963,000",0,0,"4,963,000","4,963,000","4,963,000","4,963,000","4,963,000","4,963,000","4,963,000",0,0,0,0
4237917,APC SRT6KXLI,"5,464,000","5,464,000","5,464,000","5,464,000","5,464,000",0,0,"5,464,000","5,464,000","5,464,000","5,464,000","5,464,000","5,464,000","5,464,000",0,0,"5,464,000","5,464,000",0,"5,464,000","5,464,000","5,464,000","5,464,000","5,464,000","5,464,000","5,464,000",0,0,0,0,0
13951031,APC SRV3KI,"1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000"
5700667,APC SURT6000XLIM,0,0,0,0,0,0,0,0,0,"3,310,310","3,310,310","3,310,310","3,310,310","3,310,310","3,310,310",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9816708,ASUS ROG STRIX 650G 80PLUS GOLD,"131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000",0,"131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000"
9816729,ASUS ROG STRIX 750G 80PLUS GOLD,"153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","152,990","152,990","152,990","152,990","152,990","152,990","152,990","152,990","152,990","152,990","152,990","152,990",0,"152,990","152,990","152,990","152,990","152,990","152,990","152,990","152,990","152,990","152,990"
11674280,ASUS ROG STRIX 850G 80PLUS GOLD,"171,310","171,310","171,310","171,310","171,310","171,310","171,310","171,310","171,300","171,300","171,300","171,300","171,300","171,300","171,300","171,300","171,300","171,300","171,300","171,300","171,300","171,300","171,300","171,300","171,300","171,300","171,300","171,300","171,300","171,300","171,000"
11674310,ASUS ROG STRIX 850G WHITE EDITION 80PLUS GOLD,"214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000"
16014875,ASUS ROG THOR 1000P2,"464,410","464,410",0,0,"464,410","464,410","464,410","464,410","464,400","464,400","464,400","464,400","464,400","464,400","464,400","464,400","464,400","464,400","464,400","464,400",0,"464,400","464,400","464,400","464,400","464,400","464,400","464,400","464,400",0,"464,400"
16386227,ASUS ROG THOR 1000P2 인텍앤컴퍼니,"437,180","437,180","437,180","437,180","437,180",0,"437,180","437,180","437,180","437,180","437,180","437,180","437,180","437,180","437,180","437,180","441,930","441,930","441,930","441,930","441,930","441,930","441,930","441,930","441,930","441,930","441,930","441,930","441,930","441,930","441,930"
16386260,ASUS ROG THOR 1200P 80PLUS PLATINUM 인텍앤컴퍼니,"473,610","473,610","473,610","473,610","473,610","473,610","473,610","473,610","473,610","473,610","473,610","473,610","473,610","473,610","473,610","473,610","478,760","478,760","478,760","478,760","478,760","478,760","478,760","478,760","478,760","478,760","478,760","478,760","478,760","478,760","478,760"
17443661,ASUS ROG THOR 1200P2,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"566,030","566,030","571,000","571,000"
17443862,ASUS ROG THOR 1600T,"1,026,900","1,026,900","1,026,900","1,026,900","1,026,900","1,026,900","1,026,900","1,026,900","1,026,900","1,026,900","1,026,900","1,026,900","1,026,900","1,026,900","1,026,900","1,026,900","1,026,900","1,026,900","1,026,900","1,026,900","1,026,900","1,026,900","1,026,900","1,026,900","1,026,900","1,026,900","1,026,900","1,026,900","1,026,900","1,026,900","1,026,900"
7338562,ASUS ROG THOR 850P 80PLUS PLATINUM,"299,000","299,000","298,990","299,000","299,000","299,000","299,000","299,000","298,990","298,990","298,990","298,990",0,"298,990","298,990","298,990","298,990","298,990","298,990","298,990","298,990","298,990","298,990","294,300","294,300","294,300","298,990","298,990","298,990",0,"299,000"
13904924,ASUS TUF Gaming 650W 80PLUS BRONZE,"78,100","78,100","78,100","78,100","78,100",0,"78,100","78,100","78,100","78,100","78,100","78,100","78,100","73,700","73,700","73,700","73,700","73,700","73,700","73,700","73,700","73,700","73,700","73,700","73,700","73,700","73,700","73,700","73,700","73,700","73,700"
13466708,ASUS TUF Gaming 750W 80PLUS BRONZE,"87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000",0,"87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000"
18599003,ASUS TUF Gaming 750W GOLD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"164,300","165,850","165,850","165,850"
18599078,ASUS TUF Gaming 850W GOLD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"186,600","188,320","188,320","188,320"
16054367,ATUM HITMAN 1800W 벌크,"126,500","126,500","126,500","126,500","126,500","126,500","126,500","126,500","126,500","126,500","126,500","126,500","126,500","126,500","126,500","126,500","126,500","126,500","126,500","126,500","126,500","126,500","126,500","126,500","126,500","126,500","126,500","126,500","126,500","126,500","126,500"
1658133,AcBEL CE2 450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"39,920","39,920","39,920","39,920"
4385584,AcBEL M88-900 아이보라,"120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000"
14901677,Antec CSK 650W 80PLUS BRONZE,"73,000","73,000",0,0,"69,000","69,000","73,000","73,000","73,000","72,000","72,000","73,000","73,000","73,000","73,000","73,000","72,000","72,000","73,000","73,000","73,000","73,000","73,000","72,000","72,000","72,000","71,990","73,000","73,000",0,"73,000"
16079105,Antec CSK 750H 80PLUS BRONZE 모듈러,"99,690","99,690",0,0,"99,500","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","98,000","98,000","99,900","99,900",0,"99,900","99,900","98,000","98,000","99,900","99,900","99,000","99,000",0,"99,900"
7877767,Antec EAG PRO 650W 80PLUS GOLD 모듈러,"112,840","112,840","112,840","112,840","112,840","112,840","112,840","112,840","112,840","112,840","112,840","112,840","112,840","112,840","112,840","112,840","112,840","112,840","112,840","112,840","112,840","112,840","112,840","112,840","112,840","112,840","112,840","112,840","112,840","112,840","112,840"
6100302,Antec EAG PRO 750W 80PLUS GOLD 모듈러,"139,490","139,490","139,490","139,490","139,490","139,490","139,490","139,490","139,490","139,500","139,500","139,500","139,500","140,390","140,390","140,390","140,390","140,390","140,390","145,650","145,650","145,650","145,650","145,650","145,650","145,650","145,650","145,650","145,650","145,650","145,650"
6828757,Antec EAG PRO 750W WHITE 80PLUS GOLD 모듈러,"143,000","143,000","143,000","143,000","143,000",0,"143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000"
15429467,Antec HCG 1000W 80PLUS GOLD 풀모듈러,"259,470","259,470",0,0,"259,470","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","250,000","250,000","259,500","259,500","259,500","259,500","259,500","250,000","250,000","259,500","259,500","259,500","259,500","259,500","259,500"
6150888,Antec HCG 650W 80PLUS GOLD 풀 모듈러,"143,900","143,900","143,900","143,900","143,900","143,900","143,900","143,900","143,900","143,900","143,900","143,900",0,"143,900","143,900","143,900","143,900","143,900","143,900","143,900","143,900","143,900","143,900","143,900","143,900","143,900","143,900","143,900","143,900","143,900","143,900"
6150908,Antec HCG 850W 80PLUS GOLD 풀 모듈러,"209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","207,980",0,"209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000"
6348827,Antec HCG Extreme 1000W 80PLUS GOLD 풀모듈러,"259,470","259,470","259,460","259,470","259,470","259,470","259,470","259,460","259,460","250,000","250,000","259,470","259,470","259,470","259,470","259,470","250,000","250,000","259,470","259,470",0,"259,470","259,470","250,000","250,000","258,500","259,470","259,470","259,470",0,"259,500"
2106683,Antec HCG-850M LED 모듈러 80PLUS 브론즈,"230,490","230,490","230,490","230,490","230,490","230,490","230,490","230,490","230,490","230,490","230,490","230,490","230,490","230,490","230,490","230,490","230,490","230,490","230,490","230,490","230,490","230,490","230,490","230,490","230,490","230,490","230,490","230,490","230,490","230,490","230,490"
1808683,Antec HCP-1000 Platinum,"431,480","431,480","431,480","431,480","431,480","431,480","431,480","431,480","431,480","431,480","431,480","431,480","431,480","431,480","431,480","431,480","431,480","431,480","431,480","431,480","431,480","431,480","431,480","431,480","431,480","431,480","431,480","431,480","431,480","431,480","431,480"
7261765,Antec NE550C TUF 80PLUS BRONZE,"77,180","77,180","77,180","77,180","77,180","77,180","77,180","77,180","77,180","77,180","77,180","77,180","77,180","77,190","77,190","77,190","77,190","77,190","77,190","77,190","77,190","77,190","77,190","77,190","77,190","77,190","77,190","77,190","77,190","77,190",일시품절
7261885,Antec NE650C TUF 80PLUS BRONZE,"96,720","96,720","96,720","96,720","96,720","96,720","96,720","96,720","96,720","96,720","96,720","96,720","96,720","96,720","96,720","96,720","96,720","96,720","96,720","96,720","96,720","96,720","96,720","96,720","96,720","96,720","96,720","96,720","96,720","96,720","104,000"
16362158,Antec NeoECO 750W 80PLUS GOLD 풀모듈러,"139,000","139,000",0,"133,000","139,000","139,000","139,000","139,000","139,000","136,000","136,000","139,000","139,000","139,000","139,000","139,000","136,000","136,000","139,000","139,000","139,000","139,000","139,000","136,000","136,000","139,000","139,000","139,000","134,570",0,"139,000"
15301127,Antec NeoECO 850W 80PLUS GOLD 풀모듈러,"165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","162,000","162,000","165,000","165,000","165,000","165,000","165,000","162,000","162,000","165,000","165,000","165,000","165,000","165,000","162,000","162,000","165,000","165,000","165,000","165,000","165,000","165,000"
14048135,Antec NeoECO 850W 80PLUS PLATINUM 풀모듈러,"209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","207,970","209,000","209,000","209,000","209,000","206,000","209,000","209,000","209,000","209,000","209,000","209,000"
15429287,Antec NeoECO 850W WHITE 80PLUS GOLD 풀모듈러,"169,000","169,000",0,0,"169,000","169,000","169,000","169,000","169,000","165,530","165,530","165,530","165,540","169,000","169,000","169,000","169,000","169,000","169,000","169,000",0,"169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000"
5129268,Antec NeoECO NE550C 80PLUS BRONZE,"74,130","74,130","74,130","74,130","74,130",0,"74,130","74,130","74,130","74,130","74,130","74,130","74,130","74,130","74,130","74,130","74,130","74,130","74,130","74,130","74,130","74,130","74,130","74,130","74,130","74,130","74,130","74,130","74,130","74,130",일시품절
5168945,Antec NeoECO NE650C 80PLUS BRONZE,"90,210","90,210","90,210","90,210","90,210",0,"90,210","90,210","90,210","90,210","90,210","90,210","90,210","90,210","90,210","90,210","90,210","90,210","90,210","90,210","90,210","90,210","90,210","90,210","90,210","90,210","90,210","90,210","90,210","90,210","96,990"
14738801,Antec NeoECO NE650C 80PLUS BRONZE (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000","43,000","43,000","43,000","43,000",0,"43,000",0,"43,000","43,000","43,000","43,000"
10030731,Antec NeoECO ZEN 600W 80PLUS GOLD 프리볼트,"93,930","93,930","93,930","93,930","93,930","93,930","93,930","93,930","93,930","93,930","93,930","93,930","93,930","93,930","93,930","93,930","93,930","93,930","93,930","93,930","93,930","93,930","93,930","93,930","93,930","93,930","93,930","93,930","93,930","93,930","93,930"
10030737,Antec NeoECO ZEN 700W 80PLUS GOLD 프리볼트,"102,500","102,500",0,"102,500","102,500","102,500","102,500","102,500","102,500","102,500","102,500","102,500","102,500","102,500","102,500","102,500","102,500","102,500","102,500","102,500","102,500","102,500","102,500","102,500","102,500","102,500","102,500","102,500","102,500","102,500","102,500"
