Id,Name,2022-12-01 10:56:30,2022-12-02 10:37:54,2022-12-03 10:27:35,2022-12-04 10:39:16,2022-12-05 10:37:54,2022-12-06 10:30:12,2022-12-07 10:41:19,2022-12-08 10:37:28,2022-12-09 10:40:37,2022-12-10 10:28:04,2022-12-11 10:45:21,2022-12-12 10:41:01,2022-12-13 10:43:47,2022-12-14 10:39:38,2022-12-15 10:42:03,2022-12-16 10:28:01,2022-12-17 10:25:16,2022-12-18 10:27:17,2022-12-19 10:25:26,2022-12-20 10:28:25,2022-12-21 10:25:27,2022-12-22 10:27:58,2022-12-23 10:26:49,2022-12-24 10:22:07,2022-12-25 10:31:05,2022-12-26 10:27:59,2022-12-27 10:27:22,2022-12-28 10:26:43,2022-12-29 10:29:42,2022-12-30 10:29:44,2022-12-31 10:26:29
16760693,좋은디에스아이 CP-2775 HDMI 화이트 무결점,"169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000",0,"169,000","169,000","169,000"
17683928,좋은디에스아이 CP-3275 HDMI 화이트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"175,000","241,400"
18272663,좋은디에스아이 CP-32N200 DP GAMING,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18272687,좋은디에스아이 CP-32N200 DP GAMING 무결점,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9257082,좋은디에스아이 GD-24H75 SUN SLIM 무결점,"104,830","104,760","104,720","104,640","105,000","104,980","104,980","104,980","104,980","104,980","104,980","104,980","104,980","104,980","104,980","104,980","104,980","104,980","104,960","104,980","104,980","104,980","104,980","104,980","104,980","104,980","104,980","104,980","104,980","104,980","104,980"
11439684,좋은디에스아이 GD-24H75 SUN SLIM 화이트 무결점,"103,560","103,480","103,400","103,300","103,200","103,110","103,020","102,940","102,870","102,850","102,810","102,720","102,610","103,980","103,900","103,880","103,810","103,790","103,700","103,660","103,610","103,980","103,980","103,980","103,980","103,980","103,940","103,880","103,800","103,610","103,590"
10237458,좋은디에스아이 GD-27F75H SUN SLIM 무결점,"139,720","139,720","139,720","139,720","139,720","139,720","139,720","139,720","139,720","139,720","139,720","139,720","139,720","139,720","139,720","139,720","139,720","139,720","139,720","139,720","139,720","139,720","139,720","139,720","139,720","139,720","139,720","139,720","139,720","139,720","139,720"
11439519,좋은디에스아이 GD-27F75H SUN SLIM 화이트 무결점,"139,720","139,720","139,720","139,720","139,720","139,720","139,720","139,720","139,720","139,720","139,720","139,720","139,720","139,720","139,720","139,720","139,720","139,720","139,720","139,720","139,720","139,720","139,720","139,720","139,720","139,720","139,720","139,720","138,620","139,720","139,720"
5281193,좋은디에스아이 GD-32C144 STAR A+ GAMING CURVED,0,0,0,0,0,단종,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18272516,좋은디에스아이 GD-32G200 DP GAMING,"246,100","246,100","246,100","246,100","246,100","246,100","246,100","246,100","246,100","246,100","246,100","246,100","246,100","246,100","246,100","246,100","246,100","246,100","246,100","246,100","246,100","246,100","246,100","246,100","246,100","246,100","246,100","246,100","246,100","246,100","246,100"
18272552,좋은디에스아이 GD-32G200 DP GAMING 강화유리,"298,130","298,130","298,130","298,130","298,130","298,130","298,130","298,130","298,130","298,130","298,130","298,130","298,130","298,130","298,130","298,130","298,130","298,130","298,130","298,130","298,130","298,130","298,130","298,130","298,130","298,130","298,130","298,130","298,130","298,130","298,130"
18272531,좋은디에스아이 GD-32G200 DP GAMING 무결점,"246,100","246,100","246,100","246,100","246,100","246,100","246,100","246,100","246,100","246,100","246,100","246,100","246,100","246,100","246,100","246,100","246,100","246,100","246,100","246,100","246,100","246,100","246,100","246,100","246,100","246,100","246,100","246,100","246,100","246,100","246,100"
17690489,좋은디에스아이 GD-32N75 SUN SLIM 블랙 무결점,0,0,0,0,0,0,0,0,"168,380","168,380","168,380","168,380","168,380","168,380","168,380","168,380","168,380","168,380",0,0,0,0,0,0,0,0,0,0,0,0,0
17690501,좋은디에스아이 GD-32N75 SUN SLIM 화이트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"166,910","166,910",0,0,"166,910","166,910","166,910","166,910","166,910","166,910","166,910","166,910"
17690519,좋은디에스아이 GD-32N75 SUN SLIM 화이트 무결점,"168,580","168,520","168,430","168,350","168,290",0,"168,290","168,980","168,980","168,980","168,980","168,970","168,970","168,980","168,980","168,980","168,980","168,980","168,970","168,980","168,980",0,0,"168,980","168,980","168,980","168,980","168,980",0,0,0
12735761,좋은디에스아이 RISING GD-27CF REAL 144 Curved 1500R 무결점,"214,670","214,580","214,520","214,480","214,400","214,370","214,300","214,220","214,160","214,140","214,060","214,040","214,010","213,940","213,920","213,840","213,820","213,740","213,720","213,650","215,420","216,580","216,510","216,490","216,410","216,330","216,250","216,170","216,150","216,050","215,980"
16861001,주연테크 J24C,"158,900","158,900","159,000","159,000","159,000",0,"159,000","159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17558816,주연테크 JYH24ADH-U,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"171,550","171,550",0,0,0,0,0,0,0,0,0,0
11424456,주연테크 V22FE,"139,000","139,000","139,000","139,000","139,000","139,000","133,210","133,210","133,210","133,210","133,210","133,210","133,210","133,210","133,210","133,210","133,210","133,210","133,210","133,210","133,210","133,210","133,210","133,210","133,210","133,210","133,210","133,200","133,200","133,200","133,200"
11424597,주연테크 V24FE,"145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000"
15559160,주연테크 V24FM-T 멀티터치,"309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000"
14841167,주연테크 V24QE IPS QHD 멀티스탠드 아이케어,"190,710","190,710","190,710","190,710","190,710","190,710","190,710","190,710","190,710","190,710","190,710","190,710","190,710","190,710","190,710","190,710","190,710","190,710","190,710","190,710","190,710","190,710","190,710","190,710","190,710","190,710","190,710","190,700","190,700","198,970","198,950"
14841185,주연테크 V24QE IPS QHD 멀티스탠드 아이케어 무결점,"209,000","209,000","209,000","209,000","209,000","209,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","199,000","199,000","209,000","199,000","198,990","198,990","198,970","198,940"
11534729,주연테크 V27FE,"171,470","171,470","171,470","171,470","171,470","171,470","171,470","171,470","171,470","171,470","171,470","171,470","171,470","171,470","171,470","171,470","171,470","171,470","171,470","171,470","171,470","171,470","171,470","173,360","173,360","173,360","173,360","173,350","173,350","173,350","173,350"
13173617,주연테크 V27Q-75 IPS 아이케어,"248,210","248,210","248,210","248,210","248,210","248,210","248,210","248,210","248,210","248,210","248,210","248,210","248,210","248,210","248,210","248,210","248,210","248,210","248,210","248,210","248,210","248,210","248,210","248,210","248,210","248,210","248,210","248,200","248,200","248,210","248,210"
13173626,주연테크 V27Q-75 IPS 아이케어 무결점,"257,800","257,800","269,000","269,000","269,000","269,000","257,800","257,800","257,800","257,800","257,800","257,800","257,800","257,800","257,800","257,800","257,800","257,800","257,800","257,800","257,800","257,800","257,800","257,800","257,800","257,800","257,800","257,790","257,790","257,790","257,790"
15400724,주연테크 V27QE IPS QHD 아이케어,"209,000","209,000","209,000","209,000","209,000","209,000","209,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000","207,990","207,990","207,980","207,960"
15401216,주연테크 V27QE IPS QHD 아이케어 무결점,"219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","217,000","216,980","216,960","216,960"
16551656,주연테크 V27QI-75M QHD USB-C 화이트,"392,390","392,390","392,400","392,390","392,390","392,390","392,390","392,390","392,390","392,400","392,400","392,400","392,400","392,400","392,400","392,400","392,400","392,400","392,400","392,400","392,400","392,400","392,400","392,400","392,400","392,400","392,400","392,400","392,400","392,400","392,400"
16551797,주연테크 V27QI-75M QHD USB-C 화이트 무결점,"467,890","467,890","416,440","467,890","467,890","413,190","413,190","413,190","413,190","413,190","413,190","413,190","413,190","413,190","413,190","413,190","413,200","413,190","413,200","413,200","413,200","413,200","413,200","413,200","413,200","413,200","413,200","413,200","413,200","413,200","413,200"
16971308,주연테크 V27UI-60M,"419,000","399,000","419,000","419,000","419,000","419,000","401,550","401,550","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","418,990","418,970"
16972052,주연테크 V27UI-60M 무결점,"438,990","438,990","438,990","438,990","438,990","438,990","438,990","438,990","438,990","438,990","438,990","438,990","438,990","438,990","438,990","438,990","438,990","438,990","438,990","438,990","438,990","438,990","438,990","438,990","438,990","438,990","438,990","438,990","438,990","438,990","438,990"
13588301,주연테크 V28UE 4K UHD HDR USB-C,"334,460","334,460","334,460","334,460","334,460","334,460","334,460","334,460","334,460","334,460","334,460","334,460","334,460","334,460","334,460","334,460","334,460","334,460","334,460","334,460","334,460","334,460","334,460","334,460","334,460","334,460","349,000","348,990","348,990","348,990","348,990"
13588586,주연테크 V28UE 4K UHD HDR USB-C 무결점,"369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000"
14367290,주연테크 V28UE-M 4K UHD HDR 멀티스탠드,"339,000","339,000","359,000","359,000","359,000","359,000","343,890","343,890","343,890","343,890","343,890","343,890","343,890","343,890","343,890","343,890","343,890","343,890","343,890","343,890","343,890","343,890","343,890","347,670","347,670","347,670","347,670","358,990","358,970","357,950","357,930"
14367365,주연테크 V28UE-M 4K UHD HDR 멀티스탠드 무결점,"363,050","363,050","363,050","363,050","363,050","363,050","363,050","363,050","363,050","363,050","363,050","363,050","363,050","363,050","363,050","363,050","363,050","363,050","363,050","363,050","363,050","363,050","363,050","379,000","379,000","379,000","379,000","378,990","377,990","377,970","377,940"
13251467,주연테크 V32Q-75 IPS 아이케어,"262,110","268,000","268,000","268,000","268,000","268,000","256,840","256,840","256,840","256,840","256,840","256,840","256,840","256,840","256,840","256,840","256,840","256,840","256,840","256,840","256,840","256,840","256,840","256,840","256,840","256,840","256,840","256,830","256,830","256,840","256,840"
13251476,주연테크 V32Q-75 IPS 아이케어 무결점,"266,420","266,420","266,420","266,420","266,420","266,420","266,420","266,420","266,420","266,420","266,420","266,420","266,420","266,420","266,420","266,420","266,420","266,420","266,420","266,420","266,420","266,420","266,420","266,420","266,420","266,420","266,420","266,410","266,410","266,420","266,420"
15856892,주연테크 V32UE 4K UHD HDR USB-C,"439,880","419,000","459,000","459,000","459,000","459,000","439,880","439,880","439,880","439,880","439,880","439,880","439,880","439,880","439,880","439,880","439,880","439,880","439,880","439,880","439,880","439,880","439,880","409,000","409,000","409,000","421,640","421,630","421,620","421,600","421,570"
15926144,주연테크 V32UE 4K UHD HDR USB-C 무결점,"459,050","459,050","459,050","459,050","459,050","459,050","459,050","459,050","459,050","474,610","474,610","474,610","474,610","474,610","474,610","474,610","474,610","474,610","474,610","479,000","479,000","479,000","459,050","459,050","459,050","459,050","459,050","459,040","459,040","459,040","459,040"
12362342,주연테크 X25F 리얼 240 게이밍,"302,900","259,000","259,000","320,710","320,710","320,710","320,710","320,710","320,710","320,710","321,760","321,760","321,760","321,760","324,470","316,010","316,010","316,010","316,010","316,010","316,010","356,150","356,150","356,150","356,150","356,150","356,150","380,000","313,040","313,370","313,370"
12629753,주연테크 X25F 리얼 240 게이밍 무결점,"283,150","269,000","269,000","283,150","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000"
13865306,주연테크 리오나인 LX32HQ 165 IPS QHD,"359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","388,990","383,880","383,860","378,790"
14274401,주연테크 리오나인 LX32HQ 165 IPS QHD 무결점,"390,100","390,100","390,100","390,100","390,100","390,100","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","398,990","398,980","398,960","398,930"
13285418,주연테크 리오나인 X24F-144 게이밍,"284,990","284,990","284,990","284,990","284,990","284,990","284,990","284,990","284,990","284,990","284,990","284,990","284,990","284,990","284,990","284,990","284,990","284,990","284,990","284,990","284,990","284,990","284,990","284,990","284,990","284,990","284,990","284,990","259,350","259,350","259,350"
15337604,주연테크 리오나인 X27F-240A,"274,550","274,550","274,550","274,550","274,550","274,550","274,550","274,550","274,550","274,550","274,550","289,000","289,000","305,570","305,570","305,570","305,570","305,570","305,570","305,570","305,570","305,570","305,570","319,000","319,000","319,000","319,000","319,000","319,000","319,000","289,000"
15401234,주연테크 리오나인 X27F-240A 무결점,"284,050","284,050","284,050","284,050","284,050","284,050","284,050","284,050","284,050","284,050","284,050","299,000","315,150","315,150","315,150","315,150","315,150","315,150","315,150","315,150","315,150","315,150","315,150","318,610","318,610","318,610","318,610","318,600","318,600","318,600","299,000"
15317273,주연테크 리오나인 X27FI-144,"390,000","390,000","390,000","390,000","390,000","390,000","390,000","390,000","390,000","390,000","390,000","390,000","390,000","390,000","390,000","390,000","390,000","390,000","390,000","390,000","390,000","390,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
15317282,주연테크 리오나인 X27FI-144 무결점,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0
14741375,주연테크 리오나인 X27FI-240 IPS 게이밍,"276,960","276,960","276,960","276,960","276,960","276,960","276,960","276,960","239,000","239,000","239,000","276,960","276,960","276,960","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000"
14741483,주연테크 리오나인 X27FI-240 IPS 게이밍 무결점,"309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
13172906,주연테크 리오나인 X27Q 165 게이밍,"248,410","248,410","248,410","248,410","248,410","248,410","248,410","267,380","267,380","267,380","248,410","267,380","248,410","267,380","276,960","276,960","276,960","276,960","276,960","276,960","276,960","276,960","276,960","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000"
13172909,주연테크 리오나인 X27Q 165 게이밍 무결점,"270,000","270,000","270,000","270,000","270,000","270,000","270,000","270,000","270,000","270,000","270,000","270,000","270,000","270,000","270,000","270,000","270,000","270,000","270,000","270,000","270,000","270,000","296,130","299,000","299,000","299,000","299,000","298,990","298,990","298,990","298,990"
13261124,주연테크 리오나인 X27QC-165 1500R 커브드 게이밍,"276,960","259,000","259,000","259,000","259,000","276,960","276,960","276,960","276,960","276,960","276,960","276,960","276,960","276,960","286,550","286,550","286,550","286,550","286,550","286,550","286,550","286,550","286,550","299,000","299,000","299,000","299,000","299,000","298,000","297,990","297,970"
13261142,주연테크 리오나인 X27QC-165 1500R 커브드 게이밍 무결점,"296,130","296,130","296,130","296,130","296,130","296,130","296,130","296,130","296,130","296,130","296,130","296,130","296,130","296,130","305,710","305,710","305,710","305,710","305,710","305,710","305,710","305,710","305,710","309,000","309,000","309,000","309,000","308,990","308,990","308,990","308,990"
14741918,주연테크 리오나인 X27QI-165 IPS QHD 게이밍,"319,000","319,000","319,000","319,000","319,000","319,000","375,990","375,990","375,990","375,990","375,990","375,990","375,990","375,990","375,990","375,990","375,990","375,990","375,990","375,990","375,990","375,990","375,990","375,990","375,990","375,990","375,990","375,990","375,990","375,990","375,990"
14741987,주연테크 리오나인 X27QI-165 IPS QHD 게이밍 무결점,"305,710","305,710","305,710","305,710","305,710","305,710","305,710","305,710","305,710","305,710","305,710","305,710","305,710","305,710","324,880","324,880","324,880","324,880","324,880","324,880","324,880","324,880","324,880","324,880","324,880","324,880","324,880","324,880","324,880","324,880","324,880"
16335383,주연테크 리오나인 X27QI-165M,"286,550","286,550","286,550","286,550","286,550","286,550","286,550","286,550","286,550","286,550","286,550","286,550","286,550","286,550","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","305,710","305,710","305,710","305,710","305,710","305,700","305,700","305,700","305,700"
16335677,주연테크 리오나인 X27QI-165M 무결점,"319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","339,000","339,000","339,000","339,000"
17202017,주연테크 리오나인 X27QI-165Ms Nano IPS,"296,130","296,130","296,130","296,130","296,130","296,130","296,130","296,130","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000"
17207090,주연테크 리오나인 X27QI-165Ms Nano IPS 무결점,"329,000","329,000","329,000","329,000","329,000","329,000","315,300","315,300","315,300","315,300","315,300","315,300","315,300","315,300","329,000","329,000","329,000","329,000","329,000","329,000","327,600","327,600","327,600","327,600","327,600","327,600","327,600","327,600","327,600","327,600","327,600"
15677918,주연테크 리오나인 X32F-165 게이밍,"228,940","228,940","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","237,990","237,990","237,990","237,990"
15678113,주연테크 리오나인 X32F-165 게이밍 무결점,"238,520","238,520","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","237,990","237,970","237,960","237,940"
16284749,주연테크 리오나인 X32FC-165 게이밍,"213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000"
16284941,주연테크 리오나인 X32FC-165 게이밍 무결점,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18539984,주연테크 리오나인 X32G-180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000"
18540176,주연테크 리오나인 X32G-180 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000"
18546422,주연테크 리오나인 X32G-240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"328,990","329,000","329,000","329,000","329,000","329,000","328,990","328,990","328,990","328,990","328,990"
18546449,주연테크 리오나인 X32G-240 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000"
13261379,주연테크 리오나인 X32QC-165 1500R 커브드 게이밍,"324,880","324,880","324,880","324,880","324,880","324,880","324,880","324,880","324,880","324,880","324,880","324,880","324,880","324,880","324,880","324,880","324,880","324,880","289,000","289,000","289,000","289,000","289,000","289,000","289,000","324,880","337,940","337,930","337,910","337,900","337,870"
13264763,주연테크 리오나인 X32QC-165 1500R 커브드 게이밍 무결점,"349,000","344,050","344,050","344,050","344,050","344,050","344,050","344,050","344,050","344,050","344,050","344,050","344,050","344,050","344,050","344,050","344,050","344,050","344,050","344,050","344,050","344,050","344,050","344,050","344,050","344,050","349,000","348,990","348,990","348,990","348,990"
12864293,주연테크 리오나인 X34Q 울트라와이드 게이밍 리얼 100 VA,"324,880","324,880","324,880","324,880","324,880","324,880","324,880","324,880","324,880","324,880","324,880","324,880","324,880","324,880","324,880","324,880","324,880","324,880","324,880","324,880","324,880","324,880","324,880","324,880","324,880","324,880","324,880","324,870","324,870","324,870","319,000"
12901871,주연테크 리오나인 X34Q 울트라와이드 게이밍 리얼 100 VA 무결점,"359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","358,000","339,000"
14171828,주연테크 리오나인 X34QC 슈퍼 울트라와이드 1500R 게이밍,"430,300","430,300","449,000","449,000","449,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000"
14171876,주연테크 리오나인 X34QC 슈퍼 울트라와이드 1500R 게이밍 무결점,"449,460","449,460","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000","469,000"
16424666,주연테크 리오나인 X34QC-65W USB-C 커브드 게이밍,"499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000"
16424723,주연테크 리오나인 X34QC-65W USB-C 커브드 게이밍 무결점,"497,380","497,380","497,380","497,380","497,380","497,380","497,380","497,380","497,380","497,380","497,380","497,380","497,380","497,380","497,380","497,380","497,380","497,380","497,380","497,380","497,380","497,380","497,380","497,380","497,380","497,380","497,380","497,370","497,370","497,370","497,370"
16412492,주연테크 캐리미 Q27CMA11,"2,939,000","2,939,000","2,939,000","2,939,000","2,939,000","2,939,000","2,939,000","2,939,000","2,939,000","2,939,000","2,939,000","2,939,000","2,939,000","2,939,000","2,939,000","2,939,000","2,939,000","2,939,000","2,939,000","1,014,870","1,014,870","1,014,870","1,014,880","1,014,880","1,014,880","1,014,880","1,014,880","1,014,870","1,014,870","1,014,870","1,014,870"
15426428,주연테크 캐리뷰 V158FPGA,"315,140","315,140","315,140","315,140","315,140","315,140","315,140","315,140","239,000","239,000","239,000","307,900","315,140","315,140","315,140","315,140","315,140","315,140","315,140","315,150","329,000","329,000","329,000","329,000","329,000","328,980","328,980","328,990","328,990","328,990","328,990"
6913375,주연테크 캐리뷰 V15FP 포터블 터치,"301,320","301,320","301,320","301,320","301,320","301,320","301,320","301,320","301,320","301,320","301,320","301,320","301,320","301,320","301,320","301,320","301,320","301,320","301,320","301,320","301,320","301,320","301,320","301,320","301,320","301,320","301,320","301,320","301,320","301,320","301,320"
13197359,주연테크 캐리뷰144 V15FPGL-144 휴대용 터치 144,"598,600","598,600","940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000","939,990","939,990","939,990","939,990"
15429764,주연테크 캐리뷰144 V16FPGA-144 휴대용 터치,"359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","358,990","358,970","358,970","358,970"
10658724,주연테크 캐리뷰L/A V15FPG-L/A 터치 포터블,"1,285,610","1,285,610","1,285,610","1,285,610","1,285,610","1,285,610","1,285,610","1,285,610","1,285,610","1,285,610","1,285,610","1,285,610","1,285,610","1,285,610","1,285,610","1,285,610","1,285,610","1,285,610","1,285,610","1,285,610","1,285,610","1,285,610","1,285,610","1,285,610","1,285,610","1,285,610","1,285,610","1,285,610","1,285,610","1,285,610","1,285,610"
10657314,주연테크 캐리뷰UHD V15UPG 4K 터치 포터블,"399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000"
17316098,카멜 CM2710V,"179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","179,000","179,000","179,000","178,990","178,990","179,000","179,000","179,000","179,000","179,000","170,050"
13292462,카멜 CM3210GC 커브드 165 게이밍 프리싱크 시력보호,"268,990","268,990","264,950","264,950","269,000","268,990","268,990","268,990","268,990","264,950","264,950","269,000","269,000","269,000","269,000","269,000","264,950","264,950","269,000","269,000","269,000","269,000","269,000","257,780","264,950","264,950","264,950","269,000","269,000","269,000","264,950"
16966490,카멜 CM3210GQC,"369,000","369,000","369,000","369,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18365327,카멜 포터블 프리즘 CPM1610IQ,"198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","199,000","199,000","199,000","199,000","199,000","199,000","198,990","198,990","199,000","199,000","218,990"
14316578,컴이지 킹덤 K2400F REAL75 GAMING,"142,640","142,640","142,640","142,640","142,640","142,640","142,640","142,640","142,640","142,640","142,640","142,640","142,640","142,640","142,640","142,640","142,640","142,640","142,640","142,640","142,640","142,640","142,640","142,640","142,640","142,640","142,640","142,640","142,640","142,640","156,740"
14316668,컴이지 킹덤 K2400F REAL75 GAMING 무결점,"98,900","98,880","98,790","98,720","98,710","98,630","97,990","97,980","97,980","97,980","97,980","97,980","97,980","97,980","97,980","97,980","97,980","97,980","97,980","97,980","97,980","97,980","97,980","97,980","97,980","97,980","97,980","97,980","97,980","97,980","97,980"
