Id,Name,2023-10-01 10:29:36,2023-10-02 10:18:56,2023-10-03 10:22:59,2023-10-04 10:21:08,2023-10-05 10:19:52,2023-10-06 10:21:04,2023-10-07 10:21:38,2023-10-08 10:23:33,2023-10-09 10:20:41,2023-10-10 10:20:07,2023-10-11 10:20:08,2023-10-12 10:19:57,2023-10-13 10:22:51,2023-10-14 10:20:31,2023-10-15 10:25:08,2023-10-16 10:21:59,2023-10-17 10:21:38,2023-10-18 10:20:47,2023-10-19 10:22:38,2023-10-20 10:20:10,2023-10-21 10:17:19,2023-10-22 10:25:02,2023-10-23 10:20:17,2023-10-24 10:22:35,2023-10-25 10:19:55,2023-10-26 10:19:48,2023-10-27 10:20:24,2023-10-28 10:17:19,2023-10-29 10:24:58,2023-10-30 10:19:16,2023-10-31 10:21:25
17785970,크로스오버 오버파워 27N75 FHD VA 감동오버 무결점,"115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","114,000","114,000","113,990","113,990","113,990","113,990","113,990","113,990","113,990","113,990","113,990","113,990","113,990","113,990","113,990","113,990","113,990","113,990","113,990","113,990","113,990"
17190026,크로스오버 오버파워 27PC75 TYPE-C IPS,"144,550","144,550","144,550","144,550","144,550","144,550","144,550","144,550","144,550","144,550","143,000","143,000","142,990","135,000","125,000","125,000","125,000","125,000","125,000","123,500","123,490","123,490","123,490","123,490","123,490","123,490","123,490","123,490","123,490","123,490","123,490"
17190041,크로스오버 오버파워 27PC75 TYPE-C IPS 무결점,"136,240","130,740","130,740","130,740","130,740","130,740","130,740","130,740","130,740","130,740","130,740","130,740","130,740","130,740","130,740","143,000","143,000","140,280","134,250","134,250","134,250","134,250","134,250","134,250","134,250","134,250","134,250","134,250","134,250","134,250","134,250"
17028605,크로스오버 오버파워 27V75 FHD 75 Welcome,"123,190","123,190","123,190","123,190","123,190","123,190","123,190","123,190","123,190","123,190","123,190","123,190","123,190","123,190","123,190","123,190","129,340","120,960","120,960","120,960","120,960","120,960","120,960","120,960","120,960","120,960","120,960","120,960","120,960","120,960","120,960"
17028623,크로스오버 오버파워 27V75 FHD 75 Welcome 무결점,"138,080","138,080","138,080","138,080","138,080","138,080","138,080","138,080","138,080","138,080","138,080","138,080","138,080","138,080","138,080","138,080",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
16414019,크로스오버 오버파워 320P75 IPS FHD 리얼75,"189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000"
16414052,크로스오버 오버파워 320P75 IPS FHD 리얼75 무결점,"251,700","251,700","251,700","251,700","251,700","251,700","251,700","251,700","251,700","251,700","251,700","251,700","251,700","251,700","251,700","251,700","251,700","251,700","251,700","251,700","251,700","251,700","251,700","251,700","251,700","251,700","251,700","251,700","251,700","251,700","251,700"
19686503,크로스오버 오버파워 32AF35 IPS 75 슈퍼슬림 HDR 아이세이브,"154,500","154,500","154,500","154,500","154,500","154,500","154,500","154,500","154,500","154,500","154,500","154,500","154,500","154,500","154,500","154,500","154,500","154,500","154,500","154,500","154,500","154,500","154,500","154,500","154,500","154,500","154,500","154,500","154,500","154,500","154,500"
19686530,크로스오버 오버파워 32AF35 IPS 75 슈퍼슬림 HDR 아이세이브 무결점,"158,880","158,880","158,880","158,880","158,880","158,880","158,880","158,880","158,880","158,880","158,880","158,880","158,880","158,880","158,880","158,880","158,880","158,880","158,880","158,880","158,880","158,880","158,880","158,880","158,880","158,880","158,880","158,880","158,880","158,880","158,880"
20609813,크로스오버 오버파워 32GP165C 게이밍 165 커브드,"208,980","172,360","208,980","208,980","208,980","208,980","208,980","208,980","208,980","201,000","201,000","200,990","200,980","200,980","200,980","192,280","207,990","207,990","199,000","207,990","207,990","207,990","207,990","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000"
20609837,크로스오버 오버파워 32GP165C 게이밍 165 커브드 무결점,"209,000","209,000","209,000","209,000","209,000","209,000","213,000","218,980","211,000","218,980","218,000","218,000","217,990","217,990","217,990","209,000","217,990","195,000","209,000","213,140","213,130","213,130","213,130","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000"
17028041,크로스오버 오버파워 F22T FHD 75 비즈온,"93,800","93,800","93,800","93,800","93,800","93,800","93,800","93,800","93,800","93,800","93,800","93,800","109,990","109,990","109,990","109,990","109,990","109,990","109,990","109,990","109,990","109,990","109,990","109,990","109,990","109,990","109,990","109,990","109,990","109,990","109,990"
17028050,크로스오버 오버파워 F22T FHD 75 비즈온 무결점,"99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000"
19174484,크로스오버 오버파워 F27VG3 FHD 리얼 75,"115,770","115,770","115,770","115,770","115,770","115,770","115,770","115,770","115,770","115,770","115,000","115,000","114,990","114,990","114,990","114,990","114,990","114,990","114,990","114,990","114,990","114,990","114,990","114,990","114,990","114,990","114,990","114,990","114,990","114,990","114,990"
19174499,크로스오버 오버파워 F27VG3 FHD 리얼 75 무결점,"117,750","117,750","117,750","117,750","117,750","117,750","117,750","117,750","117,750","117,750","117,000","117,000","116,990","116,990","116,990","116,990","116,990","116,990","116,990","116,990","116,990","116,990","116,990","116,990","116,990","116,990","116,990","116,990","116,990","116,990","116,990"
16588124,클라인즈 아인츠 C24BFHM 75 FHD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"89,960","90,000",0,0,0,"89,950","89,950",0,0,0,0,"89,950","89,950","89,950","89,950"
13675097,타라엘씨디 T220FHC,"170,990","170,990","170,990","170,990","170,990","170,990","170,990","170,990","170,990","170,990","159,960","159,960","170,170","170,990","170,170","170,990","170,990","159,960","159,960","161,340","161,340","161,340","161,340","170,990","170,170","170,360","168,350","168,290","168,160","168,070","168,030"
13675181,타라엘씨디 T220FHD,"121,190","121,130","121,400","121,400","121,410","121,410","121,400",0,0,0,0,0,"121,250","120,330","120,330","121,050","121,010","120,970","120,930","120,910","120,860","120,770","120,710","120,710","120,670","120,630",0,"120,330","120,330","120,340","120,340"
17545085,타라엘씨디 T220FHD 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"122,960","122,960",0,0,"122,600","122,600","122,600","122,600"
17565842,타라엘씨디 T220FHD-T TOUCH T형 스탠드,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"239,790","239,790","239,790","239,790",0,"239,790",0,"239,260","239,260","239,260","239,260"
17565881,타라엘씨디 T220FHD-T TOUCH 원형 스탠드,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"232,670","232,670","232,670","232,670"
13675265,타라엘씨디 T220FHTV,"151,110","151,110","151,110","151,110","151,110","151,110","151,110","151,110","151,110","151,110","151,110","151,110","151,100","151,100","151,100","151,100","151,100","151,100","151,100","151,100","151,100","151,100","151,100","151,100","151,100","151,100",0,"150,580","150,580","150,580","150,580"
11034426,타라엘씨디 TRL-110WBH,"133,140","133,060","133,040","133,240","133,240","133,240","133,240","133,900","133,900","133,900","133,270","133,240","133,210","133,110","133,090","133,070","133,010","133,240","133,210","133,110","133,080","132,990","132,960","132,850","133,240","134,790","134,690","134,580","134,450","134,350","139,190"
2118349,타라엘씨디 TRL-140WDR 무결점,0,0,0,0,0,0,0,0,0,0,0,"126,420","126,410","126,390",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"125,960"
5118334,타라엘씨디 TRL-140WTH,"161,610","161,610","161,610","161,610","161,610","161,610","161,610","161,610","161,610","161,610","161,610","161,610","161,610","161,610","161,610",0,"161,610","161,610",0,0,0,0,0,0,0,0,0,"161,610","161,610","161,610",0
17559773,타라엘씨디 TRL-150D TOUCH T형 스탠드,0,0,0,0,0,0,0,"224,680","224,680",0,"213,280","213,280","216,610","224,680","224,680","224,680",0,0,0,0,0,0,0,0,0,0,0,"223,340","223,210","223,120","223,080"
2073940,타라엘씨디 TRL-150D 무결점,0,0,0,0,0,0,"121,930","121,930","121,930","121,930","121,930","121,930","121,920","118,120","118,120","118,270","118,230","118,270","118,230","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000"
499445,타라엘씨디 TRL-150T,"134,040","134,040","134,040","134,040","134,040","134,040","134,040","136,880","136,760","136,670","134,040","134,060","134,040","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,050","134,050","134,050","136,800"
2254697,타라엘씨디 TRL-160WTR IPS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"161,880","161,840",0,"161,780","161,650","162,080",0
17559902,타라엘씨디 TRL-170DS TOUCH T형 스탠드,0,0,0,"245,500","245,500","245,500","245,820","245,710","245,620","245,600","233,060","233,060","238,360","238,360","238,360","238,360","238,360",0,"233,060","238,360","238,360","238,360","238,360","238,360","238,360","238,360",0,"238,360","238,360","238,360","238,360"
17559983,타라엘씨디 TRL-170DS TOUCH 원형 스탠드,0,0,0,0,0,0,"232,990","232,990","232,990","232,990","224,450","224,450","224,450","232,910","232,910","232,960","232,990","224,450","224,450","224,450",0,"232,990","232,990","232,990","232,990","232,990",0,"232,990","232,970","232,940","232,920"
2402728,타라엘씨디 TRL-170DS 무결점,"140,790","140,790","140,790","140,790","140,790","140,790","140,790","140,790","140,790","140,790","133,300","133,300","135,630","140,790","140,790","140,790","140,790","133,300","133,300","135,870","135,870","135,870","135,860","135,860","135,860","135,860",0,"135,860","135,860","135,870","135,870"
287575,타라엘씨디 TRL-170T,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"163,460","163,460","163,400","163,370"
287579,타라엘씨디 TRL-170T 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"155,620","155,620","155,620","155,620"
18012191,타라엘씨디 TRL-185T,0,0,0,0,0,0,0,0,0,0,0,0,"149,690","149,690","149,690","149,690",0,0,0,0,0,0,0,0,0,0,0,"145,700","145,700","145,700","145,700"
17566919,타라엘씨디 TRL-190D NEW 무결점,0,0,0,0,0,0,"140,490","140,490","140,490","140,490","135,010","135,010","135,010",0,"140,490","140,490","140,490","135,010","135,020","143,000","143,000","143,000","140,520","140,520","140,520","140,520",0,0,0,0,0
17560175,타라엘씨디 TRL-190D TOUCH T형 스탠드,0,0,0,0,0,0,0,0,0,"269,890","253,700","253,700","253,690","269,890","269,890","269,890","269,890","253,690","253,690","253,690",0,0,0,0,0,0,0,"269,460","269,460","269,460","269,460"
17560310,타라엘씨디 TRL-190D TOUCH 원형 스탠드,"262,090","262,090","262,090","262,090",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15806594,타라엘씨디 TRL160FHD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"169,990","169,990","169,990","168,540","166,860","166,860","166,860","166,860"
17014529,타라엘씨디 TRL190BNC,"153,770","153,690","153,660","153,550",0,"153,700","153,790","153,790","153,790","153,790","149,640","149,640","151,290","153,790","153,790","153,790","153,790",0,0,0,0,0,0,0,0,0,0,0,"150,760","150,760",0
19815734,타라엘씨디 TRL190BNC IPS 무결점,0,0,"165,790","165,790","165,790","165,790",0,0,0,0,"165,790","165,790","165,770","165,770","165,770","165,770","165,770","165,760","165,760","165,760","165,760","165,760","165,760","165,760","165,760","165,760",0,"165,220","165,220","165,220","165,220"
17565467,타라엘씨디 TRL190BNC TOUCH T형 스탠드,0,0,0,0,0,0,0,0,0,0,0,0,"268,260","268,180","268,160","268,140",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"268,090"
17565518,타라엘씨디 TRL190BNC TOUCH 원형 스탠드,"267,570","267,570","267,570","267,570",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1910365,탑솔루션 TS-1507D 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"150,490","150,490","150,490","138,770","138,770","150,320","150,320","150,490","150,490","150,490","150,490","150,490",0,"150,490","150,490","150,490","150,490"
2035500,탑솔루션 TS-1508D,"118,000","118,000",0,0,"122,850","122,850","115,320","115,320","115,320","115,320","115,320","115,320","115,320","115,320","115,320","115,320","115,320","115,320","115,320","115,320","115,320","115,320","115,320",0,0,0,0,0,0,0,0
2035505,탑솔루션 TS-1508D 무결점,"123,500","123,500",0,0,0,"125,550","125,550","125,550","125,550","125,550","120,700","120,700","125,550","125,550","125,550","125,550","125,550","120,700","120,700","125,550","125,550","125,550","125,550","125,550","125,550","125,550",0,"125,550","125,550","125,550","125,550"
1101366,탑솔루션 TS-1708D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"130,960","130,960","130,960","130,960"
1101382,탑솔루션 TS-1708D 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"141,220","141,220","141,220","141,220","141,220","141,220",0,"141,220","141,220","141,220","141,220"
1296290,탑솔루션 TS-17BNC CCTV,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"190,700","190,700","190,700","190,700","190,700","190,700",0,0,0,0,0,0
1103310,탑솔루션 TS-1907D 블랙,0,0,0,"154,680","154,670","154,660","151,490","151,490","151,490","151,490","151,490","151,490","151,490","151,490","151,490","151,490","151,490","151,490",0,0,0,0,0,"151,490","151,490","151,490",0,"151,490","151,490","151,490","151,490"
1103312,탑솔루션 TS-1907D 블랙 무결점,0,0,0,0,"168,100","168,100","162,240","162,240","162,240","162,240","162,240","162,240","162,240","162,240","162,240","162,240","162,240","162,240",0,0,0,0,0,0,0,0,0,0,0,0,0
21204671,펀디지 플레이뷰 PlayView 4in1 32 스마트터치,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"799,000","799,000",0,0,0,0,0,0
13487141,포유디지탈 iMUZ 스톰뷰 MU24V1,"118,340","118,340","118,340","118,340","118,340","118,340","118,340","118,340","118,340","118,340","118,340","118,340","118,340","118,340","118,340","118,340","118,340","118,340","118,340","118,340","118,340","118,340","118,340","118,340","118,340","118,340",0,"118,340","118,340","118,340","118,340"
18501200,포유디지탈 iMUZ 스톰뷰 MU324KV1,"335,610","332,220","338,990",0,0,0,0,0,0,0,0,0,0,0,0,0,"292,160","292,160","292,160","292,160","292,160","292,160","315,270","315,270","315,270","338,990","338,990","338,980","338,990","338,990","338,990"
14016617,포유디지탈 iMUZ 스톰뷰 MU32V1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"230,180","230,180","230,180","230,180","230,180","250,170","250,170","250,170","266,310","266,300","266,290","266,290","266,310"
18225098,포인트프로덕트 27GM02 NANO IPS QHD 165 TYPE-C,"379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000",0,0,0,0,0,0
18225143,포인트프로덕트 27GM02 NANO IPS QHD 165 TYPE-C 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"409,000","409,000",0,0,"409,000","409,000","409,000"
16552691,포인트프로덕트 32GM01 NANO IPS QHD 165 TYPE-C,"378,000","378,000","378,000","378,000","378,000","378,000","378,000","378,000","378,000","378,000","378,000","378,000","377,990","370,210","370,210","370,210","377,960","377,950","377,950","377,950","377,950","377,950","377,930","377,900","377,850","377,820","377,800","377,760","377,760","377,750","377,720"
16552700,포인트프로덕트 32GM01 NANO IPS QHD 165 TYPE-C 무결점,"398,980","398,980","398,980","376,270","373,420","392,620","376,270","372,190","392,620","392,600","392,580","392,560","392,540","392,520","392,500","392,480","392,460","392,440","392,420","392,400","392,390","392,360","392,340","392,320","372,190","373,830","372,190","372,190","372,190","372,190","372,190"
28010477,포인트프로덕트 32GM02 NANO IPS QHD 165 TYPE-C,"409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000",0,0,0,0,"409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000",0,"409,000","409,000","409,000","409,000"
28010510,포인트프로덕트 32GM02 NANO IPS QHD 165 TYPE-C 무결점,"439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000",0,"439,000","439,000","439,000","439,000"
18410621,포인트프로덕트 32PM01 Calibration,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"398,660",0,0,"398,660","398,660",0,0,0,0,0,0
17845523,픽셀아트 PIXELART PA220MF 아이케어 프리싱크 75,"76,680","76,680","76,680","76,680",0,0,0,0,0,0,"76,680",0,"76,680","76,680","76,680","76,680","76,680","76,680","76,680",0,0,0,0,"76,680","76,680","76,680","76,680","76,680","76,680","76,680","76,680"
17845535,픽셀아트 PIXELART PA220MF 아이케어 프리싱크 75 무결점,0,0,0,0,0,0,0,"78,000","78,000","78,000","78,000","78,000","78,000","78,000",0,0,0,0,"78,000","78,000",0,"78,000","78,000","78,000","78,000",0,0,0,0,"74,800","78,000"
16989773,픽셀아트 PIXELART PA242MF 아이케어 프리싱크 75,0,0,0,0,0,0,"80,000","80,000","80,000",0,0,"79,720","79,720","79,720","79,720","79,720","79,720","79,720","79,990","79,990","79,990","79,990","79,990","79,990","79,990","79,990",0,"79,990","79,990","79,990","79,990"
16989785,픽셀아트 PIXELART PA242MF 아이케어 프리싱크 75 무결점,0,0,0,0,0,0,0,0,0,0,0,0,"80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000"
28219061,픽셀아트 PIXELART PA2430W 아이케어 프리싱크 75 화이트,"88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","86,800","86,800","86,800","86,800","86,800","86,800","86,800","86,800","86,800",0,"86,800","86,800","86,800","86,800"
28219088,픽셀아트 PIXELART PA2430W 아이케어 프리싱크 75 화이트 무결점,"89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000",0,"89,000","89,000","89,000","89,000"
28219244,픽셀아트 PIXELART PA2440W IPS 리얼 120 게이밍 화이트,"114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000",0,"114,000","114,000","114,000","114,000"
28219253,픽셀아트 PIXELART PA2440W IPS 리얼 120 게이밍 화이트 무결점,"119,000","119,000","119,000","119,000","112,500","112,500","112,500","112,500","112,500","112,500","112,500","112,500","112,500","112,500","112,500","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","118,990","118,990",0,"118,990","118,990","118,990","118,990"
18149435,픽셀아트 PIXELART PA2450F IPS 리얼 165 게이밍,"149,000","149,000","149,000","149,000","149,000","149,000","147,920","147,920","147,920","147,920","147,920","147,920","147,920","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000",0,"149,000","149,000","149,000","149,000"
18149459,픽셀아트 PIXELART PA2450F IPS 리얼 165 게이밍 무결점,"154,000","154,000","154,000","154,000","154,000","154,000","153,080","153,080","153,080","153,080","153,080","153,080","153,080","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","137,960","137,960","137,960","154,000"
12793025,픽셀아트 PIXELART PA2580F IPS 리얼 240 게이밍,"189,390","189,390","189,390","189,390","189,390","197,680","197,680","197,680","197,680","197,680","197,680","197,680","197,680","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000",0,"199,000","199,000","199,000","199,000"
17238362,픽셀아트 PIXELART PA2580F IPS 리얼 240 게이밍 무결점,"209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","187,230","187,230","187,230","204,450"
28031426,픽셀아트 PIXELART PA2718W IPS 리얼 180 게이밍 화이트,"174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000",0,"174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000",0,"174,000","174,000","174,000","174,000"
28031441,픽셀아트 PIXELART PA2718W IPS 리얼 180 게이밍 화이트 무결점,"179,000","170,100","170,100","170,100","170,100","170,100","170,100","170,100","170,100","170,100","170,100","170,100","170,100","170,100","170,100","179,000","179,000","179,000","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990"
16990118,픽셀아트 PIXELART PA272MF 아이케어 프리싱크 75,"112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000",0,"112,000","112,000",0,0,0,0,0,0,0,"112,000","112,000","112,000","112,000","112,000",0,0,0,0,0
16990133,픽셀아트 PIXELART PA272MF 아이케어 프리싱크 75 무결점,"113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","112,000",0,"113,000","113,000","113,000","113,000"
28333121,픽셀아트 PIXELART PA2730W 아이케어 프리싱크 75 화이트,"118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000",0,"118,000","118,000","118,000","118,000"
28333139,픽셀아트 PIXELART PA2730W 아이케어 프리싱크 75 화이트 무결점,"119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000",0,"119,000","119,000","119,000","119,000"
28333433,픽셀아트 PIXELART PA2740W IPS 리얼 120 게이밍 화이트,"144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000",0,"144,000","144,000","144,000","144,000"
28333514,픽셀아트 PIXELART PA2740W IPS 리얼 120 게이밍 화이트 무결점,"149,000","149,000","149,000","149,000","139,500","139,500","139,500","139,500","139,500","139,500","139,500","139,500","139,500","139,500","139,500","149,000","149,000","149,000","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990"
18752474,픽셀아트 PIXELART PA2760F IPS 리얼 165 게이밍 화이트,"192,600","192,600","192,600","192,600","192,600","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000",0,0,"199,000","199,000","199,000","199,000","199,000","199,000",0,"199,000","199,000","199,000","199,000","199,000",0,0
18750518,픽셀아트 PIXELART PA2761F IPS 리얼 165 게이밍,"192,600","192,600","192,600","192,600","192,600","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000",0,"199,000","199,000","199,000","199,000"
18752294,픽셀아트 PIXELART PA2761F IPS 리얼 165 게이밍 무결점,"197,950","197,950","197,950","197,950","197,950","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000",0,"209,000","209,000","209,000","209,000"
19648055,픽셀아트 PIXELART PA2780F IPS 리얼 240 게이밍,"219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000",0,"219,000","219,000","219,000","219,000"
19648085,픽셀아트 PIXELART PA2780F IPS 리얼 240 게이밍 무결점,"229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000"
16990235,픽셀아트 PIXELART PA322MF 아이케어 프리싱크 75,"145,450",0,"145,450","145,450","145,450","145,450","145,450","145,450","145,450",0,"145,450","145,450","145,450","145,450","145,450","145,450","145,450",0,"145,450","145,450","145,450","145,450","145,450","145,450","145,450","146,000",0,"145,450","145,450","145,450","146,000"
16990247,픽셀아트 PIXELART PA322MF 아이케어 프리싱크 75 무결점,"147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000",0,"147,000","147,000","147,000","147,000","147,000",0,0,0,0,0,0,0,0
18149825,픽셀아트 PIXELART PAQ2475F IPS QHD 리얼 75,"139,000","139,000","139,000","139,000","139,000","139,000","137,600","137,600","137,600","137,600","137,600","137,600","137,600","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000",0,"139,000","139,000","139,000","139,000"
18149921,픽셀아트 PIXELART PAQ2475F IPS QHD 리얼 75 무결점,"144,000","144,000","144,000","144,000","144,000","144,000","142,760","142,760","142,760","142,760","142,760","142,760","142,760","144,000","144,000","144,000","144,000",0,"144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000",0,"129,000","129,000","129,000","144,000"
28464236,픽셀아트 PIXELART PAQ2710F 멀티스탠드 IPS 리얼 100 게이밍,"208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","206,510","206,510","206,500","206,500","206,500","206,500","206,500","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","188,100","188,100","188,100","209,000"
28464263,픽셀아트 PIXELART PAQ2710F 멀티스탠드 IPS 리얼 100 게이밍 무결점,"189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","218,990","217,210","217,210","217,210","217,210","217,210","217,210","217,000","218,990","218,990","218,990","218,990","218,990","218,990","218,990","218,990","218,990","197,100","197,100","197,100","219,000"
28245623,픽셀아트 PIXELART PAQ2710W IPS QHD 리얼 100 게이밍 화이트,"154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000",0,"154,000","154,000",0,"154,000"
28245683,픽셀아트 PIXELART PAQ2710W IPS QHD 리얼 100 게이밍 화이트 무결점,"159,000","159,000","159,000","159,000","152,100","159,000","159,000","152,100","152,100","152,100","152,100","152,100","152,100","152,100","152,100","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000"
