Id,Name,2023-10-01 10:23:30,2023-10-02 10:14:17,2023-10-03 10:15:56,2023-10-04 10:15:50,2023-10-05 10:14:31,2023-10-06 10:14:56,2023-10-07 10:14:36,2023-10-08 10:18:31,2023-10-09 10:15:16,2023-10-10 10:14:19,2023-10-11 10:14:22,2023-10-12 10:13:22,2023-10-13 10:16:37,2023-10-14 10:14:04,2023-10-15 10:19:48,2023-10-16 10:16:34,2023-10-17 10:15:36,2023-10-18 10:15:07,2023-10-19 10:15:41,2023-10-20 10:14:32,2023-10-21 10:12:37,2023-10-22 10:20:00,2023-10-23 10:14:52,2023-10-24 10:15:41,2023-10-25 10:14:31,2023-10-26 10:13:39,2023-10-27 10:14:11,2023-10-28 10:11:59,2023-10-29 10:19:22,2023-10-30 10:14:46,2023-10-31 10:15:29
19353515,ADATA LEGEND 800 M.2 NVMe,0,0,0,0,0,"1TB_70원/1GB_70,000|500GB_78원/1GB_39,030","1TB_70원/1GB_70,000|500GB_75원/1GB_37,500","1TB_70원/1GB_70,000|500GB_75원/1GB_37,500","1TB_70원/1GB_70,000|500GB_75원/1GB_37,500","1TB_60원/1GB_59,780|500GB_75원/1GB_37,500","1TB_70원/1GB_70,000|500GB_90원/1GB_45,000","1TB_70원/1GB_70,000|500GB_90원/1GB_45,000","1TB_70원/1GB_70,000|500GB_90원/1GB_45,000","1TB_70원/1GB_70,000|500GB_90원/1GB_45,000","1TB_70원/1GB_70,000|500GB_90원/1GB_45,000",0,0,0,0,0,0,0,0,0,0,0,"1TB_70원/1GB_70,000|500GB_일시품절","1TB_70원/1GB_70,000|500GB_일시품절","1TB_70원/1GB_70,000|500GB_일시품절","1TB_70원/1GB_70,000|500GB_일시품절","1TB_70원/1GB_70,000|500GB_일시품절"
19072685,ADATA LEGEND 840 M.2 NVMe,"1TB_71원/1GB_71,490|512GB_80원/1GB_41,000","1TB_71원/1GB_71,490|512GB_80원/1GB_41,000","1TB_71원/1GB_71,490|512GB_80원/1GB_41,000","1TB_71원/1GB_71,490|512GB_80원/1GB_41,000","1TB_71원/1GB_70,532|512GB_80원/1GB_41,000",0,0,0,0,"1TB_71원/1GB_71,100|512GB_90원/1GB_46,200","1TB_71원/1GB_71,100|512GB_90원/1GB_46,180","1TB_71원/1GB_71,100|512GB_90원/1GB_46,100","1TB_71원/1GB_71,100|512GB_90원/1GB_46,080","1TB_71원/1GB_71,100|512GB_90원/1GB_46,030","1TB_71원/1GB_71,100|512GB_90원/1GB_45,940","1TB_71원/1GB_71,100|512GB_90원/1GB_45,920",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17287667,ADATA LEGEND 840 M.2 NVMe,0,0,0,0,0,"1TB_71원/1GB_70,532|512GB_80원/1GB_41,000","1TB_71원/1GB_70,532|512GB_91원/1GB_46,530","1TB_71원/1GB_70,532|512GB_91원/1GB_46,420","1TB_71원/1GB_71,100|512GB_90원/1GB_46,300",0,0,0,0,0,0,0,"1TB_71원/1GB_71,090|512GB_89원/1GB_45,820","1TB_71원/1GB_71,090|512GB_89원/1GB_45,700","1TB_71원/1GB_71,090|512GB_89원/1GB_45,600","1TB_71원/1GB_71,090|512GB_89원/1GB_45,580","1TB_71원/1GB_71,090|512GB_89원/1GB_45,480","1TB_71원/1GB_71,090|512GB_89원/1GB_45,480","1TB_71원/1GB_71,090|512GB_89원/1GB_45,450","1TB_71원/1GB_71,090|512GB_96원/1GB_48,940","1TB_71원/1GB_71,090|512GB_95원/1GB_48,830","1TB_71원/1GB_71,090|512GB_95원/1GB_48,790","1TB_71원/1GB_71,090|512GB_95원/1GB_48,710","1TB_71원/1GB_71,090|512GB_95원/1GB_48,690","1TB_71원/1GB_71,090|512GB_95원/1GB_48,560","1TB_71원/1GB_71,090|512GB_95원/1GB_48,450","1TB_71원/1GB_71,090|512GB_94원/1GB_48,380"
13171389,ADATA LEGEND 850 M.2 NVMe,"1TB_71원/1GB_71,490|512GB_90원/1GB_45,890","1TB_71원/1GB_71,490|512GB_89원/1GB_45,810","1TB_71원/1GB_71,490|512GB_89원/1GB_45,790",0,0,0,"1TB_71원/1GB_71,490|512GB_90원/1GB_45,990","1TB_71원/1GB_71,490|512GB_90원/1GB_45,990","1TB_71원/1GB_71,490|512GB_90원/1GB_45,990","1TB_71원/1GB_71,490|512GB_90원/1GB_45,990",0,0,0,0,"1TB_71원/1GB_71,490|512GB_90원/1GB_45,990","1TB_71원/1GB_71,490|512GB_90원/1GB_45,990","1TB_71원/1GB_71,490|512GB_90원/1GB_45,990","1TB_71원/1GB_71,490|512GB_90원/1GB_45,990","1TB_71원/1GB_71,470|512GB_90원/1GB_45,960","1TB_72원/1GB_71,500|512GB_90원/1GB_45,990","1TB_75원/1GB_74,500|512GB_90원/1GB_45,990","1TB_75원/1GB_74,500|512GB_90원/1GB_45,990","1TB_75원/1GB_74,500|512GB_90원/1GB_45,990","1TB_75원/1GB_74,500|512GB_90원/1GB_45,990","1TB_75원/1GB_74,500|512GB_90원/1GB_45,990","1TB_75원/1GB_74,500|512GB_90원/1GB_45,990","1TB_157원/1GB_156,740|512GB_90원/1GB_45,990","1TB_157원/1GB_156,740|512GB_90원/1GB_45,990",0,0,0
13171470,ADATA LEGEND 850 M.2 NVMe,0,0,0,"1TB_71원/1GB_71,490|512GB_89원/1GB_45,690","1TB_72원/1GB_71,500|512GB_89원/1GB_45,680","1TB_72원/1GB_71,500|512GB_86원/1GB_43,900",0,0,0,0,"1TB_71원/1GB_71,490|512GB_90원/1GB_45,990","1TB_71원/1GB_71,490|512GB_90원/1GB_45,990","1TB_71원/1GB_71,490|512GB_90원/1GB_45,990","1TB_71원/1GB_71,490|512GB_90원/1GB_45,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_157원/1GB_156,740|512GB_90원/1GB_45,990","1TB_157원/1GB_156,740|512GB_90원/1GB_45,990","1TB_157원/1GB_156,740|512GB_90원/1GB_45,990"
20146127,ADATA LEGEND 960 M.2 NVMe,"2TB_85원/1GB_170,000|1TB_일시품절","2TB_85원/1GB_170,000|1TB_일시품절","2TB_85원/1GB_170,000|1TB_일시품절","2TB_85원/1GB_170,000|1TB_일시품절","2TB_85원/1GB_170,000|1TB_일시품절","2TB_85원/1GB_170,000|1TB_일시품절","4TB_가격비교예정|2TB_85원/1GB_170,000|1TB_92원/1GB_91,500","4TB_가격비교예정|2TB_85원/1GB_170,000|1TB_92원/1GB_91,500","4TB_가격비교예정|2TB_85원/1GB_170,000|1TB_92원/1GB_91,500","4TB_가격비교예정|2TB_85원/1GB_170,000|1TB_92원/1GB_91,500","4TB_92원/1GB_368,000|2TB_82원/1GB_163,190|1TB_88원/1GB_87,820","4TB_92원/1GB_368,000|2TB_82원/1GB_163,190|1TB_88원/1GB_87,820","4TB_92원/1GB_368,000|2TB_82원/1GB_163,190|1TB_88원/1GB_87,820","4TB_92원/1GB_368,000|2TB_82원/1GB_163,190|1TB_88원/1GB_87,820","4TB_92원/1GB_368,000|2TB_82원/1GB_163,190|1TB_88원/1GB_87,820","4TB_92원/1GB_368,000|2TB_85원/1GB_170,000|1TB_88원/1GB_87,820","4TB_92원/1GB_368,000|2TB_85원/1GB_170,000|1TB_88원/1GB_87,820","4TB_92원/1GB_367,980|2TB_85원/1GB_169,050|1TB_88원/1GB_87,820","4TB_92원/1GB_367,920|2TB_85원/1GB_169,020|1TB_88원/1GB_87,820","4TB_92원/1GB_367,810|2TB_84원/1GB_168,940|1TB_88원/1GB_87,820","4TB_92원/1GB_367,720|2TB_84원/1GB_168,920|1TB_91원/1GB_90,860","4TB_92원/1GB_367,690|2TB_84원/1GB_168,870|1TB_91원/1GB_90,890","4TB_91원/1GB_365,940|2TB_84원/1GB_168,840|1TB_91원/1GB_91,390","4TB_91원/1GB_365,890|2TB_84원/1GB_168,790|1TB_91원/1GB_91,330","4TB_92원/1GB_367,970|2TB_84원/1GB_168,850|1TB_91원/1GB_91,330","4TB_92원/1GB_367,950|2TB_84원/1GB_168,850|1TB_91원/1GB_91,470","4TB_92원/1GB_367,870|2TB_85원/1GB_169,950|1TB_91원/1GB_90,960","4TB_91원/1GB_365,950|2TB_85원/1GB_169,940|1TB_91원/1GB_90,950","4TB_91원/1GB_365,950|2TB_85원/1GB_169,920|1TB_91원/1GB_90,950","4TB_92원/1GB_367,980|2TB_85원/1GB_169,900|1TB_91원/1GB_90,950","4TB_92원/1GB_367,990|2TB_85원/1GB_169,880|1TB_91원/1GB_90,950"
25861010,ADATA LEGEND 970 M.2 NVMe,"2TB_237원/1GB_474,000|1TB_269원/1GB_269,000","2TB_237원/1GB_474,000|1TB_269원/1GB_269,000","2TB_237원/1GB_474,000|1TB_269원/1GB_269,000","2TB_237원/1GB_474,000|1TB_269원/1GB_269,000","2TB_237원/1GB_474,000|1TB_269원/1GB_269,000","2TB_237원/1GB_474,000|1TB_269원/1GB_269,000","2TB_237원/1GB_474,000|1TB_269원/1GB_269,000","2TB_237원/1GB_474,000|1TB_269원/1GB_269,000","2TB_237원/1GB_474,000|1TB_269원/1GB_269,000","2TB_237원/1GB_474,000|1TB_269원/1GB_269,000","2TB_237원/1GB_474,000|1TB_269원/1GB_269,000","2TB_237원/1GB_474,000|1TB_269원/1GB_269,000","2TB_237원/1GB_474,000|1TB_269원/1GB_269,000","2TB_237원/1GB_474,000|1TB_269원/1GB_269,000","2TB_237원/1GB_474,000|1TB_269원/1GB_269,000","2TB_237원/1GB_474,000|1TB_269원/1GB_269,000","2TB_235원/1GB_469,210|1TB_269원/1GB_269,000","2TB_237원/1GB_474,000|1TB_265원/1GB_265,320","2TB_237원/1GB_474,000|1TB_269원/1GB_269,000","2TB_237원/1GB_474,000|1TB_269원/1GB_269,000","2TB_237원/1GB_474,000|1TB_269원/1GB_269,000","2TB_237원/1GB_474,000|1TB_269원/1GB_269,000","2TB_237원/1GB_474,000|1TB_269원/1GB_269,000","2TB_237원/1GB_474,000|1TB_269원/1GB_269,000","2TB_237원/1GB_474,000|1TB_269원/1GB_269,000","2TB_237원/1GB_474,000|1TB_269원/1GB_269,000","2TB_237원/1GB_474,000|1TB_269원/1GB_269,000","2TB_237원/1GB_474,000|1TB_269원/1GB_269,000","2TB_237원/1GB_474,000|1TB_269원/1GB_269,000","2TB_237원/1GB_474,000|1TB_269원/1GB_269,000","2TB_237원/1GB_474,000|1TB_269원/1GB_269,000"
25862687,ADATA LEGEND 970 M.2 NVMe,"2TB_237원/1GB_474,000|1TB_269원/1GB_269,000","2TB_237원/1GB_474,000|1TB_269원/1GB_269,000","2TB_237원/1GB_474,000|1TB_269원/1GB_269,000","2TB_237원/1GB_474,000|1TB_269원/1GB_269,000","2TB_237원/1GB_474,000|1TB_269원/1GB_269,000","2TB_237원/1GB_474,000|1TB_269원/1GB_269,000","2TB_237원/1GB_474,000|1TB_269원/1GB_269,000","2TB_237원/1GB_474,000|1TB_269원/1GB_269,000","2TB_237원/1GB_474,000|1TB_269원/1GB_269,000","2TB_237원/1GB_474,000|1TB_269원/1GB_269,000","2TB_237원/1GB_474,000|1TB_269원/1GB_269,000","2TB_237원/1GB_474,000|1TB_269원/1GB_269,000","2TB_237원/1GB_474,000|1TB_269원/1GB_269,000","2TB_237원/1GB_474,000|1TB_269원/1GB_269,000","2TB_237원/1GB_474,000|1TB_269원/1GB_269,000","2TB_237원/1GB_474,000|1TB_269원/1GB_269,000","2TB_235원/1GB_469,210|1TB_269원/1GB_269,000","2TB_237원/1GB_474,000|1TB_265원/1GB_265,320","2TB_237원/1GB_474,000|1TB_269원/1GB_269,000","2TB_237원/1GB_474,000|1TB_269원/1GB_269,000","2TB_237원/1GB_474,000|1TB_269원/1GB_269,000","2TB_237원/1GB_474,000|1TB_269원/1GB_269,000","2TB_237원/1GB_474,000|1TB_269원/1GB_269,000","2TB_237원/1GB_474,000|1TB_269원/1GB_269,000","2TB_237원/1GB_474,000|1TB_269원/1GB_269,000","2TB_237원/1GB_474,000|1TB_269원/1GB_269,000","2TB_237원/1GB_474,000|1TB_269원/1GB_269,000","2TB_237원/1GB_474,000|1TB_269원/1GB_269,000","2TB_237원/1GB_474,000|1TB_269원/1GB_269,000","2TB_237원/1GB_474,000|1TB_269원/1GB_269,000","2TB_237원/1GB_474,000|1TB_269원/1GB_269,000"
11830468,ADATA SWORDFISH M.2 NVMe,"1TB_51원/1GB_50,510|500GB_77원/1GB_38,490|250GB_106원/1GB_26,570","1TB_51원/1GB_50,510|500GB_77원/1GB_38,490|250GB_106원/1GB_26,570","1TB_51원/1GB_50,510|500GB_77원/1GB_38,490|250GB_106원/1GB_26,570","1TB_51원/1GB_50,520|500GB_77원/1GB_38,490|250GB_106원/1GB_26,570","1TB_51원/1GB_50,580|500GB_77원/1GB_38,500|250GB_106원/1GB_26,570","1TB_51원/1GB_50,580|500GB_77원/1GB_38,500|250GB_106원/1GB_26,570","1TB_51원/1GB_51,250|500GB_77원/1GB_38,490|250GB_106원/1GB_26,570","1TB_51원/1GB_51,250|500GB_77원/1GB_38,490|250GB_106원/1GB_26,570","1TB_51원/1GB_51,250|500GB_77원/1GB_38,490|250GB_106원/1GB_26,570","1TB_51원/1GB_51,250|500GB_77원/1GB_38,490|250GB_106원/1GB_26,570","1TB_51원/1GB_51,140|500GB_77원/1GB_38,490|250GB_106원/1GB_26,570","1TB_51원/1GB_51,080|500GB_77원/1GB_38,490|250GB_106원/1GB_26,570","1TB_51원/1GB_51,020|500GB_87원/1GB_43,390|250GB_106원/1GB_26,570","1TB_51원/1GB_50,910|500GB_87원/1GB_43,390|250GB_106원/1GB_26,570","1TB_51원/1GB_50,910|500GB_87원/1GB_43,390|250GB_106원/1GB_26,570","1TB_51원/1GB_50,920|500GB_87원/1GB_43,390|250GB_106원/1GB_26,570","1TB_51원/1GB_51,020|500GB_87원/1GB_43,390|250GB_106원/1GB_26,570","1TB_51원/1GB_50,970|500GB_87원/1GB_43,390|250GB_106원/1GB_26,570","1TB_51원/1GB_50,850|500GB_87원/1GB_43,390|250GB_106원/1GB_26,570","1TB_51원/1GB_50,740|500GB_87원/1GB_43,390|250GB_106원/1GB_26,570","1TB_51원/1GB_50,680|500GB_87원/1GB_43,390|250GB_106원/1GB_26,570","1TB_51원/1GB_50,680|500GB_87원/1GB_43,390|250GB_106원/1GB_26,570","1TB_51원/1GB_50,680|500GB_87원/1GB_43,390|250GB_106원/1GB_26,570","1TB_51원/1GB_50,520|500GB_87원/1GB_43,390|250GB_106원/1GB_26,570","1TB_51원/1GB_50,570|500GB_87원/1GB_43,390|250GB_106원/1GB_26,570","1TB_50원/1GB_50,460|500GB_115원/1GB_57,410|250GB_106원/1GB_26,570","1TB_50원/1GB_50,470|500GB_115원/1GB_57,410|250GB_106원/1GB_26,570","1TB_51원/1GB_50,570|500GB_115원/1GB_57,410|250GB_106원/1GB_26,570","1TB_51원/1GB_50,570|500GB_115원/1GB_57,410|250GB_106원/1GB_26,570","1TB_51원/1GB_50,520|500GB_115원/1GB_57,410|250GB_106원/1GB_26,570","1TB_50원/1GB_50,470|500GB_115원/1GB_57,410|250GB_106원/1GB_26,570"
19953977,ADATA Ultimate SU650,"1TB_64원/1GB_64,000|512GB_71원/1GB_36,490|480GB_164원/1GB_78,800|256GB_75원/1GB_19,320|240GB_96원/1GB_23,000|","1TB_64원/1GB_64,000|512GB_71원/1GB_36,490|480GB_167원/1GB_80,070|256GB_75원/1GB_19,320|240GB_96원/1GB_23,000|","1TB_64원/1GB_64,000|512GB_71원/1GB_36,490|480GB_167원/1GB_80,070|256GB_75원/1GB_19,320|240GB_96원/1GB_23,000|","1TB_64원/1GB_64,000|512GB_71원/1GB_36,490|480GB_167원/1GB_80,070|256GB_75원/1GB_19,320|240GB_96원/1GB_23,000|","1TB_63원/1GB_63,389|512GB_71원/1GB_36,159|480GB_167원/1GB_80,070|256GB_75원/1GB_19,320|240GB_96원/1GB_23,000|","1TB_63원/1GB_63,389|512GB_71원/1GB_36,159|480GB_167원/1GB_80,070|256GB_75원/1GB_19,320|240GB_96원/1GB_23,000|","1TB_63원/1GB_63,389|512GB_71원/1GB_36,150|480GB_167원/1GB_80,070|256GB_75원/1GB_19,320|240GB_96원/1GB_23,000|","1TB_63원/1GB_63,389|512GB_71원/1GB_36,159|480GB_167원/1GB_80,070|256GB_75원/1GB_19,320|240GB_96원/1GB_23,000|","1TB_64원/1GB_64,000|512GB_71원/1GB_36,500|480GB_167원/1GB_80,070|256GB_75원/1GB_19,320|240GB_96원/1GB_23,000|","1TB_64원/1GB_64,000|512GB_71원/1GB_36,500|480GB_167원/1GB_80,070|256GB_75원/1GB_19,320|240GB_96원/1GB_23,000|","1TB_64원/1GB_64,000|512GB_71원/1GB_36,500|480GB_167원/1GB_80,070|256GB_75원/1GB_19,320|240GB_96원/1GB_23,000|","1TB_64원/1GB_64,000|512GB_71원/1GB_36,500|480GB_167원/1GB_80,070|256GB_75원/1GB_19,320|240GB_96원/1GB_23,000|","1TB_64원/1GB_64,000|512GB_71원/1GB_36,490|480GB_167원/1GB_80,070|256GB_75원/1GB_19,320|240GB_96원/1GB_22,990|","1TB_64원/1GB_64,000|512GB_71원/1GB_36,490|480GB_167원/1GB_80,070|256GB_93원/1GB_23,680|240GB_96원/1GB_22,990|","1TB_64원/1GB_64,000|512GB_71원/1GB_36,490|480GB_167원/1GB_80,070|256GB_93원/1GB_23,680|240GB_96원/1GB_22,990|","1TB_64원/1GB_64,000|512GB_71원/1GB_36,490|480GB_167원/1GB_80,070|256GB_93원/1GB_23,680|240GB_96원/1GB_22,990|","1TB_64원/1GB_64,000|512GB_71원/1GB_36,490|480GB_167원/1GB_80,070|256GB_93원/1GB_23,680|240GB_96원/1GB_22,990|","1TB_64원/1GB_64,000|512GB_71원/1GB_36,490|480GB_168원/1GB_80,500|256GB_94원/1GB_23,990|240GB_96원/1GB_23,000|","1TB_64원/1GB_64,000|512GB_71원/1GB_36,500|480GB_168원/1GB_80,500|256GB_94원/1GB_23,990|240GB_80원/1GB_19,190|","1TB_64원/1GB_64,000|512GB_71원/1GB_36,500|480GB_168원/1GB_80,500|256GB_94원/1GB_23,990|240GB_82원/1GB_19,650|","1TB_64원/1GB_64,000|512GB_71원/1GB_36,500|480GB_169원/1GB_81,000|256GB_94원/1GB_23,990|240GB_96원/1GB_23,000|","1TB_64원/1GB_64,000|512GB_71원/1GB_36,500|480GB_169원/1GB_81,000|256GB_94원/1GB_23,990|240GB_96원/1GB_23,000|","1TB_64원/1GB_64,000|512GB_71원/1GB_36,500|480GB_169원/1GB_81,000|256GB_94원/1GB_23,990|240GB_96원/1GB_23,000|","1TB_64원/1GB_64,000|512GB_71원/1GB_36,490|480GB_169원/1GB_81,000|256GB_94원/1GB_23,990|240GB_95원/1GB_22,910|","1TB_71원/1GB_71,480|512GB_78원/1GB_39,730|480GB_169원/1GB_81,000|256GB_94원/1GB_23,990|240GB_85원/1GB_20,330|","1TB_72원/1GB_71,500|512GB_81원/1GB_41,270|480GB_169원/1GB_81,000|256GB_103원/1GB_26,390|240GB_106원/1GB_25,500|","1TB_72원/1GB_71,500|512GB_81원/1GB_41,490|480GB_169원/1GB_81,000|256GB_104원/1GB_26,500|240GB_106원/1GB_25,500|","1TB_72원/1GB_71,500|512GB_81원/1GB_41,480|480GB_169원/1GB_81,000|256GB_104원/1GB_26,500|240GB_82원/1GB_19,640|","1TB_72원/1GB_71,500|512GB_81원/1GB_41,480|480GB_169원/1GB_81,000|256GB_104원/1GB_26,500|240GB_82원/1GB_19,640|","1TB_72원/1GB_71,500|512GB_81원/1GB_41,480|480GB_169원/1GB_81,000|256GB_104원/1GB_26,500|240GB_106원/1GB_25,500|","1TB_72원/1GB_71,500|512GB_81원/1GB_41,480|480GB_169원/1GB_81,000|256GB_104원/1GB_26,500|240GB_106원/1GB_25,500|"
6429795,ADATA Ultimate SU655,"512GB_108원/1GB_55,100|480GB_113원/1GB_54,000|256GB_109원/1GB_28,000|240GB_138원/1GB_33,160|120GB_1,094원/1GB_131,300","512GB_108원/1GB_55,100|480GB_113원/1GB_54,000|256GB_109원/1GB_28,000|240GB_138원/1GB_33,160|120GB_1,094원/1GB_131,300",0,0,0,"512GB_108원/1GB_55,100|480GB_113원/1GB_54,000|256GB_109원/1GB_28,000|240GB_138원/1GB_33,160|120GB_1,094원/1GB_131,300","512GB_108원/1GB_55,100|480GB_113원/1GB_54,000|256GB_109원/1GB_28,000|240GB_138원/1GB_33,160|120GB_1,094원/1GB_131,300","512GB_108원/1GB_55,100|480GB_113원/1GB_54,000|256GB_109원/1GB_28,000|240GB_138원/1GB_33,160|120GB_1,094원/1GB_131,300","512GB_108원/1GB_55,100|480GB_113원/1GB_54,000|256GB_109원/1GB_28,000|240GB_138원/1GB_33,160|120GB_1,094원/1GB_131,300","512GB_108원/1GB_55,100|480GB_113원/1GB_54,000|256GB_109원/1GB_28,000|240GB_138원/1GB_33,160|120GB_1,094원/1GB_131,300","512GB_108원/1GB_55,100|480GB_113원/1GB_54,000|256GB_109원/1GB_28,000|240GB_138원/1GB_33,160|120GB_1,094원/1GB_131,300","512GB_108원/1GB_55,100|480GB_113원/1GB_54,000|256GB_109원/1GB_28,000|240GB_138원/1GB_33,160|120GB_1,094원/1GB_131,300","512GB_108원/1GB_55,100|480GB_113원/1GB_54,000|256GB_109원/1GB_28,000|240GB_138원/1GB_33,160|120GB_1,094원/1GB_131,300","512GB_108원/1GB_55,100|480GB_113원/1GB_54,000|256GB_109원/1GB_28,000|240GB_138원/1GB_33,160|120GB_1,094원/1GB_131,300","512GB_108원/1GB_55,100|480GB_113원/1GB_54,000|256GB_109원/1GB_28,000|240GB_138원/1GB_33,160|120GB_1,094원/1GB_131,300","512GB_108원/1GB_55,100|480GB_113원/1GB_54,000|256GB_109원/1GB_28,000|240GB_138원/1GB_33,160|120GB_1,094원/1GB_131,300","512GB_108원/1GB_55,100|480GB_113원/1GB_54,000|256GB_134원/1GB_34,200|240GB_138원/1GB_33,160|120GB_1,094원/1GB_131,300","512GB_108원/1GB_55,100|480GB_113원/1GB_54,000|256GB_134원/1GB_34,200|240GB_138원/1GB_33,160|120GB_1,094원/1GB_131,300","512GB_108원/1GB_55,100|480GB_113원/1GB_54,000|256GB_134원/1GB_34,200|240GB_138원/1GB_33,160|120GB_1,094원/1GB_131,300","512GB_108원/1GB_55,100|480GB_113원/1GB_54,000|256GB_134원/1GB_34,200|240GB_138원/1GB_33,160|120GB_1,094원/1GB_131,300","512GB_108원/1GB_55,100|480GB_113원/1GB_54,000|256GB_134원/1GB_34,200|240GB_138원/1GB_33,160|120GB_1,094원/1GB_131,300","512GB_108원/1GB_55,100|480GB_113원/1GB_54,000|256GB_134원/1GB_34,200|240GB_138원/1GB_33,160|120GB_1,094원/1GB_131,300","512GB_108원/1GB_55,100|480GB_113원/1GB_54,000|256GB_134원/1GB_34,200|240GB_138원/1GB_33,160|120GB_1,094원/1GB_131,300","512GB_108원/1GB_55,100|480GB_113원/1GB_54,000|256GB_134원/1GB_34,200|240GB_138원/1GB_33,160|120GB_1,094원/1GB_131,300","512GB_108원/1GB_55,100|480GB_113원/1GB_54,000|256GB_134원/1GB_34,200|240GB_138원/1GB_33,160|120GB_1,094원/1GB_131,300","512GB_108원/1GB_55,100|480GB_113원/1GB_54,000|256GB_134원/1GB_34,200|240GB_138원/1GB_33,160|120GB_1,094원/1GB_131,300","512GB_108원/1GB_55,100|480GB_113원/1GB_54,000|256GB_134원/1GB_34,200|240GB_138원/1GB_33,160|120GB_1,094원/1GB_131,300","512GB_108원/1GB_55,100|480GB_113원/1GB_54,000|256GB_134원/1GB_34,200|240GB_138원/1GB_33,160|120GB_1,094원/1GB_131,300","512GB_108원/1GB_55,100|480GB_113원/1GB_54,000|256GB_134원/1GB_34,200|240GB_138원/1GB_33,160|120GB_1,094원/1GB_131,300","512GB_108원/1GB_55,100|480GB_113원/1GB_54,000|256GB_134원/1GB_34,200|240GB_138원/1GB_33,160|120GB_1,094원/1GB_131,300","512GB_108원/1GB_55,100|480GB_113원/1GB_54,000|256GB_134원/1GB_34,200|240GB_138원/1GB_33,160|120GB_1,094원/1GB_131,300"
18383429,ADATA Ultimate SU655,0,0,"512GB_108원/1GB_55,100|480GB_113원/1GB_54,000|256GB_109원/1GB_28,000|240GB_138원/1GB_33,160|120GB_1,094원/1GB_131,300","512GB_108원/1GB_55,100|480GB_113원/1GB_54,000|256GB_109원/1GB_28,000|240GB_138원/1GB_33,160|120GB_1,094원/1GB_131,300","512GB_108원/1GB_55,100|480GB_113원/1GB_54,000|256GB_109원/1GB_28,000|240GB_138원/1GB_33,160|120GB_1,094원/1GB_131,300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19387958,ADATA Ultimate SU680,"1TB_65원/1GB_64,990|512GB_69원/1GB_35,400|256GB_89원/1GB_22,800|240GB_83원/1GB_19,900|120GB_150원/1GB_18,000","1TB_65원/1GB_64,990|512GB_69원/1GB_35,400|256GB_89원/1GB_22,800|240GB_83원/1GB_19,900|120GB_150원/1GB_18,000","1TB_65원/1GB_64,990|512GB_69원/1GB_35,400|256GB_89원/1GB_22,800|240GB_83원/1GB_19,900|120GB_150원/1GB_18,000","1TB_65원/1GB_64,990|512GB_69원/1GB_35,400|256GB_89원/1GB_22,800|240GB_83원/1GB_19,900|120GB_150원/1GB_18,000","1TB_65원/1GB_64,728|512GB_69원/1GB_35,400|256GB_89원/1GB_22,800|240GB_83원/1GB_19,900|120GB_150원/1GB_18,000","1TB_65원/1GB_64,728|512GB_69원/1GB_35,400|256GB_89원/1GB_22,800|240GB_83원/1GB_19,900|120GB_122원/1GB_14,640","1TB_65원/1GB_64,720|512GB_69원/1GB_35,400|256GB_89원/1GB_22,800|240GB_83원/1GB_19,900|120GB_114원/1GB_13,700","1TB_65원/1GB_64,720|512GB_69원/1GB_35,400|256GB_89원/1GB_22,800|240GB_83원/1GB_19,900|120GB_114원/1GB_13,700","1TB_65원/1GB_64,720|512GB_69원/1GB_35,400|256GB_89원/1GB_22,800|240GB_83원/1GB_19,890|120GB_114원/1GB_13,700","1TB_65원/1GB_64,990|512GB_69원/1GB_35,400|256GB_89원/1GB_22,800|240GB_83원/1GB_19,890|120GB_114원/1GB_13,700",0,0,0,0,0,0,0,"1TB_65원/1GB_64,990|512GB_69원/1GB_35,400|256GB_94원/1GB_23,940|240GB_100원/1GB_24,000|120GB_141원/1GB_16,970",0,"1TB_65원/1GB_64,990|512GB_69원/1GB_35,400|256GB_94원/1GB_23,940|240GB_100원/1GB_24,000|120GB_141원/1GB_16,970",0,0,"1TB_65원/1GB_64,990|512GB_69원/1GB_35,400|256GB_94원/1GB_23,940|240GB_100원/1GB_24,000|120GB_141원/1GB_16,970","1TB_65원/1GB_65,000|512GB_73원/1GB_37,490|256GB_98원/1GB_24,990|240GB_100원/1GB_24,000|120GB_146원/1GB_17,500",0,0,0,0,0,0,0
