Id,Name,2023-10-01 10:26:05,2023-10-02 10:16:15,2023-10-03 10:18:56,2023-10-04 10:18:02,2023-10-05 10:16:45,2023-10-06 10:17:34,2023-10-07 10:17:36,2023-10-08 10:20:43,2023-10-09 10:17:36,2023-10-10 10:16:48,2023-10-11 10:16:51,2023-10-12 10:16:08,2023-10-13 10:19:21,2023-10-14 10:16:45,2023-10-15 10:22:02,2023-10-16 10:18:50,2023-10-17 10:18:03,2023-10-18 10:17:29,2023-10-19 10:18:33,2023-10-20 10:16:53,2023-10-21 10:14:37,2023-10-22 10:22:01,2023-10-23 10:17:06,2023-10-24 10:18:36,2023-10-25 10:16:46,2023-10-26 10:16:13,2023-10-27 10:16:41,2023-10-28 10:14:11,2023-10-29 10:21:35,2023-10-30 10:16:34,2023-10-31 10:18:00
14448719,갤럭시 GALAX 지포스 RTX 3060 V2 D6 12GB,"408,740","408,740","408,740","408,740","408,740","409,390","408,340","408,240","408,060","409,100","412,990","412,130","412,080","411,600","411,600","412,930","412,380","413,000","412,920","412,430","412,460","411,940","413,000","409,100","408,810","413,000","413,000","409,080","409,040","411,400","412,980"
14413778,갤럭시 GALAX 지포스 RTX 3070 D6 8GB LHR,"1,000,000","999,990","1,000,000","1,067,150","1,067,150","1,067,150","1,067,150","1,067,150","1,067,150","1,067,150","1,067,150","1,067,150","1,067,150","1,067,150","1,067,150","1,067,150","1,067,150","1,067,150","1,067,150","1,067,150","1,067,150","1,067,150","1,067,150","1,067,150","1,067,150","1,067,150","1,067,150","1,067,150","1,067,150","1,067,150","1,067,150"
15298211,갤럭시 GALAX 지포스 RTX 3070 EX GAMER BLACK OC D6 8GB LHR,"1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000"
14905457,갤럭시 GALAX 지포스 RTX 3070 EX GAMER WHITE OC D6 8GB LHR,"2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000"
12576932,갤럭시 GALAX 지포스 RTX 3070 EX WHITE OC D6 8GB,"1,667,000","1,667,000","1,667,000","1,667,000","1,667,000","1,667,000","1,667,000","1,667,000","1,667,000","1,667,000","1,667,000","1,667,000","1,667,000","1,667,000","1,667,000","1,667,000","1,667,000","1,667,000","1,667,000","1,667,000","1,667,000","1,667,000","1,667,000","1,667,000","1,667,000","1,667,000","1,667,000","1,667,000","1,667,000","1,667,000","1,667,000"
15223814,갤럭시 GALAX 지포스 RTX 3070 EX WHITE OC V3 D6 8GB LHR,"924,480","924,480","924,480","924,480","924,480","924,480","924,480","924,480","924,480","972,480","982,990","982,990","972,480","982,990","982,990","982,990","982,990","982,990","982,990","982,990","982,990","982,990","982,990","982,990","982,990","982,990","982,990","982,990","982,990","982,990","982,990"
14446805,갤럭시 GALAX 지포스 RTX 3070 Ti EX BLACK OC D6X 8GB,"999,000","999,000","999,000","999,000","999,000","999,000","999,000","999,000","999,000","999,000","999,000","999,000","999,000","999,000","999,000","999,000","999,000","999,000","999,000","999,000","999,000","999,000","999,000","999,000","999,000","999,000","999,000","999,000","999,000","999,000","999,000"
14446802,갤럭시 GALAX 지포스 RTX 3070 Ti EX WHITE OC D6X 8GB,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0
14990558,갤럭시 GALAX 지포스 RTX 3080 EX GAMER BLACK OC D6X 10GB LHR,"2,380,800","2,380,800","2,380,800","2,380,800","2,380,800","2,380,800","2,380,800","2,380,800","2,380,800","2,380,800","2,380,800","2,380,800","2,380,800","2,380,800","2,380,800","2,380,800","2,380,800","2,380,800","2,380,800","2,380,800","2,380,800","2,380,800","2,380,800","2,380,800","2,380,800","2,380,800","2,380,800","2,380,800","2,380,800","2,380,800","2,380,800"
14936474,갤럭시 GALAX 지포스 RTX 3080 EX GAMER WHITE OC D6X 10GB LHR,"2,560,000","2,560,000","2,560,000","2,560,000","2,560,000","2,560,000","2,560,000","2,560,000","2,560,000","2,560,000","2,560,000","2,560,000","2,560,000","2,560,000","2,560,000","2,560,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"2,560,000","2,560,000","2,560,000","2,560,000"
12548294,갤럭시 GALAX 지포스 RTX 3090 EX Gamer WHITE OC D6X 24GB,"9,400,000","9,400,000","9,400,000","9,400,000","9,400,000","9,400,000","9,400,000","9,400,000","9,400,000","9,400,000","9,400,000","9,400,000","9,400,000","9,400,000","9,400,000","9,400,000","9,400,000","9,400,000","9,400,000","9,400,000","9,400,000","9,400,000","9,400,000","9,400,000","9,400,000","9,400,000","9,400,000","9,400,000","9,400,000","9,400,000","9,400,000"
12187508,갤럭시 GALAX 지포스 RTX 3090 SG D6X 24GB,"3,899,000","3,899,000","3,899,000","3,899,000","3,899,000","3,899,000","3,899,000","3,899,000","3,899,000","3,899,000","3,899,000","3,899,000","3,899,000","3,899,000","3,899,000","3,899,000","3,899,000","3,899,000","3,899,000","3,899,000","3,899,000","3,899,000","3,899,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
27855998,갤럭시 GALAX 지포스 RTX 4060 1X D6 8GB,"424,000","424,000","424,000","424,000","424,000","429,000","428,000","428,000","428,000","429,000","429,000","429,000","429,000","428,500","428,500","429,000","428,960","429,000","428,990","428,990","403,820","428,470","428,990","429,000","427,000","418,040","418,040","403,340","418,010","418,040","418,040"
20730374,갤럭시 GALAX 지포스 RTX 4060 2X OC D6 8GB,"417,570","427,800","427,680","427,800","427,800","444,000","442,990","418,060","418,060","444,000","444,000","444,000","430,130","430,130","430,130","443,980","443,960","444,000","444,000","444,000","417,550","417,550","444,000","437,360","437,360","443,990","444,000","418,040","418,040","444,000","444,000"
20730242,갤럭시 GALAX 지포스 RTX 4060 EX BLACK OC D6 8GB,"461,120","466,530","466,530","466,530","466,530","476,940","450,600","450,600","450,600","476,410","476,410","476,400","476,330","475,820","475,740","476,410","475,320","475,360","479,000","477,000","450,590","450,580","477,000","454,210","454,210","479,000","476,990","454,080","449,580","465,040","479,000"
20729429,갤럭시 GALAX 지포스 RTX 4060 EX WHITE OC D6 8GB,"452,600","452,590","452,550","452,560","468,650","479,000","460,460","460,380","460,360","479,000","479,000","479,000","479,000","476,490","476,390","476,830","476,740","479,000","479,000","477,000","450,600","450,510","450,570","454,200","450,570","479,000","476,990","449,580","464,560","464,550","464,490"
20298116,갤럭시 GALAX 지포스 RTX 4060 Ti EX BLACK OC D6 8GB,"593,850","593,850","593,850","593,850","593,850","606,990","606,990","606,990","606,990","607,000","607,000","607,000","606,980","606,990","618,990","630,300","630,230","640,580","640,520","607,000","627,320","626,800","641,990","627,890","627,880","631,010","641,030","640,250","640,210","639,520","639,030"
20297981,갤럭시 GALAX 지포스 RTX 4060 Ti EX WHITE OC D6 8GB,"610,430","610,350","610,230","610,110","643,960","644,000","640,990","640,910","640,890","644,000","644,000","644,000","643,920","641,490","641,390","641,810","623,970","643,930","643,930","641,990","641,380","640,860","641,990","627,890","627,890","631,010","641,950","641,900","641,900","621,850","631,900"
20297774,갤럭시 GALAX 지포스 RTX 4060 Ti OC D6 8GB,"581,000","581,000","581,000","581,000","581,000","591,340","599,990","599,910","599,890","600,810","591,500","591,460","602,960","594,650","594,570","594,990","591,450","600,950","592,880","592,870","584,160","583,630","591,500","584,730","584,730","587,400","587,400","595,050","595,020","594,970","591,850"
20775779,갤럭시 GALAX 지포스 RTX 4070 2X D6X 12GB,"845,830","845,830","845,830","845,830","845,830","847,000","846,000","846,000","846,000","847,000","847,000","846,990","847,000","846,490","846,490","846,990","847,000","847,000","847,000","847,000","846,500","845,990","847,000","847,000","847,000","847,000","847,000","847,000","847,000","847,000","847,000"
27573632,갤럭시 GALAX 지포스 RTX 4070 2X D6X 12GB (벌크),"845,830","845,830","845,830","845,830","845,830","847,000","846,000","846,000","846,000","847,000","847,000","847,000","847,000","846,500","846,500","847,000","846,990","847,000","847,000",0,0,0,0,0,0,0,0,0,0,0,0
20243312,갤럭시 GALAX 지포스 RTX 4070 3X OC D6X 12GB,"861,000","861,000","861,000","861,000","861,000","883,830","880,990","880,910","880,890","883,980","862,930","883,980","860,860","860,360","860,360","860,860","881,910","876,810","854,400","872,200","871,620","871,110","872,080","880,510","880,510","880,410","856,180","872,160","872,130","872,020","856,180"
19773425,갤럭시 GALAX 지포스 RTX 4070 EX GAMER BLACK OC D6X 12GB,"883,000","882,910","882,810","882,990","883,000","898,930","897,920","897,840","897,820","898,200","888,220","883,990","898,860","877,310","877,200","898,860","905,960","884,000","905,990","889,970","905,210","904,600","905,990","905,780","896,300","904,380","904,310","889,980","889,950","889,660","906,940"
19773515,갤럭시 GALAX 지포스 RTX 4070 EX GAMER PINK OC D6X 12GB,"881,970","881,970","881,970","881,970","881,970","882,300","881,280","881,200","881,180","882,090","882,000","881,930","881,850","881,270","881,180","881,600","881,490","881,380","881,280","881,260","880,650","880,130","881,090","881,030","852,350","852,330","852,330","852,330","852,330","852,300","852,250"
19773293,갤럭시 GALAX 지포스 RTX 4070 EX GAMER WHITE OC D6X 12GB,"831,270","831,200","831,190","831,170","831,090","826,280","832,060","832,060","832,060","832,060","832,050","831,960","831,980","831,960","838,460","838,350","838,320","858,210","859,320","859,320","859,290","859,890","859,770","859,670","859,300","852,990","852,990","854,970","854,970","854,970","858,950"
19059974,갤럭시 GALAX 지포스 RTX 4070 Ti EX GAMER BLACK OC D6X 12GB,"1,166,870","1,166,770","1,166,670","1,166,620","1,166,540","1,179,040","1,179,030","1,178,930","1,178,910","1,178,810","1,178,790","1,178,690","1,178,590","1,178,510","1,225,980","1,225,860","1,225,780","1,225,670","1,225,570","1,225,550","1,224,920","1,224,810","1,224,790","1,224,690","1,224,670","1,224,580","1,224,490","1,224,470","1,224,340","1,224,230","1,224,160"
25639058,갤럭시 GALAX 지포스 RTX 4070 Ti EX GAMER BLACK OC V2 D6X 12GB,"1,181,080","1,174,480","1,174,380","1,203,780","1,234,400","1,246,950","1,175,830","1,175,830","1,175,830","1,248,960","1,248,950","1,248,950","1,211,500","1,202,430","1,202,350","1,202,770","1,202,770","1,202,740","1,202,700","1,187,260","1,175,830","1,175,830","1,187,260","1,246,990","1,244,110","1,244,140","1,244,140","1,175,780","1,246,960","1,248,980","1,249,000"
19060016,갤럭시 GALAX 지포스 RTX 4070 Ti EX GAMER WHITE OC D6X 12GB,"1,196,460","1,196,380","1,196,280","1,196,260","1,196,190","1,196,950","1,196,950","1,196,950","1,196,950","1,196,950","1,196,940","1,196,840","1,196,740","1,196,640","1,196,530","1,196,410","1,196,320","1,196,300","1,178,170","1,178,170","1,178,160","1,178,160","1,178,150","1,178,190","1,178,190","1,178,190","1,178,190","1,178,190","1,205,050","1,205,050","1,205,030"
21629063,갤럭시 GALAX 지포스 RTX 4070 Ti EX GAMER WHITE OC V2 D6X 12GB,"1,224,380","1,224,380","1,224,380","1,224,380","1,224,380","1,245,400","1,244,390","1,244,310","1,217,020","1,271,670","1,271,670","1,262,000","1,231,680","1,231,100","1,231,020","1,231,420","1,231,340","1,269,990","1,231,210","1,231,160","1,217,510","1,216,980","1,217,980","1,233,860","1,225,130","1,214,850","1,268,720","1,245,960","1,218,020","1,204,350","1,225,130"
20572868,갤럭시 GALAX 지포스 RTX 4080 SG OC V2 D6X 16GB,"1,641,850","1,641,760","1,626,360","1,736,000","1,736,000","1,736,000","1,679,830","1,679,750","1,634,550","1,634,550","1,726,600","1,726,600","1,725,750","1,643,860","1,735,490","1,735,900","1,735,820","1,736,000","1,708,800","1,630,790","1,643,880","1,634,540","1,726,600","1,736,000","1,731,990","1,731,950","1,731,930","1,731,900","1,731,900","1,731,890","1,731,850"
19079285,갤럭시 GALAX 지포스 RTX 4080 ST D6X 16GB,"1,609,900","1,609,890","1,609,790","1,609,770","1,609,900","1,628,920","1,628,940","1,610,010","1,609,900","1,611,000","1,559,450","1,610,010","1,628,980","1,628,980","1,628,960","1,628,860","1,628,840","1,629,000","1,610,900","1,628,920","1,624,420","1,623,900","1,624,870","1,629,000","1,625,000","1,628,700","1,628,700","1,624,980","1,624,940","1,624,400","1,619,800"
20285783,갤럭시 GALAX 지포스 RTX 4090 HYDRO WHITE OC D6X 24GB,"2,888,710","2,888,710","2,888,710","2,888,710","2,888,710","2,889,040","2,888,020","2,887,940","2,887,920","2,888,830","2,888,740","2,888,690","2,888,620","2,888,020","2,887,920","2,888,330","2,888,260","2,888,230","2,848,000","2,847,900","2,847,810","2,847,780","2,847,700","2,847,600","2,847,580","2,847,540","2,847,490","2,847,410","2,847,370","2,847,330","2,847,250"
19370534,갤럭시 GALAX 지포스 RTX 4090 SG BLACK OC V2 D6X 24GB,"2,635,930","2,635,930","2,635,930","2,635,930","2,635,930","2,749,990","2,536,500","2,536,500","2,536,500","2,735,980","2,754,000","2,753,990","2,743,500","2,735,480","2,735,390","2,737,910","2,753,990","2,733,970","2,625,500","2,625,500","2,721,620","2,709,690","2,749,990","2,753,990","2,709,980","2,753,970","2,753,990","2,753,990","2,625,500","2,596,000","2,754,000"
19125611,갤럭시 GALAX 지포스 RTX 4090 SG WHITE OC V2 D6X 24GB,"2,518,080","2,518,080","2,518,080","2,518,080","2,778,980","2,768,990","2,506,830","2,506,830","2,699,940","2,700,850","2,788,510","2,798,860","2,768,990","2,700,420","2,700,310","2,700,730","2,725,800","2,716,220","2,670,000","2,670,000","2,798,840","2,798,750","2,798,730","2,798,870","2,798,990","2,798,990","2,799,000","2,670,000","2,670,000","2,670,000","2,799,000"
15626996,갤럭시 갤라즈 BOY 지포스 GT610 D3 2GB LP,"39,360","39,380","39,370","39,360","39,380","39,390","39,380","39,390","39,390","39,400","39,400","39,480","39,400","39,400","39,480","39,480","39,470","39,480","39,480","39,480","39,480","39,470","39,480","39,130","39,480","39,480","39,480","39,470","39,470","39,480","39,480"
18240317,갤럭시 갤라즈 BOY 지포스 GT730 D3 4GB LP,"67,440","67,440","67,440","66,940","66,940","67,970","67,970","67,970","67,970","67,970","67,970","67,970","67,400","67,400","67,400","67,970","67,290","67,970","67,970","67,970","67,380","66,870","67,340","67,260","67,970","67,970","67,970","66,950","66,440","67,970","67,970"
17471417,갤럭시 갤라즈 BOY 지포스 GTX 1630 EX OC D6 4GB,"182,460","182,460","182,460","181,960","181,960","182,470","182,470","182,470","182,470","182,470","182,470","182,470","181,960","181,960","181,960","182,470","181,960","182,970","182,970","182,970","182,970","182,960","182,970","182,970","182,970","182,970","182,970","182,950","182,950","182,970","182,970"
18240224,갤럭시 갤라즈 BOY 지포스 GTX 1650 EX D6 4GB,"220,980","220,980","220,980","220,980","220,980","220,990","220,990","220,990","220,990","220,990","220,990","220,950","220,980","220,980","220,980","220,990","220,980","220,990","220,990","220,990","220,990","220,980","220,990","217,570","220,990","220,990","220,990","220,980","220,980","220,980","220,990"
17193887,갤럭시 갤라즈 BOY 지포스 RTX 3050 D6 8GB,"345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000"
18240380,갤럭시 갤라즈 BOY 지포스 RTX 3060 D6 8GB,"370,400","370,400","370,400","369,900","369,900","370,500","370,490","370,490","370,490","370,500","370,500","370,490","369,980","369,980","369,980","370,500","369,980","370,500","370,500","370,500","370,490","369,980","370,500","370,500","370,500","370,500","370,500","369,480","368,970","370,490","370,500"
17503919,갤럭시 갤라즈 BOY 지포스 RTX 3060 Ti D6 8GB LHR,"546,000","546,000","546,000","546,000","546,000","546,000","545,990","545,990","545,990","546,000","546,000","546,000","545,970","546,000","545,890","546,000","546,000","546,000","546,000","546,000","545,990","545,990","546,000","546,000","546,000","546,000","546,000","545,990","545,990","546,000","546,000"
17487551,갤럭시 갤라즈 BOY 지포스 RTX 3070 D6 8GB LHR,"794,000","794,000","794,000","794,000","794,000","794,000","794,000","794,000","794,000","794,000","794,000","794,000","794,000","794,000","794,000","794,000","794,000","794,000","794,000","794,000","794,000","794,000","794,000","794,000","794,000","794,000","794,000","794,000","794,000","794,000","993,000"
18676286,갤럭시 갤라즈 BOY 지포스 RTX 4070 Ti ST D6X 12GB,"1,160,000","1,160,000","1,160,000","1,160,000","1,160,000","1,160,000","1,160,000","1,160,000","1,160,000","1,160,000","1,160,000","1,160,000","1,160,000","1,160,000","1,160,000","1,160,000","1,160,000","1,203,000","1,160,000","1,160,000","1,160,000","1,160,000","1,160,000","1,160,000","1,160,000","1,160,000","1,160,000","1,160,000","1,160,000","1,160,000","1,160,000"
18392951,갤럭시 갤라즈 BOY 지포스 RTX 4080 ST D6X 16GB,"1,628,400","1,628,320","1,628,310","1,627,820","1,627,820","1,582,530","1,582,520","1,582,520","1,582,520","1,582,530","1,629,000","1,628,290","1,628,300","1,628,300","1,628,300","1,628,320","1,628,300","1,628,320","1,628,320","1,628,320","1,627,810","1,626,500","1,627,820","1,625,930","1,625,930","1,626,430","1,624,540","1,621,140","1,620,890","1,616,990","1,614,600"
18631466,갤럭시 갤라즈 BOY 지포스 RTX 4090 ST V2 D6X 24GB,"2,470,000","2,470,000","2,470,000","2,470,000","2,470,000","2,470,000","2,680,000","2,680,000","2,680,000","2,680,000","2,680,000","2,680,000","2,680,000","2,680,000","2,680,000","2,680,000","2,680,000","2,680,000","2,680,000","2,680,000","2,680,000","2,680,000","2,680,000","2,680,000","2,680,000","2,680,000","2,696,000","2,695,990","2,695,990","2,696,000","2,696,000"
15568853,갤럭시 갤라즈 GALAX 지포스 GT610 D3 2GB LP,"38,230","38,230","38,230","38,980","39,200","39,660","38,550","38,530","38,230","38,980","38,980","38,940","38,930","38,390","38,310","38,740","38,760","38,980","38,980","38,980","38,480","37,970","38,980","38,980","38,950","38,860","38,760","38,010","38,010","38,010","38,540"
16963706,갤럭시 갤라즈 GALAX 지포스 GT710 D3 2GB LP 무소음,"49,600","49,600","49,600","49,600","49,600","50,300","49,270","49,190","49,150","50,300","50,300","50,290","50,270","49,770","49,770","50,300","50,250","50,300","50,300","50,300","49,790","49,260","50,300","50,300","50,300","50,270","50,300","47,880","47,840","47,900","50,300"
17662637,갤럭시 갤라즈 GALAX 지포스 GTX 1630 D6 4GB LP,"208,650","208,650","208,650","208,650","208,650","208,650","208,650","208,650","208,650","208,650","208,650","208,650","208,650","208,650","208,650","208,650","208,650","208,650","208,650","208,650","208,650","208,650","208,650","208,650","208,650","208,650","208,650","196,970","196,970","196,970","213,000"
17400194,갤럭시 갤라즈 GALAX 지포스 GTX 1630 EX BLACK OC D6 4GB,"182,440","182,440","182,440","182,440","182,440","185,000","183,970","183,890","183,850","185,000","185,000","185,000","184,970","184,470","184,470","184,990","184,970","185,000","185,000","185,000","184,480","183,960","185,000","185,000","185,000","185,000","185,000","172,930","172,930","172,930","185,000"
16301489,갤럭시 갤라즈 GALAX 지포스 RTX 3050 D6 8GB,"310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000"
16301495,갤럭시 갤라즈 GALAX 지포스 RTX 3050 EX BLACK OC D6 8GB,"337,660","337,660","333,690","335,630","337,660","348,400","347,000","346,920","346,820","348,990","350,000","349,990","349,940","348,490","348,410","349,000","348,980","350,000","350,000","350,000","349,430","348,910","350,000","350,000","349,000","350,000","350,000","331,700","331,680","331,720","350,000"
17224892,갤럭시 갤라즈 GALAX 지포스 RTX 3050 V2 D6 8GB,"295,380","295,250","295,250","297,140","310,000","310,000","299,170","299,090","293,580","309,810","310,000","310,000","309,760","296,810","296,710","309,400","298,180","309,770","309,770","309,770","293,580","293,580","305,000","284,250","284,250","310,000","310,000","301,440","307,490","310,000","309,860"
18150791,갤럭시 갤라즈 GALAX 지포스 RTX 3060 D6 8GB,"351,050","350,960","350,840","353,040","370,520","371,000","369,990","369,890","369,840","370,000","369,310","370,620","370,180","369,330","369,310","368,930","369,100","371,000","370,590","370,230","338,230","369,650","370,660","336,650","335,630","371,000","371,000","365,890","365,890","371,000","370,600"
18151154,갤럭시 갤라즈 GALAX 지포스 RTX 3060 Ti PLUS D6X 8GB,"712,000","712,000","712,000","712,000","712,000","712,000","712,000","712,000","712,000","712,000","712,000","712,000","712,000","712,000","712,000","712,000","712,000","712,000","712,000","712,000","712,000","712,000","712,000","712,000","712,000","712,000","859,000","859,000","859,000","859,000","859,000"
18371351,갤럭시 갤라즈 GALAX 지포스 RTX 3060 Ti PLUS EX WHITE OC D6X 8GB,"615,000","615,000","615,000","615,000","615,000","615,000","615,000","615,000","615,000","615,000","615,000","615,000","615,000","615,000","615,000","615,000","615,000","615,000","615,000","615,000","615,000","615,000","615,000","615,000","615,000","615,000","615,000","615,000","615,000","615,000","615,000"
18172013,갤럭시 갤라즈 GALAX 지포스 RTX 3060 Ti PLUS SG OC D6X 8GB,"701,000","701,000","701,000","701,000","701,000","701,000","701,000","701,000","701,000","701,000","701,000","701,000","701,000","603,200","701,000","701,000","701,000","701,000","701,000","701,000","701,000","701,000","701,000","701,000","701,000","701,000","701,000",일시품절,일시품절,일시품절,일시품절
18373787,갤럭시 갤라즈 GALAX 지포스 RTX 3060 Ti PLUS SG OC V2 D6X 8GB,"603,000","603,000","603,000","603,000","603,000","603,000","603,000","603,000","603,000","603,000","754,000","754,000","754,000","754,000","754,000","754,000","754,000","754,000","754,000","754,000","754,000","754,000","754,000","754,000","754,000","754,000","914,760","914,760","914,760","914,760","914,760"
18373706,갤럭시 갤라즈 GALAX 지포스 RTX 3060 Ti PLUS V2 D6X 8GB,"560,700","560,700","560,700","560,700","560,700","560,700","560,700","560,700","560,700","560,700","560,700","560,700","560,700","560,700","560,700","560,700","560,700","560,700","560,700","560,700","560,700","560,700","560,700","560,700","560,700","560,700","560,700","560,700","560,700","560,700","560,700"
18675851,갤럭시 갤라즈 GALAX 지포스 RTX 4070 Ti SG OC D6X 12GB,"1,265,500","1,253,830","1,265,500","1,276,460","1,276,460","1,276,460","1,297,850","1,297,750","1,297,650","1,276,460","1,276,460","1,276,460","1,253,930","1,297,910","1,297,910","1,276,460","1,276,460","1,276,460","1,276,460","1,276,460","1,298,220","1,297,700","1,276,460","1,276,460","1,276,460","1,276,460","1,276,460","1,276,440","1,276,440","1,276,460","1,211,480"
18676034,갤럭시 갤라즈 GALAX 지포스 RTX 4070 Ti ST D6X 12GB,"1,280,390","1,280,370","1,280,370","1,280,390","1,280,390","1,280,390","1,280,390","1,280,390","1,280,370","1,280,370","1,280,390","1,280,390","1,280,390","1,280,390","1,280,390","1,280,370","1,280,390","1,151,310","1,151,310","1,151,310","1,151,310","1,151,310","1,151,310","1,151,310","1,151,310","1,151,310","1,151,310","1,280,390","1,280,390","1,280,390","1,280,390"
18303731,갤럭시 갤라즈 GALAX 지포스 RTX 4080 SG OC D6X 16GB,"1,727,570","1,727,490","1,727,390","1,727,370","1,727,300","1,727,990","1,727,980","1,727,880","1,727,860","1,727,760","1,727,740","1,727,640","1,727,560","1,727,540","1,727,460","1,727,350","1,727,250","1,727,140","1,727,040","1,723,990","1,723,890","1,723,860","1,723,750","1,723,650","1,723,630","1,723,550","1,723,480","1,723,380","1,723,260","1,723,150","1,723,080"
17979071,갤럭시 갤라즈 GALAX 지포스 RTX 4090 SG OC D6X 24GB,"2,564,200","2,564,190","2,564,190","2,564,180","2,564,190","2,568,390","2,568,380","2,568,380","2,568,370","2,568,370","2,568,360","2,564,270","2,568,350","2,564,250","2,564,250","2,564,240","2,564,240","2,564,230","2,564,230","2,564,220","2,564,220","2,564,210","2,564,210","2,564,200","2,659,990","2,659,990","2,660,000","2,660,000","2,660,000","2,660,000","2,660,000"
1695462,갤럭시 지포스 GT610 D3 2GB LP,"40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000"
20035430,갤럭시 지포스 RTX 3070 Ti D6X 8GB (무상보증표기 중고),0,0,0,0,0,"359,900","359,900","359,900","359,900","359,900","359,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20035289,갤럭시 지포스 RTX 3080 Ti D6X 12GB (무상보증표기 중고),0,0,0,0,0,0,"721,750","721,750","721,740","721,740","720,920","721,730",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6632590,라데온 RX 570 D5 4GB (중고),0,0,0,0,0,"82,990","82,990","82,990","82,990","82,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17311451,라데온 RX 6600 D6 8GB (중고),"141,000","141,000",0,"141,000","141,000","141,000","141,000","141,000","141,000","141,000","149,000","169,000","205,620","205,620","205,620","205,620","205,620","205,620","205,620",0,0,0,0,0,0,0,0,0,0,0,0
17944463,라데온 RX 6600 XT D6 8GB (중고),0,0,0,0,0,0,0,0,0,0,0,0,"240,000","240,000","240,000","240,000","240,000","239,990",0,0,0,0,0,0,0,0,0,0,0,0,0
17254454,라데온 RX 6700 XT D6 12GB (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"275,000","275,000","275,000","275,000","275,000","275,000"
15745244,리드텍 WinFast 지포스 GT730 D3 1GB LP,"76,180","76,180","76,180","76,180","76,180","76,180","76,180","76,180","76,180","76,180","76,180","76,180","76,180","76,180","76,180","76,180","76,180","76,180","76,180","76,180","76,180","76,180","76,180","76,180","76,180","76,180","76,180","76,180","76,180","76,180","76,180"
12296372,리드텍 WinFast 지포스 GTX 1650 D6 4GB,"205,630","205,630","205,630","205,630","205,630","205,630","201,480","201,480","201,480","201,480","201,480","201,480","201,480","205,630","205,630","205,630","205,630","203,640","203,630","203,630","203,630","203,630","203,630","203,640","204,790","204,790","204,790","204,290","203,640","203,640","203,640"
9883551,리드텍 WinFast 지포스 GTX 1660 SUPER HURRICANE D6 6GB,"797,200","797,200","797,200","797,200","797,200","797,200","797,200","797,200","797,200","797,200","797,200","797,200","797,200","797,200","797,200","797,200","797,200","797,200","797,200","797,200","797,200","797,200","797,200","797,200","797,200","797,200","797,200","797,200","797,200","797,200","797,200"
16794746,리드텍 WinFast 지포스 RTX 3050 CLASSIC D6 8GB,"697,800","697,800","697,800",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
15968993,리드텍 WinFast 지포스 RTX 3060 CLASSIC D6 12GB,"496,080","496,080","496,080","496,080","496,080","496,080","496,080","496,080","496,080","496,080","496,080","496,080","496,020","495,450","495,450","495,450","494,310","493,750","496,080","496,080","495,460","495,460","495,460","496,030","496,080","496,080","496,080","495,580","495,580","495,580","495,580"
