Id,Name,2023-10-01 10:28:35,2023-10-02 10:18:12,2023-10-03 10:21:35,2023-10-04 10:20:22,2023-10-05 10:18:55,2023-10-06 10:20:20,2023-10-07 10:20:19,2023-10-08 10:22:33,2023-10-09 10:19:44,2023-10-10 10:19:08,2023-10-11 10:19:05,2023-10-12 10:18:45,2023-10-13 10:21:39,2023-10-14 10:19:22,2023-10-15 10:24:15,2023-10-16 10:21:29,2023-10-17 10:20:28,2023-10-18 10:19:51,2023-10-19 10:21:31,2023-10-20 10:19:07,2023-10-21 10:16:33,2023-10-22 10:24:15,2023-10-23 10:19:24,2023-10-24 10:21:21,2023-10-25 10:18:55,2023-10-26 10:18:40,2023-10-27 10:19:19,2023-10-28 10:16:19,2023-10-29 10:23:58,2023-10-30 10:18:37,2023-10-31 10:20:17
9839895,에너지옵티머스 EXTREME 600W 벌크,"36,600","36,600","36,600","36,600","36,600",0,0,0,"36,600","36,600","36,600","36,600","36,600","36,600","36,600","36,600","36,600","36,600","36,600","36,600","36,600","36,600","36,600",0,"36,600","36,600",0,0,0,0,"36,600"
9839922,에너지옵티머스 EXTREME 700W 벌크,0,0,0,"44,600","44,600","44,600","44,600","44,600","44,600","44,600",0,0,"44,600","44,600","44,600","44,600","44,600","44,600","44,600",0,0,0,0,0,0,0,0,0,0,0,0
16142261,에너지옵티머스 Mach III 350K 벌크,"24,380","24,380","24,380","24,380","24,380","24,380","24,380","24,380","24,380","24,380","24,380","24,380","24,370","24,370","24,370","24,370","24,370","24,370","24,370","24,370","24,370","24,370","24,370","24,370","24,370","24,370","24,370","24,370","24,370","24,370","24,370"
3182134,에너지옵티머스 Mach III 500K v2.3,"32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900"
15779807,에너지옵티머스 Mach III 500K v2.3 벌크,"31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500"
3188023,에너지옵티머스 Mach III 600K v2.3,"36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000"
15779888,에너지옵티머스 Mach III 600K v2.3 벌크,"35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000"
16142312,에너지옵티머스 S500 PRO 벌크,"14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,200",0,"14,200","14,200","14,200","14,200","14,200"
7725250,에너지옵티머스 Thunderbolt S600 PRO,0,0,0,0,0,0,0,0,0,0,0,0,"15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900",0,0,0,0,"15,900","15,900","15,900","15,900","15,900","15,900","15,900"
10040568,오존컴퍼니 VIPER DC to DC 150W 12V/10A 120W 어댑터 포함,0,0,"54,700","54,700","60,000","58,740","58,740","60,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000","60,000","60,000","60,000","58,740","60,000","60,000","60,000","60,000"
10040547,오존컴퍼니 VIPER DC to DC 150W 기본,"26,170","26,170","26,170","26,170","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000",0,0,0,0,"27,000","27,000","27,000","27,000","27,000","27,000","27,000",0,0,0,0,0,0,0
19067243,오존컴퍼니 마이크로박스 DC to DC 200W + 24V 5A 120W,"어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990"
16493285,오존컴퍼니 마이크로박스 DC to DC 200W 기본,"어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_37,000","어댑터별도_37,000","어댑터별도_37,000","어댑터별도_37,000","어댑터별도_37,000","어댑터별도_37,000","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990"
16493324,오존컴퍼니 마이크로박스 DC to DC 200W+19.5V 7.7A 150W,"어댑터포함_76,880","어댑터포함_76,880","어댑터포함_76,880","어댑터포함_76,880","어댑터포함_76,880","어댑터포함_76,880","어댑터포함_76,880","어댑터포함_76,880","어댑터포함_76,880","어댑터포함_76,880","어댑터포함_76,880",0,0,0,0,"어댑터포함_76,880","어댑터포함_76,880","어댑터포함_76,880","어댑터포함_76,880","어댑터포함_76,880","어댑터포함_76,880","어댑터포함_76,880","어댑터포함_76,880","어댑터포함_76,880","어댑터포함_76,880","어댑터포함_76,880","어댑터포함_76,880","어댑터포함_76,880","어댑터포함_76,880","어댑터포함_76,880","어댑터포함_76,880"
16493309,오존컴퍼니 마이크로박스 DC to DC 200W+19V 6.32A 120W,"어댑터포함_64,410","어댑터포함_64,410",0,"어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410",0,"어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410"
19093634,이도디스플레이 HELIOS 500RW V2.3 벌크,"31,030","31,030","31,030",0,"31,030",0,0,0,"31,030","31,030","31,030","31,030","31,030","31,030","31,030","31,030","31,030","31,030","31,030",0,0,0,0,0,0,0,0,0,0,0,0
4451343,이도디스플레이 ICE-MAN 500L V2.2 KC,"16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000",0,0,"16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000"
1026982,이도디스플레이 ICE-MAN 500L V2.2 벌크,0,0,0,"20,620","19,530",0,"19,530","19,530",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4451345,이도디스플레이 ICE-MAN 500T PLUS V2.2 KC,"21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000",0,0,0,"21,000","21,000","21,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000",0
1540915,이도디스플레이 ICE-MAN 600AL V2.3 벌크,"27,000","27,000","27,000","27,000","27,000","27,000",0,0,"27,000","27,000","27,000","27,000","27,000","27,000","27,000",0,"27,000","27,000","27,000","27,000","27,000","27,000","27,000",0,0,"27,000","27,000","27,000","27,000","27,000","27,000"
4451350,이도디스플레이 ICE-MAN 600TI V2.3 KC 벌크,"31,310","31,310","31,310",0,0,"31,310","31,310","31,310","31,310","31,310","31,310","31,310","31,310","31,310","31,310","31,310","31,310","31,310",0,0,0,0,0,0,0,0,0,0,"31,310","31,310","31,310"
28026224,이도디스플레이 ICE-MAN ICEMAN 750W 80PLUS BRONZE 230V EU,"66,340","66,340","66,340","66,340","66,340","66,340","66,340","66,340","66,340","66,340","66,340","66,340","66,340","66,340","66,340","66,340","66,340","66,340","66,340","66,340","66,340","66,340","66,340","66,340","66,340","66,340","64,960","66,340","66,340","66,340","66,340"
4451352,이도디스플레이 ICE-MAN M450W V2.2 KC 벌크,"20,710","20,710","20,710","20,710","20,710","20,710","20,710","20,710","20,710","20,710","20,710","20,710","20,710","20,710","20,710","20,710","20,710","20,710","20,710","20,710","20,710","20,710","20,710","20,710","20,710","20,710","20,710","20,710","20,710","20,710","20,710"
1430348,이도디스플레이 ICE-MAN M500W V2.2,"27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100"
6381666,이도디스플레이 ICE-MAN M500W V2.2 NEW,"27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500"
4447526,이도디스플레이 ICE-MAN PREMIUM 500W V2.3,"33,000","33,000","33,000","33,000","33,000",0,0,0,"33,000",0,"33,000","33,000","33,000","33,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5128995,이도디스플레이 ICE-MAN PREMIUM 600W,"38,000","38,000",0,0,0,"38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000",0,0,0,0,0,0,0,0,0,"38,000","38,000",0,0
1757968,이도디스플레이 ICE-MAN TFX450W,0,"23,000","23,000","23,000",0,0,0,0,"23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000",0,0,0,0,0,0,0,0,0,0,"23,000","23,000",0,0
3593272,이도디스플레이 ICE-MAN TFX500W,"28,242","28,242","28,242","28,242","28,242","28,242","28,242","28,242","28,242","28,242","28,242","28,242","28,242","28,242","28,242","28,242","28,242","28,242","28,242","28,242","28,242","28,242","28,242","28,242","28,242","28,242","28,242","28,242","28,242","28,242","28,242"
18392996,이엠텍 레드빗 CRPS-2000W-1U 80PLUS PLATINUM,"698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280"
6216861,잘만 EcoMax 500W,"34,790","34,790","34,790","34,790","35,320","35,320","35,320","35,320","35,320","35,320","36,740","36,740","36,740","34,290","34,290","35,410","35,400","36,740","36,120","36,120","36,120","36,120","36,120","36,120","36,120","36,120","36,120","36,730","36,730","36,730","36,730"
6216877,잘만 EcoMax 600W,"39,790","39,790","39,790","41,310","43,000","39,790","39,800","39,800","39,800","43,000","43,000","43,000","43,000","39,290","39,290","40,880","43,000","43,000","43,000","43,000","40,850","43,000","43,000","42,220","42,220","42,220","42,220","40,690","40,690","40,690","43,000"
14998259,잘만 EcoMax 700W,"46,130","46,130","46,130","46,130","46,120","44,900","44,500","44,500","44,500","46,070","46,060","46,040","46,010","44,490","44,490","45,930","45,940","45,930","46,800","46,500","46,490","46,490","46,130","46,470","46,470","46,470","45,280","44,100","44,100","46,440","46,440"
6158670,잘만 GAMING 500W 벌크,"36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190"
6158698,잘만 GAMING 600W 벌크,"40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330"
9910503,잘만 GigaMax 550W 80PLUS Bronze 230V EU,"56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000"
9910554,잘만 GigaMax 650W 80PLUS Bronze 230V EU,"68,740","68,740","68,740","68,740","68,740","68,740","68,740","68,740","68,740","68,740","68,740","68,740","68,740","68,740","68,740","68,740","68,740","68,740","68,740","68,740","68,740","68,740","68,740","68,740","68,740","68,740","68,740","68,740","68,740","68,740","68,740"
9910572,잘만 GigaMax 750W 80PLUS Bronze 230V EU,"74,890","72,460","72,460","74,890","74,890","74,890","74,890","74,890","74,890","74,890","74,890","74,890","74,890","74,890","74,890","72,610","74,890","74,890","74,890","74,890","74,890","74,890","74,890","74,890","74,890","74,890","74,890","74,890","74,890","74,890","74,890"
29615753,잘만 GigaMax III 750W 80Plus Bronze 모듈러 ATX3.0 (PCIE5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000"
29615807,잘만 GigaMax III 850W 80Plus Bronze 모듈러 ATX3.0 (PCIE5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000"
10174137,잘만 MegaMax 500W 80PLUS STANDARD,"49,000","49,000","49,000","49,000","48,900","49,290","49,290","48,900","48,900","48,900","48,900","49,290","49,290","49,290","48,900","48,900","49,290","49,290","49,290","49,290","49,290","48,900","48,900","49,290","49,290","49,290","49,290","49,290","48,900","48,900","49,290"
10174200,잘만 MegaMax 600W 80PLUS STANDARD,"49,900","49,900","49,900","53,620","53,620","51,000","49,900","49,900","49,900","53,620","53,620","53,620","51,180","53,590","53,590","53,590","53,590","53,590","53,590","53,590","53,590","51,450","53,590","53,590","53,590","51,450","53,590","53,590","53,590","53,590","53,590"
10174248,잘만 MegaMax 700W 80PLUS STANDARD,"58,400","58,400","58,400","63,180","63,180","63,180","58,300","58,300","58,300","63,180","63,180","63,180","63,180","58,300","58,300","63,180","63,180","63,180","63,180","63,180","63,180","63,180","63,180","63,180","63,180","63,180","60,350","57,900","57,900","59,650","60,340"
15786305,잘만 MegaMax 800W 80PLUS STANDARD,"65,360","65,360","65,360","65,360","68,630","68,630","63,500","63,500","63,500","68,630","68,630","68,630","65,360","63,500","63,500","65,490","68,630","68,630","68,630","68,630","65,370","65,360","65,360","65,140","64,620","65,360","63,950","64,640","64,640","64,640","67,630"
17121881,잘만 MegaMax ET 500W 80PLUS STANDARD,"45,860","45,860","45,860","45,860","45,850","45,810","45,800","45,800","45,790","45,790","45,780","45,760","45,730","45,710","45,700","45,700","45,650","45,640","45,640","45,640","45,610","45,610","45,600","45,590","45,590","45,590","45,570","45,550","45,550","45,550","45,540"
17122130,잘만 MegaMax ET 600W 80PLUS STANDARD,"49,950","49,950","49,950","49,950","49,940","49,900","49,890","49,890","47,630","47,620","47,610","47,600","47,570","47,550","47,540","47,540","47,390","47,380","47,370","47,370","47,340","47,340","47,330","47,320","47,320","47,320","47,310","47,160","47,160","47,160","48,950"
17122220,잘만 MegaMax ET 700W 80PLUS STANDARD,"54,150","54,150","54,150","54,150","54,140","54,100","54,090","54,090","54,080","54,080","54,070","54,060","54,030","54,010","54,000","54,000","53,950","53,940","53,930","53,930","53,900","53,900","53,890","53,880","53,880","53,880","53,860","53,630","53,610","53,610","53,600"
11441394,잘만 Tager 600W 80PLUS STANDARD 벌크,"42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500"
12461492,잘만 Tager GAMING 500W 벌크,"34,070","34,070","34,070","34,070","34,970","34,080","34,960","34,960","34,960","34,080","34,960","34,080","34,960","34,960","34,960","34,960","34,960","34,960","34,960","34,960","34,960","34,960","34,080","34,960","34,960","34,080","32,200","32,200","32,200","32,200","33,540"
12461447,잘만 Tager GAMING 600W 벌크,"41,770","41,770","41,170","41,770","41,770","41,770","41,770","41,770","41,770","41,770","41,770","39,730","39,460","39,280","41,770","39,730","39,280","41,770","41,770","41,770","41,770","41,770","41,770","41,770","41,770","41,770","39,730","39,320","41,760","41,760","41,760"
16939043,잘만 TeraMax 1000W 80PLUS Gold Full Modular,"168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000"
16939196,잘만 TeraMax 1200W 80PLUS Gold Full Modular,"181,730","181,730","181,730","181,730","181,720","181,680","181,670","181,670","181,670","181,670","186,970","186,970","186,970","186,960","186,960","186,960","186,960","186,960","186,960","186,960","186,960","186,960","186,960","186,960","186,960","186,960","186,960","176,620","176,620","176,620","186,960"
16935488,잘만 TeraMax 750W 80PLUS Gold Full Modular,"127,540","127,540","125,230","127,540","131,440","131,430","131,430","131,430","131,430","131,430","131,430","131,430","131,430","131,420","131,420","131,420","131,420","131,420","131,420","131,420","131,420","131,420","131,420","131,420","131,420","131,420","122,600","122,600","122,600","122,600","122,600"
16936010,잘만 TeraMax 850W 80PLUS Gold Full Modular,"143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000"
20662874,잘만 TeraMax II 1000W 80PLUS Gold 풀모듈러 블랙 ATX 3.0 (PCIE5),"167,280","167,470","167,470","167,470","175,990","175,990","175,990","175,990","175,990","175,990","175,990","175,990","175,990","175,990","175,990","175,990","175,990","175,990","175,990","175,990","175,990","175,990","175,990","175,990","175,990","175,990","175,990","165,530","165,530","165,530","169,490"
20662922,잘만 TeraMax II 1000W 80PLUS Gold 풀모듈러 화이트 ATX 3.0 (PCIE5),"177,160","177,160","177,160","177,160","177,160","177,160","177,160","175,090","177,160","177,160","177,160","177,160","177,160","177,160","171,980","177,160","177,160","177,160","177,160","177,160","177,160","177,160","177,160","177,160","177,160","177,160","173,470","170,150","170,150","170,150","173,460"
20663186,잘만 TeraMax II 1200W 80PLUS Gold 풀모듈러 블랙 ATX 3.0 (PCIE5),"186,180","186,180","186,180","186,180","195,240","195,240","195,240","195,240","195,240","195,240","195,240","195,240","195,240","195,240","195,240","195,240","195,240","195,240","195,240","195,240","195,240","195,240","195,240","195,240","195,240","195,240","195,240","184,020","184,020","184,020","195,240"
20663225,잘만 TeraMax II 1200W 80PLUS Gold 풀모듈러 화이트 ATX 3.0 (PCIE5),"199,020","199,020","199,020","199,020","200,100","200,100","200,100","200,100","200,100","200,100","200,100","200,100","200,100","200,190","200,190","200,190","200,190","200,190","199,100","199,090","199,090","199,090","199,090","199,090","199,090","199,090","192,390","188,650","188,640","188,640","188,640"
20662217,잘만 TeraMax II 750W 80PLUS Gold 풀모듈러 블랙 ATX 3.0 (PCIE5),"139,280","139,280","146,290","146,290","146,290","146,290","146,290","146,290","146,290","146,290","146,290","146,290","146,290","146,290","146,290","146,290","146,290","146,290","146,290","146,290","139,440","139,440","146,290","146,290","146,290","146,290","136,740","136,740","136,740","136,740","136,740"
20662292,잘만 TeraMax II 750W 80PLUS Gold 풀모듈러 화이트 ATX 3.0 (PCIE5),"144,100","144,100","144,100","144,100","150,690","150,690","150,690","146,590","143,970","143,970","143,970","143,970","143,970","143,970","143,970","143,970","143,970","143,970","143,970","143,970","143,970","143,970","143,970","143,970","143,970","143,970","143,970","142,410","142,410","142,410","143,970"
20662490,잘만 TeraMax II 850W 80PLUS Gold 풀모듈러 블랙 ATX 3.0 (PCIE5),"156,190","156,190","148,510","156,190","156,190","156,190","156,190","156,190","148,580","156,190","156,190","156,190","156,190","156,190","156,190","156,190","156,190","156,190","156,190","156,190","156,190","156,190","156,190","156,190","156,190","156,190","149,900","147,030","147,030","147,030","149,890"
20662529,잘만 TeraMax II 850W 80PLUS Gold 풀모듈러 화이트 ATX 3.0 (PCIE5),"153,280","153,280","160,590","160,590","160,590","160,590","160,590","160,590","153,280","160,590","160,590","160,590","160,590","160,590","160,590","160,590","160,590","160,590","160,590","160,590","153,460","160,590","160,590","160,590","160,590","160,590","154,630","151,660","151,660","151,660","154,620"
12170843,잘만 WATTTERA 1000W 80PLUS GOLD,"189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000"
12170882,잘만 WATTTERA 1200W 80PLUS GOLD,"210,040","210,040","210,040","210,040","210,040","210,040","210,030","210,030","210,030","210,030","210,030","210,030","210,030","210,030","210,030","210,030","210,030","210,030","210,030","210,030","210,030","210,030","210,030","210,030","210,030","210,030","210,030","198,820","198,820","198,820","210,030"
10568034,잘만 WATTTERA 700W 80PLUS GOLD,"132,990","132,990","132,990","132,990","132,990","132,990","132,990","132,990","132,990","132,990","132,990","132,990","132,990","132,990","132,990","132,990","132,990","132,990","132,990","132,990","132,990","132,990","132,990","132,990","132,990","132,990","132,990","132,980","132,980","132,980","132,980"
10568100,잘만 WATTTERA 800W 80PLUS GOLD,"157,070","157,070","157,070","157,070","157,070","157,070","157,070","157,070","157,070","157,070","157,070","157,070","157,070","157,070","157,070","157,070","157,070","157,070","157,070","157,070","157,070","157,070","157,070","157,070","157,070","157,070","157,070","157,070","157,070","157,070","157,070"
5208269,잘만 Wattbit 500W,"39,700","39,700","39,700","39,700","39,700","39,700","39,700","39,700","39,700","39,700","39,700","39,700","39,700","39,700","39,700","39,700","39,700","39,700","39,700","39,700","39,700","39,700","39,700","39,700","39,700","39,700","39,700","39,700","39,700","39,700","39,700"
12023885,잘만 Wattbit II 400W,"35,900","35,900","35,900","35,900","35,900","35,900","35,900","35,900","35,900","35,900","35,900","35,900","35,900","35,900","35,900","35,900","35,900","35,900","35,900","35,900","35,900","35,900","35,900","35,900","35,900","35,900","35,900","34,680","34,680","34,680","35,900"
12023939,잘만 Wattbit II 500W,"39,040","39,040","39,040","37,380","39,040","39,040","39,040","39,040","39,040","37,380","39,040","39,040","37,380","39,040","39,040","39,040","39,040","39,040","39,040","39,040","37,380","39,040","39,040","37,380","39,040","39,040","39,040","36,900","36,900","36,900","37,380"
12023981,잘만 Wattbit II 600W,"45,640","45,640","45,640","45,640","45,640","45,640","45,640","45,640","45,640","45,640","45,640","45,640","45,640","45,640","45,640","45,640","45,640","45,640","45,640","45,640","45,640","45,640","45,640","45,640","45,640","45,640","45,640","45,640","45,640","45,640","45,640"
4909726,잘만 ZM1000-ARX 80PLUS PLATINUM,"229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","224,950","224,950","224,950","224,950","224,950","224,950","224,950","224,950","224,950","224,940","224,940","224,940","224,940"
5488836,잘만 ZM1200-ARX 80PLUS PLATINUM,"248,970","248,970","248,970","248,970","248,970","248,970","248,970","248,970","248,970","248,970","248,970","248,970","248,970","248,970","248,970","248,970","248,970","248,970","248,970","248,970","248,970","248,970","248,970","248,970","248,970","248,970","248,970","248,970","248,970","248,970","248,970"
17484788,잘만 ZM350-TFX 80PLUS STANDARD 230V EU,"49,460","49,460","49,460","49,460","49,460","49,100","49,090","49,090","49,090","49,090","49,090","49,090","49,090","49,090","49,090","49,090","49,090","47,340","47,340","47,340","45,970","47,510","47,340","47,510","47,510","47,510","47,510","45,770","45,770","45,770","47,340"
13987022,잘만 ZM350-TFX 80PLUS STANDARD 230V EU 벌크,"43,810","43,810","43,810","43,810","43,020","43,020","43,010","43,010","43,010","43,010","43,000","42,990","42,990","42,970","42,970","42,970","42,960","42,960","42,950","42,950","42,950","42,950","42,950","42,940","42,940","42,940","42,940","42,920","42,920","42,920","42,910"
18564248,잘만 ZM400-TFX 80PLUS STANDARD 230V EU,"45,570","45,570","45,570","45,570","45,570","45,570","45,570","45,570","45,570","45,570","45,570","45,570","45,570","50,797","50,797","50,797","50,797","50,797","50,797","50,797","50,797","50,797","50,797","50,797","50,797","56,050","56,050","54,560","54,560","54,560","54,870"
3182406,잘만 ZM650-EBT 80PLUS GOLD,"89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000"
4909686,잘만 ZM750-ARX 80PLUS PLATINUM,"175,970","175,970","175,970","175,970","175,970","175,970","175,970","175,970","175,970","175,970","175,970","175,970","175,970","175,970","175,970","175,970","175,970","175,970","175,970","175,970","175,970","175,970","175,970","175,970","175,970","175,970","175,970","175,970","175,970","175,970","175,970"
4909709,잘만 ZM850-ARX 80PLUS PLATINUM,"191,130","191,130","191,130","191,130","191,130","191,130","191,130","191,130","191,130","191,130","191,130","191,130","191,130","191,130","191,130","191,130","191,130","191,130","191,130","191,130","191,130","191,130","191,130","191,130","191,130","191,130","191,130","191,120","191,120","191,120","191,120"
13188989,제이씨현 TUNDRA PRO 500W FHB,"37,980","37,980","37,980","37,980","37,980","37,980","36,120","36,120","36,120","36,120","36,120","36,120","36,120","36,120","36,120","36,120","36,120","36,120","36,120","36,120","36,120","36,120","36,120","36,500","36,500","36,500","36,500","36,500","36,500","36,500","34,900"
13189397,제이씨현 TUNDRA PRO 600W FHB,"41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000"
14230463,제이씨현 TUNDRA PRO 700W FHB 80PLUS BRONZE,"58,300","58,300","58,300","58,290","58,280","58,270","58,270","58,270","58,270","58,270","58,270","58,270","57,230","58,260","58,260","57,230","57,230","58,260","57,230","58,260","57,230","58,260","58,260","58,260","58,260","57,230","58,260","57,230","58,260","58,260","58,260"
21483242,제이씨현 TUNDRA 리부트 500W FHB 80+ BRONZE,"41,730","40,430","40,430","41,730","41,730","41,730","41,730","41,730","41,730","41,730","41,730","41,730","41,730","41,730","41,730","41,730","41,730","40,430","41,730","41,730","41,730","41,730","41,730","40,430","40,430","40,430","41,730","41,730","41,730","40,430","41,730"
21483341,제이씨현 TUNDRA 리부트 600W FHB 80+ BRONZE,"45,800","45,800","45,800","45,800","45,800","45,800","45,800","45,800","45,800","45,800","45,800","45,800","45,800","45,800","45,800","45,800","45,800","49,000","45,800","45,800","45,800","45,800","45,800","47,500","47,500","47,500","47,500","47,500","47,500","47,500","47,500"
5548229,제이씨현 UDEA TANK 500A V2.3,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
