Id,Name,2020-11-01 09:43:07,2020-11-02 09:41:22,2020-11-03 09:41:01,2020-11-04 09:41:34,2020-11-05 09:42:42,2020-11-06 09:43:20,2020-11-06 16:18:55,2020-11-07 09:44:03,2020-11-08 09:47:07,2020-11-09 09:47:09,2020-11-10 09:48:13,2020-11-11 09:38:20,2020-11-12 09:43:48,2020-11-13 09:41:47,2020-11-14 09:43:43,2020-11-15 09:46:13,2020-11-16 09:44:58,2020-11-17 09:44:25,2020-11-18 09:46:05,2020-11-19 09:45:26,2020-11-20 09:46:43,2020-11-21 09:46:03,2020-11-22 09:50:09,2020-11-23 09:48:30,2020-11-24 09:47:31,2020-11-25 09:48:11,2020-11-26 09:47:47,2020-11-27 09:49:52,2020-11-28 09:49:49,2020-11-29 09:54:58,2020-11-30 09:52:15
11039577,타라엘씨디 TRL-190DL 터치,0,0,0,0,0,0,"235,200","235,200","235,200","235,200","235,200","244,950","244,950","244,950","244,940","244,880","244,530","244,340","244,050","244,040","243,980","243,680","243,330","243,020","242,850","242,550","242,240","242,000","241,940","241,590","241,280"
7614694,타라엘씨디 TRL-190W BNC,0,0,0,0,0,0,"128,530","128,530","128,530","128,530","128,530","128,530","128,530","128,530","128,530","128,530","128,530","128,530","128,530","128,530","128,530","128,530","128,530","128,530","128,530","135,990","135,990","137,500",0,0,0
1817490,타라엘씨디 TRM-190T,0,0,0,0,0,0,0,0,0,"163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000",0,0,0,0,0,0,0,0,0,0,0,0,0
2128453,타라엘씨디 TRM-190T 무결점,0,0,0,0,0,0,"160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000"
6144779,타무즈 PRIME CH3214 커브드 144 강화유리 무결점,0,0,0,0,0,0,"352,560","352,560","352,560","352,560","352,560","352,560","352,560","352,560","352,560","352,560","352,560","352,560","352,560","352,560","352,560","352,560","352,560","352,560","352,560","352,560","352,560","352,560","352,560","352,560","352,560"
5995761,타무즈 PRIME CQ3214 커브드 144 게이밍 프리싱크 무결점,0,0,0,0,0,0,"597,080","597,080","597,080","597,080","597,080","597,080","597,080","597,080","597,080","597,080","597,080","597,080","597,080",일시품절,"597,080","597,080","597,080","597,080","597,080","597,080","597,080","597,080","597,080","597,080","597,080"
1910364,탑솔루션 TS-1507D,0,0,0,0,0,0,"137,000","137,000","137,000","137,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1910365,탑솔루션 TS-1507D 무결점,0,0,0,0,0,0,0,0,0,"142,000","142,000","142,000","142,000","142,000",0,"142,000","142,000","142,000","142,000","142,000",0,0,0,0,0,0,0,0,0,0,0
710550,탑솔루션 TS-1507D 터치스크린,0,0,0,0,0,0,"230,000",0,0,"230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000",0,0,0,0,0,0,0,0,0,0,0,0
2035500,탑솔루션 TS-1508D,0,0,0,0,0,0,"104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000"
8200987,탑솔루션 TS-1508D LED 10멀티터치,0,0,0,0,0,0,0,0,0,"246,000","246,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035505,탑솔루션 TS-1508D 무결점,0,0,0,0,0,0,"109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000"
8117686,탑솔루션 TS-1508D 시리얼 터치스크린 T형스탠드,0,0,0,0,0,0,"236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"236,000","236,000"
2040532,탑솔루션 TS-1508D 터치스크린,0,0,0,0,0,0,0,0,"190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000"
8117593,탑솔루션 TS-1508D 터치스크린 T형스탠드,0,0,0,0,0,0,"216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000"
1101366,탑솔루션 TS-1708D,0,0,0,0,0,0,0,0,0,"123,200","124,490","123,200","123,200","123,200","123,200","123,200","123,200","123,190","123,190","123,190","123,190","123,190","123,190","123,190","123,190",0,0,0,0,0,0
1101382,탑솔루션 TS-1708D 무결점,0,0,0,0,0,0,0,0,0,"129,290","129,290","129,290","129,290","129,290","129,290","129,290",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8118190,탑솔루션 TS-1708D 시리얼 터치스크린 T형스탠드,0,0,0,0,0,0,0,0,0,"257,000","257,000",0,0,0,0,0,"257,000","257,000","257,000","257,000",0,0,0,0,0,0,0,0,0,0,0
1101407,탑솔루션 TS-1708D 터치스크린,0,0,0,0,0,0,0,0,"204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000",0,0,0,0,0,0,0,0
8118136,탑솔루션 TS-1708D 터치스크린 T형스탠드,0,0,0,0,0,0,"237,000","237,000","237,000","237,000","237,000","237,000","237,000","237,000","237,000","237,000","237,000","237,000","237,000","237,000",0,0,0,0,0,0,0,0,0,0,0
8201194,탑솔루션 TS-1708DZ LED 10멀티터치,0,0,0,0,0,0,"277,000","277,000","277,000","277,000","277,000","277,000","277,000","277,000",0,0,"277,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0
5936451,탑솔루션 TS-17AHD CCTV,0,0,0,0,0,0,"191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000"
1296290,탑솔루션 TS-17BNC CCTV,0,0,0,0,0,0,"159,000","159,000","159,000","159,000","159,000","159,000","157,960","157,960","156,170","156,170","156,170","154,360","154,360","154,360","154,360","154,360","154,360","154,360","154,370",0,0,0,0,0,0
1103310,탑솔루션 TS-1907D 블랙,0,0,0,0,0,0,"137,690","137,690","137,690","137,690","137,690","137,690","137,690","137,690","137,690","137,690","137,690","137,680","137,680","137,680","137,680","137,680","137,680","137,680","137,690",0,0,0,0,0,0
1103312,탑솔루션 TS-1907D 블랙 무결점,0,0,0,0,0,0,0,0,0,"144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103314,탑솔루션 TS-1907D 블랙 터치스크린,0,0,0,0,0,0,"231,000","231,000","231,000","231,000","232,000","231,000","228,307","225,630","232,000","232,000","232,000","230,990","232,000",0,0,0,0,0,0,0,"232,000","232,000","232,000","232,000","232,000"
8118532,탑솔루션 TS-1907D 시리얼 터치스크린 T형스탠드,0,0,0,0,0,0,"278,000","278,000","278,000","278,000","278,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8118376,탑솔루션 TS-1907D 터치스크린 T형스탠드,0,0,0,0,0,0,"267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000",0,"267,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8201380,탑솔루션 TS-1907DZ LED 10멀티터치,0,0,0,0,0,0,"299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000",0,"299,000","299,000","299,000","299,000",0,0,0,0,0,0,0,0,0,0,0,0
5936496,탑솔루션 TS-19AHD CCTV,0,0,0,0,0,0,"214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000",0,0,0,0,0,0
1296314,탑솔루션 TS-19BNC CCTV,0,0,0,0,0,0,"177,000","177,000","177,000","177,000","177,000","177,000","175,860","175,860","173,860","173,860","173,860","173,850","173,850","173,850","173,850","173,850","173,850","173,850","173,850","173,850","173,860","173,860","173,860","177,000","177,000"
910037,탑솔루션 TS-2157WD 터치스크린,0,0,0,0,0,0,"298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000",0,0,0,0,0,0,0
1920827,탑솔루션 TS-215LED10 멀티터치,0,0,0,0,0,0,0,0,0,"369,820","369,820","369,820","369,820","369,820","369,820","369,820","369,820","369,820",0,0,0,0,0,0,0,0,0,0,0,0,0
5936531,탑솔루션 TS-22AHD CCTV,0,0,0,0,0,0,"228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000",0,0,"228,000","228,000","228,000","228,000","228,000",0,0,0
1920833,탑솔루션 TS-230LED10 멀티터치,0,0,0,0,0,0,0,0,0,"410,000","410,000","410,000","410,000","410,000","410,000","410,000","410,000","410,000","410,000",0,0,0,0,0,0,"410,000","410,000","410,000","410,000","410,000","410,000"
4218315,티브이로직 LVM-084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,276,790","2,276,790"
12762923,티지앤컴퍼니 CM3240WF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"302,680","302,680","302,680","302,680","302,680"
6526468,티투코리아 엑스스타 DP2490CU,0,0,0,0,0,0,"148,000","148,000","148,000","148,000","145,950","145,950","145,950","145,950","145,950","145,950","145,950","143,850","143,850","143,850","143,850","140,700","140,700","140,700","140,700","140,700","140,700","140,700","140,700","140,700","140,700"
12203606,티투코리아 엑스스타 DP2490CU 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"143,300","143,300","143,300","143,300"
10185951,티투코리아 엑스스타 DP2700 HDMI (리퍼비시),0,0,0,0,0,0,0,0,0,0,0,0,0,0,"118,310","118,190","118,130","118,070","135,170",0,0,0,0,0,0,0,0,0,0,0,0
5529401,티투코리아 엑스스타 DP2724-144ELED,0,0,0,0,0,0,"178,000","178,000","178,000","178,000","175,900","175,900","175,900","175,900","175,900","175,900","175,900","173,800","173,800","173,800","173,800","171,150","171,150","171,150","171,150","171,150","171,150","171,150","171,150","171,150","171,150"
6263235,티투코리아 엑스스타 DP3240GL 144 강화유리,0,0,0,0,0,0,"188,800","188,800","188,800","188,800","186,700","186,700","186,700","186,700","186,700","186,700","186,700","184,600","184,600","184,600","184,600","181,650","181,650","181,650","181,650","181,650","181,650","181,650","181,650","181,650","181,650"
7423345,티투코리아 엑스스타 DP3260R QHD (리퍼비시),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"197,800","197,800","197,800","197,800","197,800","197,800","197,800","197,800","197,800",0,0
7231069,티투코리아 엑스스타 NX2410F,0,0,0,0,0,0,"111,300","111,300","111,300","111,300","109,200","107,950","107,950","107,950","109,000","109,000","109,000","106,900","106,900","106,900","106,900","103,950","103,950","103,950","103,950","103,950","103,950","103,950","103,950","103,950","103,950"
12062585,티투코리아 엑스스타 NX2431C 144 커브드,0,0,0,0,0,0,"135,840","135,840","135,840","135,840","135,840","135,500","135,500","135,500","135,500","135,500","135,500","135,500","135,500","135,500","135,500","135,500","135,500","135,500","135,500","135,500","135,500","135,500","135,500","135,500","135,500"
12203597,티투코리아 엑스스타 NX2431C 144 커브드 무결점,0,0,0,0,0,0,"131,250","131,250","131,250","131,250","131,250","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000"
7685347,티투코리아 엑스스타 NX3240GL 180,0,0,0,0,0,0,"198,540","198,540","198,540","198,540","197,400","197,000","197,000","197,000","197,000","197,000","197,000","195,000","195,000","195,000","195,000","192,150","192,150","192,150",0,0,0,0,0,0,0
6866032,프리즘코리아 M27EQ REAL165 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"285,000","285,000","285,000",0,0,0,0,0,0,0
7030264,프리즘코리아 M320PU HDR BLACK,0,0,0,0,0,0,"305,490","305,430","305,370","305,310","305,250","305,190","304,840","304,650","304,590","304,470","304,350","304,290","304,110","303,870","305,050","312,500","312,500","312,500","312,500","315,790","312,550","312,500","312,500","312,500","312,500"
7030279,프리즘코리아 M320PU HDR BLACK 무결점,0,0,0,0,0,0,"335,970","335,970","339,000","339,000","339,000","335,970","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","377,200","373,810","373,760","373,710","373,660","373,610","373,610","373,560","373,510","377,150","377,100"
5533282,프리즘코리아 M320PU Supernomal,0,0,0,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9905616,필립스 170S 시력보호 75 친환경 무결점,0,0,0,0,0,0,"131,800","131,800","131,800","131,800","131,800","129,000","129,000","131,800","131,800","131,800","131,800","131,800","131,800","131,800","131,800","131,800","131,800","131,800","131,800","131,800","131,800","131,800","131,800","131,800","131,800"
2870859,필립스 17S4LAB 무결점,0,0,0,0,0,0,"137,890","137,890","137,890","137,890","137,890","137,890","137,890","137,890","137,890","137,890","137,890","137,890","137,890","137,890","137,890","137,890","137,890","137,890","137,890","137,890","137,890","137,890","137,890","137,890","137,890"
3140122,필립스 200V4Q 무결점,0,0,0,0,0,0,"97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000"
9261963,필립스 222B9 멀티터치 시력보호 무결점,0,0,0,0,0,0,"287,000","287,000","287,000","287,000","323,870","323,870","323,870","323,870","323,870","323,870","323,870","323,870","323,870","323,870","323,870","323,870","323,870","323,870","323,870","323,870","323,870","323,870","323,870","323,870","323,870"
10093407,필립스 241E1 프리싱크 75 시력보호 제로베젤 무결점,0,0,0,0,0,0,"138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000"
12458483,필립스 241V 프리싱크 75 게이밍 시력보호 무결점,0,0,0,0,0,0,"129,900","129,900","129,900","129,900","129,900","129,900","129,900","129,900","129,900","129,900","129,900","129,900","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000"
9262095,필립스 242B9 멀티터치 시력보호 무결점,0,0,0,0,0,0,"363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000"
12593945,필립스 242E 게이밍 144 프리싱크 무결점,0,0,0,0,0,0,"209,000","209,000","209,000","209,000","209,000","209,000","209,000","200,000","200,000","200,000","200,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000"
11167482,필립스 242M 게이밍 144 프리싱크 무결점,0,0,0,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"256,220","258,990","258,990","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","243,000","243,000","243,000","243,000","243,000"
5331797,필립스 243S IPS 시력보호 피벗 높낮이 무결점,0,0,0,0,0,0,"168,900","168,900","168,900","168,900","168,900","168,900","168,900","168,900","168,900","168,900","168,900","168,900","168,900","168,900","168,900","168,900","168,900","168,900","168,900","168,900","168,900","168,900","168,900","168,900","168,900"
5152850,필립스 243V7Q IPS 시력보호 무결점,0,0,0,0,0,0,"136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000"
7930033,필립스 246E9 프리싱크 75 시력보호 화이트 무결점,0,0,0,0,0,0,"134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","135,000","135,000","135,000","135,000"
10698582,필립스 253V 게이밍 75 프리싱크 무결점,0,0,0,0,0,0,"119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000"
7897933,필립스 253V7 어댑티브싱크 75 무결점,0,0,0,0,0,0,"169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000"
3388182,필립스 257E7 플리커프리 무결점,0,0,0,0,0,0,"202,110","202,110","202,110","202,110","202,110","202,110","202,110","202,110","202,110","202,110","202,110","202,110","202,110","202,110","202,110","202,110","202,110","202,110","202,110","202,110","202,110","202,110","202,110","202,110","202,110"
10092744,필립스 271E1 프리싱크 75 시력보호 제로베젤 무결점,0,0,0,0,0,0,"199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","194,100","194,100","194,100","194,100","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000"
7928668,필립스 271E9 프리싱크 75 게이밍 무결점,0,0,0,0,0,0,"202,000","202,000","202,000","202,000","202,000","202,000","202,000","262,000","262,000","262,000","262,000","262,000","262,000","262,000","262,000","262,000","262,000","262,000","262,000","262,000","262,000","209,000","209,000","209,000","209,000"
12458834,필립스 271V 프리싱크 75 게이밍 시력보호 무결점,0,0,0,0,0,0,"179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","174,100","174,100","174,100","174,100","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000"
10859526,필립스 272M 게이밍 144 프리싱크 무결점,0,0,0,0,0,0,"325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000"
2131342,필립스 272P 피벗 무결점,0,0,0,0,0,0,"829,000","829,000","829,000","829,000","829,000","829,000","829,000","835,000","835,000","835,000","835,000","835,000","835,000","835,000","835,000","835,000","835,000","835,000","835,000","835,000","835,000","835,000","835,000","835,000","835,000"
10104645,필립스 275E1 QHD 프리싱크 75 시력보호 무결점,0,0,0,0,0,0,"299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","278,300","278,300","278,300","278,300","278,300","278,300","278,300","278,300","278,300","278,300","278,300","278,300","278,300"
11778823,필립스 275M QHD 게이밍 144 프리싱크 무결점,0,0,0,0,0,0,"339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000"
7929874,필립스 276E8 4K UHD 시력보호 무결점,0,0,0,0,0,0,"374,900","374,900","374,900","374,900","374,900","374,900","374,900","374,900","374,900","374,900","374,900","374,900","374,900","374,900","374,900","374,900","374,900","374,900","374,900","374,900","374,900","374,900","374,900","374,900","374,900"
6502665,필립스 276E9 프리싱크 75 시력보호 무결점,0,0,0,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
6502644,필립스 276E9 프리싱크 75 시력보호 화이트 무결점,0,0,0,0,0,0,"182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000"
9675375,필립스 278M 게이밍 144 높낮이 무결점,0,0,0,0,0,0,"280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","249,800","249,800","249,800","249,800","249,800","249,800","249,800","249,800","249,800","249,800","249,800","249,800","249,800","249,800","249,800","249,800","249,800"
7966429,필립스 278M6 프리싱크 165 높낮이 무결점,0,0,0,0,0,0,"331,000","331,000","331,000","331,000","331,000","331,000","331,000","331,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000"
12097439,필립스 288E 4K UHD 시력보호 무결점,0,0,0,0,0,0,"399,000","399,000","399,000","399,000","399,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000"
12531122,필립스 325E QHD 프리싱크 75 시력보호 무결점,0,0,0,0,0,0,"299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000"
10929951,필립스 325M8 QHD 144 프리싱크 게이밍 무결점,0,0,0,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"394,710","398,990","398,990","399,000","399,000","399,000","399,000","399,000","399,000","399,000","364,000","383,000","383,000","383,000","383,000","383,000","383,000"
9201897,필립스 326E8 QHD 프리싱크 75 시력보호 무결점,0,0,0,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"299,000","299,000","299,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"299,000","299,000","299,000"
12242828,필립스 328E 4K UHD 시력보호 무결점,0,0,0,0,0,0,"472,900","472,900","472,900","472,900","472,900","472,900","472,900","472,900","472,900","472,900","472,900","472,900","472,900","472,900","472,900","472,900","472,900","472,900","472,900","472,900","472,900","472,900","472,900","472,900","472,900"
7966147,필립스 328M6 QHD 144 프리싱크2 HDR 무결점,0,0,0,0,0,0,"608,810","608,750","608,690","608,630","608,570","608,510","608,220","608,210","608,150","607,850","607,790","607,730","607,380","607,310","607,250","606,950","606,600","606,290","605,990","605,760","605,700","605,510","605,340","605,030","604,970"
7899820,필립스 328P6 4K HDR 600 피벗 높낮이 무결점,0,0,0,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11788348,필립스 345B1 울트라 WQHD 게이밍 100 프리싱크 높낮이 무결점,0,0,0,0,0,0,"499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000"
6582803,필립스 436M 4K HDR 1000 UHD 시력보호 무결점,0,0,0,0,0,0,"834,000","834,000","834,000","834,000","834,000","834,000","834,000","834,000","834,000","834,000","834,000","834,000","834,000","834,000","834,000","834,000","834,000","834,000","834,000","834,000","833,500","833,500","833,500","833,500","833,500"
6563158,필립스 436M 4K HDR 400 UHD 시력보호 무결점,0,0,0,0,0,0,"667,900","667,900","667,900","667,900","667,900","667,900","667,900","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000"
12726362,필립스 438P1 4K UHD 시력보호 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"592,560","584,000","584,000","584,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000"
7975840,필립스 499P9 듀얼 QHD HDR 400 KVM,0,0,0,0,0,0,"1,258,000","1,258,000","1,258,000","1,258,000","1,258,000","1,258,000","1,258,000","1,258,000","1,258,000","1,258,000","1,258,000","1,258,000","1,258,000","1,258,000","1,258,000","1,258,000","1,258,000","1,258,000","1,258,000","1,258,000","1,258,000","1,258,000","1,258,000","1,258,000","1,258,000"
9581055,한성컴퓨터 TFG22F14T 리얼 144 게이밍,0,0,0,0,0,0,"139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000"
9581070,한성컴퓨터 TFG22F14T 리얼 144 게이밍 무결점,0,0,0,0,0,0,"149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000"
10496610,한성컴퓨터 TFG24F07V 1500R 리얼 75 게이밍,0,0,0,0,0,0,"129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000"
10496625,한성컴퓨터 TFG24F07V 1500R 리얼 75 게이밍 무결점,0,0,0,0,0,0,"139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000"
11556332,한성컴퓨터 TFG24F14P IPS 144 게이밍,0,0,0,0,0,0,"189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000"
11556347,한성컴퓨터 TFG24F14P IPS 144 게이밍 무결점,0,0,0,0,0,0,"199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000"
9517239,한성컴퓨터 TFG24F14V 1200R 커브드 게이밍 리얼 144,0,0,0,0,0,0,"159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000"
9517263,한성컴퓨터 TFG24F14V 1200R 커브드 게이밍 리얼 144 무결점,0,0,0,0,0,0,"169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000"
7162021,한성컴퓨터 TFG25F24T 리얼 240 게이밍 무결점,0,0,0,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9404745,한성컴퓨터 TFG27F07V 1500R 커브드 게이밍,0,0,0,0,0,0,"179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","169,000","169,000","169,000","179,000","169,000","169,000","179,000","179,000","179,000","179,000"
9405957,한성컴퓨터 TFG27F07V 1500R 커브드 게이밍 무결점,0,0,0,0,0,0,"189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","179,000","179,000","179,000","189,000","179,000","179,000","189,000","189,000","189,000","189,000"
