Id,Name,2020-11-01 09:40:49,2020-11-02 09:38:52,2020-11-03 09:38:51,2020-11-04 09:39:19,2020-11-05 09:40:26,2020-11-06 09:41:08,2020-11-06 16:16:35,2020-11-07 09:41:36,2020-11-08 09:44:21,2020-11-09 09:44:25,2020-11-10 09:44:50,2020-11-11 09:35:41,2020-11-12 09:40:52,2020-11-13 09:39:10,2020-11-14 09:40:39,2020-11-15 09:43:12,2020-11-16 09:42:26,2020-11-17 09:41:51,2020-11-18 09:43:16,2020-11-19 09:43:13,2020-11-20 09:43:24,2020-11-21 09:43:24,2020-11-22 09:46:49,2020-11-23 09:45:35,2020-11-24 09:44:53,2020-11-25 09:45:21,2020-11-26 09:45:09,2020-11-27 09:47:15,2020-11-28 09:47:08,2020-11-29 09:50:03,2020-11-30 09:49:34
6429787,ADATA Ultimate SU655,"480GB_133원/1GB_63,980 240GB_131원/1GB_31,500 120GB_188원/1GB_22,500 ","480GB_133원/1GB_63,980 240GB_131원/1GB_31,500 120GB_188원/1GB_22,500 ",0,0,0,0,"480GB_133원/1GB_63,980 240GB_131원/1GB_31,500 120GB_188원/1GB_22,500 ","480GB_133원/1GB_63,980 240GB_131원/1GB_31,500 120GB_188원/1GB_22,500 ","480GB_133원/1GB_63,980 240GB_131원/1GB_31,500 120GB_188원/1GB_22,500 ","480GB_133원/1GB_63,980 240GB_131원/1GB_31,500 120GB_188원/1GB_22,500 ","480GB_133원/1GB_63,980 240GB_131원/1GB_31,500 120GB_188원/1GB_22,500 ","480GB_133원/1GB_63,980 240GB_131원/1GB_31,500 120GB_188원/1GB_22,500 ","480GB_133원/1GB_63,980 240GB_131원/1GB_31,500 120GB_188원/1GB_22,500 ","480GB_133원/1GB_63,980 240GB_131원/1GB_31,500 120GB_188원/1GB_22,500 ","480GB_133원/1GB_63,980 240GB_131원/1GB_31,500 120GB_188원/1GB_22,500 ","480GB_133원/1GB_63,980 240GB_131원/1GB_31,500 120GB_188원/1GB_22,500 ","480GB_133원/1GB_63,980 240GB_131원/1GB_31,500 120GB_188원/1GB_22,500 ","480GB_133원/1GB_63,980 240GB_131원/1GB_31,500 120GB_188원/1GB_22,500 ","480GB_133원/1GB_63,980 240GB_131원/1GB_31,500 120GB_188원/1GB_22,500 ","480GB_133원/1GB_63,980 240GB_131원/1GB_31,500 120GB_188원/1GB_22,500 ","480GB_133원/1GB_63,980 240GB_131원/1GB_31,500 120GB_188원/1GB_22,500 ","480GB_133원/1GB_63,980 240GB_131원/1GB_31,500 120GB_188원/1GB_22,500 ","480GB_133원/1GB_63,980 240GB_131원/1GB_31,500 120GB_188원/1GB_22,500 ","480GB_133원/1GB_63,980 240GB_131원/1GB_31,500 120GB_188원/1GB_22,500 ","480GB_133원/1GB_63,980 240GB_131원/1GB_31,500 120GB_188원/1GB_22,500 ","480GB_133원/1GB_63,980 240GB_131원/1GB_31,500 120GB_187원/1GB_22,480 ","480GB_133원/1GB_63,980 240GB_131원/1GB_31,500 120GB_187원/1GB_22,480 ","480GB_129원/1GB_62,020 240GB_131원/1GB_31,500 120GB_179원/1GB_21,500 ","480GB_129원/1GB_62,020 240GB_131원/1GB_31,500 120GB_179원/1GB_21,500 ","480GB_129원/1GB_62,020 240GB_131원/1GB_31,500 120GB_179원/1GB_21,500 ","480GB_129원/1GB_62,000 240GB_131원/1GB_31,500 120GB_179원/1GB_21,500 "
7658254,ADATA Ultimate SU750,"1TB_117원/1GB_116,990 512GB_136원/1GB_69,690 256GB_151원/1GB_38,690 ","1TB_117원/1GB_116,990 512GB_136원/1GB_69,660 256GB_151원/1GB_38,690 ",0,0,0,0,"1TB_103원/1GB_103,040 512GB_126원/1GB_64,400 256GB_151원/1GB_38,540 ","1TB_103원/1GB_103,040 512GB_126원/1GB_64,400 256GB_150원/1GB_38,510 ","1TB_103원/1GB_103,040 512GB_126원/1GB_64,400 256GB_150원/1GB_38,480 ","1TB_103원/1GB_103,040 512GB_126원/1GB_64,400 256GB_150원/1GB_38,450 ","1TB_103원/1GB_103,040 512GB_126원/1GB_64,400 256GB_150원/1GB_38,310 ","1TB_112원/1GB_111,500 512GB_126원/1GB_64,400 256GB_149원/1GB_38,130 ","1TB_111원/1GB_110,970 512GB_126원/1GB_64,400 256GB_148원/1GB_38,000 ","1TB_110원/1GB_109,750 512GB_126원/1GB_64,400 256GB_148원/1GB_37,970 ","1TB_108원/1GB_108,350 512GB_137원/1GB_69,990 256GB_148원/1GB_37,830 ","1TB_108원/1GB_108,040 512GB_131원/1GB_67,050 256GB_148원/1GB_37,800 ","1TB_108원/1GB_107,740 512GB_131원/1GB_66,990 256GB_147원/1GB_37,640 ","1TB_107원/1GB_107,440 512GB_137원/1GB_69,990 256GB_147원/1GB_37,610 ","1TB_105원/1GB_105,120 512GB_137원/1GB_69,900 256GB_147원/1GB_37,520 ","1TB_105원/1GB_104,820 512GB_136원/1GB_69,810 256GB_146원/1GB_37,430 ","1TB_105원/1GB_104,640 512GB_152원/1GB_77,970 256GB_174원/1GB_44,640 ","1TB_104원/1GB_104,350 512GB_152원/1GB_77,810 256GB_174원/1GB_44,640 ","1TB_104원/1GB_104,040 512GB_152원/1GB_77,660 256GB_174원/1GB_44,640 ","1TB_104원/1GB_103,680 512GB_152원/1GB_77,630 256GB_174원/1GB_44,640 ","1TB_104원/1GB_103,570 512GB_146원/1GB_74,720 256GB_176원/1GB_45,170 ","1TB_103원/1GB_103,330 512GB_146원/1GB_74,720 256GB_176원/1GB_45,170 ","1TB_103원/1GB_103,270 512GB_146원/1GB_74,720 256GB_176원/1GB_45,170 ","1TB_103원/1GB_103,020 512GB_146원/1GB_74,720 256GB_176원/1GB_45,170 ","1TB_103원/1GB_102,720 512GB_146원/1GB_74,720 256GB_176원/1GB_45,170 ","1TB_103원/1GB_102,740 512GB_146원/1GB_74,720 256GB_176원/1GB_45,170 ","1TB_103원/1GB_102,740 512GB_146원/1GB_74,720 256GB_176원/1GB_45,170 "
11036073,ADATA Ultimate SU760 해외구매,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_62원/1GB_62,000 512GB_156원/1GB_80,000 256GB_196원/1GB_50,150 ","1TB_62원/1GB_62,000 512GB_156원/1GB_80,000 256GB_196원/1GB_50,150 ","1TB_62원/1GB_62,000 512GB_156원/1GB_80,000 256GB_196원/1GB_50,150 ","1TB_137원/1GB_136,610 512GB_156원/1GB_80,000 256GB_196원/1GB_50,150 ","1TB_137원/1GB_136,610 512GB_156원/1GB_80,000 256GB_196원/1GB_50,150 ","1TB_137원/1GB_136,610 512GB_156원/1GB_80,000 256GB_196원/1GB_50,150 ","1TB_137원/1GB_136,610 512GB_156원/1GB_80,000 256GB_196원/1GB_50,150 ","1TB_137원/1GB_136,610 512GB_156원/1GB_80,000 256GB_196원/1GB_50,150 ","1TB_137원/1GB_136,610 512GB_156원/1GB_80,000 256GB_196원/1GB_50,150 ",0,0,0,0
6476438,ADATA Ultimate SU800,"2TB_140원/1GB_280,000 1TB_145원/1GB_144,950 512GB_142원/1GB_72,500 256GB_178원/1GB_45,500 128GB_273원/1GB_35,000 ","2TB_140원/1GB_280,000 1TB_145원/1GB_144,950 512GB_142원/1GB_72,500 256GB_178원/1GB_45,500 128GB_273원/1GB_35,000 ",0,0,0,0,"2TB_140원/1GB_280,000 1TB_145원/1GB_144,950 512GB_142원/1GB_72,500 256GB_178원/1GB_45,500 128GB_273원/1GB_35,000 ","2TB_140원/1GB_280,000 1TB_145원/1GB_144,950 512GB_142원/1GB_72,500 256GB_178원/1GB_45,500 128GB_273원/1GB_35,000 ","2TB_140원/1GB_280,000 1TB_145원/1GB_144,950 512GB_142원/1GB_72,500 256GB_178원/1GB_45,500 128GB_273원/1GB_35,000 ","2TB_140원/1GB_280,000 1TB_145원/1GB_144,950 512GB_142원/1GB_72,500 256GB_178원/1GB_45,500 128GB_273원/1GB_35,000 ","2TB_140원/1GB_280,000 1TB_145원/1GB_144,950 512GB_142원/1GB_72,500 256GB_178원/1GB_45,500 128GB_273원/1GB_35,000 ","2TB_140원/1GB_280,000 1TB_145원/1GB_144,950 512GB_142원/1GB_72,500 256GB_178원/1GB_45,500 128GB_273원/1GB_35,000 ","2TB_140원/1GB_280,000 1TB_125원/1GB_125,000 512GB_142원/1GB_72,500 256GB_178원/1GB_45,460 128GB_273원/1GB_35,000 ","2TB_140원/1GB_280,000 1TB_140원/1GB_140,000 512GB_142원/1GB_72,500 256GB_178원/1GB_45,440 128GB_273원/1GB_35,000 ","2TB_140원/1GB_280,000 1TB_140원/1GB_140,000 512GB_142원/1GB_72,500 256GB_178원/1GB_45,500 128GB_273원/1GB_35,000 ","2TB_140원/1GB_280,000 1TB_140원/1GB_140,000 512GB_142원/1GB_72,500 256GB_177원/1GB_45,280 128GB_273원/1GB_35,000 ","2TB_140원/1GB_280,000 1TB_140원/1GB_140,000 512GB_142원/1GB_72,500 256GB_177원/1GB_45,250 128GB_273원/1GB_35,000 ","2TB_140원/1GB_280,000 1TB_140원/1GB_140,000 512GB_142원/1GB_72,500 256GB_176원/1GB_45,100 128GB_273원/1GB_35,000 ","2TB_124원/1GB_248,440 1TB_138원/1GB_138,000 512GB_142원/1GB_72,500 256GB_176원/1GB_45,010 128GB_273원/1GB_35,000 ","2TB_128원/1GB_256,140 1TB_138원/1GB_138,000 512GB_142원/1GB_72,470 256GB_175원/1GB_44,860 128GB_273원/1GB_35,000 ","2TB_128원/1GB_255,840 1TB_135원/1GB_135,000 512GB_141원/1GB_72,350 256GB_175원/1GB_44,770 128GB_273원/1GB_35,000 ","2TB_131원/1GB_261,480 1TB_135원/1GB_134,950 512GB_141원/1GB_72,230 256GB_160원/1GB_41,000 128GB_273원/1GB_35,000 ","2TB_131원/1GB_261,130 1TB_134원/1GB_133,950 512GB_137원/1GB_69,980 256GB_169원/1GB_43,240 128GB_273원/1GB_35,000 ","2TB_130원/1GB_260,940 1TB_134원/1GB_133,950 512GB_137원/1GB_69,980 256GB_169원/1GB_43,170 128GB_273원/1GB_35,000 ","2TB_130원/1GB_260,700 1TB_134원/1GB_133,950 512GB_137원/1GB_69,980 256GB_178원/1GB_45,500 128GB_273원/1GB_35,000 ","2TB_133원/1GB_266,980 1TB_145원/1GB_144,950 512GB_142원/1GB_72,500 256GB_170원/1GB_43,410 128GB_273원/1GB_35,000 ","2TB_140원/1GB_280,000 1TB_145원/1GB_144,950 512GB_142원/1GB_72,500 256GB_178원/1GB_45,500 128GB_273원/1GB_35,000 ","2TB_140원/1GB_280,000 1TB_145원/1GB_144,950 512GB_142원/1GB_72,500 256GB_178원/1GB_45,500 128GB_273원/1GB_35,000 ","2TB_140원/1GB_280,000 1TB_139원/1GB_139,440 512GB_142원/1GB_72,500 256GB_178원/1GB_45,500 128GB_273원/1GB_35,000 ","2TB_140원/1GB_280,000 1TB_141원/1GB_140,690 512GB_142원/1GB_72,500 256GB_178원/1GB_45,500 128GB_273원/1GB_35,000 ","2TB_140원/1GB_280,000 1TB_130원/1GB_130,000 512GB_141원/1GB_71,990 256GB_178원/1GB_45,500 128GB_273원/1GB_35,000 "
6476459,ADATA Ultimate SU800 M.2 SATA,"1TB_153원/1GB_152,640 512GB_155원/1GB_79,500 256GB_180원/1GB_46,150 128GB_289원/1GB_37,000 ","1TB_153원/1GB_152,640 512GB_162원/1GB_83,000 256GB_180원/1GB_46,150 128GB_289원/1GB_37,000 ",0,0,0,0,"1TB_156원/1GB_156,430 512GB_149원/1GB_76,500 256GB_176원/1GB_45,150 128GB_289원/1GB_37,000 ","1TB_156원/1GB_156,430 512GB_149원/1GB_76,500 256GB_176원/1GB_45,150 128GB_289원/1GB_37,000 ","1TB_156원/1GB_156,430 512GB_149원/1GB_76,500 256GB_176원/1GB_45,150 128GB_289원/1GB_37,000 ","1TB_156원/1GB_156,430 512GB_149원/1GB_76,500 256GB_176원/1GB_45,150 128GB_289원/1GB_37,000 ","1TB_156원/1GB_156,430 512GB_149원/1GB_76,500 256GB_176원/1GB_45,150 128GB_289원/1GB_37,000 ","1TB_156원/1GB_156,430 512GB_149원/1GB_76,500 256GB_176원/1GB_45,150 128GB_289원/1GB_37,000 ","1TB_156원/1GB_156,430 512GB_149원/1GB_76,500 256GB_176원/1GB_45,150 128GB_289원/1GB_37,000 ","1TB_156원/1GB_156,430 512GB_149원/1GB_76,500 256GB_176원/1GB_45,150 128GB_289원/1GB_37,000 ","1TB_156원/1GB_156,420 512GB_149원/1GB_76,500 256GB_176원/1GB_45,150 128GB_289원/1GB_37,000 ","1TB_156원/1GB_156,360 512GB_149원/1GB_76,500 256GB_176원/1GB_45,150 128GB_289원/1GB_37,000 ","1TB_156원/1GB_156,240 512GB_149원/1GB_76,500 256GB_176원/1GB_45,150 128GB_289원/1GB_37,000 ","1TB_156원/1GB_156,180 512GB_149원/1GB_76,500 256GB_176원/1GB_45,150 128GB_289원/1GB_37,000 ","1TB_156원/1GB_155,880 512GB_149원/1GB_76,500 256GB_176원/1GB_45,150 128GB_289원/1GB_37,000 ","1TB_156원/1GB_155,530 512GB_149원/1GB_76,340 256GB_176원/1GB_45,150 128GB_289원/1GB_37,000 ","1TB_155원/1GB_155,220 512GB_149원/1GB_76,200 256GB_176원/1GB_45,150 128GB_289원/1GB_37,000 ","1TB_155원/1GB_154,920 512GB_149원/1GB_76,040 256GB_176원/1GB_45,150 128GB_289원/1GB_37,000 ","1TB_155원/1GB_154,570 512GB_148원/1GB_75,870 256GB_176원/1GB_45,150 128GB_289원/1GB_37,000 ","1TB_154원/1GB_154,260 512GB_148원/1GB_75,710 256GB_176원/1GB_45,150 128GB_289원/1GB_37,000 ","1TB_153원/1GB_152,630 512GB_148원/1GB_75,590 256GB_176원/1GB_45,150 128GB_289원/1GB_37,000 ","1TB_152원/1GB_152,390 512GB_149원/1GB_76,500 256GB_176원/1GB_45,150 128GB_289원/1GB_37,000 ","1TB_154원/1GB_153,940 512GB_149원/1GB_76,500 256GB_176원/1GB_45,150 128GB_289원/1GB_37,000 ","1TB_160원/1GB_160,000 512GB_149원/1GB_76,500 256GB_176원/1GB_45,150 128GB_289원/1GB_37,000 ","1TB_149원/1GB_148,670 512GB_147원/1GB_75,480 256GB_176원/1GB_45,150 128GB_289원/1GB_37,000 ","1TB_152원/1GB_152,050 512GB_149원/1GB_76,500 256GB_176원/1GB_45,150 128GB_289원/1GB_37,000 ","1TB_152원/1GB_152,050 512GB_149원/1GB_76,500 256GB_176원/1GB_45,150 128GB_289원/1GB_37,000 "
6476493,ADATA Ultimate SU900,"1TB_225원/1GB_224,690 512GB_313원/1GB_160,000 256GB_262원/1GB_67,000 ","1TB_224원/1GB_224,450 512GB_313원/1GB_160,000 256GB_262원/1GB_67,000 ",0,0,0,0,"1TB_224원/1GB_224,030 512GB_312원/1GB_159,790 256GB_262원/1GB_67,000 ","1TB_224원/1GB_223,970 512GB_312원/1GB_159,790 256GB_262원/1GB_67,000 ","1TB_224원/1GB_223,910 512GB_312원/1GB_159,790 256GB_262원/1GB_67,000 ","1TB_224원/1GB_223,850 512GB_312원/1GB_159,790 256GB_262원/1GB_67,000 ","1TB_224원/1GB_223,790 512GB_312원/1GB_159,790 256GB_262원/1GB_67,000 ","1TB_224원/1GB_223,730 512GB_312원/1GB_159,790 256GB_262원/1GB_67,000 ",0,0,0,0,0,0,0,"1TB_189원/1GB_189,040 512GB_298원/1GB_152,480 256GB_262원/1GB_67,000 ","1TB_187원/1GB_186,930 512GB_298원/1GB_152,480 256GB_230원/1GB_59,000 ","1TB_185원/1GB_184,880 512GB_298원/1GB_152,480 256GB_230원/1GB_59,000 ","1TB_185원/1GB_184,580 512GB_298원/1GB_152,480 256GB_230원/1GB_59,000 ","1TB_185원/1GB_184,520 512GB_313원/1GB_160,000 256GB_230원/1GB_59,000 ","1TB_184원/1GB_184,280 512GB_313원/1GB_160,000 256GB_230원/1GB_59,000 ","1TB_183원/1GB_183,030 512GB_313원/1GB_160,000 256GB_230원/1GB_59,000 ","1TB_181원/1GB_181,090 512GB_313원/1GB_160,000 256GB_230원/1GB_59,000 ","1TB_181원/1GB_181,090 512GB_313원/1GB_160,000 256GB_230원/1GB_59,000 ","1TB_181원/1GB_181,090 512GB_313원/1GB_160,000 256GB_230원/1GB_59,000 ","1TB_181원/1GB_181,090 512GB_313원/1GB_160,000 256GB_230원/1GB_59,000 ","1TB_181원/1GB_181,090 512GB_313원/1GB_160,000 256GB_230원/1GB_59,000 "
6476489,ADATA Ultimate SU900,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_191원/1GB_191,040 512GB_312원/1GB_159,790 256GB_262원/1GB_67,000 ","1TB_191원/1GB_191,040 512GB_310원/1GB_158,690 256GB_262원/1GB_67,000 ","1TB_191원/1GB_191,040 512GB_310원/1GB_158,690 256GB_262원/1GB_67,000 ","1TB_191원/1GB_191,040 512GB_310원/1GB_158,690 256GB_262원/1GB_67,000 ","1TB_191원/1GB_191,040 512GB_298원/1GB_152,480 256GB_262원/1GB_67,000 ","1TB_191원/1GB_191,030 512GB_296원/1GB_151,710 256GB_262원/1GB_67,000 ","1TB_191원/1GB_191,030 512GB_293원/1GB_149,960 256GB_262원/1GB_67,000 ",0,0,0,0,0,0,0,0,0,0,0,0
6476584,ADATA XPG GAMMIX S11 M.2 NVMe,"960GB_460원/1GB_441,480 480GB_325원/1GB_155,790 240GB_399원/1GB_95,700 ","960GB_460원/1GB_441,480 480GB_325원/1GB_155,790 240GB_399원/1GB_95,700 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6476585,ADATA XPG GAMMIX S11 M.2 NVMe,0,0,0,0,0,0,"960GB_460원/1GB_441,480 480GB_325원/1GB_155,790 240GB_399원/1GB_95,700 ","960GB_460원/1GB_441,480 480GB_325원/1GB_155,790 240GB_399원/1GB_95,700 ",0,0,0,0,0,0,0,"960GB_460원/1GB_441,470 480GB_325원/1GB_155,790 240GB_399원/1GB_95,700 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6476582,ADATA XPG GAMMIX S11 M.2 NVMe,0,0,0,0,0,0,0,0,"960GB_460원/1GB_441,480 480GB_325원/1GB_155,790 240GB_399원/1GB_95,700 ","960GB_460원/1GB_441,480 480GB_325원/1GB_155,790 240GB_399원/1GB_95,700 ","960GB_460원/1GB_441,480 480GB_325원/1GB_155,790 240GB_399원/1GB_95,700 ","960GB_460원/1GB_441,480 480GB_325원/1GB_155,790 240GB_399원/1GB_95,700 ","960GB_460원/1GB_441,470 480GB_325원/1GB_155,790 240GB_399원/1GB_95,700 ","960GB_460원/1GB_441,470 480GB_325원/1GB_155,790 240GB_399원/1GB_95,700 ","960GB_460원/1GB_441,470 480GB_325원/1GB_155,790 240GB_399원/1GB_95,700 ",0,"960GB_460원/1GB_441,470 480GB_325원/1GB_155,790 240GB_399원/1GB_95,700 ","960GB_460원/1GB_441,470 480GB_325원/1GB_155,790 240GB_399원/1GB_95,700 ","960GB_460원/1GB_441,470 480GB_325원/1GB_155,790 240GB_399원/1GB_95,700 ","960GB_460원/1GB_441,470 480GB_325원/1GB_155,790 240GB_399원/1GB_95,700 ","960GB_460원/1GB_441,470 480GB_325원/1GB_155,790 240GB_399원/1GB_95,700 ","960GB_460원/1GB_441,470 480GB_325원/1GB_155,790 240GB_399원/1GB_95,700 ","960GB_460원/1GB_441,470 480GB_325원/1GB_155,790 240GB_399원/1GB_95,700 ","960GB_460원/1GB_441,470 480GB_325원/1GB_155,790 240GB_399원/1GB_95,700 ","960GB_460원/1GB_441,470 480GB_325원/1GB_155,790 240GB_399원/1GB_95,700 ","960GB_460원/1GB_441,470 480GB_325원/1GB_155,790 240GB_399원/1GB_95,700 ","960GB_460원/1GB_441,470 480GB_325원/1GB_155,790 240GB_399원/1GB_95,700 ","960GB_460원/1GB_441,470 480GB_325원/1GB_155,790 240GB_399원/1GB_95,700 ","960GB_460원/1GB_441,470 480GB_325원/1GB_155,790 240GB_399원/1GB_95,700 ","960GB_460원/1GB_441,470 480GB_325원/1GB_155,790 240GB_399원/1GB_95,700 ","960GB_460원/1GB_441,470 480GB_325원/1GB_155,790 240GB_399원/1GB_95,700 "
7176214,ADATA XPG GAMMIX S11 PRO M.2 NVMe,"1TB_173원/1GB_172,990 512GB_169원/1GB_86,580 256GB_251원/1GB_64,360 ","1TB_173원/1GB_172,990 512GB_169원/1GB_86,580 256GB_251원/1GB_64,360 ",0,0,0,0,"1TB_173원/1GB_172,990 512GB_169원/1GB_86,580 256GB_247원/1GB_63,300 ","1TB_173원/1GB_172,990 512GB_169원/1GB_86,580 256GB_247원/1GB_63,300 ","1TB_173원/1GB_172,990 512GB_169원/1GB_86,580 256GB_247원/1GB_63,300 ","1TB_173원/1GB_172,990 512GB_169원/1GB_86,580 256GB_247원/1GB_63,300 ","1TB_170원/1GB_169,990 512GB_169원/1GB_86,580 256GB_247원/1GB_63,300 ","1TB_170원/1GB_169,990 512GB_169원/1GB_86,580 256GB_247원/1GB_63,300 ","1TB_170원/1GB_169,990 512GB_169원/1GB_86,580 256GB_247원/1GB_63,300 ","1TB_170원/1GB_169,990 512GB_169원/1GB_86,580 256GB_247원/1GB_63,300 ","1TB_170원/1GB_169,990 512GB_169원/1GB_86,570 256GB_247원/1GB_63,300 ","1TB_170원/1GB_169,990 512GB_169원/1GB_86,570 256GB_247원/1GB_63,300 ","1TB_170원/1GB_169,990 512GB_169원/1GB_86,570 256GB_247원/1GB_63,300 ","1TB_200원/1GB_199,500 512GB_169원/1GB_86,580 256GB_247원/1GB_63,300 ","1TB_200원/1GB_199,500 512GB_169원/1GB_86,580 256GB_247원/1GB_63,300 ","1TB_170원/1GB_169,990 512GB_169원/1GB_86,570 256GB_247원/1GB_63,300 ","1TB_170원/1GB_169,990 512GB_162원/1GB_82,850 256GB_211원/1GB_54,000 ","1TB_170원/1GB_169,990 512GB_162원/1GB_82,850 256GB_247원/1GB_63,300 ","1TB_170원/1GB_169,990 512GB_162원/1GB_82,850 256GB_247원/1GB_63,300 ","1TB_170원/1GB_169,990 512GB_162원/1GB_82,850 256GB_247원/1GB_63,300 ","1TB_170원/1GB_169,990 512GB_162원/1GB_82,860 256GB_247원/1GB_63,300 ","1TB_170원/1GB_169,990 512GB_162원/1GB_82,860 256GB_247원/1GB_63,300 ","1TB_170원/1GB_169,990 512GB_162원/1GB_82,860 256GB_247원/1GB_63,300 ","1TB_170원/1GB_169,990 512GB_165원/1GB_84,630 256GB_247원/1GB_63,300 ","1TB_170원/1GB_169,990 512GB_165원/1GB_84,630 256GB_247원/1GB_63,300 ","1TB_170원/1GB_169,990 512GB_165원/1GB_84,630 256GB_247원/1GB_63,300 ","1TB_170원/1GB_169,990 512GB_165원/1GB_84,630 256GB_247원/1GB_63,300 "
11036967,ADATA XPG GAMMIX S11 PRO M.2 NVMe 해외구매,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_100원/1GB_100,000 512GB_211원/1GB_107,900 256GB_285원/1GB_73,000 ","1TB_100원/1GB_100,000 512GB_211원/1GB_107,900 256GB_285원/1GB_73,000 ","1TB_100원/1GB_100,000 512GB_211원/1GB_107,900 256GB_285원/1GB_73,000 ","1TB_100원/1GB_100,000 512GB_211원/1GB_107,900 256GB_285원/1GB_73,000 ","1TB_100원/1GB_100,000 512GB_211원/1GB_107,900 256GB_285원/1GB_73,000 ","1TB_187원/1GB_187,200 512GB_197원/1GB_100,800 256GB_285원/1GB_73,000 ","1TB_187원/1GB_187,200 512GB_197원/1GB_100,800 256GB_285원/1GB_73,000 ","1TB_176원/1GB_176,100 512GB_197원/1GB_100,800 256GB_265원/1GB_67,800 ","1TB_176원/1GB_176,100 512GB_197원/1GB_100,800 256GB_265원/1GB_67,800 ","1TB_176원/1GB_176,100 512GB_197원/1GB_100,800 256GB_265원/1GB_67,800 ","1TB_176원/1GB_176,100 512GB_197원/1GB_100,800 256GB_265원/1GB_67,800 ",0,0
7175689,ADATA XPG GAMMIX S5 M.2 NVMe,"1TB_160원/1GB_159,630 512GB_172원/1GB_87,990 256GB_214원/1GB_54,840 ","1TB_160원/1GB_159,990 512GB_172원/1GB_87,990 256GB_214원/1GB_54,720 ",0,0,0,0,"1TB_151원/1GB_151,270 512GB_161원/1GB_82,430 256GB_205원/1GB_52,360 ","1TB_151원/1GB_151,270 512GB_161원/1GB_82,430 256GB_205원/1GB_52,360 ","1TB_151원/1GB_151,270 512GB_161원/1GB_82,430 256GB_205원/1GB_52,360 ","1TB_151원/1GB_151,270 512GB_161원/1GB_82,430 256GB_205원/1GB_52,360 ","1TB_151원/1GB_151,270 512GB_161원/1GB_82,430 256GB_205원/1GB_52,360 ","1TB_151원/1GB_151,270 512GB_161원/1GB_82,430 256GB_205원/1GB_52,360 ","1TB_148원/1GB_147,790 512GB_156원/1GB_79,660 256GB_199원/1GB_50,860 ","1TB_146원/1GB_146,250 512GB_154원/1GB_78,830 256GB_197원/1GB_50,330 ",0,0,0,0,0,0,0,0,"1TB_136원/1GB_136,470 512GB_144원/1GB_73,750 256GB_183원/1GB_46,880 ","1TB_136원/1GB_136,160 512GB_144원/1GB_73,740 256GB_183원/1GB_46,720 ","1TB_137원/1GB_136,990 512GB_144원/1GB_73,850 256GB_183원/1GB_46,730 ","1TB_136원/1GB_135,520 512GB_143원/1GB_73,040 256GB_182원/1GB_46,640 ",0,0,"1TB_136원/1GB_135,520 512GB_143원/1GB_73,040 256GB_182원/1GB_46,640 ",0,0
7175656,ADATA XPG GAMMIX S5 M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_145원/1GB_144,530 512GB_152원/1GB_77,910 256GB_194원/1GB_49,710 ","1TB_144원/1GB_144,400 512GB_152원/1GB_77,880 256GB_194원/1GB_49,560 ","1TB_144원/1GB_144,100 512GB_152원/1GB_77,720 256GB_193원/1GB_49,530 ","1TB_143원/1GB_143,040 512GB_151원/1GB_77,070 256GB_192원/1GB_49,200 ","1TB_142원/1GB_141,560 512GB_149원/1GB_76,240 256GB_190원/1GB_48,700 ","1TB_140원/1GB_139,890 512GB_147원/1GB_75,390 256GB_188원/1GB_48,090 ",0,0,0,0,0,0,"1TB_136원/1GB_135,520 512GB_143원/1GB_73,040 256GB_182원/1GB_46,640 ","1TB_136원/1GB_135,520 512GB_143원/1GB_73,040 256GB_182원/1GB_46,640 ",0,"1TB_136원/1GB_135,520 512GB_143원/1GB_73,040 256GB_182원/1GB_46,640 ","1TB_136원/1GB_135,520 512GB_143원/1GB_73,040 256GB_182원/1GB_46,640 "
7175707,ADATA XPG GAMMIX S5 M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_138원/1GB_138,470 512GB_146원/1GB_74,630 256GB_186원/1GB_47,630 ","1TB_137원/1GB_136,820 512GB_144원/1GB_73,750 256GB_184원/1GB_47,050 ",0,0,0,0,0,0,0,0,0
