Id,Name,2020-11-01 09:40:16,2020-11-02 09:38:17,2020-11-03 09:38:39,2020-11-04 09:39:07,2020-11-05 09:40:13,2020-11-06 09:40:55,2020-11-06 16:16:07,2020-11-07 09:40:57,2020-11-08 09:43:44,2020-11-09 09:43:47,2020-11-10 09:44:05,2020-11-11 09:35:05,2020-11-12 09:40:08,2020-11-13 09:38:34,2020-11-14 09:39:58,2020-11-15 09:42:33,2020-11-16 09:41:52,2020-11-17 09:41:16,2020-11-18 09:42:32,2020-11-19 09:42:38,2020-11-20 09:42:51,2020-11-21 09:42:47,2020-11-22 09:46:03,2020-11-23 09:44:56,2020-11-24 09:44:17,2020-11-25 09:44:43,2020-11-26 09:44:35,2020-11-27 09:46:38,2020-11-28 09:46:30,2020-11-29 09:49:24,2020-11-30 09:48:57
5541461,ADATA XPG DDR4-2400 CL16 SPECTRIX D40 패키지,"32GB(8Gx4)_18,197원/1GB_582,300 16GB(8Gx2)_14,813원/1GB_237,000 ","32GB(8Gx4)_18,197원/1GB_582,300 16GB(8Gx2)_14,813원/1GB_237,000 ",0,0,0,0,"32GB(8Gx4)_18,197원/1GB_582,300 16GB(8Gx2)_14,813원/1GB_237,000 ","32GB(8Gx4)_18,197원/1GB_582,300 16GB(8Gx2)_14,813원/1GB_237,000 ",0,0,0,0,0,0,0,"32GB(8Gx4)_18,197원/1GB_582,300 16GB(8Gx2)_14,813원/1GB_237,000 ","32GB(8Gx4)_18,197원/1GB_582,300 16GB(8Gx2)_14,813원/1GB_237,000 ","32GB(8Gx4)_18,197원/1GB_582,300 16GB(8Gx2)_14,813원/1GB_237,000 ","32GB(8Gx4)_18,197원/1GB_582,300 16GB(8Gx2)_14,813원/1GB_237,000 ","32GB(8Gx4)_---_일시품절 16GB(8Gx2)_14,813원/1GB_237,000 ","32GB(8Gx4)_18,197원/1GB_582,300 16GB(8Gx2)_14,813원/1GB_237,000 ","32GB(8Gx4)_18,197원/1GB_582,300 16GB(8Gx2)_14,813원/1GB_237,000 ","32GB(8Gx4)_18,197원/1GB_582,300 16GB(8Gx2)_14,813원/1GB_237,000 ","32GB(8Gx4)_18,197원/1GB_582,300 16GB(8Gx2)_14,813원/1GB_237,000 ","32GB(8Gx4)_18,197원/1GB_582,300 16GB(8Gx2)_14,813원/1GB_237,000 ",0,0,0,0,0,"32GB(8Gx4)_18,197원/1GB_582,300 16GB(8Gx2)_14,813원/1GB_237,000 "
5624712,ADATA XPG DDR4-2400 CL16 SPECTRIX D40 패키지,0,0,0,0,0,0,0,0,"32GB(8Gx4)_18,197원/1GB_582,300 16GB(8Gx2)_14,813원/1GB_237,000 ","32GB(8Gx4)_18,197원/1GB_582,300 16GB(8Gx2)_14,813원/1GB_237,000 ","32GB(8Gx4)_18,197원/1GB_582,300 16GB(8Gx2)_14,813원/1GB_237,000 ","32GB(8Gx4)_18,197원/1GB_582,300 16GB(8Gx2)_14,813원/1GB_237,000 ","32GB(8Gx4)_18,197원/1GB_582,300 16GB(8Gx2)_14,813원/1GB_237,000 ","32GB(8Gx4)_18,197원/1GB_582,300 16GB(8Gx2)_14,813원/1GB_237,000 ","32GB(8Gx4)_18,197원/1GB_582,300 16GB(8Gx2)_14,813원/1GB_237,000 ",0,0,0,0,0,0,0,0,0,0,"32GB(8Gx4)_18,197원/1GB_582,300 16GB(8Gx2)_14,813원/1GB_237,000 ","32GB(8Gx4)_18,197원/1GB_582,300 16GB(8Gx2)_14,813원/1GB_237,000 ","32GB(8Gx4)_18,197원/1GB_582,300 16GB(8Gx2)_14,813원/1GB_237,000 ","32GB(8Gx4)_18,197원/1GB_582,300 16GB(8Gx2)_14,813원/1GB_237,000 ","32GB(8Gx4)_18,197원/1GB_582,300 16GB(8Gx2)_14,813원/1GB_237,000 ",0
5691017,ADATA XPG DDR4-2666 CL16 GAMMIX D10 레드,"8GB_14,380원/1GB_115,040 ","8GB_14,380원/1GB_115,040 ",0,0,0,0,"8GB_14,380원/1GB_115,040 ","8GB_14,380원/1GB_115,040 ","8GB_14,380원/1GB_115,040 ","8GB_14,380원/1GB_115,040 ","8GB_14,380원/1GB_115,040 ","8GB_14,380원/1GB_115,040 ","8GB_14,380원/1GB_115,040 ","8GB_14,380원/1GB_115,040 ","8GB_14,380원/1GB_115,040 ","8GB_14,380원/1GB_115,040 ","8GB_14,380원/1GB_115,040 ","8GB_14,380원/1GB_115,040 ","8GB_14,380원/1GB_115,040 ","8GB_14,380원/1GB_115,040 ","8GB_14,380원/1GB_115,040 ","8GB_14,380원/1GB_115,040 ","8GB_14,380원/1GB_115,040 ","8GB_14,380원/1GB_115,040 ","8GB_14,380원/1GB_115,040 ","8GB_14,380원/1GB_115,040 ","8GB_14,380원/1GB_115,040 ","8GB_14,380원/1GB_115,040 ","8GB_14,380원/1GB_115,040 ","8GB_14,380원/1GB_115,040 ","8GB_14,380원/1GB_115,040 "
5691197,ADATA XPG DDR4-2666 CL16 GAMMIX D10 레드 패키지,"32GB(8Gx4)_13,616원/1GB_435,700 16GB(8Gx2)_14,379원/1GB_230,060 ","32GB(8Gx4)_13,616원/1GB_435,700 16GB(8Gx2)_14,379원/1GB_230,060 ",0,0,0,0,"32GB(8Gx4)_13,616원/1GB_435,700 16GB(8Gx2)_14,379원/1GB_230,060 ","32GB(8Gx4)_13,616원/1GB_435,700 16GB(8Gx2)_14,379원/1GB_230,060 ","32GB(8Gx4)_13,616원/1GB_435,700 16GB(8Gx2)_14,379원/1GB_230,060 ","32GB(8Gx4)_13,616원/1GB_435,700 16GB(8Gx2)_14,379원/1GB_230,060 ","32GB(8Gx4)_13,616원/1GB_435,700 16GB(8Gx2)_14,379원/1GB_230,060 ","32GB(8Gx4)_13,616원/1GB_435,700 16GB(8Gx2)_14,379원/1GB_230,060 ","32GB(8Gx4)_13,616원/1GB_435,700 16GB(8Gx2)_14,379원/1GB_230,060 ","32GB(8Gx4)_13,616원/1GB_435,700 16GB(8Gx2)_14,379원/1GB_230,060 ","32GB(8Gx4)_13,616원/1GB_435,700 16GB(8Gx2)_14,379원/1GB_230,060 ","32GB(8Gx4)_13,616원/1GB_435,700 16GB(8Gx2)_14,379원/1GB_230,060 ","32GB(8Gx4)_13,616원/1GB_435,700 16GB(8Gx2)_14,379원/1GB_230,060 ","32GB(8Gx4)_13,616원/1GB_435,700 16GB(8Gx2)_14,379원/1GB_230,060 ","32GB(8Gx4)_13,616원/1GB_435,700 16GB(8Gx2)_14,379원/1GB_230,060 ","32GB(8Gx4)_13,616원/1GB_435,700 16GB(8Gx2)_14,379원/1GB_230,060 ","32GB(8Gx4)_13,616원/1GB_435,700 16GB(8Gx2)_14,379원/1GB_230,060 ","32GB(8Gx4)_13,616원/1GB_435,700 16GB(8Gx2)_14,379원/1GB_230,060 ","32GB(8Gx4)_13,616원/1GB_435,700 16GB(8Gx2)_14,379원/1GB_230,060 ","32GB(8Gx4)_13,616원/1GB_435,700 16GB(8Gx2)_14,379원/1GB_230,060 ","32GB(8Gx4)_13,616원/1GB_435,700 16GB(8Gx2)_14,379원/1GB_230,060 ","32GB(8Gx4)_13,558원/1GB_433,840 16GB(8Gx2)_14,318원/1GB_229,080 ","32GB(8Gx4)_13,630원/1GB_436,160 16GB(8Gx2)_14,394원/1GB_230,300 ","32GB(8Gx4)_13,630원/1GB_436,160 16GB(8Gx2)_14,394원/1GB_230,300 ","32GB(8Gx4)_13,630원/1GB_436,160 16GB(8Gx2)_14,394원/1GB_230,300 ","32GB(8Gx4)_13,630원/1GB_436,160 16GB(8Gx2)_14,394원/1GB_230,300 ","32GB(8Gx4)_13,630원/1GB_436,160 16GB(8Gx2)_14,394원/1GB_230,300 "
5691148,ADATA XPG DDR4-2666 CL16 GAMMIX D10 블랙 패키지,"32GB(8Gx4)_14,625원/1GB_468,000 ","32GB(8Gx4)_14,625원/1GB_468,000 ",0,0,0,0,"32GB(8Gx4)_14,625원/1GB_468,000 ","32GB(8Gx4)_14,625원/1GB_468,000 ","32GB(8Gx4)_14,625원/1GB_468,000 ","32GB(8Gx4)_14,625원/1GB_468,000 ","32GB(8Gx4)_14,625원/1GB_468,000 ","32GB(8Gx4)_14,625원/1GB_468,000 ","32GB(8Gx4)_14,625원/1GB_468,000 ","32GB(8Gx4)_14,625원/1GB_468,000 ","32GB(8Gx4)_14,625원/1GB_468,000 ","32GB(8Gx4)_14,625원/1GB_468,000 ","32GB(8Gx4)_14,625원/1GB_468,000 ","32GB(8Gx4)_14,625원/1GB_468,000 ","32GB(8Gx4)_14,625원/1GB_468,000 ","32GB(8Gx4)_14,625원/1GB_468,000 ","32GB(8Gx4)_14,625원/1GB_468,000 ","32GB(8Gx4)_14,625원/1GB_468,000 ","32GB(8Gx4)_14,625원/1GB_468,000 ","32GB(8Gx4)_14,625원/1GB_468,000 ","32GB(8Gx4)_14,625원/1GB_468,000 ","32GB(8Gx4)_14,625원/1GB_468,000 ","32GB(8Gx4)_14,625원/1GB_468,000 ","32GB(8Gx4)_14,625원/1GB_468,000 ","32GB(8Gx4)_14,625원/1GB_468,000 ","32GB(8Gx4)_14,625원/1GB_468,000 ","32GB(8Gx4)_14,625원/1GB_468,000 "
5541525,ADATA XPG DDR4-2666 CL16 SPECTRIX D40 패키지,"32GB(8Gx4)_15,000원/1GB_480,000 16GB(8Gx2)_18,125원/1GB_290,000 ","32GB(8Gx4)_15,000원/1GB_480,000 16GB(8Gx2)_18,125원/1GB_290,000 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(8Gx4)_15,000원/1GB_480,000 16GB(8Gx2)_18,125원/1GB_290,000 ","32GB(8Gx4)_15,000원/1GB_480,000 16GB(8Gx2)_18,125원/1GB_290,000 ","32GB(8Gx4)_15,000원/1GB_480,000 16GB(8Gx2)_18,125원/1GB_290,000 ","32GB(8Gx4)_15,000원/1GB_480,000 16GB(8Gx2)_18,125원/1GB_290,000 "
5624719,ADATA XPG DDR4-2666 CL16 SPECTRIX D40 패키지,0,0,0,0,0,0,"32GB(8Gx4)_15,000원/1GB_480,000 16GB(8Gx2)_18,125원/1GB_290,000 ","32GB(8Gx4)_15,000원/1GB_480,000 16GB(8Gx2)_18,125원/1GB_290,000 ","32GB(8Gx4)_15,000원/1GB_480,000 16GB(8Gx2)_18,125원/1GB_290,000 ","32GB(8Gx4)_15,000원/1GB_480,000 16GB(8Gx2)_18,125원/1GB_290,000 ","32GB(8Gx4)_15,000원/1GB_480,000 16GB(8Gx2)_18,125원/1GB_290,000 ","32GB(8Gx4)_15,000원/1GB_480,000 16GB(8Gx2)_18,125원/1GB_290,000 ","32GB(8Gx4)_15,000원/1GB_480,000 16GB(8Gx2)_18,125원/1GB_290,000 ","32GB(8Gx4)_15,000원/1GB_480,000 16GB(8Gx2)_18,125원/1GB_290,000 ","32GB(8Gx4)_15,000원/1GB_480,000 16GB(8Gx2)_18,125원/1GB_290,000 ","32GB(8Gx4)_15,000원/1GB_480,000 16GB(8Gx2)_18,125원/1GB_290,000 ","32GB(8Gx4)_15,000원/1GB_480,000 16GB(8Gx2)_18,125원/1GB_290,000 ","32GB(8Gx4)_15,000원/1GB_480,000 16GB(8Gx2)_18,125원/1GB_290,000 ","32GB(8Gx4)_15,000원/1GB_480,000 16GB(8Gx2)_18,125원/1GB_290,000 ","32GB(8Gx4)_---_일시품절 16GB(8Gx2)_18,125원/1GB_290,000 ","32GB(8Gx4)_15,000원/1GB_480,000 16GB(8Gx2)_18,125원/1GB_290,000 ","32GB(8Gx4)_15,000원/1GB_480,000 16GB(8Gx2)_18,125원/1GB_290,000 ","32GB(8Gx4)_15,000원/1GB_480,000 16GB(8Gx2)_18,125원/1GB_290,000 ","32GB(8Gx4)_15,000원/1GB_480,000 16GB(8Gx2)_18,125원/1GB_290,000 ","32GB(8Gx4)_15,000원/1GB_480,000 16GB(8Gx2)_18,125원/1GB_290,000 ","32GB(8Gx4)_15,000원/1GB_480,000 16GB(8Gx2)_18,125원/1GB_290,000 ","32GB(8Gx4)_15,000원/1GB_480,000 16GB(8Gx2)_18,125원/1GB_290,000 ",0,0,0,0
6119530,ADATA XPG DDR4-2666 CL16 SPECTRIX D41 크림슨 레드,"8GB_6,125원/1GB_49,000 ","8GB_6,125원/1GB_49,000 ",0,0,0,0,"8GB_6,125원/1GB_49,000 ","8GB_6,125원/1GB_49,000 ","8GB_6,125원/1GB_49,000 ","8GB_6,125원/1GB_49,000 ","8GB_6,125원/1GB_49,000 ","8GB_6,125원/1GB_49,000 ","8GB_6,125원/1GB_49,000 ","8GB_6,125원/1GB_49,000 ","8GB_6,125원/1GB_49,000 ","8GB_6,125원/1GB_49,000 ","8GB_6,125원/1GB_49,000 ","8GB_6,125원/1GB_49,000 ","8GB_6,125원/1GB_49,000 ","8GB_6,125원/1GB_49,000 ","8GB_6,125원/1GB_49,000 ","8GB_6,125원/1GB_49,000 ","8GB_6,125원/1GB_49,000 ","8GB_6,125원/1GB_49,000 ","8GB_6,125원/1GB_49,000 ","8GB_6,125원/1GB_49,000 ","8GB_6,125원/1GB_49,000 ","8GB_6,125원/1GB_49,000 ","8GB_6,125원/1GB_49,000 ","8GB_6,125원/1GB_49,000 ","8GB_6,125원/1GB_49,000 "
6119667,ADATA XPG DDR4-2666 CL16 SPECTRIX D41 크림슨 레드 패키지,"16GB(8Gx2)_5,688원/1GB_91,000 ","16GB(8Gx2)_5,688원/1GB_91,000 ",0,0,0,0,"16GB(8Gx2)_5,688원/1GB_91,000 ","16GB(8Gx2)_5,688원/1GB_91,000 ","16GB(8Gx2)_5,688원/1GB_91,000 ","16GB(8Gx2)_5,688원/1GB_91,000 ","16GB(8Gx2)_5,688원/1GB_91,000 ","16GB(8Gx2)_5,688원/1GB_91,000 ","16GB(8Gx2)_5,688원/1GB_91,000 ","16GB(8Gx2)_5,688원/1GB_91,000 ","16GB(8Gx2)_5,688원/1GB_91,000 ","16GB(8Gx2)_5,688원/1GB_91,000 ","16GB(8Gx2)_5,688원/1GB_91,000 ","16GB(8Gx2)_5,688원/1GB_91,000 ","16GB(8Gx2)_5,688원/1GB_91,000 ","16GB(8Gx2)_5,688원/1GB_91,000 ","16GB(8Gx2)_5,688원/1GB_91,000 ","16GB(8Gx2)_5,688원/1GB_91,000 ","16GB(8Gx2)_5,688원/1GB_91,000 ","16GB(8Gx2)_5,688원/1GB_91,000 ","16GB(8Gx2)_5,688원/1GB_91,000 ","16GB(8Gx2)_5,688원/1GB_91,000 ","16GB(8Gx2)_5,688원/1GB_91,000 ","16GB(8Gx2)_5,688원/1GB_91,000 ","16GB(8Gx2)_5,688원/1GB_91,000 ","16GB(8Gx2)_5,688원/1GB_91,000 ","16GB(8Gx2)_5,688원/1GB_91,000 "
6119399,ADATA XPG DDR4-2666 CL16 SPECTRIX D41 티타늄 그레이,"8GB_18,749원/1GB_149,990 ","8GB_18,749원/1GB_149,990 ",0,0,0,0,"8GB_18,749원/1GB_149,990 ","8GB_18,749원/1GB_149,990 ","8GB_18,749원/1GB_149,990 ","8GB_18,749원/1GB_149,990 ","8GB_18,749원/1GB_149,990 ","8GB_18,749원/1GB_149,990 ","8GB_18,749원/1GB_149,990 ","8GB_18,749원/1GB_149,990 ","8GB_18,749원/1GB_149,990 ","8GB_18,749원/1GB_149,990 ","8GB_18,749원/1GB_149,990 ","8GB_18,749원/1GB_149,990 ","8GB_18,749원/1GB_149,990 ","8GB_18,749원/1GB_149,990 ","8GB_18,749원/1GB_149,990 ","8GB_18,749원/1GB_149,990 ","8GB_18,749원/1GB_149,990 ","8GB_18,749원/1GB_149,990 ","8GB_18,749원/1GB_149,990 ","8GB_18,749원/1GB_149,990 ","8GB_18,749원/1GB_149,990 ","8GB_18,749원/1GB_149,990 ","8GB_18,749원/1GB_149,990 ","8GB_18,749원/1GB_149,990 ","8GB_18,749원/1GB_149,990 "
6119603,ADATA XPG DDR4-2666 CL16 SPECTRIX D41 티타늄 그레이 패키지,"16GB(8Gx2)_14,496원/1GB_231,940 ","16GB(8Gx2)_14,496원/1GB_231,940 ",0,0,0,0,"16GB(8Gx2)_14,496원/1GB_231,940 ","16GB(8Gx2)_14,496원/1GB_231,940 ","16GB(8Gx2)_14,496원/1GB_231,940 ","16GB(8Gx2)_14,496원/1GB_231,940 ","16GB(8Gx2)_14,496원/1GB_231,940 ","16GB(8Gx2)_14,496원/1GB_231,940 ","16GB(8Gx2)_14,496원/1GB_231,940 ","16GB(8Gx2)_14,496원/1GB_231,940 ","16GB(8Gx2)_14,496원/1GB_231,940 ","16GB(8Gx2)_14,496원/1GB_231,940 ","16GB(8Gx2)_14,496원/1GB_231,940 ","16GB(8Gx2)_14,496원/1GB_231,940 ","16GB(8Gx2)_14,496원/1GB_231,940 ","16GB(8Gx2)_14,496원/1GB_231,940 ","16GB(8Gx2)_14,496원/1GB_231,940 ","16GB(8Gx2)_14,496원/1GB_231,940 ","16GB(8Gx2)_14,496원/1GB_231,940 ","16GB(8Gx2)_14,496원/1GB_231,940 ","16GB(8Gx2)_14,496원/1GB_231,940 ","16GB(8Gx2)_14,434원/1GB_230,950 ","16GB(8Gx2)_14,511원/1GB_232,180 ","16GB(8Gx2)_14,511원/1GB_232,180 ","16GB(8Gx2)_14,511원/1GB_232,180 ","16GB(8Gx2)_14,511원/1GB_232,180 ","16GB(8Gx2)_14,511원/1GB_232,180 "
5543253,ADATA XPG DDR4-2800 CL17 GAMMIX D10 레드 패키지,"16GB(8Gx2)_17,213원/1GB_275,400 ","16GB(8Gx2)_17,213원/1GB_275,400 ",0,0,0,0,"16GB(8Gx2)_17,213원/1GB_275,400 ","16GB(8Gx2)_17,213원/1GB_275,400 ","16GB(8Gx2)_17,213원/1GB_275,400 ","16GB(8Gx2)_17,213원/1GB_275,400 ","16GB(8Gx2)_17,213원/1GB_275,400 ","16GB(8Gx2)_17,213원/1GB_275,400 ","16GB(8Gx2)_17,213원/1GB_275,400 ","16GB(8Gx2)_17,213원/1GB_275,400 ","16GB(8Gx2)_17,213원/1GB_275,400 ","16GB(8Gx2)_17,213원/1GB_275,400 ","16GB(8Gx2)_17,213원/1GB_275,400 ","16GB(8Gx2)_17,213원/1GB_275,400 ","16GB(8Gx2)_17,213원/1GB_275,400 ","16GB(8Gx2)_17,213원/1GB_275,400 ","16GB(8Gx2)_17,213원/1GB_275,400 ","16GB(8Gx2)_17,213원/1GB_275,400 ","16GB(8Gx2)_17,213원/1GB_275,400 ","16GB(8Gx2)_17,213원/1GB_275,400 ","16GB(8Gx2)_17,213원/1GB_275,400 ","16GB(8Gx2)_17,213원/1GB_275,400 ","16GB(8Gx2)_17,213원/1GB_275,400 ","16GB(8Gx2)_17,213원/1GB_275,400 ","16GB(8Gx2)_17,213원/1GB_275,400 ","16GB(8Gx2)_17,213원/1GB_275,400 ","16GB(8Gx2)_17,213원/1GB_275,400 "
5542460,ADATA XPG DDR4-2800 CL17 GAMMIX D10 블랙 패키지,"16GB(8Gx2)_17,213원/1GB_275,400 ","16GB(8Gx2)_17,213원/1GB_275,400 ",0,0,0,0,"16GB(8Gx2)_17,213원/1GB_275,400 ","16GB(8Gx2)_17,213원/1GB_275,400 ","16GB(8Gx2)_17,213원/1GB_275,400 ","16GB(8Gx2)_17,213원/1GB_275,400 ","16GB(8Gx2)_17,213원/1GB_275,400 ","16GB(8Gx2)_17,213원/1GB_275,400 ","16GB(8Gx2)_17,213원/1GB_275,400 ","16GB(8Gx2)_17,213원/1GB_275,400 ","16GB(8Gx2)_17,213원/1GB_275,400 ","16GB(8Gx2)_17,213원/1GB_275,400 ","16GB(8Gx2)_17,213원/1GB_275,400 ","16GB(8Gx2)_17,213원/1GB_275,400 ","16GB(8Gx2)_17,213원/1GB_275,400 ","16GB(8Gx2)_17,213원/1GB_275,400 ","16GB(8Gx2)_17,213원/1GB_275,400 ","16GB(8Gx2)_17,213원/1GB_275,400 ","16GB(8Gx2)_17,213원/1GB_275,400 ","16GB(8Gx2)_17,213원/1GB_275,400 ","16GB(8Gx2)_17,213원/1GB_275,400 ","16GB(8Gx2)_17,213원/1GB_275,400 ","16GB(8Gx2)_17,213원/1GB_275,400 ","16GB(8Gx2)_17,213원/1GB_275,400 ","16GB(8Gx2)_17,213원/1GB_275,400 ","16GB(8Gx2)_17,213원/1GB_275,400 ","16GB(8Gx2)_17,213원/1GB_275,400 "
5691031,ADATA XPG DDR4-3000 CL16 GAMMIX D10 레드,"8GB_18,124원/1GB_144,990 ","8GB_18,124원/1GB_144,990 ",0,0,0,0,"8GB_18,124원/1GB_144,990 ","8GB_18,124원/1GB_144,990 ","8GB_18,124원/1GB_144,990 ","8GB_18,124원/1GB_144,990 ","8GB_18,124원/1GB_144,990 ","8GB_18,124원/1GB_144,990 ","8GB_18,124원/1GB_144,990 ","8GB_18,124원/1GB_144,990 ","8GB_18,124원/1GB_144,990 ","8GB_18,124원/1GB_144,990 ","8GB_18,124원/1GB_144,990 ","8GB_18,124원/1GB_144,990 ","8GB_18,124원/1GB_144,990 ","8GB_18,124원/1GB_144,990 ","8GB_18,124원/1GB_144,990 ","8GB_18,124원/1GB_144,990 ","8GB_18,124원/1GB_144,990 ","8GB_18,124원/1GB_144,990 ","8GB_18,124원/1GB_144,990 ","8GB_18,124원/1GB_144,990 ","8GB_18,124원/1GB_144,990 ","8GB_18,124원/1GB_144,990 ","8GB_18,124원/1GB_144,990 ","8GB_18,124원/1GB_144,990 ","8GB_18,124원/1GB_144,990 "
5691207,ADATA XPG DDR4-3000 CL16 GAMMIX D10 레드 패키지,"32GB(8Gx4)_17,184원/1GB_549,900 16GB(8Gx2)_14,027원/1GB_224,430 ","32GB(8Gx4)_17,184원/1GB_549,900 16GB(8Gx2)_14,027원/1GB_224,430 ",0,0,0,0,"32GB(8Gx4)_17,184원/1GB_549,900 16GB(8Gx2)_14,027원/1GB_224,430 ","32GB(8Gx4)_17,184원/1GB_549,900 16GB(8Gx2)_14,027원/1GB_224,430 ","32GB(8Gx4)_17,184원/1GB_549,900 16GB(8Gx2)_14,027원/1GB_224,430 ","32GB(8Gx4)_17,184원/1GB_549,900 16GB(8Gx2)_14,027원/1GB_224,430 ","32GB(8Gx4)_17,184원/1GB_549,900 16GB(8Gx2)_14,027원/1GB_224,430 ","32GB(8Gx4)_17,184원/1GB_549,900 16GB(8Gx2)_14,027원/1GB_224,430 ","32GB(8Gx4)_17,184원/1GB_549,900 16GB(8Gx2)_14,027원/1GB_224,430 ","32GB(8Gx4)_17,184원/1GB_549,900 16GB(8Gx2)_14,027원/1GB_224,430 ","32GB(8Gx4)_17,184원/1GB_549,900 16GB(8Gx2)_14,027원/1GB_224,430 ","32GB(8Gx4)_17,184원/1GB_549,900 16GB(8Gx2)_14,027원/1GB_224,430 ","32GB(8Gx4)_17,184원/1GB_549,900 16GB(8Gx2)_14,027원/1GB_224,430 ","32GB(8Gx4)_17,184원/1GB_549,900 16GB(8Gx2)_14,027원/1GB_224,430 ","32GB(8Gx4)_17,184원/1GB_549,900 16GB(8Gx2)_14,027원/1GB_224,430 ","32GB(8Gx4)_17,184원/1GB_549,900 16GB(8Gx2)_14,027원/1GB_224,430 ","32GB(8Gx4)_17,184원/1GB_549,900 16GB(8Gx2)_14,027원/1GB_224,430 ","32GB(8Gx4)_17,184원/1GB_549,900 16GB(8Gx2)_14,027원/1GB_224,430 ","32GB(8Gx4)_17,184원/1GB_549,900 16GB(8Gx2)_14,027원/1GB_224,430 ","32GB(8Gx4)_17,184원/1GB_549,900 16GB(8Gx2)_14,027원/1GB_224,430 ","32GB(8Gx4)_17,184원/1GB_549,900 16GB(8Gx2)_14,027원/1GB_224,430 ","32GB(8Gx4)_17,184원/1GB_549,900 16GB(8Gx2)_13,967원/1GB_223,470 ","32GB(8Gx4)_17,184원/1GB_549,900 16GB(8Gx2)_14,041원/1GB_224,660 ","32GB(8Gx4)_17,184원/1GB_549,900 16GB(8Gx2)_14,041원/1GB_224,660 ","32GB(8Gx4)_17,184원/1GB_549,900 16GB(8Gx2)_14,041원/1GB_224,660 ","32GB(8Gx4)_17,184원/1GB_549,900 16GB(8Gx2)_14,041원/1GB_224,660 ","32GB(8Gx4)_17,184원/1GB_549,900 16GB(8Gx2)_14,041원/1GB_224,660 "
5690995,ADATA XPG DDR4-3000 CL16 GAMMIX D10 블랙,"8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ",0,0,0,0,"8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 "
5691155,ADATA XPG DDR4-3000 CL16 GAMMIX D10 블랙 패키지,"32GB(8Gx4)_14,969원/1GB_479,000 ","32GB(8Gx4)_14,969원/1GB_479,000 ",0,0,0,0,"32GB(8Gx4)_14,969원/1GB_479,000 ","32GB(8Gx4)_14,969원/1GB_479,000 ","32GB(8Gx4)_14,969원/1GB_479,000 ","32GB(8Gx4)_14,969원/1GB_479,000 ","32GB(8Gx4)_14,969원/1GB_479,000 ","32GB(8Gx4)_14,969원/1GB_479,000 ","32GB(8Gx4)_14,969원/1GB_479,000 ","32GB(8Gx4)_14,969원/1GB_479,000 ","32GB(8Gx4)_14,969원/1GB_479,000 ","32GB(8Gx4)_14,969원/1GB_479,000 ","32GB(8Gx4)_14,969원/1GB_479,000 ","32GB(8Gx4)_14,969원/1GB_479,000 ","32GB(8Gx4)_14,969원/1GB_479,000 ","32GB(8Gx4)_14,969원/1GB_479,000 ","32GB(8Gx4)_14,969원/1GB_479,000 ","32GB(8Gx4)_14,969원/1GB_479,000 ","32GB(8Gx4)_14,969원/1GB_479,000 ","32GB(8Gx4)_14,969원/1GB_479,000 ","32GB(8Gx4)_14,969원/1GB_479,000 ","32GB(8Gx4)_14,969원/1GB_479,000 ","32GB(8Gx4)_14,969원/1GB_479,000 ","32GB(8Gx4)_14,969원/1GB_479,000 ","32GB(8Gx4)_14,969원/1GB_479,000 ","32GB(8Gx4)_14,969원/1GB_479,000 ","32GB(8Gx4)_14,969원/1GB_479,000 "
