Id,Name,2020-11-01 09:39:40,2020-11-02 09:37:38,2020-11-03 09:38:00,2020-11-04 09:38:29,2020-11-05 09:39:31,2020-11-06 09:40:15,2020-11-06 16:15:21,2020-11-07 09:40:21,2020-11-08 09:43:03,2020-11-09 09:43:04,2020-11-10 09:43:16,2020-11-11 09:34:25,2020-11-12 09:38:48,2020-11-13 09:37:58,2020-11-14 09:39:13,2020-11-15 09:41:48,2020-11-16 09:41:14,2020-11-17 09:40:36,2020-11-18 09:41:09,2020-11-19 09:41:58,2020-11-20 09:42:14,2020-11-21 09:42:07,2020-11-22 09:45:11,2020-11-23 09:44:13,2020-11-24 09:43:37,2020-11-25 09:44:01,2020-11-26 09:43:53,2020-11-27 09:45:58,2020-11-28 09:45:51,2020-11-29 09:48:43,2020-11-30 09:48:16
5246851,GIGABYTE GA-H110-D3A BTC 듀러블에디션 피씨디렉트,"54,000","54,000","73,960","129,000","103,900","913,660","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000"
3495489,GIGABYTE GA-H110M-A 듀러블에디션 제이씨현,"66,000","66,000","661,700","54,000","129,000","413,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000"
3519243,GIGABYTE GA-H110M-DS2V 듀러블에디션 제이씨현,"72,000","72,000","154,600","101,000","87,000","197,200","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000"
3535387,GIGABYTE GA-H110M-DS2V 듀러블에디션 피씨디렉트,"68,960","68,960","58,000","163,000","116,100","727,800","68,960","68,960","68,960","68,960","68,960","68,960","68,960","68,960","68,960","68,960","68,960","68,960","68,960","68,960","68,960","68,960","68,960","68,960","68,960","68,960","68,960","68,960","68,960","68,960","68,960"
6669847,GIGABYTE GA-H110M-H 듀러블에디션 피씨디렉트,"85,200","85,200","396,900","78,000","592,150","145,670","85,200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4181570,GIGABYTE GA-H110M-HD2 듀러블에디션 제이씨현,"91,000","91,000","367,000","403,350","403,350",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4172985,GIGABYTE GA-H110M-HD2 듀러블에디션 피씨디렉트,"80,000","80,000","583,000","744,640","619,360","88,090","80,000","77,320","77,320","77,320","76,960","76,960","76,960","76,960","76,960","76,960","76,960","76,960","76,960","76,960","76,960","76,960","76,960","76,960","76,960","76,960","76,960","76,960","76,960","76,960","76,960"
3495455,GIGABYTE GA-H110M-S2H 듀러블에디션 제이씨현,"91,000","91,000","282,000","212,000","212,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3994877,GIGABYTE GA-H110M-S2PH 듀러블에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"131,160","131,160","131,160","131,160","131,160","131,160","131,160",0,0,0
3535400,GIGABYTE GA-H110M-S2PV 듀러블에디션 피씨디렉트,"76,000","76,000","61,300","118,300","54,500","69,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000",0
6225308,GIGABYTE GA-N3160N-D3V 듀러블에디션 제이씨현,"111,000","111,000","1,313,080","469,990",0,0,0,0,0,0,0,0,0,0,0,"111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000"
11988770,GIGABYTE GA-N3160N-D3V 듀러블에디션 피씨디렉트,"111,000","111,000","180,700","180,600","180,500",일시품절,"111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,280","111,280","111,280","111,280","111,280","111,280","111,280","111,280","111,280","111,280","111,280"
3741597,GIGABYTE GA-X150M-PRO ECC 듀러블에디션 피씨디렉트,"134,420","134,420","129,000","119,480","95,000","239,220","134,420","134,420","134,420","134,420","134,420","213,050","213,050","213,050","213,050","213,050",0,"213,050","213,050","213,050","213,050","213,050","213,050","213,050","213,050","213,050","213,050",0,"213,050","213,050","213,050"
3513104,GIGABYTE GA-Z170N-WIFI 듀러블에디션 제이씨현,"358,870","358,870",0,"69,940",일시품절,"317,320","358,870","358,870","358,870","358,870","358,870","358,870","358,870","358,870","358,870","358,870","358,870","358,870","358,870",일시품절,"358,870","358,870","358,870","358,870","358,870","358,870","358,870","358,870","358,870","358,870","358,870"
9215979,GIGABYTE H310 D3 2.0 듀러블에디션 제이씨현,"199,450",0,0,"199,000","199,000",0,0,0,0,0,0,0,0,0,"199,450","199,450","199,450","199,450","199,450","199,450",일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0
8892026,GIGABYTE H310 D3 2.0 듀러블에디션 피씨디렉트,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8131558,GIGABYTE H310M A 2.0 듀러블에디션 제이씨현,"74,000","74,000","97,900","273,000","109,200","133,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000"
8195818,GIGABYTE H310M A 2.0 듀러블에디션 피씨디렉트,"73,000","73,000","241,600","93,000","93,000","107,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000"
6016103,GIGABYTE H310M A 듀러블에디션 피씨디렉트,"82,000","82,000","195,840","92,000","426,000","204,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000",0
6582490,GIGABYTE H310M DS2V 2.0 듀러블에디션 제이씨현,"66,400","66,400","223,500","112,700","355,700","201,320","66,400","66,400","66,400","66,400","66,400","66,400","66,400","66,400","66,400","66,400","66,400","66,400","66,400","66,400","66,400","66,400","66,400","66,400","66,400","66,400","66,400","66,400","66,400","66,400","66,400"
6464259,GIGABYTE H310M DS2V 2.0 듀러블에디션 피씨디렉트,"65,000","65,000","100,800","100,800","100,800","295,900","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000"
7870294,GIGABYTE H310M DS2V DDR3 피씨디렉트,"145,670","145,670","172,000","172,000","521,260","75,000","145,670",0,"145,670","145,670",0,0,0,0,0,0,0,0,0,0,0,0,0,"145,670","145,670","145,670",0,"145,670",0,0,0
6016476,GIGABYTE H310M DS2V 듀러블에디션 피씨디렉트,"75,000","75,000","113,990","162,900","495,000","135,010","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000",0,0,0,0,0,"66,560","66,560","66,560","66,560","66,560","66,560"
8751266,GIGABYTE H310M H 2.0 듀러블에디션 피씨디렉트,"69,000","69,000","669,000","153,400","196,000","347,900","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000"
7120378,GIGABYTE H310M HD2 2.0 듀러블에디션 제이씨현,"78,500","78,500","79,500","81,700","81,700","282,000","78,500","78,500","78,500","78,500","78,500","78,500","78,500","78,500","78,500","78,500","78,500","78,500","78,500","78,500","78,500","78,500","78,500","78,500","78,500","78,500","78,500","78,500","78,500","78,500","78,500"
7235206,GIGABYTE H310M HD2 2.0 듀러블에디션 피씨디렉트,"77,900","77,900","61,000","70,000","61,000","175,200","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900"
6026824,GIGABYTE H310M HD2 듀러블에디션 제이씨현,"76,600","76,600","147,000","225,000","74,800","72,630","76,600","76,600","76,600","76,600","76,600","76,600","76,600","76,600","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000"
6020881,GIGABYTE H310M HD2 듀러블에디션 피씨디렉트,0,0,0,0,0,0,0,0,"100,000","100,000","100,000","100,000","100,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6669445,GIGABYTE H310M S2H 2.0 듀러블에디션 제이씨현,"77,000","77,000","90,300","297,800","177,300","362,600","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000"
6649963,GIGABYTE H310M S2H 2.0 듀러블에디션 피씨디렉트,"75,000","75,000","123,300","431,800","623,800","293,800","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000"
6022452,GIGABYTE H310M S2H 듀러블에디션 제이씨현,"80,000","80,000","426,000","146,000","774,000","237,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000"
7481653,GIGABYTE H310M S2P 2.0 듀러블에디션 제이씨현,"82,000","82,000","93,000","1,138,990","2,000,000","1,138,990","82,000","82,000","82,000","82,000","82,000","82,000","82,000","87,890","87,890","87,890","88,820","88,820","88,820","88,820","88,820","91,000","91,000","91,000","102,650","88,400","88,400","88,400","92,030","92,030","92,030"
7471792,GIGABYTE H310M S2P 2.0 듀러블에디션 피씨디렉트,"82,000","82,000","208,000","162,000","226,200","73,000","82,000","82,000","82,000","82,000","85,820","89,000","89,000","89,000","89,000","89,000","89,000","89,000","91,170","91,170","91,170",0,"91,170",0,"91,170",0,0,0,0,0,0
6026799,GIGABYTE H310M S2P 듀러블에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"75,150","75,150","75,150","75,150","75,150","75,150"
7482430,GIGABYTE H310N 2.0 듀러블에디션 제이씨현,"80,000","80,000","75,600","96,000","59,600","38,250","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","101,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000"
7471666,GIGABYTE H310N 2.0 듀러블에디션 피씨디렉트,"103,000","103,000",일시품절,"201,500","105,500","69,500","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000"
6022486,GIGABYTE H370 AORUS Gaming 3 WiFi 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,"197,190","197,190","197,190","197,190","197,190","197,190","197,190",0,0,0,0,0,0,0,0,0,0,0,0
6022481,GIGABYTE H370 AORUS Gaming 3 제이씨현,"159,230","159,230","490,000","178,000","801,000","801,000","159,230","159,230","159,230","159,230","159,230","159,230","159,230","159,230","159,230","159,230","159,230","159,230","159,230","159,230","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000"
6016607,GIGABYTE H370 AORUS Gaming 3 피씨디렉트,0,"160,000","939,000","706,470","414,000","210,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000",0,0,0,0,0,"160,000","160,000","160,000","160,000","160,000"
6022493,GIGABYTE H370 HD3 듀러블에디션 제이씨현,"137,280","137,280","2,000,000","228,800","226,000","226,000","137,280","137,280","137,280","137,280","137,280","137,280","137,280","137,280","137,280","137,280","137,280","137,280","137,280","137,280","137,280","137,280","137,280","137,280","137,280",0,0,0,0,0,0
6022519,GIGABYTE H370N WiFi 듀러블에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,"469,990","469,990","469,990","469,990","469,990","469,990","469,990",0,0,0,0,0,0,0,0,0,0,0,0,"469,990","469,990"
11396310,GIGABYTE H410M DS2V 듀러블에디션 제이씨현,"76,000","76,000","235,500","81,700","230,000","274,500","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000"
11405880,GIGABYTE H410M DS2V 듀러블에디션 피씨디렉트,"76,700","76,700","65,900","52,000","219,000","87,400","76,400","76,400","76,400","76,400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"76,400","76,400","76,400","76,400"
11396190,GIGABYTE H410M H 듀러블에디션 제이씨현,"78,400","78,400","70,000","214,930","85,900","83,000","78,400","78,400","78,400","78,400","78,400","78,400","78,400","78,400","78,400","78,400","78,400","78,400","78,400","78,400","78,400","78,400","78,400","78,400","78,400","78,400","78,400","78,400","78,400","78,400","78,400"
11405913,GIGABYTE H410M H 듀러블에디션 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"78,700","78,600","78,600","78,600"
11395866,GIGABYTE H410M S2H 듀러블에디션 제이씨현,"87,800","87,800","389,300","379,900","96,000","133,000","87,400","87,400","87,400","87,400","87,400","87,400","87,400","87,400","87,400","87,400","87,400","87,400","87,400","87,400","87,400","87,400","87,400","87,400","87,400","87,400","87,400","87,400","87,400","87,400","87,400"
11405958,GIGABYTE H410M S2H 듀러블에디션 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"88,500","88,500","88,500","88,500"
11393649,GIGABYTE H470 AORUS PRO AX 제이씨현,"222,800","222,800","176,600","72,000","161,900","113,000","222,400","222,400","222,400","222,400","222,400","222,400","222,400","222,400","222,400","222,400","222,400","222,400","222,400","222,400","222,400","222,400","222,400","222,400","222,400","222,400","222,400","222,400","222,400","222,400","222,400"
11405994,GIGABYTE H470 AORUS PRO AX 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"223,400","223,400","223,400","223,400"
11393874,GIGABYTE H470 HD3 듀러블에디션 제이씨현,"154,800","154,700","1,447,500","1,447,500","70,000","111,800","154,200","154,200","154,200","154,200","154,200","154,200","154,200","154,200","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000"
11406015,GIGABYTE H470 HD3 듀러블에디션 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"155,900","155,900","155,900","155,900"
11394462,GIGABYTE H470I AORUS PRO AX 제이씨현,"250,400","250,400","201,000","115,780","54,000","83,300","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000"
11406057,GIGABYTE H470I AORUS PRO AX 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"255,700","255,700","255,700","255,700"
11394168,GIGABYTE H470M DS3H 듀러블에디션 제이씨현,"136,300","136,300","226,200","1,272,090","101,700","67,000","135,700","135,700","135,700","135,700","135,700","135,700","135,700","135,700","135,700","135,700","135,700","135,700","135,700","135,700","135,700","135,700","135,700","135,700","135,700","135,700","135,700","135,700","134,000","134,000","134,000"
11406087,GIGABYTE H470M DS3H 듀러블에디션 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"137,200","137,200","137,200","137,200"
9473190,GIGABYTE J4005N D2P 듀러블에디션 제이씨현,0,0,0,0,"174,600","828,990","176,700","176,700","176,700","176,700","174,090","176,600","176,600","176,700","176,650","176,650","176,650","176,700","176,700","176,650","176,650","176,650","176,700","176,700","176,700","176,700","176,650","176,650","176,700","179,680","180,920"
10034763,GIGABYTE TRX40 AORUS MASTER 제이씨현,"687,000","687,000","144,600","800,000","172,000","69,940","687,000","687,000","687,000","687,000","687,000","687,000","687,000","687,000","687,000","687,000","687,000","687,000","687,000","687,000","687,000","687,000","687,000","687,000","687,000","687,000","687,000","687,000","687,000","687,000","687,000"
10013538,GIGABYTE TRX40 AORUS MASTER 피씨디렉트,"669,000","669,000","81,000","321,300","153,400","491,000","669,000","669,000","669,000","669,000","669,000","669,000","669,000","669,000","669,000","669,000","669,000","669,000","669,000","669,000","669,000","669,000","669,000","669,000","669,000","669,000","669,000","669,000","669,000","669,000","669,000"
10034781,GIGABYTE TRX40 AORUS PRO WIFI 제이씨현,0,"565,590",0,0,0,"383,140","565,590","565,590","565,590","565,590","565,590","577,000","577,000","601,100",0,"601,100",0,"571,580","564,000","564,000","564,000","564,000","564,000","564,000","564,000","564,000","564,000","564,000","564,000","564,000","564,000"
10013697,GIGABYTE TRX40 AORUS PRO WIFI 피씨디렉트,"530,000","530,000","504,800","123,000","154,400",일시품절,"530,000","530,000","530,000","530,000","530,000","570,000","570,000","570,000","580,000","580,000","580,000","580,000","547,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000"
10034904,GIGABYTE TRX40 AORUS XTREME 제이씨현,"1,245,970","1,245,970","80,000","66,000","699,000","129,000","1,245,970","1,245,970","1,245,970","1,245,970","1,245,970",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,"1,483,690","1,483,690","1,483,690"
10132605,GIGABYTE TRX40 AORUS XTREME 피씨디렉트,"1,272,090","1,272,090","101,000","139,900","123,000","293,300","1,272,090","1,272,090","1,272,090","1,272,090","1,272,090",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"2,368,970","1,181,000","1,181,000","1,181,000","1,181,000","1,181,000","1,181,000","1,181,000","1,181,000","1,181,000","1,181,000","1,181,000","1,181,000"
10039422,GIGABYTE TRX40 DESIGNARE 제이씨현,"878,000","878,000","162,150","80,000","394,620","282,000","878,000","878,000","878,000","878,000","878,000","1,805,560","1,805,560","1,805,560","1,805,560","1,805,560","1,805,560","1,805,560","1,805,560","1,805,560","1,805,560","1,805,560","1,805,560","1,805,560","1,805,560","1,805,560","1,103,460","1,103,460","1,103,460","1,103,460","1,103,460"
10114683,GIGABYTE TRX40 DESIGNARE 피씨디렉트,"864,900","864,900","75,000","280,000","103,000","229,840","864,900","864,900","864,900","900,000","900,000","930,000","930,000","930,000","930,000","930,000","930,000","930,000","930,000","864,000","864,000","864,000","864,000","864,000","864,000","864,000","864,000","864,000","864,000","864,000","864,000"
11857741,GIGABYTE W480 VISION D 피씨디렉트,"489,000","489,000","89,000","466,400","70,000","121,900","488,700","488,700","488,700","488,700","488,700","488,700","488,700","488,700","488,900","488,900","488,900","488,900","488,900","488,900","488,900","488,900","488,900","488,900","488,900","488,900","488,900","488,900","488,900","488,900","488,900"
11839705,GIGABYTE W480 VISION W 피씨디렉트,"377,900","377,900","377,900","151,100","257,990","78,000","377,600","377,600","377,600","377,600","377,600","377,600","377,600","377,600","377,500","377,500","377,500","377,500","377,500","377,500","377,500","377,500","377,500","377,500","377,500","377,400","377,400","377,400","377,400","377,400","377,400"
11839732,GIGABYTE W480M VISION W 피씨디렉트,"294,000","294,000","107,000","108,000","115,000","623,700","293,800","293,800","293,800","293,800","293,800","293,800","293,800","293,800","293,800","293,800","293,800","293,800","293,800","293,800","293,800","293,800","293,800","293,800","293,800","293,800","293,800","293,800","293,800","293,800","293,800"
5720575,GIGABYTE X299 DESIGNARE EX 제이씨현,0,0,0,0,0,"482,000","828,990","828,990","828,990","828,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5431203,GIGABYTE X299 UD4 PRO 듀러블에디션 제이씨현,"341,000","341,000","557,400","104,000","618,700","392,000","341,000","341,000","341,000","341,000","341,000","341,000","341,000","341,000","341,000","341,000","341,000","341,000","341,000","341,000","341,000","341,000","341,000","341,000","341,000","341,000","341,000","341,000","341,000","341,000","341,000"
5482817,GIGABYTE X299 UD4 PRO 듀러블에디션 피씨디렉트,"360,000","360,000","75,000","530,000","142,000","310,800","366,740",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7474405,GIGABYTE X299-WU8 제이씨현,"646,900","646,900","68,000","92,600","650,000","159,230","774,690","774,690","774,690","774,690","774,690","774,690","774,690","774,690","774,690","774,690","774,690","774,690",0,0,0,0,0,0,0,0,"774,690","774,690","774,690",0,"774,690"
7634722,GIGABYTE X299-WU8 피씨디렉트,"650,000","650,000","381,700","129,800","428,990","144,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000"
9955284,GIGABYTE X299X AORUS MASTER 제이씨현,"592,150","592,150","403,350","75,720","87,400","877,500","592,150","592,150","592,150","592,150","592,150","653,120","653,120","653,120","653,120","653,120",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10019427,GIGABYTE X299X AORUS MASTER 피씨디렉트,"591,500","591,500","144,190","478,980","295,740","310,800","602,000","602,000","602,000","602,000","602,000","602,000","602,000","602,000","602,000","602,000","602,000","602,000","602,000","602,000","589,000","589,000","589,000","589,000","589,000","589,000","589,000","589,000","589,000","589,000","589,000"
9960828,GIGABYTE X299X AORUS XTREME WATERFORCE 피씨디렉트,"2,164,240","2,164,240","193,000","115,000","599,600","293,200","2,238,000","2,238,000","2,238,000","2,238,000","2,238,000","2,238,000","2,238,000","2,238,000","2,238,000","2,238,000","2,238,000","2,238,000","2,238,000","2,238,000","2,238,000","2,238,000","2,238,000","2,238,000","2,238,000","2,238,000","2,238,000","2,238,000","2,238,000","2,238,000","2,238,000"
9954774,GIGABYTE X299X DESIGNARE 10G 제이씨현,"864,000","864,000","523,000","554,990","341,000","95,000","864,000","864,000","864,000","864,000","864,000","864,000","864,000","864,000","864,000","864,000","864,000","864,000","864,000","864,000",0,"864,000",0,0,0,"864,000","864,000","864,000",0,"864,000","864,000"
9999069,GIGABYTE X299X DESIGNARE 10G 피씨디렉트,"913,660","913,660","878,000","134,420","587,250","619,360","913,660","913,660","913,660","913,660","913,660","913,660","913,660","913,660","913,660","913,660","913,660","913,660","849,680","844,000","840,000","840,000","840,000","840,000","840,000","840,000","840,000","840,000","840,000","840,000","840,000"
6850396,GIGABYTE X399 AORUS PRO 제이씨현,"887,350","887,350","174,600","324,570","529,000","172,000","887,350",0,0,0,0,0,0,0,0,0,0,0,0,"887,340",0,0,0,0,0,"887,350",0,0,0,0,"887,350"
6639376,GIGABYTE X399 AORUS XTREME 피씨디렉트,일시품절,일시품절,0,0,0,"66,500",일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5649651,GIGABYTE X399 DESIGNARE EX 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"594,900","594,900","594,900","594,900",0,0,"594,900","594,900","594,900","594,900","594,900","594,900",0,0,"594,900","594,900","594,900"
6063682,GIGABYTE X470 AORUS Gaming 5 WiFi 제이씨현,0,"376,500","143,700","100,000","73,000","394,500","376,500","376,500","376,500","376,500","376,500","376,500","376,500","376,500","376,500",0,"376,500","376,500",0,0,0,0,0,0,"376,500","376,500","376,500","376,500","376,500","376,500","376,500"
6063646,GIGABYTE X470 AORUS Gaming 7 WiFi 제이씨현,"279,000","279,000","617,000","617,000","69,390","316,400","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000"
6716767,GIGABYTE X470 AORUS Gaming 7 WiFi 피씨디렉트,"297,000","297,000","730,000","279,000","617,000","925,300","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000"
8870018,GIGABYTE X470 AORUS Gaming 7 WiFi-50 피씨디렉트,"309,500","309,500","87,200","442,000","442,000","791,000","309,500","309,500","309,500","309,500","309,500","309,500","309,500","309,500","309,500","309,500","309,500","309,500","309,500","309,500","309,500","309,500","309,500","309,500","309,500","309,500","309,500","309,500","309,500","309,500","309,500"
6063711,GIGABYTE X470 AORUS Ultra Gaming 제이씨현,"398,300","398,300","450,000","469,990","554,990","490,000","398,300","398,300","398,300","398,300","398,300","398,300","398,300","398,300","398,300","398,300","398,300","398,300","398,300","398,300","398,300","398,300","398,300","398,300","398,300","398,300","398,300","398,300","398,300","398,300","398,300"
6484004,GIGABYTE X470 AORUS Ultra Gaming 피씨디렉트,"394,500","394,500","159,230","78,000","78,000","602,000","394,500","394,500",0,"394,500","394,500","394,500","394,500","394,500","394,500","394,500","394,500","394,500","394,500",일시품절,"394,500","394,500","394,500","394,500","394,500","394,500","394,500",0,0,"394,500","394,500"
9551721,GIGABYTE X570 AORUS ELITE WIFI 제이씨현,"333,890","333,890","226,000","502,200","72,000","502,200","333,890","333,890","333,890","333,890","333,890","333,890","333,890","333,890","333,890","333,890","333,890","333,890","333,890",일시품절,"333,890","333,890","333,890","333,890","333,890","333,890","333,890","333,890","333,890","333,890","333,890"
9473076,GIGABYTE X570 AORUS ELITE WIFI 피씨디렉트,"287,700","287,700","282,700","1,001,700","266,300","466,400","287,400","287,400","287,400","287,400","287,400","287,400","287,400","287,400","287,400","287,400","287,200","287,200","287,100","286,900","287,000","287,000","287,000","287,000","287,000","287,000","287,000","310,000","310,000","310,000","310,000"
8515581,GIGABYTE X570 AORUS ELITE 제이씨현,"263,400","263,400","88,700","914,200","207,500","85,800","263,100","263,100","263,100","263,100","263,100","263,000","262,900","262,900","262,900","262,900","262,700","262,700","259,700","259,600","259,600","259,500","259,500","259,500","259,500","259,500","259,400","259,300","259,300","259,300","259,300"
8497905,GIGABYTE X570 AORUS ELITE 피씨디렉트,"259,500","259,500","389,400","388,100","296,000","99,800","259,200","259,200","259,200","259,200","259,200","259,200","259,200","259,200","259,200","259,200","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000"
8515635,GIGABYTE X570 AORUS MASTER 제이씨현,"490,000","490,000","148,000","398,300","394,500","129,560","514,000","514,000","514,000","514,000","514,000","514,000","514,000","514,000","514,000","514,000","514,000","514,000","579,800","579,800","579,800","1,014,630","1,014,630","1,014,630","1,014,630","1,014,630","1,014,630","1,014,630","1,014,630","1,014,630","1,014,630"
