Id,Name,2021-05-01 10:11:10,2021-05-02 10:15:28,2021-05-03 10:11:56,2021-05-04 10:06:47,2021-05-05 10:03:21,2021-05-06 10:02:30,2021-05-07 10:05:39,2021-05-08 10:04:38,2021-05-09 10:07:30,2021-05-10 10:08:06,2021-05-11 10:09:00,2021-05-12 10:08:35,2021-05-13 10:19:44,2021-05-14 10:27:02,2021-05-15 10:12:39,2021-05-16 10:20:37,2021-05-17 10:14:39,2021-05-18 10:15:40,2021-05-19 10:11:59,2021-05-20 10:09:33,2021-05-21 10:13:35,2021-05-22 10:12:52,2021-05-23 10:22:16,2021-05-24 10:19:25,2021-05-25 10:17:09,2021-05-26 10:31:53,2021-05-27 10:48:53,2021-05-28 10:51:59,2021-05-29 11:07:41,2021-05-30 11:21:37,2021-05-31 11:33:41
13067756,제이씨현 UDEA EDGE ED2725WA 유케어 IPS 75 프리싱크 무결점,"179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","175,480","175,480","175,480","175,480"
4267924,제이씨현 UDEA LOOK 200 HDMI,"368,000","368,000","379,990","379,990","379,990","379,990","379,990","379,990","379,990","379,990","379,990","379,990","379,990","379,990","379,990","379,990","379,990","379,990","379,990","379,990","379,990","379,990","379,990","379,990","379,990","379,990","379,990","379,990","379,990","379,990","379,990"
4267963,제이씨현 UDEA LOOK 200 HDMI 무결점,"175,000","174,950","174,950","174,950","174,950","174,950","174,950","174,950","174,950","174,950","174,950","178,770","178,770","178,770","178,770","178,770","178,770","178,770","178,770","178,770","178,770","178,770","178,770","178,770","178,770","178,820","178,770","195,300","195,300","195,300","195,300"
7391374,제이씨현 UDEA LOOK 200 HDMI 유케어,"181,390","181,390","181,390","181,390","181,390","181,390","181,390","181,390","181,390","181,390","181,390","181,390","181,390","181,390","181,390","181,390","181,390","181,390","181,390","181,390","181,390","181,390","181,390","181,390","181,390","181,390","181,390","181,390","181,390","181,390","181,390"
7391389,제이씨현 UDEA LOOK 200 HDMI 유케어 무결점,"150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","147,430","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000"
7019143,제이씨현 UDEA LOOK 210 PVA HDMI 유케어 ECO 무결점,"143,810","143,810","143,810","143,810","143,810","143,810","143,810","143,810","143,810","143,810","143,810","143,810","143,810","143,810","143,810","143,810","143,810","143,810","143,810","143,810","143,810","143,810","143,810","143,810","143,810","143,810","143,810","143,810","143,810","143,810","143,810"
4122595,제이씨현 UDEA LOOK 220 HDMI 유케어 무결점,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3632307,제이씨현 UDEA LOOK 220 IPS HDMI 유케어,"134,937","141,100","141,147","141,147","138,037","141,147","141,147","141,147","138,037","141,147","141,147","138,037","142,650","139,597","136,487","145,490","141,100","141,100","141,100","138,037","134,937","141,100","138,037","147,000","141,147","146,950","146,950","146,950","146,950","146,950","146,950"
3632349,제이씨현 UDEA LOOK 220 IPS HDMI 유케어 무결점,"140,540","140,540","140,540","140,540","140,540","140,540","140,540","140,540","140,540","140,540","140,540","140,540","140,540","140,540","140,540","140,540","140,540","140,540","140,540","140,540","140,540","140,540","140,540","140,540","140,540","140,540","140,540","140,540","140,540","140,540","140,540"
7156711,제이씨현 UDEA LOOK 220 IPSA HDMI 유케어 시력보호,"129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000"
7157170,제이씨현 UDEA LOOK 220 IPSA HDMI 유케어 시력보호 무결점,"134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000"
6187602,제이씨현 UDEA LOOK 220 PVA HDMI 유케어 ECO 무결점,"215,400","215,400","215,400","215,400","215,400","215,400","215,400","215,400","215,400","215,400","215,400","215,400","215,400","215,400","215,400","215,400","215,400","215,400","215,400","215,400","215,400","215,400","215,400","215,400","215,400","215,400","215,400","215,400","215,400","215,400","215,400"
10388577,제이씨현 UDEA LOOK 230 IPSQ 유케어 75 시력보호 무결점,"149,400","149,400","149,400","149,400","149,400","149,400","148,310","148,310","148,260","148,260","148,260","148,310","154,450","154,450","176,890","176,890","176,890","176,890","176,890","176,890","176,890","176,890","176,890","176,890","176,890","176,890","176,890","176,890","176,890","176,890","176,890"
2640339,제이씨현 UDEA LOOK 240 HDMI,"149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000"
2903394,제이씨현 UDEA LOOK 240 IPS HDMI 무결점,"147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000"
3671076,제이씨현 UDEA LOOK 240 IPS HDMI 유케어,"147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000"
6275316,제이씨현 UDEA LOOK 240 IPS HDMI 유케어 75 게이밍,"145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","153,990","149,460","149,460","153,990","153,990","153,990","153,990","153,990","153,990","153,990","153,990","153,990","153,990","153,990","153,990","153,990","153,990"
6275334,제이씨현 UDEA LOOK 240 IPS HDMI 유케어 75 게이밍 무결점,"146,890","146,890","146,890","146,890","146,890","146,890","146,890","146,890","146,890","146,880","146,880","146,880","146,990","146,990","146,990","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","146,990","146,990","146,990","146,990","146,990"
3671158,제이씨현 UDEA LOOK 240 IPS HDMI 유케어 무결점,"147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000"
11259507,제이씨현 UDEA LOOK 240 IPS HDMI 유케어 프리싱크 75 HDR,"139,950","139,950","139,950","139,950","139,950","139,950","139,950","139,950","139,950","139,950","139,950","140,000","139,950","139,950","139,950","139,950","139,950","139,950","139,950","139,950","145,950","146,000","145,950","145,950","145,950","145,950","145,880","145,770","145,770","145,530","145,290"
11261895,제이씨현 UDEA LOOK 240 IPS HDMI 유케어 프리싱크 75 HDR 무결점,"142,950","142,950","142,950","142,950","142,950","142,950","142,950","142,950","142,950","142,950","142,950","142,950","142,950","142,950","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","147,200","147,200","147,200","147,200","147,200"
9234807,제이씨현 UDEA LOOK 240 IPSA HDMI 유케어 75 시력보호,"145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000"
9239067,제이씨현 UDEA LOOK 240 IPSA HDMI 유케어 75 시력보호 무결점,"147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","156,000","156,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000"
11369394,제이씨현 UDEA LOOK 240 IPSA 유케어 프리싱크 75,"140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","149,000","149,000","149,000","137,080","137,080","137,080","137,080","137,080","137,080","137,080","137,080","137,080","137,080","137,080","137,080","137,080","137,080"
11369406,제이씨현 UDEA LOOK 240 IPSA 유케어 프리싱크 75 무결점,"143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000"
12529625,제이씨현 UDEA LOOK 240 LE 유케어 75 HDR Lite,"135,340","135,340","135,340","135,170","135,120","135,110","134,940","134,950","134,950","134,950","134,950","134,950",0,"135,340","138,240","138,240","138,190","138,190","138,560","138,560","138,560","138,870","139,330","139,330","139,330","139,330","139,150","138,910","138,780","138,600","138,600"
12538388,제이씨현 UDEA LOOK 240 LE 유케어 75 HDR Lite 무결점,"131,760","131,760","131,760","131,760","131,760","131,760","131,760","131,760","131,760","131,760","131,760","131,760",0,"138,800","141,070","141,020","140,830","140,780","140,920","140,920","140,920","140,920","141,170","141,170",0,0,0,0,0,0,0
5938495,제이씨현 UDEA LOOK 240 PVA HDMI 유케어 ECO 무결점,"148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500","148,500"
12725525,제이씨현 UDEA LOOK 240 PVA 유케어 IPS v2 시력보호 무결점,"165,170","165,170","165,170","165,170","165,170","165,170","165,170","165,170","165,170","165,170","165,170","165,170","165,170","165,170","165,170","165,170","165,170","165,170","165,170","165,170","165,170","165,170","165,170","165,170","165,170","165,170","165,170","165,170","165,170","165,170","165,170"
7357942,제이씨현 UDEA LOOK 240 QVA HDMI 유케어 ECO 무결점,"147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","180,120","180,120","180,120","180,120","180,120","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000"
8796386,제이씨현 UDEA LOOK 240T 유케어 75 시력보호,"139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000"
9385824,제이씨현 UDEA LOOK 240T 유케어 75 시력보호 무결점,"139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","138,950","138,950","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","138,950","138,950","138,950"
7663684,제이씨현 UDEA LOOK 270 IPS HDMI 유케어 75 시력보호 무결점,"192,280","192,280","192,280","192,280","192,280","192,280","192,280","192,280","192,280","192,280","192,280","192,280","192,280","192,280","192,280","192,280","192,280","192,280","192,280","192,280","192,280","192,280","192,280","192,280","192,280","192,280","192,280","192,280","192,280","192,280","192,280"
6645292,제이씨현 UDEA LOOK 270 IPSA 유케어 시력보호 블랙,"164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000"
6743665,제이씨현 UDEA LOOK 270 IPSA 유케어 시력보호 블랙 무결점,"169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000"
6743668,제이씨현 UDEA LOOK 270 IPSA 유케어 시력보호 화이트 무결점,"250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000"
7665022,제이씨현 UDEA LOOK 270 IPSQ 유케어 TANK 시력보호 무결점,"350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000"
6341771,제이씨현 UDEA LOOK 270 PVA HDMI 유케어 ECO 무결점,"180,500","180,500","180,500","180,500","180,500","180,500","180,500","180,500","180,500","180,500","180,500","180,500","180,500","180,500","180,500","180,500","180,500","180,500","180,500","180,500","180,500","180,500","180,500","180,500","180,500","180,500","180,500","180,500","180,500","180,500","180,500"
7863718,제이씨현 UDEA LOOK 320 ADS 유케어 강화유리 (중고),0,0,0,"146,950","146,770","146,720","149,000","149,000","149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7874941,제이씨현 UDEA LOOK 320 ADS 유케어 블랙,"227,250","227,250","227,250","227,250",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4059790,제이씨현 UDEA LOOK 320 ADS 유케어 화이트,"225,000","225,000","225,000","225,000","225,000","225,000","224,950","225,000","225,000","225,000","225,000","225,000","228,200","228,200","228,200","228,200","228,200","228,150","231,880","231,880","231,880","231,880","231,880","231,880","231,880","231,880","231,880","231,880","231,880","231,880","231,880"
6246407,제이씨현 UDEA LOOK 320 I-GAMING 유케어 144 커브드 강화유리,"878,990","878,990","878,990","878,990","878,990","878,990","878,990","878,990","878,990","878,990","878,990","878,990","878,990","878,990","878,990","878,990","878,990","878,990","878,990","878,990","878,990","878,990","878,990","878,990","878,990","878,990","878,990","878,990","878,990","878,990","878,990"
6272314,제이씨현 UDEA LOOK 320 I-GAMING 유케어 165 H2 강화유리,"330,240","330,240","330,240","330,240","330,240","330,240","330,240","330,240","330,240","330,240","330,240","330,240","330,240","330,240","330,240","330,240","330,240","330,240","330,240","330,240","330,240","330,240","330,240","330,240","330,240","330,240","330,240","330,240","330,240","330,240","330,240"
6454150,제이씨현 UDEA LOOK 320 I-GAMING 유케어 165 커브드 무결점,"599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000"
6378345,제이씨현 UDEA LOOK 320 I-GAMING 유케어 165 커브드 방탄유리,"845,070","845,070","845,070","845,070","845,070","845,070","845,070","845,070","845,070","845,070","845,070","845,070","845,070","845,070","845,070","845,070","845,070","845,070","845,070","845,070","845,070","845,070","845,070","845,070","845,070","845,070","845,070","845,070","845,070","845,070","845,070"
8080150,제이씨현 UDEA LOOK 320 PVA 유케어 시력보호,"225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","237,000","237,000","237,000","237,000","237,000","237,000","237,000","237,000","237,000","225,000","237,000","237,000","236,900","236,900","237,000","237,000","237,000","237,000","237,000","237,000"
5170713,제이씨현 UDEA LOOK 320 i-GAMING HDMI 유케어 강화유리,"523,150","523,150","523,150","523,150","523,150","523,150","523,150","523,150","523,150","523,150","523,150","523,150","523,150","523,150","523,150","523,150","523,150","523,150","523,150","523,150","523,150","523,150","523,150","523,150","523,150","523,150","523,150","523,150","523,150","523,150","523,150"
4217138,제이씨현 UDEA LOOK 390 IPS HDMI 유케어 강화유리 (중고),0,0,0,0,0,0,0,"170,230","170,230","170,230","170,230","170,230","170,230",0,0,0,0,0,0,0,0,0,0,0,"170,280","170,280","170,280","170,280","170,280",0,0
12919688,제이씨현 UDEA LOOK LK2420LA 유케어 75 시력보호,0,0,0,0,"130,380","130,380","130,380","130,380","130,380","130,380","130,380",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000","137,000","137,000","137,000","137,000","137,000"
13986089,제이씨현 UDEA LOOK LK2420LA 유케어 75 시력보호 HVA,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,0,0,0,0,0,0,0,0
14075009,제이씨현 UDEA LOOK LK2420LA 유케어 75 시력보호 HVA 무결점,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"158,410","158,410","158,410","158,410","158,410","158,410","158,410","158,410","158,410","158,410","158,410","158,410","158,410","158,410","159,000","159,000","159,000","159,000","159,000","159,000","159,000","158,410","158,410","158,410"
13523777,제이씨현 UDEA LOOK LK2420LA 유케어 75 시력보호 무결점,"135,000","135,000","135,000","135,000","135,000",0,0,"135,000","135,000","135,000","135,000","135,000","182,000",0,0,0,0,0,0,0,0,0,0,0,0,"182,000","182,000","182,000","182,000","182,000","182,000"
12919874,제이씨현 UDEA LOOK LK2420LB 유케어 75 시력보호,"138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000"
13523822,제이씨현 UDEA LOOK LK2420LB 유케어 75 시력보호 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"189,000","189,000","189,000","189,000","189,000","189,000"
12939182,제이씨현 UDEA LOOK LK2422PA 유케어 75 프리싱크,"138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","145,240","145,240","145,240","145,240","145,240","149,100","149,100","149,100",0,0,0,0,0,"149,100","149,100","149,100","149,100","149,100"
12920057,제이씨현 UDEA LOOK LK2422PA 유케어 75 프리싱크 무결점,"141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","142,000","151,200","151,200","151,200","151,200","151,200","151,200","151,200","151,200","151,200","151,200","151,200","151,200","151,200","151,200","151,200","151,200","151,200","151,200"
13587059,제이씨현 UDEA LOOK LK2720LA 유케어 75 시력보호 HVA,"163,800","163,800","163,570","163,380","163,380","163,150","163,150","163,190","163,190","163,190","163,190","163,190","168,910","168,910","168,910","168,910","168,910","168,910","168,910","168,910","168,910","168,910","168,910","168,910","168,910","168,910","168,910","168,910","168,910","168,910","168,910"
12974897,제이씨현 UDEA LOOK LK2722PA 유케어 75 프리싱크,"172,320","172,320","172,320","172,320","172,320","172,320","172,320","172,320","172,320","172,320","172,320","172,320","172,320","172,370","172,370","172,370","172,370","172,370","172,370","172,370","172,320","174,000","174,000","172,600","172,600","172,520","172,520","172,520","172,520","172,460","172,410"
12981488,제이씨현 UDEA LOOK LK2722PA 유케어 75 프리싱크 무결점,"177,920","177,920","177,920","177,920","177,920","177,920","173,530","173,530","173,530","173,530","173,280","177,920","177,920","177,920","177,920","177,920","177,920","177,920","177,920","177,920","177,920","178,950","178,950","178,240","178,240","178,160","178,160","177,000","177,000","177,000","177,000"
6377619,제이씨현 UDEA Limited Edition 27 무결점,"517,960","517,960","517,960","517,960","517,960","517,960","517,960","517,960","517,960","517,960","517,960","517,960","517,960","517,960","517,960","517,960","517,960","517,960","517,960","517,960","517,960","517,960","517,960","517,960","517,960","517,960","517,960","517,960","517,960","517,960","517,960"
12267269,제이씨현 UDEA PANG 24FH IPS 유케어 프리싱크,"138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","139,700","139,700","139,700","139,700","139,700","139,700","139,700","139,700","147,000","148,000","147,850","147,620","147,560","147,560","147,430","147,380","147,190","147,010","147,010"
12267275,제이씨현 UDEA PANG 24FH IPS 유케어 프리싱크 무결점,"137,780","137,780","137,780","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","137,950","137,950","139,100","139,100","139,100","139,100","139,100","139,150","146,800","147,560","147,560","147,560","146,950","146,770","146,590","146,520","146,340","146,340"
13444952,제이씨현 UDEA PANG 27FH IPS 유케어 프리싱크,"175,200","175,200","175,200","175,200","175,200","175,200","175,200","175,200","175,200","175,200","175,200","175,200","176,950","176,950","176,950","175,770","176,950","176,950","176,950","176,950","176,950","159,000","159,000","159,000","159,000","159,000","159,000","175,120","176,990","171,050","176,810"
13444958,제이씨현 UDEA PANG 27FH IPS 유케어 프리싱크 무결점,"176,470","176,230","176,050","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","177,950","177,950","174,470","176,820","177,950","177,950","177,950","177,950","177,950","177,940","177,950","177,950","177,950","177,950","177,990","177,820","177,690","171,830","177,870"
13068614,제이씨현 UDEA 게이밍 32GB 지피방 180 액정보호,"278,990","278,990","278,990","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","278,990","278,990","278,990","278,990","278,990","278,990","278,990","278,990","278,990","278,990","278,990"
13068635,제이씨현 UDEA 게이밍 32GB 지피방 180 액정보호 무결점,"289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","269,000","269,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000"
13362014,제이씨현 UDEA 게이밍 32GB 지피방 240 액정보호,"279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000"
13362041,제이씨현 UDEA 게이밍 32GB 지피방 240 액정보호 무결점,"288,430","288,430","288,430","288,430","288,430","288,430","288,430","288,430","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","288,430","289,000","289,000","289,000","289,000","289,000","289,000","289,000","288,430","288,430","288,430","288,430","288,430"
12104309,좋은디에스아이 32C165 MOON (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"190,000","190,000","190,000","190,000","190,000","190,000"
12735488,좋은디에스아이 CATCHRON GD-27CF REAL 144 Curved 1500R,"219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000",0,0,0,0,0,0,0,0,0,"219,000"
12735530,좋은디에스아이 CATCHRON GD-27CF REAL 144 Curved 1500R 무결점,"209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000"
9257082,좋은디에스아이 GD-24H75 SUN SLIM 무결점,"138,750","138,750","138,750","137,950","138,000","138,000","138,000","138,750","136,410","138,750","138,000","138,750","138,750","138,750","137,950","134,040","138,000","138,750","138,750","138,750","138,750","140,000","139,950","137,900","140,000","140,000","140,000","140,000","140,000","140,000","140,000"
11439684,좋은디에스아이 GD-24H75 SUN SLIM 화이트 무결점,"138,880","138,880","134,130","134,130","138,880","138,880","138,880","138,880","138,880","138,840","138,880","138,880","138,880","138,880","137,990","136,390","136,460","138,000","138,880","138,880","138,880","139,990","139,820","137,950","140,000","140,000","139,990","139,990","138,880","138,880","136,630"
10237458,좋은디에스아이 GD-27F75H SUN SLIM 무결점,"163,130","161,210","163,200","163,200","163,090","163,090","163,200","162,960","162,730","162,100","163,130","163,190","163,130","163,070","162,960","161,140","161,100","166,000","163,030","166,000","166,000","163,980","161,130","161,090","165,990","166,000","165,930","166,000","165,930","162,000","161,270"
11439504,좋은디에스아이 GD-27F75H SUN SLIM 화이트,"137,500","137,500","137,500","137,500","137,500","137,500","137,500","137,500","137,500","137,500","164,000","164,000","164,000","164,000","164,000","164,000","164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0
11439519,좋은디에스아이 GD-27F75H SUN SLIM 화이트 무결점,"166,000","165,870","166,000","166,000","166,000","166,000","166,000","166,000","165,880","166,000","166,000","166,000","166,000","166,000","163,980","163,860","166,000","166,000","166,000","166,000","166,000","163,980","165,750","166,000","166,000","166,000","166,000","166,000","166,000","162,000","166,000"
7653160,좋은디에스아이 GD-32G180 MOON GAMING,"257,440","244,390","257,340","257,440","257,440","257,440","257,440","257,440","256,470","257,340","257,440","250,000","250,000","250,000","249,950","244,390","244,340","250,000","250,000","250,000","250,000","250,000","250,000","249,340","250,000","250,000","250,000","250,000","250,000","250,000","250,000"
6772582,좋은디에스아이 GD-32G180 MOON GAMING 강화유리,"258,000","257,490","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","255,560","255,560","255,560","255,550","255,490","255,560","255,560","255,560","255,560","255,560","255,550","255,550","255,560","255,560","255,560","255,560","255,560","255,560","254,410","255,560"
10057470,좋은디에스아이 GD-32G240 MOON GAMING 강화유리,"295,000","294,880","295,000","295,000","295,000","295,000","295,000","295,000","294,880","295,000","295,000","295,000","295,000","295,000","295,000","294,870","295,000","295,000","295,000","295,000","295,000","294,990","294,990","295,000","295,000","295,000","295,000","295,000","295,000","294,990","295,000"
11406633,좋은디에스아이 GD-32G240 MOON GAMING 리얼 240 사이드가드,"293,070","292,950","292,770","292,650","294,990",0,0,0,0,0,0,"295,000","294,950","294,950","294,940","294,820","294,950","294,950","294,950","294,950","294,950","294,340","294,700","295,000","294,950","294,950","294,990","294,990","294,990","290,800","294,810"
11406654,좋은디에스아이 GD-32G240 MOON GAMING 리얼 240 사이드가드 무결점,"294,950","294,830","294,590","294,590","294,590","294,950","294,950","294,950","294,880","294,650","294,950","294,400","294,400","294,400","294,390","294,330","294,400","294,400","294,400","294,400","294,400","294,390","294,340","294,220","294,400","294,400","294,400","294,400","294,400","294,390","294,340"
12735761,좋은디에스아이 RISING GD-27CF REAL 144 Curved 1500R 무결점,"225,630","225,630","231,950","231,950","231,950","231,950","231,950","231,950","231,950","231,950","231,950","229,950","229,950","229,950","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000"
6566268,좋은제품연구소 AMF24PV144,"154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000"
6574492,좋은제품연구소 AMF24PV144 무결점,"159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000"
11424456,주연테크 V22FE,"129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000"
