Id,Name,2021-07-01 10:03:51,2021-07-02 10:00:16,2021-07-03 09:59:11,2021-07-04 10:02:05,2021-07-05 09:59:16,2021-07-06 10:03:38,2021-07-07 10:03:42,2021-07-08 10:00:25,2021-07-09 10:02:02,2021-07-10 09:59:51,2021-07-11 10:06:46,2021-07-12 10:00:00,2021-07-13 10:03:17,2021-07-14 09:59:02,2021-07-15 10:03:15,2021-07-16 10:02:30,2021-07-17 10:00:17,2021-07-18 10:03:53,2021-07-19 10:02:28,2021-07-20 10:05:50,2021-07-21 10:03:30,2021-07-22 10:04:08,2021-07-23 10:02:50,2021-07-24 10:02:29,2021-07-25 10:04:00,2021-07-26 10:01:54,2021-07-27 10:03:31,2021-07-28 10:04:45,2021-07-29 10:01:03,2021-07-30 10:03:56,2021-07-31 10:01:55
5691148,ADATA XPG DDR4-2666 CL16 GAMMIX D10 블랙 패키지,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,0,0
5624719,ADATA XPG DDR4-2666 CL16 SPECTRIX D40 패키지,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,0,0
6119530,ADATA XPG DDR4-2666 CL16 SPECTRIX D41 크림슨 레드,"8GB_14,493원/1GB_115,940 ","8GB_14,493원/1GB_115,940 ","8GB_14,183원/1GB_113,460 ","8GB_14,183원/1GB_113,460 ","8GB_14,183원/1GB_113,460 ","8GB_14,183원/1GB_113,460 ","8GB_14,183원/1GB_113,460 ","8GB_14,183원/1GB_113,460 ","8GB_14,183원/1GB_113,460 ","8GB_14,183원/1GB_113,460 ","8GB_14,183원/1GB_113,460 ","8GB_14,183원/1GB_113,460 ","8GB_14,183원/1GB_113,460 ","8GB_14,183원/1GB_113,460 ","8GB_14,183원/1GB_113,460 ","8GB_7,903원/1GB_63,220 ","8GB_7,903원/1GB_63,220 ","8GB_7,903원/1GB_63,220 ","8GB_7,903원/1GB_63,220 ","8GB_7,903원/1GB_63,220 ","8GB_7,903원/1GB_63,220 ","8GB_7,903원/1GB_63,220 ","8GB_7,903원/1GB_63,220 ","8GB_7,903원/1GB_63,220 ","8GB_7,903원/1GB_63,220 ","8GB_7,903원/1GB_63,220 ","8GB_7,903원/1GB_63,220 ","8GB_7,903원/1GB_63,220 ","8GB_7,903원/1GB_63,220 ","8GB_7,903원/1GB_63,220 ","8GB_7,903원/1GB_63,220 "
6119667,ADATA XPG DDR4-2666 CL16 SPECTRIX D41 크림슨 레드 패키지,"16GB(8Gx2)_14,434원/1GB_230,950 ","16GB(8Gx2)_14,434원/1GB_230,950 ","16GB(8Gx2)_14,126원/1GB_226,010 ","16GB(8Gx2)_14,126원/1GB_226,010 ","16GB(8Gx2)_14,126원/1GB_226,010 ","16GB(8Gx2)_14,126원/1GB_226,010 ","16GB(8Gx2)_14,126원/1GB_226,010 ","16GB(8Gx2)_14,126원/1GB_226,010 ","16GB(8Gx2)_14,126원/1GB_226,010 ","16GB(8Gx2)_14,126원/1GB_226,010 ","16GB(8Gx2)_14,126원/1GB_226,010 ","16GB(8Gx2)_14,126원/1GB_226,010 ","16GB(8Gx2)_14,126원/1GB_226,010 ","16GB(8Gx2)_14,126원/1GB_226,010 ","16GB(8Gx2)_14,126원/1GB_226,010 ","16GB(8Gx2)_14,126원/1GB_226,010 ","16GB(8Gx2)_14,126원/1GB_226,010 ","16GB(8Gx2)_14,126원/1GB_226,010 ","16GB(8Gx2)_14,126원/1GB_226,010 ","16GB(8Gx2)_14,126원/1GB_226,010 ","16GB(8Gx2)_14,126원/1GB_226,010 ","16GB(8Gx2)_14,126원/1GB_226,010 ","16GB(8Gx2)_14,126원/1GB_226,010 ","16GB(8Gx2)_14,126원/1GB_226,010 ","16GB(8Gx2)_14,434원/1GB_230,950 ","16GB(8Gx2)_14,434원/1GB_230,950 ","16GB(8Gx2)_14,434원/1GB_230,950 ","16GB(8Gx2)_14,434원/1GB_230,950 ","16GB(8Gx2)_14,434원/1GB_230,950 ","16GB(8Gx2)_14,434원/1GB_230,950 ","16GB(8Gx2)_14,434원/1GB_230,950 "
6119399,ADATA XPG DDR4-2666 CL16 SPECTRIX D41 티타늄 그레이,"8GB_18,750원/1GB_150,000 ","8GB_18,750원/1GB_150,000 ","8GB_18,750원/1GB_150,000 ","8GB_18,750원/1GB_150,000 ","8GB_18,750원/1GB_150,000 ","8GB_18,750원/1GB_150,000 ","8GB_18,750원/1GB_150,000 ","8GB_18,750원/1GB_150,000 ","8GB_18,750원/1GB_150,000 ","8GB_18,750원/1GB_150,000 ","8GB_18,750원/1GB_150,000 ","8GB_18,750원/1GB_150,000 ","8GB_18,750원/1GB_150,000 ","8GB_18,750원/1GB_150,000 ","8GB_18,750원/1GB_150,000 ","8GB_18,750원/1GB_150,000 ","8GB_18,750원/1GB_150,000 ","8GB_18,750원/1GB_150,000 ","8GB_18,750원/1GB_150,000 ","8GB_18,750원/1GB_150,000 ","8GB_18,750원/1GB_150,000 ","8GB_18,750원/1GB_150,000 ","8GB_18,750원/1GB_150,000 ","8GB_18,750원/1GB_150,000 ","8GB_18,750원/1GB_150,000 ","8GB_18,750원/1GB_150,000 ","8GB_18,750원/1GB_150,000 ","8GB_18,750원/1GB_150,000 ","8GB_18,750원/1GB_150,000 ","8GB_18,750원/1GB_150,000 ","8GB_18,750원/1GB_150,000 "
6119603,ADATA XPG DDR4-2666 CL16 SPECTRIX D41 티타늄 그레이 패키지,"16GB(8Gx2)_14,434원/1GB_230,950 ","16GB(8Gx2)_14,434원/1GB_230,950 ","16GB(8Gx2)_14,126원/1GB_226,010 ","16GB(8Gx2)_14,126원/1GB_226,010 ","16GB(8Gx2)_14,126원/1GB_226,010 ","16GB(8Gx2)_14,126원/1GB_226,010 ","16GB(8Gx2)_14,126원/1GB_226,010 ","16GB(8Gx2)_14,126원/1GB_226,010 ","16GB(8Gx2)_14,126원/1GB_226,010 ","16GB(8Gx2)_14,126원/1GB_226,010 ","16GB(8Gx2)_14,126원/1GB_226,010 ","16GB(8Gx2)_14,126원/1GB_226,010 ","16GB(8Gx2)_14,126원/1GB_226,010 ","16GB(8Gx2)_14,126원/1GB_226,010 ","16GB(8Gx2)_14,126원/1GB_226,010 ","16GB(8Gx2)_14,126원/1GB_226,010 ","16GB(8Gx2)_14,126원/1GB_226,010 ","16GB(8Gx2)_14,126원/1GB_226,010 ","16GB(8Gx2)_14,126원/1GB_226,010 ","16GB(8Gx2)_14,126원/1GB_226,010 ","16GB(8Gx2)_14,126원/1GB_226,010 ","16GB(8Gx2)_14,126원/1GB_226,010 ","16GB(8Gx2)_14,126원/1GB_226,010 ","16GB(8Gx2)_14,126원/1GB_226,010 ","16GB(8Gx2)_14,434원/1GB_230,950 ","16GB(8Gx2)_14,434원/1GB_230,950 ","16GB(8Gx2)_14,434원/1GB_230,950 ","16GB(8Gx2)_14,434원/1GB_230,950 ","16GB(8Gx2)_14,434원/1GB_230,950 ","16GB(8Gx2)_14,434원/1GB_230,950 ","16GB(8Gx2)_14,434원/1GB_230,950 "
5691031,ADATA XPG DDR4-3000 CL16 GAMMIX D10 레드,"8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 "
5543286,ADATA XPG DDR4-3000 CL16 GAMMIX D10 레드 패키지,"16GB(8Gx2)_13,967원/1GB_223,470 ","16GB(8Gx2)_13,967원/1GB_223,470 ","16GB(8Gx2)_13,668원/1GB_218,690 ","16GB(8Gx2)_13,668원/1GB_218,690 ","16GB(8Gx2)_13,668원/1GB_218,690 ","16GB(8Gx2)_13,668원/1GB_218,690 ","16GB(8Gx2)_13,668원/1GB_218,690 ","16GB(8Gx2)_13,668원/1GB_218,690 ","16GB(8Gx2)_13,668원/1GB_218,690 ","16GB(8Gx2)_13,668원/1GB_218,690 ","16GB(8Gx2)_13,668원/1GB_218,690 ","16GB(8Gx2)_13,668원/1GB_218,690 ","16GB(8Gx2)_13,668원/1GB_218,690 ","16GB(8Gx2)_13,668원/1GB_218,690 ","16GB(8Gx2)_13,668원/1GB_218,690 ","16GB(8Gx2)_13,668원/1GB_218,690 ","16GB(8Gx2)_13,668원/1GB_218,690 ","16GB(8Gx2)_13,668원/1GB_218,690 ","16GB(8Gx2)_13,668원/1GB_218,690 ","16GB(8Gx2)_13,668원/1GB_218,690 ","16GB(8Gx2)_13,668원/1GB_218,690 ","16GB(8Gx2)_13,668원/1GB_218,690 ","16GB(8Gx2)_13,668원/1GB_218,690 ","16GB(8Gx2)_13,668원/1GB_218,690 ","16GB(8Gx2)_13,967원/1GB_223,470 ","16GB(8Gx2)_13,967원/1GB_223,470 ","16GB(8Gx2)_13,967원/1GB_223,470 ","16GB(8Gx2)_13,967원/1GB_223,470 ","16GB(8Gx2)_13,967원/1GB_223,470 ","16GB(8Gx2)_13,967원/1GB_223,470 ","16GB(8Gx2)_13,967원/1GB_223,470 "
5690995,ADATA XPG DDR4-3000 CL16 GAMMIX D10 블랙,"8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 ","8GB_14,700원/1GB_117,600 "
5691155,ADATA XPG DDR4-3000 CL16 GAMMIX D10 블랙 패키지,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,32GB(8Gx4)_---_일시품절 ,0,0
5624663,ADATA XPG DDR4-3000 CL16 SPECTRIX D40,"8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 ","8GB_18,125원/1GB_145,000 "
5624724,ADATA XPG DDR4-3000 CL16 SPECTRIX D40 패키지,"32GB(8Gx4)_17,813원/1GB_570,000 ","32GB(8Gx4)_17,813원/1GB_570,000 ","32GB(8Gx4)_17,813원/1GB_570,000 ","32GB(8Gx4)_17,813원/1GB_570,000 ","32GB(8Gx4)_17,813원/1GB_570,000 ","32GB(8Gx4)_17,813원/1GB_570,000 ","32GB(8Gx4)_17,813원/1GB_570,000 ","32GB(8Gx4)_17,813원/1GB_570,000 ","32GB(8Gx4)_17,813원/1GB_570,000 ","32GB(8Gx4)_17,813원/1GB_570,000 ","32GB(8Gx4)_17,813원/1GB_570,000 ","32GB(8Gx4)_17,813원/1GB_570,000 ","32GB(8Gx4)_17,813원/1GB_570,000 ","32GB(8Gx4)_17,813원/1GB_570,000 ","32GB(8Gx4)_17,813원/1GB_570,000 ","32GB(8Gx4)_17,813원/1GB_570,000 ","32GB(8Gx4)_17,813원/1GB_570,000 ","32GB(8Gx4)_17,813원/1GB_570,000 ","32GB(8Gx4)_17,813원/1GB_570,000 ","32GB(8Gx4)_17,813원/1GB_570,000 ","32GB(8Gx4)_17,813원/1GB_570,000 ","32GB(8Gx4)_17,813원/1GB_570,000 ","32GB(8Gx4)_17,813원/1GB_570,000 ","32GB(8Gx4)_17,813원/1GB_570,000 ","32GB(8Gx4)_17,813원/1GB_570,000 ","32GB(8Gx4)_17,813원/1GB_570,000 ","32GB(8Gx4)_17,813원/1GB_570,000 ","32GB(8Gx4)_17,813원/1GB_570,000 ","32GB(8Gx4)_17,813원/1GB_570,000 ","32GB(8Gx4)_17,813원/1GB_570,000 ","32GB(8Gx4)_17,813원/1GB_570,000 "
6119542,ADATA XPG DDR4-3000 CL16 SPECTRIX D41 크림슨 레드,"8GB_14,844원/1GB_118,750 ","8GB_14,844원/1GB_118,750 ","8GB_14,526원/1GB_116,210 ","8GB_14,526원/1GB_116,210 ","8GB_14,526원/1GB_116,210 ","8GB_14,526원/1GB_116,210 ","8GB_14,526원/1GB_116,210 ","8GB_14,526원/1GB_116,210 ","8GB_14,526원/1GB_116,210 ","8GB_14,526원/1GB_116,210 ","8GB_14,526원/1GB_116,210 ","8GB_14,526원/1GB_116,210 ","8GB_14,526원/1GB_116,210 ","8GB_14,526원/1GB_116,210 ","8GB_14,526원/1GB_116,210 ","8GB_14,526원/1GB_116,210 ","8GB_14,526원/1GB_116,210 ","8GB_14,526원/1GB_116,210 ","8GB_14,526원/1GB_116,210 ","8GB_14,526원/1GB_116,210 ","8GB_14,526원/1GB_116,210 ","8GB_14,526원/1GB_116,210 ","8GB_14,526원/1GB_116,210 ","8GB_14,526원/1GB_116,210 ","8GB_14,844원/1GB_118,750 ","8GB_14,844원/1GB_118,750 ","8GB_14,844원/1GB_118,750 ","8GB_14,844원/1GB_118,750 ","8GB_14,844원/1GB_118,750 ","8GB_14,844원/1GB_118,750 ","8GB_14,844원/1GB_118,750 "
6119701,ADATA XPG DDR4-3000 CL16 SPECTRIX D41 크림슨 레드 패키지,"16GB(8Gx2)_14,668원/1GB_234,690 ","16GB(8Gx2)_14,668원/1GB_234,690 ","16GB(8Gx2)_14,354원/1GB_229,670 ","16GB(8Gx2)_14,354원/1GB_229,670 ","16GB(8Gx2)_14,354원/1GB_229,670 ","16GB(8Gx2)_14,354원/1GB_229,670 ","16GB(8Gx2)_14,354원/1GB_229,670 ","16GB(8Gx2)_14,354원/1GB_229,670 ","16GB(8Gx2)_14,354원/1GB_229,670 ","16GB(8Gx2)_14,354원/1GB_229,670 ","16GB(8Gx2)_14,354원/1GB_229,670 ","16GB(8Gx2)_14,354원/1GB_229,670 ","16GB(8Gx2)_14,354원/1GB_229,670 ","16GB(8Gx2)_14,354원/1GB_229,670 ","16GB(8Gx2)_14,354원/1GB_229,670 ","16GB(8Gx2)_14,354원/1GB_229,670 ","16GB(8Gx2)_14,354원/1GB_229,670 ","16GB(8Gx2)_14,354원/1GB_229,670 ","16GB(8Gx2)_14,354원/1GB_229,670 ","16GB(8Gx2)_14,354원/1GB_229,670 ","16GB(8Gx2)_14,354원/1GB_229,670 ","16GB(8Gx2)_14,354원/1GB_229,670 ","16GB(8Gx2)_14,354원/1GB_229,670 ","16GB(8Gx2)_14,354원/1GB_229,670 ","16GB(8Gx2)_14,668원/1GB_234,690 ","16GB(8Gx2)_14,668원/1GB_234,690 ","16GB(8Gx2)_14,668원/1GB_234,690 ","16GB(8Gx2)_14,668원/1GB_234,690 ","16GB(8Gx2)_14,668원/1GB_234,690 ","16GB(8Gx2)_14,668원/1GB_234,690 ","16GB(8Gx2)_14,668원/1GB_234,690 "
6119417,ADATA XPG DDR4-3000 CL16 SPECTRIX D41 티타늄 그레이,"8GB_14,844원/1GB_118,750 ","8GB_14,844원/1GB_118,750 ","8GB_14,526원/1GB_116,210 ","8GB_14,526원/1GB_116,210 ","8GB_14,526원/1GB_116,210 ","8GB_14,526원/1GB_116,210 ","8GB_14,526원/1GB_116,210 ","8GB_14,526원/1GB_116,210 ","8GB_14,526원/1GB_116,210 ","8GB_14,526원/1GB_116,210 ","8GB_14,526원/1GB_116,210 ","8GB_14,526원/1GB_116,210 ","8GB_14,526원/1GB_116,210 ","8GB_14,526원/1GB_116,210 ","8GB_14,526원/1GB_116,210 ","8GB_14,526원/1GB_116,210 ","8GB_14,526원/1GB_116,210 ","8GB_14,526원/1GB_116,210 ","8GB_14,526원/1GB_116,210 ","8GB_14,526원/1GB_116,210 ","8GB_14,526원/1GB_116,210 ","8GB_14,526원/1GB_116,210 ","8GB_14,526원/1GB_116,210 ","8GB_14,526원/1GB_116,210 ","8GB_14,844원/1GB_118,750 ","8GB_14,844원/1GB_118,750 ","8GB_14,844원/1GB_118,750 ","8GB_14,844원/1GB_118,750 ","8GB_14,844원/1GB_118,750 ","8GB_14,844원/1GB_118,750 ","8GB_14,844원/1GB_118,750 "
6119612,ADATA XPG DDR4-3000 CL16 SPECTRIX D41 티타늄 그레이 패키지,"16GB(8Gx2)_14,668원/1GB_234,690 ","16GB(8Gx2)_14,668원/1GB_234,690 ","16GB(8Gx2)_14,354원/1GB_229,670 ","16GB(8Gx2)_14,354원/1GB_229,670 ","16GB(8Gx2)_14,354원/1GB_229,670 ","16GB(8Gx2)_14,354원/1GB_229,670 ","16GB(8Gx2)_14,354원/1GB_229,670 ","16GB(8Gx2)_14,354원/1GB_229,670 ","16GB(8Gx2)_14,354원/1GB_229,670 ","16GB(8Gx2)_14,354원/1GB_229,670 ","16GB(8Gx2)_14,354원/1GB_229,670 ","16GB(8Gx2)_14,354원/1GB_229,670 ","16GB(8Gx2)_14,354원/1GB_229,670 ","16GB(8Gx2)_14,354원/1GB_229,670 ","16GB(8Gx2)_14,354원/1GB_229,670 ","16GB(8Gx2)_14,354원/1GB_229,670 ","16GB(8Gx2)_14,354원/1GB_229,670 ","16GB(8Gx2)_14,354원/1GB_229,670 ","16GB(8Gx2)_14,354원/1GB_229,670 ","16GB(8Gx2)_14,354원/1GB_229,670 ","16GB(8Gx2)_14,354원/1GB_229,670 ","16GB(8Gx2)_14,354원/1GB_229,670 ","16GB(8Gx2)_14,354원/1GB_229,670 ","16GB(8Gx2)_14,354원/1GB_229,670 ","16GB(8Gx2)_14,668원/1GB_234,690 ","16GB(8Gx2)_14,668원/1GB_234,690 ","16GB(8Gx2)_14,668원/1GB_234,690 ","16GB(8Gx2)_14,668원/1GB_234,690 ","16GB(8Gx2)_14,668원/1GB_234,690 ","16GB(8Gx2)_14,668원/1GB_234,690 ","16GB(8Gx2)_14,668원/1GB_234,690 "
6281443,ADATA XPG DDR4-3000 CL16 SPECTRIX D80 레드 패키지,16GB(8Gx2)_---_일시품절 ,16GB(8Gx2)_---_일시품절 ,16GB(8Gx2)_---_일시품절 ,16GB(8Gx2)_---_일시품절 ,16GB(8Gx2)_---_일시품절 ,16GB(8Gx2)_---_일시품절 ,16GB(8Gx2)_---_일시품절 ,16GB(8Gx2)_---_일시품절 ,16GB(8Gx2)_---_일시품절 ,16GB(8Gx2)_---_일시품절 ,16GB(8Gx2)_---_일시품절 ,16GB(8Gx2)_---_일시품절 ,16GB(8Gx2)_---_일시품절 ,16GB(8Gx2)_---_일시품절 ,16GB(8Gx2)_---_일시품절 ,16GB(8Gx2)_---_일시품절 ,16GB(8Gx2)_---_일시품절 ,16GB(8Gx2)_---_일시품절 ,16GB(8Gx2)_---_일시품절 ,16GB(8Gx2)_---_일시품절 ,16GB(8Gx2)_---_일시품절 ,16GB(8Gx2)_---_일시품절 ,16GB(8Gx2)_---_일시품절 ,16GB(8Gx2)_---_일시품절 ,16GB(8Gx2)_---_일시품절 ,16GB(8Gx2)_---_일시품절 ,16GB(8Gx2)_---_일시품절 ,16GB(8Gx2)_---_일시품절 ,16GB(8Gx2)_---_일시품절 ,0,0
6119546,ADATA XPG DDR4-3200 CL16 SPECTRIX D41 크림슨 레드,"8GB_20,625원/1GB_165,000 ","8GB_20,625원/1GB_165,000 ","8GB_20,625원/1GB_165,000 ","8GB_20,625원/1GB_165,000 ","8GB_20,625원/1GB_165,000 ","8GB_20,625원/1GB_165,000 ","8GB_20,625원/1GB_165,000 ","8GB_20,625원/1GB_165,000 ","8GB_20,625원/1GB_165,000 ","8GB_20,625원/1GB_165,000 ","8GB_20,625원/1GB_165,000 ","8GB_20,625원/1GB_165,000 ","8GB_20,625원/1GB_165,000 ","8GB_20,625원/1GB_165,000 ","8GB_20,625원/1GB_165,000 ","8GB_20,625원/1GB_165,000 ","8GB_20,625원/1GB_165,000 ","8GB_20,625원/1GB_165,000 ","8GB_20,625원/1GB_165,000 ","8GB_20,625원/1GB_165,000 ","8GB_20,625원/1GB_165,000 ","8GB_20,625원/1GB_165,000 ","8GB_20,625원/1GB_165,000 ","8GB_20,625원/1GB_165,000 ","8GB_20,625원/1GB_165,000 ","8GB_20,625원/1GB_165,000 ","8GB_20,625원/1GB_165,000 ","8GB_20,625원/1GB_165,000 ","8GB_20,625원/1GB_165,000 ","8GB_20,625원/1GB_165,000 ","8GB_20,625원/1GB_165,000 "
6119703,ADATA XPG DDR4-3200 CL16 SPECTRIX D41 크림슨 레드 패키지,"16GB(8Gx2)_7,511원/1GB_120,180 ","16GB(8Gx2)_7,511원/1GB_120,180 ","16GB(8Gx2)_7,511원/1GB_120,180 ","16GB(8Gx2)_7,511원/1GB_120,180 ","16GB(8Gx2)_7,511원/1GB_120,180 ","16GB(8Gx2)_7,511원/1GB_120,180 ","16GB(8Gx2)_7,511원/1GB_120,180 ","16GB(8Gx2)_7,511원/1GB_120,180 ","16GB(8Gx2)_7,511원/1GB_120,180 ","16GB(8Gx2)_7,511원/1GB_120,180 ","16GB(8Gx2)_7,511원/1GB_120,180 ","16GB(8Gx2)_7,511원/1GB_120,180 ","16GB(8Gx2)_7,511원/1GB_120,180 ","16GB(8Gx2)_7,511원/1GB_120,180 ","16GB(8Gx2)_7,511원/1GB_120,180 ","16GB(8Gx2)_7,511원/1GB_120,180 ","16GB(8Gx2)_7,511원/1GB_120,180 ","16GB(8Gx2)_7,511원/1GB_120,180 ","16GB(8Gx2)_7,511원/1GB_120,180 ","16GB(8Gx2)_7,511원/1GB_120,180 ","16GB(8Gx2)_7,511원/1GB_120,180 ","16GB(8Gx2)_7,511원/1GB_120,180 ","16GB(8Gx2)_7,511원/1GB_120,180 ","16GB(8Gx2)_7,511원/1GB_120,180 ","16GB(8Gx2)_7,511원/1GB_120,180 ","16GB(8Gx2)_7,511원/1GB_120,180 ","16GB(8Gx2)_7,511원/1GB_120,180 ","16GB(8Gx2)_7,511원/1GB_120,180 ","16GB(8Gx2)_7,511원/1GB_120,180 ","16GB(8Gx2)_7,511원/1GB_120,180 ","16GB(8Gx2)_7,511원/1GB_120,180 "
