Id,Name,2021-07-01 10:05:38,2021-07-02 10:01:56,2021-07-03 10:00:53,2021-07-04 10:03:50,2021-07-05 10:00:56,2021-07-06 10:05:27,2021-07-07 10:05:22,2021-07-08 10:02:18,2021-07-09 10:03:39,2021-07-10 10:01:29,2021-07-11 10:08:38,2021-07-12 10:02:10,2021-07-13 10:05:07,2021-07-14 10:00:50,2021-07-15 10:05:44,2021-07-16 10:07:04,2021-07-17 10:02:00,2021-07-18 10:05:46,2021-07-19 10:04:27,2021-07-20 10:07:27,2021-07-21 10:05:07,2021-07-22 10:05:52,2021-07-23 10:04:24,2021-07-24 10:04:18,2021-07-25 10:05:43,2021-07-26 10:03:28,2021-07-27 10:05:11,2021-07-28 10:06:35,2021-07-29 10:02:45,2021-07-30 10:05:46,2021-07-31 10:04:01
7203634,AEROCOOL Pulse L240F,0,0,0,0,0,0,0,0,"89,900","89,900","89,900","89,900","89,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14682218,ALPHACOOL ES120 PWM,0,0,0,0,0,0,0,"42,000","38,150","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000"
14659883,ALPHACOOL Eisball Digital RGB,0,0,0,0,0,"130,000","130,000","130,000","129,710","128,000","128,000","128,000","128,000","128,000","128,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14592512,ALPHACOOL Eisball Digital RGB (해외구매),"128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6563652,ALSEYE AS-T9 MONSTER,"2,900","2,900","2,900",0,0,"2,900",0,"2,900","2,900","2,890","2,890","2,900","2,900","2,900","2,900","2,900","2,890","2,890","2,900","2,900","2,900","2,900","2,900","2,890","2,890","2,900","2,900","2,900",0,"2,900","2,900"
6936256,ALSEYE D-Ringer AUTO RGB PWM 레인보우,"7,900","7,890","7,890","7,890","7,900","7,900","7,900","7,900",0,0,0,0,"7,900","7,900","7,900","7,900","7,890","7,890","7,900","7,900","7,900",0,0,0,0,0,0,"7,900","7,890","7,890","7,890"
6563635,ALSEYE D-Ringer LIGHTING 레인보우,"5,800","5,800","5,800","5,800","5,800","5,800","5,800","5,800","5,800","5,800","5,890","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900"
11427705,ALSEYE D-Ringer PWM RGB SYNC KIT,"24,770","24,900","24,890","24,890","24,900","24,900","24,900","24,900","24,900",0,0,0,0,0,0,0,0,0,0,"24,900","24,900","24,900","24,900","24,890",0,0,0,0,0,0,0
11427756,ALSEYE D-Ringer PWM RGB SYNC KIT,0,0,0,0,0,0,0,0,0,"24,890","24,890","24,900","24,900","24,900","24,900","24,900",0,0,0,0,0,0,0,0,"24,890","24,900","24,900","24,900","24,900","24,900","24,900"
8922236,ALSEYE EL120D RGB,"30,530","30,530",0,"30,530","30,530","30,530","30,530","30,530","30,530","30,530","30,530","30,530","30,530","30,530","30,530","30,530","30,530","30,530","30,530","30,530","30,530","30,530","30,530","30,530","31,350","31,350","31,350","31,350","31,350","31,350","31,350"
9632109,ALSEYE GH35 LED Strip,0,0,0,0,0,0,0,0,"11,770",0,0,0,0,"11,770","11,770","11,770","11,770","11,770","11,770","11,770","11,770","11,770","11,770","11,770","11,770","11,770","11,770","11,770","11,770","11,770","11,770"
8734868,ALSEYE H120D RGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000","33,000"
6936526,ALSEYE HALO H240,"71,990","71,990","71,990","71,990","71,990","71,990","71,990","71,990","71,990","71,990","71,990","71,990","71,990","71,990","71,990","71,990","71,990","71,990","83,660","83,660","83,660","83,660","83,660","83,660","83,660","83,660","83,660","83,660","83,660","83,660","83,660"
10423050,ALSEYE HALO H280,"67,510","67,640","67,620","67,600","67,590","67,580","67,570","67,540","67,530","67,520","67,480","67,430","67,400","67,370","67,340","67,130","67,110","67,110","67,090","67,060","67,040","67,030",0,0,0,0,"70,380","70,350","70,330","67,130","70,300"
11028897,ALSEYE Halo 3.0 H14 PWM,"7,820","7,820","7,820","7,820","7,820","7,820","7,820","7,820","7,820","7,820","7,820","7,820","7,820","7,820","7,820","7,820","7,820","7,820","7,820","7,820","7,820","7,820","7,820","7,820","7,820","7,820","7,820","7,820","7,820","7,820","7,820"
7623319,ALSEYE Halo 3.0 PWM,"5,410","5,410","5,410","5,410","5,410","5,410","5,410","5,410","5,410","5,410","5,410","5,410","5,410","5,410","5,410","5,410","5,410","5,410","5,410","5,410","5,410","5,410","5,410","5,410",0,0,0,0,0,0,0
11028819,ALSEYE Halo 4.0 PWM,0,0,0,0,0,0,0,0,0,0,0,0,"6,530","6,530","6,530","6,530","6,530","6,530",0,0,0,0,0,0,0,0,0,"6,530","6,530","6,530","6,530"
8534072,ALSEYE IO-SH15-75S,"9,220",0,0,0,"9,220","9,230","9,220","9,220","9,220","9,220","9,220","9,220","9,220","9,220","9,220","9,220","9,220","9,220","9,220","9,220","9,220","9,220","9,220","9,230","9,220","9,230","9,220","9,220","9,220","9,220","9,500"
13132283,ALSEYE M120 SE AUTO RGB,"19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900"
12378623,ALSEYE MAX M120 ARGB,"29,310","29,290","29,190","29,190","29,100","29,380","29,040","29,040","29,160","29,040","28,920","28,890","28,780","28,720","28,620","29,370","29,250","29,130","29,100","29,400","29,400","29,400","29,400","29,400","29,400","29,400","29,400","29,500","29,500","29,500","29,500"
10480068,ALSEYE MAX M120-P KIT 블랙,"28,790","28,770","28,760","28,760","28,670","28,650","28,530","28,410","28,280","28,970","28,790","28,680","28,550","28,430","28,370","28,870","22,900","22,900","22,900","22,900","22,900","22,900","22,890","22,890","22,890","22,890","22,890","22,890","22,890","22,890","22,890"
10480116,ALSEYE MAX M120-P KIT 투명,"28,790","28,700","28,610","28,610","29,000","28,870","28,730","28,610","28,480","28,360","28,900","28,880","28,750","28,630","28,540","28,460","22,900","22,900","22,900","22,900","22,900","22,900","22,900","22,900","22,900","22,900","22,900","22,900","22,900","22,900","22,900"
10479960,ALSEYE MAX M120-PA,"7,620","7,620","7,590","7,590","7,620","7,620","7,550","7,570",0,0,0,0,0,"7,470","7,620","7,550","7,570","7,590","7,620","7,620","7,620",0,0,0,0,0,0,0,0,0,0
10479900,ALSEYE MAX M120-PA,0,0,0,0,0,0,0,0,"7,510","7,510","7,540","7,620","7,550",0,0,0,0,0,0,0,0,"7,590","7,620","7,590","7,590","7,620","7,620","7,620","7,620","7,620","7,620"
10479720,ALSEYE MAX M120-PW,"6,660","6,630","6,600","6,600","6,660","6,660","6,590","6,660",0,0,0,0,0,0,"6,660","6,590","6,580","6,600","6,660","6,660",0,"6,600","6,660","6,600","6,600","6,660","6,660","6,660","6,660","6,660","6,490"
10479771,ALSEYE MAX M120-PW,0,0,0,0,0,0,0,0,"6,590","6,660","6,540","6,660","6,580","6,500",0,0,0,0,0,0,"6,660",0,0,0,0,0,0,0,0,0,0
12378668,ALSEYE MAX M120D ARGB,"37,500","37,500","37,500","37,500","37,500","37,500","37,500","42,120",0,0,0,"42,120",0,0,0,"37,130","37,130","37,130",0,0,0,0,0,0,0,0,0,0,0,0,0
12378674,ALSEYE MAX M120D ARGB,0,0,0,0,0,0,0,0,"42,120","42,120","42,120",0,"42,120","37,130","37,130",0,0,0,"37,130","37,130","37,130","37,130","37,130","37,130","37,130","37,130","37,130","37,130","37,130","37,130","37,130"
13013951,ALSEYE RGB SYNC 케이블,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000","2,000","2,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0
9631878,ALSEYE T9+,"8,500","8,490","8,390","8,390","8,500","8,380","8,340",0,0,0,0,0,"8,350",0,0,0,0,0,0,"8,500","8,500","8,500","8,390","8,390","8,390",0,0,"8,500","8,500","8,500","8,500"
13291733,ALSEYE T9+ Platinum,"8,430","8,390","8,390","8,390","8,460","8,460","8,390","8,330","8,460","8,400","8,330","8,310","8,460","8,420","8,350","8,330",0,0,0,0,0,0,0,0,0,"8,460","8,460",0,0,0,0
11233335,ALSEYE T9+ Platinum Kit,"15,400","15,340","15,400","15,390","15,310","15,430","15,280","15,140","15,380","15,270","15,170","15,430","15,380","15,160","15,060","15,380","15,270","15,260","15,430","15,430","15,430","15,430","15,430","15,400","15,400","15,430","15,430","15,430","15,430","15,430","15,430"
6293139,ALSEYE WIND CUBE LP,"27,140","27,750",0,"27,750",0,0,0,0,0,0,0,0,0,0,0,"27,440","27,750","27,600","26,540","26,240","27,440",0,0,0,0,0,0,0,0,"28,200","28,190"
6293080,ALSEYE WIND-DR Plus 화이트 LED,"23,130","23,130","23,130","23,130","23,130","23,130","23,130","23,130","23,130","23,130","23,130","23,130","23,130","23,130","23,130","23,130","23,130","23,130","23,130","23,130","23,130","23,130","23,130",0,"23,750","23,750","23,750",0,"23,570","23,750","23,570"
9665388,ALSEYE XTREME WaterX360 DIY KIT,"589,220","589,220","589,220","589,220","589,220",0,0,0,0,0,0,0,0,0,"589,220",0,0,0,0,0,0,0,"589,220","589,220","589,220","589,220","589,220","589,220","589,220","589,220","589,220"
9634569,ALSEYE XTREME X12 White,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900","13,900"
9633867,ALSEYE XTREME X360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"156,750","156,750",0,0,0,0,"156,750",0,0,0,0,0
6514779,AMD WRAITH RIPPER,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"250,900","250,900","250,900","216,000","216,000","216,000","216,000",0,0,"216,000","216,000","216,000",0,0
6049265,AMD Wraith Max,"15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000"
13019285,AMD Wraith Prism,"23,910","23,910","23,910","23,910","23,910","23,910","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000"
10854153,AMD Wraith Stealth 정품,"1,500","1,500","1,500","1,500","1,500","1,500","1,500","1,500","1,500","1,500","1,500","1,500","1,500","1,500","1,500","1,500","1,500","1,500","1,500","1,500","1,500","1,500","1,500","1,500","1,500","1,500","1,500","1,500","1,500","1,500","1,500"
10348449,ANIX AXcP-COOLMOON,0,0,0,0,"10,500","10,500","10,500",0,"10,500",0,"10,500",0,0,"10,470","10,500","10,500","10,500","10,500","10,500","10,500",0,0,0,"10,500","10,500","10,500","10,500","10,500","10,500",0,0
9409842,ANIX HYPER AXF120 AUTO RGB,"8,410",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6445771,AONE DOUBLERING FAN 120,"6,300","6,300","6,300","6,300","6,300","6,300","6,300","6,300","6,300","6,300","6,300","6,300","6,300","6,300","6,300","6,300","6,300","6,300","6,300","6,300","6,300","6,300","6,300","6,300","6,300","6,300","6,300","6,300","6,300","6,300","6,300"
10522779,AONE RC-100 RGB 컨트롤러,0,0,0,0,0,0,0,0,0,"9,000","9,000","9,000","9,000","9,000","9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6445807,AONE RGB RING FAN 120,"4,400","4,400","4,400","4,400","4,400","4,400","4,400","4,400","4,400","4,400","4,400","4,400","4,400","4,400","4,400","4,400","4,400","4,400","4,400","4,400","4,400","4,400","4,400","4,400","4,400","4,400","4,400","4,400","4,400","4,400","4,400"
5838073,AONE STORM 120-4P 120mm,"1,970","1,970","1,970","1,970","1,970","1,970","1,970","1,970","1,970","1,970","1,970","1,970","1,970","1,970","1,970","1,970","1,970","1,970","1,970","1,970","1,970","1,970","1,970","1,970","1,970","1,970","1,970","1,970","1,970","1,970","1,970"
6036616,AONE STORM 80-3P 80mm,"1,400","1,400","1,400","1,400","1,400","1,400","1,400","1,400","1,400","1,390","1,390","1,400","1,400","1,400","1,400","1,400","1,400","1,400","1,400","1,400","1,400","1,400","1,400","1,330","1,400","1,400","1,400","1,400","1,400","1,400","1,400"
6523164,AONE STORM 80-4P 80mm,"1,400","1,400","1,400","1,400","1,400","1,400","1,400","1,400","1,400","1,390","1,390","1,400","1,400","1,400","1,400","1,400","1,400","1,400","1,400","1,400","1,400","1,400","1,400","1,330","1,400","1,400","1,400","1,400","1,400","1,400","1,400"
8173927,AONE STORM ARGB DOUBLERING 120,"6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8175577,AONE STORM ARGB DOUBLERING 120,0,0,0,0,0,0,0,0,0,0,0,"6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900"
11173797,AONE STORM ARGB DOUBLERING 120 화이트 KIT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,990","18,990","18,990","18,990","18,990","18,990","18,990",0,0,0
12918650,AONE STORM ARGB DOUBLERING 140,"8,990","8,990","8,990","8,990","8,990","8,990","8,990","8,990","8,990","8,990","8,990","8,990","8,990","8,990","8,990","8,990","8,990","8,990","8,990","8,990","8,990","8,990","8,990","8,990","8,990","8,990","8,990","8,990","8,990","8,990","8,990"
12969878,AONE STORM ARGB DOUBLERING 140 화이트 KIT,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11107806,AONE STORM AUTO RGB DOUBLERING 120,"5,500","5,500","5,500","5,500","5,500","5,500","5,500","5,500",0,0,0,0,0,0,0,0,"5,500","7,000","7,000","7,000","7,000","7,000","7,000","7,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000"
11107785,AONE STORM AUTO RGB DOUBLERING 120,0,0,0,0,0,0,0,0,"5,500","5,500","5,500","5,500","5,500","5,500","5,500","5,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1320772,APACK ZEROtherm 쿨맥스 4000,"35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000"
9256860,ARCTIC ALPINE 12 PASSIVE,"16,400","16,370","16,370","16,340","16,340","16,560","16,460","16,430","16,310","16,580","16,580","16,580","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502842,ARCTIC Accelero L2 Plus,0,0,0,0,0,0,0,0,0,0,0,0,"28,990","29,000","29,000","29,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0
2556921,ARCTIC Accelero Twin Turbo III,"89,990","89,990","89,990","89,990","89,990","89,990","158,820","158,820","158,820","158,820","158,820","158,820","158,820","158,820","157,040","158,820","158,820","158,820","158,820","157,040","157,040","157,040","157,040","157,040","157,040","157,040","157,040","158,820","158,820","158,820","157,040"
7145716,ARCTIC Alpine 12,"14,020","14,000","13,990","13,960","14,050","14,030","14,000","13,900","13,840","14,050","14,050","14,050","14,050","14,050","14,050","14,050","14,050","14,050","14,050","14,050","14,050","14,050","14,050","13,780","14,050","14,050","14,050","14,050","14,050","14,050","14,460"
7431202,ARCTIC Alpine 12 LP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,490","12,490"
1885310,ARCTIC Alpine 64GT Rev.2,"10,900","10,900","10,900","10,900","10,900","10,900","10,900","10,900","10,900","10,900","10,900","10,900","10,900","10,900","10,900","10,900","10,910","10,910","10,910","10,910","10,910","10,910","10,910","10,910","10,910","10,910","10,910","10,910","10,910","11,000","11,270"
3470702,ARCTIC Alpine M1,"13,000","13,030","13,000","13,000","13,030","13,010","13,000","12,880","12,860","12,950","13,030","13,030","13,030","13,030","13,030","13,030","13,030","13,040","13,030","12,970","12,790","13,030","13,030",0,0,0,0,0,0,0,0
6573412,ARCTIC BioniX F120,"22,080","22,080","22,080","22,080","22,080","22,080","22,080","22,080","22,080","22,080","22,080","22,030","22,030","22,030","22,030","22,080","22,080","22,080","22,080","22,080","22,080","22,080","22,080",0,0,0,0,0,0,0,0
5903808,ARCTIC BioniX F140,0,"26,000","26,000","26,000","26,000","26,000","26,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6997870,ARCTIC BioniX P120,"22,950","23,010","22,960","23,070","23,060","23,040","22,920","22,830","22,830","22,820","22,790","22,670","23,960","22,560","22,560","22,820","22,820","22,820","23,950","23,950","23,950","23,950","23,950","23,950","23,950","23,950","23,950","23,950","23,950","23,950","23,950"
14358941,ARCTIC BioniX P120 피씨디렉트,"24,000","24,000","24,000","24,000","24,000","24,000","23,980","23,980","23,980","23,970","24,000","23,980","23,980","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000"
9245472,ARCTIC BioniX P140,"26,580","27,800","27,710","27,620","27,620","27,500","27,390","27,290","27,260","27,140","27,110","26,990","26,960","26,850","26,780","26,720","26,690","26,570","26,450","27,740","27,710","27,600","27,590","27,470","27,440","27,330","27,200","27,090","27,800","27,690","27,560"
14470022,ARCTIC BioniX P140 피씨디렉트,"27,800","27,800","27,800","27,800","27,800","27,800","27,780","27,780","27,780","27,770","27,800","27,780","27,780","27,800","27,800","27,800","27,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0
14359214,ARCTIC BioniX P140 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800"
1441393,ARCTIC F12,"12,440","12,480","12,480","12,480","12,480","12,480","12,480","12,480","12,480","12,480","12,480","12,480","12,480","12,480","12,480","12,480","12,480","12,480","12,480","12,480","12,480","12,480",0,0,0,"12,480","12,480",0,0,0,0
14117156,ARCTIC F12 PWM PST,"13,800","13,800",0,0,0,0,0,0,0,0,0,0,0,0,"13,800","13,800","13,800","13,800","13,800","13,800",0,0,0,0,0,0,0,0,0,0,0
13548047,ARCTIC F12 PWM PST,0,0,"13,790","13,790","13,800","13,800","13,800","13,800","13,800","13,800","13,800","13,800","13,800","13,800",0,0,0,0,0,0,0,0,0,0,0,"13,800","13,800","13,800","13,800","13,620","13,620"
14459903,ARCTIC F12 PWM PST 병행수입,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,390",0,"11,390","11,390","11,390","11,390",0,0,0,0
14364893,ARCTIC F12 PWM PST 피씨디렉트,"13,790","13,790","13,790","13,790","13,790","13,790","13,780","13,780","13,780","13,770","13,790","13,800","13,780","13,800","13,790","13,800","13,800","13,800","13,800","13,800","13,800","13,800","13,800","13,800","13,800","13,800","13,800","13,800","13,800","13,800","13,800"
13437044,ARCTIC F12 SILENT,"12,450","12,450","12,450","12,450","12,450","12,450","12,450","12,450","12,450","12,450","12,450","12,450","12,450","12,450","12,450","12,450","12,450","12,450","12,450","12,450","12,450","12,450","12,450","12,450","12,450","12,450","12,450","12,450","12,450","12,450","12,450"
14507285,ARCTIC F12 VALUE PACK BLACK,"39,900","39,880","39,810","39,810","39,720","39,670","39,570","39,540","39,420","39,300","39,270","39,160","39,030","38,920","38,820","38,760","38,730","38,610","38,490","38,370","38,250","38,160","38,130","38,010","37,980","37,870","37,840","37,840","37,850","40,300","40,180"
