Id,Name,2022-04-01 10:57:10,2022-04-02 10:45:47,2022-04-03 10:49:29,2022-04-04 10:53:01,2022-04-05 10:42:50,2022-04-06 10:46:00,2022-04-07 10:42:30,2022-04-08 10:49:19,2022-04-09 10:42:53,2022-04-10 10:48:33,2022-04-11 10:52:01,2022-04-12 10:46:26,2022-04-13 10:55:29,2022-04-14 10:58:34,2022-04-15 10:51:51,2022-04-16 10:45:32,2022-04-17 10:51:01,2022-04-18 11:03:29,2022-04-19 11:00:56,2022-04-20 11:05:20,2022-04-21 10:56:21,2022-04-22 11:04:19,2022-04-23 10:56:27,2022-04-24 10:51:45,2022-04-25 10:56:47,2022-04-26 11:02:46,2022-04-27 11:07:05,2022-04-28 11:38:13,2022-04-29 11:07:26,2022-04-30 11:06:16
7962961,Razer Kraken Green,"쿠팡_98,770|신세계몰_119,000|레이저N샵_119,000|롯데ON_119,000|티몬_119,000","쿠팡_98,770|인터파크_119,000|롯데ON_119,000|블루트랙_119,000|11번가_119,000","쿠팡_98,770|인터파크_119,000|11번가_119,000|이마트인터넷쇼핑몰_119,000|티몬_119,000","쿠팡_98,770|레이저N샵_119,000|이마트인터넷쇼핑몰_119,000|㈜근호컴_119,000|롯데ON_119,000","쿠팡_98,770|이마트인터넷쇼핑몰_119,000|신세계몰_119,000|㈜근호컴_119,000|인터파크_119,000","쿠팡_98,770|11번가_119,000|인터파크_119,000|신세계몰_119,000|티몬_119,000","쿠팡_98,770|11번가_119,000|롯데ON_119,000|㈜근호컴_119,000|이마트인터넷쇼핑몰_119,000","쿠팡_98,770|인터파크_119,000|신세계몰_119,000|이마트인터넷쇼핑몰_119,000|롯데ON_119,000","쿠팡_98,770|롯데ON_119,000|신세계몰_119,000|게이밍기어 샵_119,000|인터파크_119,000","쿠팡_98,770|㈜근호컴_119,000|롯데ON_119,000|인터파크_119,000|11번가_119,000","쿠팡_98,770|롯데ON_119,000|티몬_119,000|㈜근호컴_119,000|레이저N샵_119,000","쿠팡_98,770|이마트인터넷쇼핑몰_119,000|롯데ON_119,000|티몬_119,000|11번가_119,000","쿠팡_98,770|신세계몰_119,000|11번가_119,000|롯데ON_119,000|㈜근호컴_119,000","쿠팡_98,770|블루트랙_119,000|이마트인터넷쇼핑몰_119,000|롯데ON_119,000|신세계몰_119,000","쿠팡_98,770|신세계몰_119,000|㈜근호컴_119,000|레이저N샵_119,000|11번가_119,000","쿠팡_98,770|티몬_119,000|게이밍기어 샵_119,000|이마트인터넷쇼핑몰_119,000|11번가_119,000","쿠팡_98,770|롯데ON_119,000|블루트랙_119,000|이마트인터넷쇼핑몰_119,000|11번가_119,000","쿠팡_98,770|티몬_119,000|이마트인터넷쇼핑몰_119,000|블루트랙_119,000|롯데ON_119,000","쿠팡_98,770|티몬_119,000|롯데ON_119,000|게이밍기어 샵_119,000|신세계몰_119,000","쿠팡_98,770|롯데ON_119,000|이마트인터넷쇼핑몰_119,000|인터파크_119,000|신세계몰_119,000","쿠팡_98,770|신세계몰_119,000|게이밍기어 샵_119,000|티몬_119,000|11번가_119,000","쿠팡_98,770|11번가_119,000|티몬_119,000|게이밍기어 샵_119,000|이마트인터넷쇼핑몰_119,000","쿠팡_98,770|게이밍기어 샵_119,000|㈜근호컴_119,000|이마트인터넷쇼핑몰_119,000|신세계몰_119,000","쿠팡_109,000|인터파크_119,000|11번가_119,000|이마트인터넷쇼핑몰_119,000|티몬_119,000","쿠팡_109,000|㈜근호컴_119,000|11번가_119,000|이마트인터넷쇼핑몰_119,000|롯데ON_119,000","쿠팡_109,000|㈜근호컴_119,000|신세계몰_119,000|이마트인터넷쇼핑몰_119,000|11번가_119,000","쿠팡_109,000|블루트랙_119,000|㈜근호컴_119,000|신세계몰_119,000|티몬_119,000","쿠팡_109,000|롯데ON_119,000|신세계몰_119,000|11번가_119,000|레이저N샵_119,000","쿠팡_109,000|블루트랙_119,000|티몬_119,000|11번가_119,000|이마트인터넷쇼핑몰_119,000","쿠팡_109,000|신세계몰_119,000|블루트랙_119,000|11번가_119,000|롯데ON_119,000"
8606198,Razer Kraken Mercury,"정품_118,990|해외구매_109,000","정품_118,990|해외구매_109,000","정품_118,990|해외구매_109,000","정품_118,990|해외구매_109,000","정품_119,000|해외구매_109,000","정품_119,000|해외구매_108,950","정품_119,000|해외구매_108,950","정품_119,000|해외구매_108,950","정품_119,000|해외구매_108,950","정품_119,000|해외구매_108,950","정품_119,000|해외구매_108,950","정품_119,000|해외구매_108,950","정품_119,000|해외구매_108,950","정품_119,000|해외구매_108,950","정품_119,000|해외구매_108,950","정품_119,000|해외구매_108,950","정품_119,000|해외구매_108,570","정품_119,000|해외구매_108,570","정품_119,000|해외구매_108,570","정품_119,000|해외구매_108,570","정품_119,000|해외구매_107,470","정품_119,000|해외구매_107,470","정품_119,000|해외구매_107,470","정품_119,000|해외구매_107,470","정품_119,000|해외구매_107,470","정품_119,000|해외구매_107,470","정품_119,000|해외구매_107,470","정품_119,000|해외구매_107,470","정품_119,000|해외구매_107,470","정품_119,000|해외구매_107,470"
5810259,Razer Kraken Pro V2 Oval Quartz,"정품_119,000","정품_119,000","정품_119,000","정품_119,000","정품_119,000","정품_119,000","정품_119,000","정품_119,000","정품_119,000","정품_119,000","정품_119,000","정품_119,000","정품_119,000","정품_119,000","정품_119,000","정품_119,000","정품_119,000","정품_119,000","정품_119,000","정품_119,000","정품_119,000","정품_119,000","정품_119,000","정품_119,000","정품_119,000","정품_119,000","정품_119,000","정품_119,000","정품_119,000","정품_119,000"
7661767,Razer Kraken Quartz Pink,"11번가_119,000|롯데ON_119,000|게이밍기어 샵_119,000|티몬_119,000|인터파크_119,000","티몬_119,000|롯데ON_119,000|블루트랙_119,000|인터파크_119,000|11번가_119,000","11번가_119,000|티몬_119,000|㈜근호컴_119,000|레이저N샵_119,000|인터파크_119,000","11번가_119,000|㈜근호컴_119,000|롯데ON_119,000|티몬_119,000|블루트랙_119,000","롯데ON_119,000|㈜근호컴_119,000|인터파크_119,000|11번가_119,000|티몬_119,000","롯데ON_119,000|인터파크_119,000|티몬_119,000|㈜근호컴_119,000|11번가_119,000","롯데ON_119,000|레이저N샵_119,000|티몬_119,000|인터파크_119,000|㈜근호컴_119,000","블루트랙_119,000|롯데ON_119,000|㈜근호컴_119,000|11번가_119,000|인터파크_119,000","11번가_119,000|롯데ON_119,000|㈜근호컴_119,000|티몬_119,000|레이저N샵_119,000","11번가_119,000|㈜근호컴_119,000|티몬_119,000|롯데ON_119,000|인터파크_119,000","티몬_119,000|㈜근호컴_119,000|롯데ON_119,000|11번가_119,000|인터파크_119,000","11번가_119,000|롯데ON_119,000|티몬_119,000|인터파크_119,000|㈜근호컴_119,000","티몬_119,000|롯데ON_119,000|게이밍기어 샵_119,000|인터파크_119,000|11번가_119,000","블루트랙_119,000|티몬_119,000|㈜근호컴_119,000|롯데ON_119,000|11번가_119,000","티몬_119,000|㈜근호컴_119,000|11번가_119,000|롯데ON_119,000|인터파크_119,000","롯데ON_119,000|인터파크_119,000|게이밍기어 샵_119,000|11번가_119,000|티몬_119,000","블루트랙_119,000|11번가_119,000|인터파크_119,000|㈜근호컴_119,000|롯데ON_119,000","티몬_119,000|인터파크_119,000|롯데ON_119,000|11번가_119,000|게이밍기어 샵_119,000","게이밍기어 샵_119,000|11번가_119,000|인터파크_119,000|티몬_119,000|㈜근호컴_119,000","티몬_119,000|롯데ON_119,000|㈜근호컴_119,000|인터파크_119,000|11번가_119,000","레이저N샵_119,000|㈜근호컴_119,000|인터파크_119,000|롯데ON_119,000|티몬_119,000","블루트랙_119,000|11번가_119,000|㈜근호컴_119,000|티몬_119,000|인터파크_119,000","티몬_119,000|롯데ON_119,000|인터파크_119,000|11번가_119,000|㈜근호컴_119,000","㈜근호컴_119,000|블루트랙_119,000|티몬_119,000|롯데ON_119,000|인터파크_119,000","11번가_119,000|㈜근호컴_119,000|레이저N샵_119,000|인터파크_119,000|티몬_119,000","롯데ON_119,000|㈜근호컴_119,000|인터파크_119,000|레이저N샵_119,000|11번가_119,000","블루트랙_119,000|㈜근호컴_119,000|인터파크_119,000|롯데ON_119,000|11번가_119,000","11번가_119,000|롯데ON_119,000|㈜근호컴_119,000|게이밍기어 샵_119,000|티몬_119,000","㈜근호컴_119,000|롯데ON_119,000|인터파크_119,000|11번가_119,000|티몬_119,000","인터파크_119,000|블루트랙_119,000|㈜근호컴_119,000|11번가_119,000|롯데ON_119,000"
6517117,Razer Kraken Tournament Edition,"정품_139,000","정품_139,000","정품_139,000","정품_139,000","정품_139,000","정품_139,000","정품_139,000","정품_139,000","정품_139,000","정품_139,000","정품_139,000","정품_139,000","정품_139,000","정품_139,000","정품_139,000","정품_139,000","정품_139,000","정품_139,000","정품_139,000","정품_139,000","정품_139,000","정품_139,000","정품_139,000","정품_139,000","정품_139,000","정품_139,000","정품_139,000","정품_139,000","정품_139,000","정품_139,000"
10356861,Razer Kraken Ultimate,"정품_188,950|병행수입_239,780|해외구매_85,220","정품_188,950|병행수입_218,200|해외구매_85,220","정품_188,950|병행수입_218,200|해외구매_85,220","정품_188,950|병행수입_218,200|해외구매_85,220","정품_188,950|병행수입_215,800|해외구매_85,220","정품_188,950|병행수입_215,800|해외구매_85,220","정품_188,950|병행수입_215,800|해외구매_85,220","정품_188,950|병행수입_215,800|해외구매_85,220","정품_188,950|병행수입_215,800|해외구매_85,170","정품_188,950|병행수입_215,800|해외구매_85,110","정품_188,950|병행수입_215,800|해외구매_85,060","정품_188,950|병행수입_215,800|해외구매_85,000","정품_188,950|병행수입_215,800|해외구매_85,000","정품_188,950|병행수입_215,800|해외구매_84,990","정품_188,950|병행수입_215,800|해외구매_84,940","정품_188,950|병행수입_215,800|해외구매_84,940","정품_188,950|병행수입_215,800|해외구매_84,940","정품_188,950|병행수입_215,800|해외구매_84,940","정품_188,950|병행수입_215,800|해외구매_84,940","정품_188,950|병행수입_215,800|해외구매_84,940","정품_188,950|병행수입_215,800|해외구매_84,940","정품_188,950|병행수입_215,800|해외구매_84,880","정품_188,950|병행수입_215,800|해외구매_84,880","정품_188,950|병행수입_215,800|해외구매_84,880","정품_188,950|병행수입_215,800|해외구매_84,880","정품_188,950|병행수입_215,800|해외구매_84,880","정품_188,950|병행수입_215,800|해외구매_84,880","정품_188,950|병행수입_215,800|해외구매_84,880","정품_188,950|병행수입_215,800|해외구매_84,880","정품_188,950|병행수입_215,800|해외구매_84,880"
15799142,Razer Kraken V3,"정품_148,980|해외구매_158,260","정품_148,980|해외구매_158,260","정품_148,980|해외구매_158,260","정품_148,980|해외구매_158,260","정품_148,980|해외구매_158,260","정품_148,980|해외구매_158,260","정품_148,980|해외구매_158,260","정품_148,980|해외구매_158,260","정품_149,000|해외구매_158,260","정품_149,000|해외구매_158,260","정품_149,000|해외구매_158,260","정품_149,000|해외구매_158,260","정품_149,000|해외구매_158,260","정품_149,000|해외구매_158,260","정품_149,000|해외구매_158,260","정품_149,000|해외구매_158,260","정품_149,000|해외구매_158,260","정품_149,000|해외구매_158,260","정품_149,000|해외구매_158,260","정품_149,000|해외구매_158,260","정품_149,000|해외구매_158,260","정품_149,000|해외구매_158,260","정품_149,000|해외구매_158,260","정품_149,000|해외구매_158,260","정품_149,000|해외구매_158,260","정품_149,000|해외구매_158,260","정품_149,000|해외구매_158,260","정품_149,000|해외구매_158,260","정품_149,000|해외구매_158,260","정품_149,000|해외구매_158,260"
15799106,Razer Kraken V3 HyperSense,"정품_149,000|해외구매_195,710","정품_149,000|해외구매_195,710","정품_149,000|해외구매_195,710","정품_149,000|해외구매_195,710","정품_149,000|해외구매_195,660","정품_149,000|해외구매_195,660","정품_149,000|해외구매_199,120","정품_149,000|해외구매_199,120","정품_149,000|해외구매_199,120","정품_149,000|해외구매_199,120","정품_149,000|해외구매_199,120","정품_149,000|해외구매_199,120","정품_149,000|해외구매_199,120","정품_149,000|해외구매_199,120","정품_149,000|해외구매_199,120","정품_149,000|해외구매_199,120","정품_149,000|해외구매_199,120","정품_149,000|해외구매_199,120","정품_149,000|해외구매_199,120","정품_149,000|해외구매_199,120","정품_149,000|해외구매_201,490","정품_146,650|해외구매_201,490","정품_146,650|해외구매_201,490","정품_146,650|해외구매_201,490","정품_146,650|해외구매_201,490","정품_146,650|해외구매_201,490","정품_146,650|해외구매_201,490","정품_146,650|해외구매_201,490","정품_146,650|해외구매_208,180","정품_149,000|해외구매_204,730"
16075697,Razer Kraken V3 Pro,"정품_288,940|해외구매_288,990","정품_288,940|해외구매_288,990","정품_288,940|해외구매_288,990","정품_288,940|해외구매_288,990","정품_288,940|해외구매_288,990","정품_288,940|해외구매_296,790","정품_288,940|해외구매_296,790","정품_288,940|해외구매_296,790","정품_288,940|해외구매_296,790","정품_288,940|해외구매_296,790","정품_288,940|해외구매_296,790","정품_288,940|해외구매_296,790","정품_288,940|해외구매_288,990","정품_288,940|해외구매_288,990","정품_288,940|해외구매_288,990","정품_288,940|해외구매_288,990","정품_288,940|해외구매_288,990","정품_288,940|해외구매_288,990","정품_288,950|해외구매_288,990","정품_288,950|해외구매_288,990","정품_288,950|해외구매_288,990","정품_288,950|해외구매_288,990","정품_288,950|해외구매_288,990","정품_288,950|해외구매_288,990","정품_288,950|해외구매_288,990","정품_288,950|해외구매_288,990","정품_289,000|해외구매_288,990","정품_289,000|해외구매_288,990","정품_289,000|해외구매_288,990","정품_289,000|해외구매_288,990"
16255412,Razer Kraken V3 Pro,"정품_288,940|해외구매_288,990","정품_288,940|해외구매_288,990","정품_288,940|해외구매_288,990","정품_288,940|해외구매_288,990","정품_288,940|해외구매_288,990","정품_288,940|해외구매_296,790","정품_288,940|해외구매_296,790","정품_288,940|해외구매_296,790","정품_288,940|해외구매_296,790","정품_288,940|해외구매_296,790","정품_288,940|해외구매_296,790","정품_288,940|해외구매_296,790","정품_288,940|해외구매_288,990","정품_288,940|해외구매_288,990","정품_288,940|해외구매_288,990","정품_288,940|해외구매_288,990","정품_288,940|해외구매_288,990","정품_288,940|해외구매_288,990","정품_288,950|해외구매_288,990","정품_288,950|해외구매_288,990","정품_288,950|해외구매_288,990","정품_288,950|해외구매_288,990","정품_288,950|해외구매_288,990","정품_288,950|해외구매_288,990","정품_288,950|해외구매_288,990","정품_288,950|해외구매_288,990","정품_289,000|해외구매_288,990","정품_289,000|해외구매_288,990","정품_289,000|해외구매_288,990","정품_289,000|해외구매_288,990"
14050562,Razer Kraken V3 X,"정품_72,200|해외구매_70,770","정품_74,850|해외구매_70,770","정품_74,860|해외구매_74,880","정품_74,860|해외구매_74,880","정품_78,990|해외구매_74,880","정품_78,070|해외구매_74,880","정품_78,990|해외구매_74,880","정품_78,060|해외구매_74,880","정품_78,990|해외구매_74,880","정품_78,680|해외구매_74,880","정품_78,990|해외구매_74,880","정품_78,990|해외구매_74,880","정품_78,990|해외구매_74,880","정품_78,990|해외구매_74,880","정품_78,990|해외구매_74,880","정품_78,060|해외구매_74,880","정품_78,060|해외구매_74,880","정품_78,060|해외구매_74,880","정품_78,680|해외구매_76,030","정품_78,060|해외구매_76,030","정품_78,980|해외구매_76,050","정품_78,980|해외구매_76,050","정품_78,060|해외구매_76,050","정품_78,060|해외구매_76,050","정품_78,980|해외구매_70,690","정품_78,980|해외구매_70,690","정품_78,060|해외구매_70,690","정품_73,790|해외구매_71,730","정품_69,670|해외구매_71,730","정품_70,570|해외구매_76,050"
8605598,Razer Kraken X,"정품_52,760|병행수입_55,540|해외구매_42,830|중고품_62,700","정품_52,690|병행수입_52,680|해외구매_42,830|중고품_62,700","정품_52,620|병행수입_52,560|해외구매_42,830|중고품_62,700","정품_52,510|병행수입_55,210|해외구매_42,830|중고품_62,700","정품_52,360|병행수입_52,380|해외구매_42,830|중고품_62,700","정품_52,270|병행수입_52,260|해외구매_42,830|중고품_62,700","정품_52,160|병행수입_52,140|해외구매_43,540|중고품_62,700","정품_52,060|병행수입_52,050|해외구매_43,540|중고품_62,700","정품_51,970|병행수입_52,000|해외구매_43,540|중고품_62,700","정품_51,800|병행수입_51,900|해외구매_42,830|중고품_62,700","정품_51,650|병행수입_51,680|해외구매_42,830|중고품_62,700","정품_51,560|병행수입_51,560|해외구매_42,830|중고품_62,700","정품_51,460|병행수입_51,060|해외구매_42,830|중고품_62,700","정품_51,350|병행수입_50,950|해외구매_42,600|중고품_62,700","정품_51,220|병행수입_50,920|해외구매_42,600|중고품_62,700","정품_51,140|병행수입_51,390|해외구매_42,600|중고품_62,700","정품_50,960|병행수입_51,280|해외구매_42,600|중고품_62,700","정품_50,840|병행수입_51,180|해외구매_42,600|중고품_62,700","정품_50,770|병행수입_56,990|해외구매_42,600|중고품_62,700","정품_50,720|병행수입_56,990|해외구매_43,540|중고품_62,700","정품_50,650|병행수입_56,990|해외구매_43,540|중고품_62,700","정품_49,950|병행수입_56,990|해외구매_43,540|중고품_62,700","정품_49,830|병행수입_56,990|해외구매_42,600|중고품_62,700","정품_49,380|병행수입_56,990|해외구매_42,600|중고품_55,700","정품_48,930|병행수입_56,990|해외구매_42,600|중고품_55,700","정품_47,720|병행수입_56,990|해외구매_42,600|중고품_55,700","정품_46,880|병행수입_56,990|해외구매_42,600|중고품_55,700","정품_46,020|병행수입_56,990|해외구매_39,260|중고품_55,700","정품_45,380|병행수입_53,940|해외구매_39,260|중고품_55,700","정품_44,650|병행수입_53,940|해외구매_39,260|중고품_55,700"
8605700,Razer Kraken X For Console,"정품_69,000|해외구매_107,810","정품_69,000|해외구매_107,810","정품_69,000|해외구매_107,810","정품_69,000|해외구매_107,810","정품_69,000|해외구매_107,810","정품_69,000|해외구매_107,810","정품_69,000|해외구매_107,810","정품_69,000|해외구매_107,810","정품_69,000|해외구매_107,810","정품_69,000|해외구매_107,810","정품_69,000|해외구매_107,810","정품_69,000|해외구매_107,810","정품_69,000|해외구매_107,810","정품_69,000|해외구매_107,810","정품_69,000|해외구매_107,810","정품_69,000|해외구매_107,810","정품_69,000|해외구매_107,810","정품_69,000|해외구매_107,810","정품_69,000|해외구매_107,810","정품_69,000|해외구매_107,810","정품_69,000|해외구매_107,810","정품_69,000|해외구매_107,810","정품_69,000|해외구매_107,810","정품_69,000|해외구매_107,810","정품_69,000|해외구매_107,810","정품_69,000|해외구매_107,810","정품_69,000|해외구매_107,810","정품_69,000|해외구매_107,810","정품_69,000|해외구매_107,810","정품_69,000|해외구매_107,810"
10356945,Razer Kraken X USB,"정품_79,000|병행수입_77,000|해외구매_52,200","정품_79,000|병행수입_77,000|해외구매_52,200","정품_79,000|병행수입_77,000|해외구매_52,200","정품_79,000|병행수입_77,000|해외구매_52,200","정품_79,000|병행수입_77,000|해외구매_52,200","정품_79,000|병행수입_77,000|해외구매_52,200","정품_79,000|병행수입_77,000|해외구매_52,200","정품_79,000|병행수입_77,000|해외구매_52,200","정품_79,000|병행수입_77,000|해외구매_52,200","정품_79,000|병행수입_77,000|해외구매_52,200","정품_79,000|병행수입_77,000|해외구매_52,200","정품_79,000|병행수입_76,000|해외구매_52,200","정품_79,000|병행수입_76,000|해외구매_52,200","정품_79,000|병행수입_76,000|해외구매_52,200","정품_79,000|병행수입_76,000|해외구매_52,200","정품_79,000|병행수입_76,000|해외구매_52,200","정품_79,000|병행수입_76,000|해외구매_52,200","정품_79,000|병행수입_76,000|해외구매_52,200","정품_79,000|병행수입_76,000|해외구매_52,200","정품_79,000|병행수입_76,000|해외구매_52,200","정품_79,000|병행수입_76,000|해외구매_52,200","정품_79,000|병행수입_76,000|해외구매_52,200","정품_79,000|병행수입_76,000|해외구매_52,200","정품_79,000|병행수입_76,000|해외구매_52,200","정품_79,000|병행수입_76,000|해외구매_52,200","정품_79,000|병행수입_76,000|해외구매_52,200","정품_79,000|병행수입_76,000|해외구매_52,200","정품_79,000|병행수입_76,000|해외구매_52,200","정품_79,000|병행수입_76,000|해외구매_52,200","정품_79,000|병행수입_76,000|해외구매_52,200"
