Id,Name,2025-10-01 11:03:31,2025-10-02 10:51:19,2025-10-03 10:51:12,2025-10-04 10:47:55,2025-10-05 11:02:02,2025-10-06 10:54:41,2025-10-07 10:52:00,2025-10-08 10:52:49,2025-10-09 10:53:58,2025-10-10 10:54:20,2025-10-11 10:49:04,2025-10-12 10:57:46,2025-10-13 11:00:46,2025-10-14 10:54:26,2025-10-15 10:56:54,2025-10-16 10:55:29,2025-10-17 10:55:04,2025-10-18 10:49:47,2025-10-19 11:06:33,2025-10-20 11:04:30,2025-10-21 10:57:50,2025-10-22 11:01:25,2025-10-23 10:57:01,2025-10-24 10:52:26,2025-10-25 10:54:05,2025-10-26 11:03:22,2025-10-27 11:07:41,2025-10-28 10:56:31,2025-10-29 11:04:29,2025-10-30 11:03:09,2025-10-31 10:59:57
2585670,스카이디지탈 파워스테이션4 PS4-350M 86P ActivePFC V2.31,"47,190","47,150","47,110","47,070","47,030","46,990","46,950","46,910","46,870","46,830","46,800","46,770","46,000","45,970","48,400","45,990","45,990","45,990","45,990","45,990","45,990","45,990","45,990","45,990","45,990","45,990","45,990","45,990","45,990","45,990","45,990"
2585708,스카이디지탈 파워스테이션4 PS4-350T 86P ActivePFC V2.31,"51,690","51,690","51,690","51,690","51,690","51,690","51,690","51,690","51,690","51,690","51,690","51,690","51,690","51,690","51,690","51,690","51,690","51,690","51,690","51,690","51,690","51,690","51,690","51,690","51,690","51,690","51,690","51,690","51,690","51,690","51,690"
98084510,스카이디지탈 파워스테이션4 PS4-400EVT V2.31,"64,180","64,180","62,400","64,180","64,180","64,180","64,180","64,180","64,180","64,180","64,180","64,180","63,100","63,100","63,100","63,100","63,100","63,100","63,100","63,100","64,180","64,180","64,180","63,930","63,920","63,920","64,180","64,180","64,180","64,180","64,180"
7020658,스카이디지탈 파워스테이션5 PS5-500EV 80PLUS스탠다드,"44,680","44,680","44,680","44,680","44,680","44,680","44,680","44,680","44,680","44,680","44,680","44,680","44,680","44,680","44,680","44,680","44,680","44,680","44,680","44,680","44,680","44,680","44,680","44,680","44,680","44,680","44,680","44,680","44,680","44,680","44,680"
44408345,스카이디지탈 파워스테이션5 PS5-500EV 80PLUS스탠다드 벌크,"40,703","40,703","40,703","40,703","40,703","42,980","42,980","42,980","42,980","42,980","42,980","42,980","42,980","42,980","42,980","42,980","42,980","42,980","42,980","42,980","42,980","42,980","42,650","42,980","42,980","42,980","42,980","42,980","42,980","40,703","40,703"
7020736,스카이디지탈 파워스테이션5 PS5-600EV 80PLUS스탠다드,"52,610","52,580","52,540","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","51,600","51,100","51,100","51,100","51,070","51,040","51,010","50,980","50,970","50,920","50,890","50,860","52,910","52,910","52,910","52,910","52,910","52,910","52,910"
10268796,스카이디지탈 파워스테이션5 PS5-700EV 80PLUS스탠다드,"60,780","60,780","60,780","60,780","60,780","60,780","60,780","60,780","60,780","60,780","60,780","60,780","60,780","60,780","60,780","60,330","60,320","60,320","60,320","60,320","60,320","60,320","60,320","60,320","60,320","60,320","60,320","60,320","60,320","60,320","60,320"
9647631,스카이디지탈 파워스테이션5 PS5-850RV 80PLUS골드 풀모듈러,"119,680","119,680","119,680","119,680","119,680","119,680","119,680","119,680","119,680","119,680","119,680","119,680","119,680","119,680","119,680","119,680","119,680","119,680","119,680","119,680","119,680","119,680","119,680","119,680","119,680","119,680","119,680","119,680","119,680","119,680","119,680"
14217302,스카이디지탈 파워스테이션5 PS5-850SV 80PLUS실버,0,0,0,0,0,0,0,0,0,"93,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98085083,스카이디지탈 파워스테이션7 PS7-CSZ1000V5 풀모듈러,"154,100","153,730","145,560","153,730","153,730","153,730","153,730","153,730","153,730","153,730","153,730","153,730","147,190","147,190","147,190","147,190","147,190","147,190","147,190","147,190","154,100","154,100","154,100","152,290","152,290","152,290","154,100","154,100","154,100","154,100","154,100"
98084642,스카이디지탈 파워스테이션7 PS7-GPX750S 풀모듈러,"111,900","111,630","105,700","111,630","111,630","111,630","111,630","111,630","111,630","111,630","111,630","111,630","106,880","106,880","106,880","106,880","106,880","106,880","106,880","106,880","111,900","111,900","111,900","110,580","110,580","110,580","111,900","111,900","111,900","111,900","111,900"
98084843,스카이디지탈 파워스테이션7 PS7-GPX850S5 풀모듈러,"125,600","125,330","118,670","125,330","125,330","125,330","125,330","125,330","125,330","125,330","125,330","125,330","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","125,600","125,600","125,600","124,160","124,160","124,160","125,600","125,600","125,600","125,600","125,600"
18087920,시소닉 B12 BRONZE BC-850,"112,980","112,980","112,980","112,980","112,980","112,980","112,980","112,980","112,980","112,980","112,980","111,990","109,700","112,500","112,500","112,500","112,500","112,500","112,500","112,500","112,980","112,980","112,980","112,980","112,980","112,980","112,980","112,980","112,980","112,980","112,980"
18087923,시소닉 B12 BRONZE BM-750 모듈러,"104,990","104,990","104,990","104,990","104,990","104,990","104,990","104,990","104,990","104,990","104,990","103,990","103,950","104,990","104,990","104,990","104,990","104,990","104,990","104,990","104,990","104,990","104,990","104,990","104,990","104,990","104,990","104,990","104,990","104,990","104,990"
18087932,시소닉 B12 BRONZE BM-850 모듈러,"120,440","120,440","120,440","120,440","120,440","120,440","120,440","120,440","120,440","120,440","123,110","122,090","121,500","121,500","118,800","118,800","118,800","118,800","118,800","118,800","118,800","118,800","118,800","118,800","118,800","118,800","118,800","118,800","118,800","118,800","118,800"
78843782,시소닉 CORE V2 GX-650 GOLD 풀모듈러 ATX3.1,"126,900","135,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","135,000","134,300","134,000","129,250","135,000","135,000","133,990","133,790","133,400","133,400","133,400","133,400","133,400","133,400","130,950","132,700","133,400","133,400","133,400","133,400","132,000","132,000"
78843821,시소닉 CORE V2 GX-750 GOLD 풀모듈러 ATX3.1,"136,300","145,000","143,990","143,990","143,990","143,990","143,990","143,990","143,990","143,990","144,300","144,000","138,830","145,000","145,000","143,990","143,790","143,000","143,000","143,000","143,000","143,000","143,000","140,650","142,700","143,000","143,000","143,000","143,000","141,779","141,779"
78843848,시소닉 CORE V2 GX-750 GOLD 풀모듈러 ATX3.1 화이트,"150,400","160,000","160,000","158,990","160,000","160,000","160,000","160,000","160,000","160,000","160,000","159,000","153,190","159,990","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","155,200","159,990","159,990","159,990","159,990","159,990","156,445","156,445"
78844112,시소닉 CORE V2 GX-850 GOLD 풀모듈러 ATX3.1,"164,500","175,000","173,990","173,990","173,990","173,990","173,990","173,990","173,990","173,990","174,300","174,000","167,550","175,000","175,000","170,100","170,100","170,100","170,100","170,100","170,100","168,230","170,100","169,750","170,100","170,100","170,100","170,100","170,100","161,683","170,100"
78844340,시소닉 CORE V2 GX-850 GOLD 풀모듈러 ATX3.1 화이트,"178,600","190,000","189,000","188,990","188,990","188,990","188,990","188,990","188,990","188,990","189,300","189,000","181,910","190,000","190,000","184,500","184,500","184,500","184,500","184,500","184,500","184,500","184,500","184,300","184,500","184,500","184,500","184,500","184,500","184,500","184,500"
9782097,시소닉 FOCUS GOLD GM-750 모듈러,"152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000"
10448835,시소닉 FOCUS GOLD GM-850 모듈러,"149,000","149,000","146,850","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","154,000","148,500","154,800","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990"
9515841,시소닉 FOCUS GOLD GX-750 풀모듈러,"183,900","183,900","183,900","183,900","183,900","183,900","183,900","183,900","183,900","183,900","183,900","183,900","183,900","183,900","186,110","186,110","186,110","186,110","186,110","186,110","186,110","186,110","186,110","186,110","186,110","186,110","186,110","186,110","186,110","186,110","186,110"
9564675,시소닉 FOCUS GOLD GX-750 화이트 풀모듈러,"188,000","188,000","188,000","188,000","188,000","188,000","188,000","188,000","188,000","188,000","188,000","188,000","188,000","188,000","188,000","188,000","188,000","188,000","188,000","188,000","188,000","188,000","188,000","188,000","188,000","188,000","188,000","188,000","188,000","188,000","188,000"
18087968,시소닉 G12 GOLD GM-850 모듈러,"135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","149,990","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000"
28416680,시소닉 NEW FOCUS GX-750 GOLD 풀모듈러 ATX3.0,"179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000"
67577099,시소닉 NEW FOCUS V4 GX-1000 GOLD 풀모듈러 ATX3.1,"230,300","245,000","243,990","243,990","243,990","243,990","243,990","243,990","243,990","243,990","244,300","244,000","234,570","242,000","242,000","242,000","242,000","242,000","240,940","240,940","240,940","229,500","229,500","229,500","241,990","240,940","241,990","240,940","240,940","224,400","242,000"
67577342,시소닉 NEW FOCUS V4 GX-1000 GOLD 풀모듈러 ATX3.1 화이트,"249,100","262,970","262,970","262,970","262,970","262,970","262,970","262,970","262,970","262,970","262,970","262,970","253,720","262,970","262,970","262,970","262,970","262,490","262,390","262,390","262,390","247,500","247,500","257,050","262,390","262,390","262,390","262,390","262,390","250,800","250,800"
67576934,시소닉 NEW FOCUS V4 GX-750 GOLD 풀모듈러 ATX3.1,"164,500","175,000","173,990","173,990","173,990","173,990","173,990","173,990","173,990","173,990","174,300","174,000","167,550","172,000","171,990","171,990","171,990","171,990","171,090","171,080","171,080","166,500","166,500","169,750","171,090","171,090","171,090","171,090","171,090","162,800","171,090"
67577021,시소닉 NEW FOCUS V4 GX-850 GOLD 풀모듈러 ATX3.1,"186,120","195,470","195,470","195,470","195,470","198,000","198,000","198,000","198,000","198,000","197,990","195,480","189,570","195,470","195,470","195,470","195,470","195,470","195,470","195,470","195,470","187,200","187,200","195,470","195,470","195,470","195,470","195,470","195,470","183,040","183,040"
67577330,시소닉 NEW FOCUS V4 GX-850 GOLD 풀모듈러 ATX3.1 화이트,"204,920","215,850","215,800","215,760","215,720","215,680","215,640","215,600","215,560","215,520","215,490","215,460","208,720","215,410","215,390","215,350","215,310","214,990","214,880","214,840","214,830","202,740","205,190","205,190","211,460","211,460","213,990","213,990","213,990","204,140","209,430"
9817428,시소닉 PRIME GOLD GX-1000 풀모듈러,"338,000","338,000","338,000","338,000","338,000","338,000","338,000","338,000","338,000","338,000","338,000","338,000","338,000","338,000","338,000","338,000","338,000","338,000","338,000","338,000","338,000","338,000","338,000","338,000","338,000","338,000","338,000","338,000","338,000","338,000","338,000"
74895068,시소닉 PRIME PLATINUM PX-1600 풀모듈러 ATX3.1,"730,000","742,990","742,990","742,990","742,990","742,990","742,990","742,990","742,990","742,990","742,990","742,990","728,400","742,990","742,990","742,990","742,990","742,890","742,790","742,790","742,790","693,000","693,000","737,200","742,790","742,790","742,790","742,790","742,790","708,400","708,400"
62174960,시소닉 PRIME PLATINUM PX-2200 풀모듈러 ATX3,"820,000","834,980","834,980","834,980","834,980","834,980","834,980","834,980","834,980","834,490","834,490","834,490","814,800","834,490","834,490","834,490","834,490","834,490","834,480","834,480","834,480","834,470","834,470","824,500","833,990","833,990","834,470","834,470","834,470","818,800","834,470"
21193484,시소닉 PRIME TITANIUM TX-1300 풀모듈러 ATX3.0,"957,600","957,600","957,600","957,600","957,600","957,600","957,600","957,600","957,600","957,600","957,600","957,600","957,600","957,600","957,600","957,600","957,600","957,600","957,600","957,600","957,600","957,600","957,600","957,600","957,600","957,600","957,600","957,600","957,600","957,600","957,600"
74895119,시소닉 PRIME TITANIUM TX-1300 풀모듈러 ATX3.1,"759,990","759,990","759,990","759,990","759,990","759,990","759,990","759,990","759,990","758,990","758,990","759,990","757,200","759,990","759,990","759,990","759,990","759,890","759,890","759,890","759,890","759,890","759,890","759,890","759,890","759,890","759,890","759,890","759,890","759,890","759,890"
74895005,시소닉 PRIME TITANIUM TX-1600 풀모듈러 ATX3.1,"920,000","947,960","945,990","945,990","945,990","945,990","945,990","945,990","945,990","945,990","945,990","945,990","910,800","945,970","935,190","935,190","935,190","934,990","934,990","934,990","934,990","932,490","932,490","921,500","932,490","932,490","932,490","932,490","932,490","924,280","932,490"
9347682,시소닉 S1M-162CGP2 1600W 80PLUS플래티넘,"359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","358,990","358,990","358,990","358,990","358,990","358,990","358,990","358,990","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000"
5858937,시소닉 SSP-300SUB,"88,960","88,960","88,960","88,960","88,960","88,960","88,960","88,960","88,960","88,960","88,960","88,960","88,960","88,960","88,960","88,960","88,960","88,960","88,960","88,960","88,960","88,960","88,960","88,960","88,960","88,960","88,960","88,960","88,960","88,960","88,960"
5996965,시소닉 SSP-300TBS 80PLUS브론즈,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"56,130","56,130","56,130","56,130",0,0,0,0,0,0,0,0,0,0,0
12941267,시소닉 SSP-600ES2 80PLUS브론즈,"129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000"
18698078,시소닉 VERTEX GX-1000 GOLD 풀모듈러 ATX3.0,"350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000"
18698087,시소닉 VERTEX GX-1200 GOLD 풀모듈러 ATX3.1,"356,260","378,820","378,820","377,990","379,000","379,000","379,000","379,000","379,000","379,000","379,000","378,000","362,870","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","360,000","360,000","360,000","360,000","360,000","360,000","378,990","378,990","359,920","359,920"
63035666,시소닉 VERTEX GX-1200 GOLD 풀모듈러 화이트 ATX3.1,"365,660","365,660","389,000","387,990","389,000","389,000","389,000","389,000","389,000","389,000","389,000","388,000","372,440","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","377,100","388,820","377,330","388,990","388,990","388,990","388,990","388,990","369,000","369,000"
15268130,써멀테이크 터프파워 GF 750W GOLD,"98,614","98,614","98,614","98,614","98,614","98,614","98,614","98,614","98,614","98,614","98,614","98,614","98,614","98,614","98,614","98,614","98,614","98,614","98,614","98,614","98,614","98,614","98,614","98,614","98,614","98,614","98,614","98,614","98,614","98,614","98,614"
19744133,써멀테이크 터프파워 GF3 850W GOLD 풀모듈러 ATX3.0,"126,500","126,500","126,500","126,500","126,500","126,000","126,500","126,500","126,000","126,500","126,500","126,500","126,500","126,500","126,500","126,500","126,500","126,500","126,500","126,500","126,500","126,500","126,500","126,500","126,500","126,500","126,500","126,500","126,500","126,500","126,500"
90703292,써멀테이크 터프파워 GT 750W GOLD 풀모듈러 ATX3.1,"94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000"
90703352,써멀테이크 터프파워 GT 850W GOLD 풀모듈러 ATX3.1,"105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000"
90703322,써멀테이크 터프파워 GT Snow 750W GOLD 풀모듈러 ATX3.1,"112,200","112,200","112,200","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","118,000","111,785","111,785"
90703364,써멀테이크 터프파워 GT Snow 850W GOLD 풀모듈러 ATX3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"129,000","129,000","129,000","129,000","129,000","129,000","129,000"
60421478,써멀테이크 터프파워 SFX 1000W 골드 풀모듈러 ATX3.0,"281,980","281,980","281,980","281,980","281,980","281,980","281,980","281,980","281,980","281,980","281,980","281,980","281,980","281,980","281,980","281,980","281,980","281,980","281,980","281,980","281,980","281,980","281,980","281,980","281,980","281,980","281,980","281,980","281,980","281,980","281,980"
15315824,썬루트 EX1800 80PLUS브론즈 벌크,"138,990","138,990","138,990","138,990","138,990","138,990","138,990","138,990","138,990","138,990","138,990","138,990","135,620","135,620","135,620","135,620","135,620","135,620","135,620","135,620","138,990","138,990","138,990","138,990","138,990","138,990","138,990","138,990","138,990","136,588","136,588"
63271172,썬루트 PN700W 80PLUS브론즈 ATX3.0,"48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900"
63271199,썬루트 PN700W 80PLUS브론즈 ATX3.0 벌크,"46,890","46,890","46,890","46,890","46,890","46,890","46,890","46,890","46,890","46,890","46,890","46,890","45,740","45,740","45,740","45,740","45,740","45,740","45,740","45,740","46,890","46,890","46,890","46,890","46,890","46,890","46,890","46,890","46,890","46,890","46,890"
39253877,썬루트 PN800W 80PLUS브론즈 ATX3.0,"58,870","58,870","58,870","58,870","58,870","58,870","58,870","58,870","58,870","58,870","58,870","58,870","58,870","58,870","58,870","58,870","58,870","58,870","58,870","58,870","58,870","58,870","58,870","58,870","55,900","55,900","55,900","55,900","55,900","55,900","55,900"
39253910,썬루트 PN800W 80PLUS브론즈 ATX3.0 벌크,"56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","54,670","54,670","54,670","54,670","54,670","54,670","54,670","54,670","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","57,000","57,000","57,000"
16778399,썬루트 TX850 80PLUS골드 풀모듈러,"79,100","79,100","79,100","79,100","79,100","79,100","79,100","79,100","79,100","79,100","79,100","79,100","79,100","79,090","79,090","79,090","79,090","79,090","79,090","79,090","79,090","79,090","79,090","79,090","79,090","79,090","79,090","79,090","79,090","79,090","79,090"
3762598,아이구주 ELPIS SP-400EL,"10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000"
13340918,아이구주 ELPIS SP-500EL V2,"37,810",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16054367,아툼 HITMAN 1800W 벌크,"67,890","67,890","67,890","67,890","67,890","67,890","67,890","67,890","67,890","67,890","67,890","67,890","67,890","67,890","67,890","67,890","67,890","67,890","67,890","67,890","67,890","67,890","67,890","67,890","67,890","67,890","67,890","67,890","67,890","67,890","66,470"
97568945,아툼 POWERCRASH 700W 80PLUS브론즈 ATX3.1,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97568981,아툼 POWERCRASH 800W 80PLUS브론즈 ATX3.1,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96583871,아툼 RageX ARENA 500W,"27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500"
96583916,아툼 RageX ARENA 500W 벌크,"27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000"
96584006,아툼 RageX ARENA 600W,"33,600","33,600","33,600","33,600","33,600","33,600","33,600","33,600","33,600","33,600","33,600","33,600","33,600","33,600","33,500","34,000","33,500","33,500","33,500","33,500","33,500","33,500","33,500","32,980","32,980","32,980","34,000","34,000","33,500","33,320","33,320"
96584018,아툼 RageX ARENA 600W 벌크,"33,990","33,990","33,990","33,990","33,990","33,990","33,990","33,990","33,990","33,990","33,990","33,990","33,990","33,990","33,990","33,990","33,990","33,990","33,990","33,990","33,990","33,990","33,990","33,990","33,990","33,990","33,990","33,990","34,000","34,000","34,000"
96584237,아툼 RageX Enertic 700W 80PLUS브론즈 ATX3.0,"48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","46,560","46,560","46,560","48,000","48,000","48,000","48,000","48,000"
96584258,아툼 RageX Enertic 700W 80PLUS브론즈 ATX3.0 벌크,"48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","45,960","45,960","45,960","45,960","45,960","45,960","45,960","45,960","47,990","47,990","47,990","47,990","47,990","47,990","47,990","47,990","47,990","48,000","48,000"
96982658,아툼 RageX Enertic 800W 80PLUS브론즈 ATX3.1,"55,000","55,000","54,990","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","53,350","53,350","53,350","55,000","55,000","55,000","55,000","55,000"
96982667,아툼 RageX Enertic 800W 80PLUS브론즈 ATX3.1 벌크,"55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000"
97363169,앱코 SETTLER 하이브리드 PCIE5.1 STH-1000B ETA SILVER 블랙,"81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000"
49741892,앱코 SETTLER 하이브리드 PCIE5.1 STH-700B ETA BRONZE 블랙,"60,000","59,990","59,990","59,990","59,990","59,990","59,990","59,990","59,990","59,990","59,990","59,990","59,990","59,990","59,990","59,990","59,990","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000"
49742012,앱코 SETTLER 하이브리드 PCIE5.1 STH-700B ETA BRONZE 화이트,"65,000","64,990","64,990","64,990","64,990","64,990","64,990","64,990","64,990","64,990","64,990","64,990","64,990","64,990","64,990","64,990","64,990","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000"
49742117,앱코 SETTLER 하이브리드 PCIE5.1 STH-800B ETA BRONZE 블랙,"69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000"
49742132,앱코 SETTLER 하이브리드 PCIE5.1 STH-800B ETA BRONZE 화이트,"75,000","74,990","74,990","74,990","74,990","74,990","74,990","74,990","74,990","74,990","74,990","74,990","74,880","74,880","74,880","74,880","74,880","74,880","74,880","74,880","74,990","74,990","74,990","74,990","74,990","74,990","74,990","74,990","74,990","74,760","74,990"
19779059,앱코 SETTLER-II ST-600B ETA BRONZE,"83,500","83,500","83,500","83,500","83,500","83,500","83,500","83,500","83,500","83,500","83,500","83,500","83,500","83,500","83,500","83,500","83,500","83,500","83,500","83,500","83,500","83,500","83,500","83,500","83,500","83,500","83,500","83,500","83,500","83,500","83,500"
18871952,앱코 SETTLER-II ST-600S 80PLUS스탠다드,"79,560","79,560","79,560","79,560","79,560","79,560","79,560","79,560","79,560","79,560","79,560","79,560","79,560","79,560","79,560","79,560","79,560","79,560","79,560","79,560","79,560","79,560","79,560","79,560","79,560","79,560","79,560","79,560","79,560","79,560","79,560"
18872015,앱코 SETTLER-II ST-700S 80PLUS스탠다드,"48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000"
15493556,앱코 SUITMASTER AXE 600W (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000","26,000","26,000","26,000"
7932829,앱코 SUITMASTER ULTIMATE 1200W 80PLUS플래티넘,"198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990"
8038282,앱코 SUITMASTER ULTIMATE 1200W RGB 80PLUS플래티넘,"199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000"
23573519,앱코 ULTIMATE GX850 80PLUS골드 풀모듈러 ATX3.0 블랙,"158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990"
23575055,앱코 ULTIMATE GX850 80PLUS골드 풀모듈러 ATX3.0 화이트,"110,000","104,500","104,500","104,500","104,500","104,500","104,500","104,500","104,500","104,500","104,500","104,500","104,500","104,500","104,500","104,500","104,500","104,500","104,500","104,500","104,500","104,500","104,500","104,500","104,500","104,500","104,500","104,500","104,500","104,500","89,500"
17515637,앱코 XPERT XP-500N,"34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","33,990","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000"
17337491,앱코 XPERT XP-600N,"39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,490","39,500","39,490","39,500","39,500","39,500","39,500","39,500","38,000","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500"
17337602,앱코 XPERT XP-700N,"45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","43,500","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000"
