Id,Name,2025-10-01 10:59:25,2025-10-02 10:47:12,2025-10-03 10:46:57,2025-10-04 10:43:41,2025-10-05 10:57:54,2025-10-06 10:50:28,2025-10-07 10:48:02,2025-10-08 10:48:46,2025-10-09 10:49:37,2025-10-10 10:50:05,2025-10-11 10:45:08,2025-10-12 10:53:22,2025-10-13 10:56:35,2025-10-14 10:50:11,2025-10-15 10:52:53,2025-10-16 10:51:26,2025-10-17 10:50:56,2025-10-18 10:45:46,2025-10-19 11:02:26,2025-10-20 11:00:09,2025-10-21 10:53:44,2025-10-22 10:57:16,2025-10-23 10:52:37,2025-10-24 10:48:26,2025-10-25 10:49:59,2025-10-26 10:59:19,2025-10-27 11:03:25,2025-10-28 10:52:33,2025-10-29 11:00:09,2025-10-30 10:59:06,2025-10-31 10:55:54
33366212,마이크로 DDR3-1600 ECC/REG 1.35V 중고,"16GB_649원/1GB_10,390","16GB_649원/1GB_10,390","16GB_649원/1GB_10,390","16GB_649원/1GB_10,390","16GB_649원/1GB_10,390","16GB_649원/1GB_10,390","16GB_649원/1GB_10,390","16GB_649원/1GB_10,390","16GB_649원/1GB_10,390","16GB_649원/1GB_10,390","16GB_649원/1GB_10,390","16GB_649원/1GB_10,390","16GB_649원/1GB_10,390","16GB_649원/1GB_10,390","16GB_649원/1GB_10,390","16GB_649원/1GB_10,390","16GB_649원/1GB_10,390","16GB_649원/1GB_10,390","16GB_649원/1GB_10,390","16GB_649원/1GB_10,390","16GB_649원/1GB_10,390","16GB_649원/1GB_10,390","16GB_649원/1GB_10,390","16GB_649원/1GB_10,400","16GB_650원/1GB_10,400","16GB_650원/1GB_10,400","16GB_650원/1GB_10,400","16GB_650원/1GB_10,400","16GB_650원/1GB_10,400","16GB_650원/1GB_10,400","16GB_650원/1GB_10,400"
5850669,마이크론 Crucial DDR3-1600 중고,"_8GB_1,469원/1GB_11,750|_4GB_2,000원/1GB_8,000","_8GB_1,469원/1GB_11,750|_4GB_2,000원/1GB_8,000","_8GB_1,469원/1GB_11,750|_4GB_2,000원/1GB_8,000","_8GB_1,469원/1GB_11,750|_4GB_2,000원/1GB_8,000","_8GB_1,469원/1GB_11,750|_4GB_2,000원/1GB_8,000","_8GB_1,469원/1GB_11,750|_4GB_2,000원/1GB_8,000","_8GB_1,469원/1GB_11,750|_4GB_2,000원/1GB_8,000","_8GB_1,469원/1GB_11,750|_4GB_2,000원/1GB_8,000","_8GB_1,469원/1GB_11,750|_4GB_2,000원/1GB_8,000","_8GB_1,469원/1GB_11,750|_4GB_2,000원/1GB_8,000","_8GB_1,454원/1GB_11,630|_4GB_2,000원/1GB_8,000","_8GB_1,454원/1GB_11,630|_4GB_2,000원/1GB_8,000","_8GB_1,454원/1GB_11,630|_4GB_2,000원/1GB_8,000","_8GB_1,454원/1GB_11,630|_4GB_2,000원/1GB_8,000","_8GB_1,454원/1GB_11,630|_4GB_2,000원/1GB_8,000","_8GB_1,454원/1GB_11,630|_4GB_2,000원/1GB_8,000","_8GB_1,454원/1GB_11,630|_4GB_2,000원/1GB_8,000","_8GB_1,454원/1GB_11,630|_4GB_2,000원/1GB_8,000","_8GB_1,454원/1GB_11,630|_4GB_2,000원/1GB_8,000",0,0,0,"_8GB_1,454원/1GB_11,630|_4GB_2,000원/1GB_8,000","_8GB_1,454원/1GB_11,630|_4GB_2,000원/1GB_8,000","_8GB_1,454원/1GB_11,630|_4GB_2,000원/1GB_8,000","_8GB_1,454원/1GB_11,630|_4GB_2,000원/1GB_8,000","_8GB_1,454원/1GB_11,630|_4GB_2,000원/1GB_8,000","_8GB_1,454원/1GB_11,630|_4GB_2,000원/1GB_8,000","_8GB_1,454원/1GB_11,630|_4GB_2,000원/1GB_8,000","_8GB_1,454원/1GB_11,630|_4GB_2,000원/1GB_8,000","_8GB_1,454원/1GB_11,630|_4GB_2,000원/1GB_8,000"
5850743,마이크론 Crucial DDR3-1600 중고,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_8GB_1,454원/1GB_11,630|_4GB_2,000원/1GB_8,000","_8GB_1,454원/1GB_11,630|_4GB_2,000원/1GB_8,000","_8GB_1,454원/1GB_11,630|_4GB_2,000원/1GB_8,000",0,0,0,0,0,0,0,0,0
10294017,마이크론 Crucial DDR4-3200 CL22,"_16GB_4,164원/1GB_66,620|_8GB_4,599원/1GB_36,790","_16GB_4,156원/1GB_66,500|_8GB_4,599원/1GB_36,790","_16GB_4,149원/1GB_66,380|_8GB_4,599원/1GB_36,790","_16GB_4,141원/1GB_66,260|_8GB_4,738원/1GB_37,900","_16GB_4,136원/1GB_66,170|_8GB_4,738원/1GB_37,900","_16GB_4,134원/1GB_66,140|_8GB_4,738원/1GB_37,900","_16GB_4,126원/1GB_66,020|_8GB_4,738원/1GB_37,900",0,"_16GB_4,111원/1GB_65,780|_8GB_4,738원/1GB_37,900",0,"_16GB_4,100원/1GB_65,600|_8GB_4,738원/1GB_37,900","_16GB_4,100원/1GB_65,600|_8GB_4,738원/1GB_37,900","_16GB_4,100원/1GB_65,600|_8GB_4,738원/1GB_37,900","_16GB_4,312원/1GB_68,990|_8GB_4,864원/1GB_38,910",0,0,0,0,0,"_16GB_5,282원/1GB_84,510|_8GB_5,350원/1GB_42,800","_16GB_5,494원/1GB_87,900|_8GB_5,345원/1GB_42,760","_16GB_5,500원/1GB_88,000|_8GB_5,330원/1GB_42,640","_16GB_5,790원/1GB_92,640|_8GB_5,315원/1GB_42,520","_16GB_5,938원/1GB_95,000|_8GB_5,840원/1GB_46,720","_16GB_6,491원/1GB_103,860|_8GB_5,925원/1GB_47,400","_16GB_6,491원/1GB_103,860|_8GB_6,374원/1GB_50,990","_16GB_6,491원/1GB_103,860|_8GB_6,374원/1GB_50,990","_16GB_6,652원/1GB_106,430|_8GB_6,859원/1GB_54,870","_16GB_6,841원/1GB_109,460|_8GB_6,863원/1GB_54,900","_16GB_6,876원/1GB_110,020|_8GB_6,863원/1GB_54,900",0
10294092,마이크론 Crucial DDR4-3200 CL22,0,0,0,0,0,0,0,"_16GB_4,119원/1GB_65,900|_8GB_4,738원/1GB_37,900",0,"_16GB_4,104원/1GB_65,660|_8GB_4,738원/1GB_37,900",0,0,0,0,"_16GB_4,562원/1GB_72,990|_8GB_5,143원/1GB_41,140","_16GB_4,937원/1GB_78,990|_8GB_5,211원/1GB_41,690","_16GB_5,244원/1GB_83,900|_8GB_5,395원/1GB_43,160","_16GB_5,284원/1GB_84,550|_8GB_5,380원/1GB_43,040","_16GB_5,284원/1GB_84,550|_8GB_5,365원/1GB_42,920",0,0,0,0,0,0,0,0,0,0,0,"_16GB_6,219원/1GB_99,500|_8GB_6,863원/1GB_54,900"
35805935,마이크론 Crucial DDR4-3200 CL22 대원씨티에스,"_16GB_4,106원/1GB_65,700|_8GB_4,738원/1GB_37,900","_16GB_4,106원/1GB_65,700|_8GB_4,600원/1GB_36,800","_16GB_4,106원/1GB_65,700|_8GB_4,600원/1GB_36,800","_16GB_4,334원/1GB_69,340|_8GB_4,600원/1GB_36,800","_16GB_4,334원/1GB_69,340|_8GB_4,600원/1GB_36,800","_16GB_4,334원/1GB_69,340|_8GB_4,600원/1GB_36,800","_16GB_4,334원/1GB_69,340|_8GB_4,600원/1GB_36,800","_16GB_4,334원/1GB_69,340|_8GB_4,600원/1GB_36,800","_16GB_4,334원/1GB_69,340|_8GB_4,600원/1GB_36,800","_16GB_4,334원/1GB_69,340|_8GB_4,673원/1GB_37,380","_16GB_4,334원/1GB_69,340|_8GB_4,661원/1GB_37,290","_16GB_4,334원/1GB_69,340|_8GB_4,648원/1GB_37,180","_16GB_4,334원/1GB_69,340|_8GB_4,665원/1GB_37,320","_16GB_4,495원/1GB_71,920|_8GB_4,999원/1GB_39,990","_16GB_4,563원/1GB_73,000|_8GB_5,213원/1GB_41,700","_16GB_4,933원/1GB_78,920|_8GB_5,213원/1GB_41,700","_16GB_4,999원/1GB_79,990|_8GB_5,453원/1GB_43,620","_16GB_5,000원/1GB_80,000|_8GB_5,453원/1GB_43,620","_16GB_5,000원/1GB_80,000|_8GB_5,453원/1GB_43,620","_16GB_5,188원/1GB_83,010|_8GB_5,453원/1GB_43,620","_16GB_4,714원/1GB_75,430|_8GB_5,453원/1GB_43,620","_16GB_5,312원/1GB_84,990|_8GB_5,499원/1GB_43,990","_16GB_5,313원/1GB_85,000|_8GB_5,688원/1GB_45,500","_16GB_5,344원/1GB_85,500|_8GB_5,849원/1GB_46,790","_16GB_5,969원/1GB_95,500|_8GB_5,925원/1GB_47,400","_16GB_6,489원/1GB_103,820|_8GB_6,874원/1GB_54,990","_16GB_6,491원/1GB_103,860|_8GB_6,874원/1GB_54,990","_16GB_6,687원/1GB_106,990|_8GB_6,874원/1GB_54,990","_16GB_6,687원/1GB_106,990|_8GB_6,874원/1GB_54,990",0,"_16GB_6,798원/1GB_108,770|_8GB_7,113원/1GB_56,900"
20369102,마이크론 Crucial DDR4-3200 CL22 대원씨티에스,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_16GB_7,116원/1GB_113,860|_8GB_6,875원/1GB_55,000",0
15988694,마이크론 Crucial DDR5-4800 CL40,"8GB_5,738원/1GB_45,900","8GB_5,451원/1GB_43,610","8GB_5,451원/1GB_43,610","8GB_5,451원/1GB_43,610","8GB_5,451원/1GB_43,610","8GB_5,451원/1GB_43,610","8GB_5,451원/1GB_43,610","8GB_5,451원/1GB_43,610","8GB_5,451원/1GB_43,610","8GB_5,451원/1GB_43,610","8GB_5,451원/1GB_43,610","8GB_5,451원/1GB_43,610","8GB_5,451원/1GB_43,610","8GB_5,451원/1GB_43,610","8GB_5,451원/1GB_43,610","8GB_5,125원/1GB_41,000","8GB_5,125원/1GB_41,000","8GB_5,125원/1GB_41,000","8GB_5,125원/1GB_41,000","8GB_5,125원/1GB_41,000",0,0,"_32GB_6,877원/1GB_220,070|_8GB_7,589원/1GB_60,710","8GB_7,589원/1GB_60,710","8GB_7,589원/1GB_60,710","8GB_7,589원/1GB_60,710","8GB_7,589원/1GB_60,710","8GB_9,489원/1GB_75,910","8GB_9,489원/1GB_75,910","8GB_9,489원/1GB_75,910","8GB_9,489원/1GB_75,910"
18146438,마이크론 Crucial DDR5-4800 CL40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_32GB_6,622원/1GB_211,900|_8GB_5,125원/1GB_41,000","_32GB_6,877원/1GB_220,070|_8GB_5,125원/1GB_41,000",0,0,0,0,0,0,0,0,0
20369114,마이크론 Crucial DDR5-4800 CL40 대원씨티에스,"8GB_4,988원/1GB_39,900","8GB_5,738원/1GB_45,900","8GB_5,738원/1GB_45,900","8GB_5,738원/1GB_45,900","8GB_5,738원/1GB_45,900","8GB_5,738원/1GB_45,900","8GB_5,738원/1GB_45,900","8GB_5,738원/1GB_45,900","8GB_5,738원/1GB_45,900","8GB_5,738원/1GB_45,900","8GB_5,738원/1GB_45,900","8GB_5,738원/1GB_45,900","8GB_5,738원/1GB_45,900","8GB_5,738원/1GB_45,900","8GB_5,738원/1GB_45,900","8GB_5,738원/1GB_45,900","8GB_5,250원/1GB_42,000","8GB_5,250원/1GB_42,000","8GB_5,250원/1GB_42,000","8GB_5,250원/1GB_42,000","8GB_5,250원/1GB_42,000","8GB_5,250원/1GB_42,000","8GB_5,250원/1GB_42,000","8GB_5,250원/1GB_57,330","8GB_7,488원/1GB_59,900","8GB_7,488원/1GB_59,900","8GB_7,488원/1GB_59,900","8GB_9,988원/1GB_79,900","8GB_9,988원/1GB_79,900","8GB_9,988원/1GB_79,900","8GB_9,988원/1GB_79,900"
18486497,마이크론 Crucial DDR5-5600 CL46,"32GB_4,219원/1GB_135,000|_16GB_4,250원/1GB_68,000|_64GB_5,228원/1GB_334,620|8GB_4,750원/1GB_38,000",0,0,0,0,0,0,0,"_32GB_4,219원/1GB_135,000|_16GB_4,250원/1GB_68,000|64GB_5,228원/1GB_334,610|8GB_5,566원/1GB_44,530","_32GB_4,219원/1GB_135,000|_16GB_4,250원/1GB_68,000|64GB_5,228원/1GB_334,610|8GB_5,566원/1GB_44,530","_32GB_4,219원/1GB_135,000|_16GB_4,249원/1GB_67,990|64GB_5,228원/1GB_334,610|8GB_5,566원/1GB_44,530","_32GB_4,219원/1GB_135,000|_16GB_4,249원/1GB_67,990|64GB_5,228원/1GB_334,610|8GB_5,566원/1GB_44,530","_32GB_4,978원/1GB_159,300|_16GB_5,005원/1GB_80,080|64GB_5,228원/1GB_334,610|8GB_5,541원/1GB_44,330","_32GB_5,000원/1GB_160,000|_16GB_5,005원/1GB_80,080|64GB_5,277원/1GB_337,700|8GB_5,566원/1GB_44,530","_32GB_5,065원/1GB_162,080|_16GB_5,125원/1GB_82,000|64GB_5,275원/1GB_337,630|8GB_6,000원/1GB_48,000","_32GB_6,057원/1GB_193,820|_16GB_5,903원/1GB_94,450|64GB_5,275원/1GB_337,610|8GB_6,000원/1GB_48,000","_32GB_6,057원/1GB_193,830|_16GB_5,936원/1GB_94,970|64GB_5,509원/1GB_352,590|8GB_6,000원/1GB_48,000","32GB_6,057원/1GB_193,830|_16GB_6,052원/1GB_96,830|_64GB_5,509원/1GB_352,590|8GB_6,450원/1GB_51,600","32GB_6,057원/1GB_193,830|_16GB_6,052원/1GB_96,830|_64GB_5,509원/1GB_352,590|8GB_6,450원/1GB_51,600","32GB_6,057원/1GB_193,830|_16GB_6,051원/1GB_96,820|_64GB_5,509원/1GB_352,590|8GB_6,450원/1GB_51,600",0,0,0,0,"_32GB_8,750원/1GB_280,000|_16GB_9,047원/1GB_144,750|64GB_7,388원/1GB_472,830|8GB_8,125원/1GB_65,000","_32GB_8,750원/1GB_280,000|_16GB_9,047원/1GB_144,750|64GB_7,386원/1GB_472,730|8GB_8,125원/1GB_65,000","_32GB_8,750원/1GB_280,000|_16GB_9,282원/1GB_148,510|64GB_7,384원/1GB_472,600|8GB_8,125원/1GB_65,000","_32GB_9,738원/1GB_311,620|_16GB_9,380원/1GB_150,080|64GB_7,579원/1GB_485,040|8GB_9,495원/1GB_75,960","32GB_9,738원/1GB_311,620|_16GB_9,063원/1GB_145,000|64GB_7,577원/1GB_484,920|_8GB_8,500원/1GB_68,000",0,0
76946597,마이크론 Crucial DDR5-5600 CL46,0,"32GB_4,219원/1GB_135,000|_16GB_4,250원/1GB_68,000|_64GB_5,228원/1GB_334,620|8GB_5,313원/1GB_42,500","32GB_4,219원/1GB_135,000|_16GB_4,250원/1GB_68,000|_64GB_5,228원/1GB_334,610|8GB_5,313원/1GB_42,500","32GB_4,219원/1GB_135,000|_16GB_4,250원/1GB_68,000|_64GB_5,228원/1GB_334,610|8GB_5,313원/1GB_42,500","32GB_4,219원/1GB_135,000|_16GB_4,250원/1GB_68,000|_64GB_5,228원/1GB_334,610|8GB_5,313원/1GB_42,500","32GB_4,219원/1GB_135,000|_16GB_4,250원/1GB_68,000|_64GB_5,228원/1GB_334,610|8GB_5,414원/1GB_43,310","32GB_4,219원/1GB_135,000|16GB_4,250원/1GB_68,000|_64GB_5,228원/1GB_334,610|_8GB_5,566원/1GB_44,530",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20609090,마이크론 Crucial DDR5-5600 CL46,0,0,0,0,0,0,0,"32GB_4,219원/1GB_135,000|_16GB_4,250원/1GB_68,000|64GB_5,228원/1GB_334,610|_8GB_5,566원/1GB_44,530",0,0,0,0,0,0,0,0,0,0,0,0,"32GB_6,057원/1GB_193,830|_16GB_6,231원/1GB_99,690|64GB_5,509원/1GB_352,590|_8GB_6,450원/1GB_51,600","32GB_6,571원/1GB_210,270|_16GB_6,250원/1GB_100,000|64GB_5,509원/1GB_352,590|_8GB_6,450원/1GB_51,600",0,0,0,0,0,0,0,"32GB_9,738원/1GB_311,620|_16GB_9,062원/1GB_144,990|64GB_7,572원/1GB_484,610|_8GB_8,750원/1GB_70,000","32GB_9,738원/1GB_311,620|_16GB_9,060원/1GB_144,960|64GB_7,570원/1GB_484,490|_8GB_8,609원/1GB_68,870"
18486506,마이크론 Crucial DDR5-5600 CL46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_32GB_7,789원/1GB_249,250|16GB_7,375원/1GB_118,000|64GB_5,509원/1GB_352,590|_8GB_7,161원/1GB_57,290","_32GB_8,440원/1GB_270,070|16GB_8,561원/1GB_136,970|64GB_6,619원/1GB_411,960|_8GB_7,046원/1GB_57,290",0,0,0,0,0,0,0
28640519,마이크론 Crucial DDR5-5600 CL46 PRO 대원씨티에스,"16GB_5,273원/1GB_84,370","16GB_5,273원/1GB_84,370","16GB_5,273원/1GB_84,370","16GB_5,273원/1GB_84,370","16GB_5,273원/1GB_84,370","16GB_5,273원/1GB_84,370","16GB_5,273원/1GB_84,370","16GB_5,273원/1GB_84,370","16GB_5,273원/1GB_84,370","16GB_5,273원/1GB_84,370","16GB_5,273원/1GB_84,370","16GB_5,273원/1GB_84,370","16GB_5,273원/1GB_84,370","16GB_5,473원/1GB_87,570","16GB_6,166원/1GB_98,660","16GB_6,166원/1GB_98,660","16GB_6,164원/1GB_98,630","16GB_6,157원/1GB_98,510","16GB_6,149원/1GB_98,390","16GB_6,142원/1GB_98,270","16GB_6,141원/1GB_98,250","16GB_6,415원/1GB_102,644","16GB_8,697원/1GB_139,150","16GB_9,346원/1GB_149,530","16GB_9,995원/1GB_159,920","16GB_9,978원/1GB_159,650","16GB_8,831원/1GB_141,300","16GB_8,831원/1GB_141,300","16GB_8,831원/1GB_141,300","16GB_8,717원/1GB_139,472","_16GB_8,717원/1GB_139,472|_32GB_가격비교예정"
97121348,마이크론 Crucial DDR5-5600 CL46 PRO 아스크텍,"_64GB_5,130원/1GB_328,330|32GB_5,069원/1GB_162,220|_16GB_4,375원/1GB_70,000","_64GB_5,128원/1GB_328,220|32GB_5,069원/1GB_162,220|_16GB_4,375원/1GB_70,000","_64GB_5,127원/1GB_328,100|32GB_5,095원/1GB_163,040|_16GB_4,375원/1GB_70,000",0,0,0,0,"_64GB_5,119원/1GB_327,620|32GB_5,095원/1GB_163,040|_16GB_4,375원/1GB_70,000",0,0,"_64GB_5,113원/1GB_327,260|32GB_5,095원/1GB_163,040|_16GB_4,375원/1GB_70,000","_64GB_5,112원/1GB_327,140|32GB_5,095원/1GB_163,040|_16GB_4,375원/1GB_70,000","_64GB_5,110원/1GB_327,020|32GB_5,095원/1GB_163,040|_16GB_5,250원/1GB_84,000",0,"_64GB_6,266원/1GB_401,040|32GB_6,250원/1GB_199,990|_16GB_6,055원/1GB_96,880","_64GB_6,266원/1GB_401,040|32GB_6,246원/1GB_199,880|_16GB_6,168원/1GB_98,690",0,0,0,0,0,0,"_64GB_7,281원/1GB_465,960|32GB_6,359원/1GB_203,500|_16GB_6,335원/1GB_101,357","_64GB_7,641원/1GB_489,000|32GB_8,761원/1GB_280,340|_16GB_6,576원/1GB_105,220",0,0,0,0,0,0,0
33386738,마이크론 Crucial DDR5-5600 CL46 PRO 아스크텍,0,0,0,"_64GB_5,125원/1GB_327,980|32GB_5,095원/1GB_163,040|_16GB_4,375원/1GB_70,000","_64GB_5,123원/1GB_327,890|32GB_5,095원/1GB_163,040|_16GB_4,375원/1GB_70,000","_64GB_5,123원/1GB_327,860|32GB_5,095원/1GB_163,040|_16GB_4,375원/1GB_70,000","_64GB_5,121원/1GB_327,740|32GB_5,095원/1GB_163,040|_16GB_4,375원/1GB_70,000",0,"_64GB_5,117원/1GB_327,500|32GB_5,095원/1GB_163,040|_16GB_4,375원/1GB_70,000","_64GB_5,115원/1GB_327,380|32GB_5,095원/1GB_163,040|_16GB_4,375원/1GB_70,000",0,0,0,"_64GB_5,184원/1GB_331,770|32GB_5,157원/1GB_165,010|_16GB_5,393원/1GB_86,280",0,0,"_64GB_6,266원/1GB_401,040|32GB_6,243원/1GB_199,760|_16GB_6,161원/1GB_98,570","_64GB_6,266원/1GB_401,040|32GB_6,239원/1GB_199,660|_16GB_6,153원/1GB_98,450","_64GB_6,266원/1GB_401,040|32GB_6,236원/1GB_199,540|_16GB_6,146원/1GB_98,330","_64GB_6,266원/1GB_401,040|32GB_6,232원/1GB_199,420|_16GB_6,138원/1GB_98,210","64GB_6,266원/1GB_401,040|_32GB_6,229원/1GB_199,330|_16GB_6,133원/1GB_98,120","64GB_6,266원/1GB_401,040|_32GB_6,359원/1GB_203,500|_16GB_6,123원/1GB_97,970",0,0,"_64GB_7,641원/1GB_489,000|32GB_10,383원/1GB_332,260|_16GB_10,769원/1GB_172,310","_64GB_7,641원/1GB_489,000|32GB_10,383원/1GB_332,260|_16GB_10,769원/1GB_172,310","_64GB_7,641원/1GB_489,000|32GB_10,383원/1GB_332,260|_16GB_10,769원/1GB_172,310","_64GB_7,641원/1GB_489,000|32GB_10,000원/1GB_320,000|_16GB_10,769원/1GB_172,310","_64GB_7,641원/1GB_489,000|32GB_10,000원/1GB_320,000|_16GB_8,935원/1GB_142,960","64GB_7,641원/1GB_489,000|_32GB_10,000원/1GB_320,000|_16GB_9,668원/1GB_154,680",0
74549789,마이크론 Crucial DDR5-5600 CL46 PRO 아스크텍,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64GB_7,641원/1GB_489,000|_32GB_10,328원/1GB_330,490|_16GB_9,668원/1GB_154,680"
20369066,마이크론 Crucial DDR5-5600 CL46 PRO 패키지 대원씨티에스,"_96GB(48Gx2)_4,384원/1GB_420,910|_32GB(16Gx2)_5,312원/1GB_169,990","_96GB(48Gx2)_4,386원/1GB_421,090|_32GB(16Gx2)_5,312원/1GB_169,990","_96GB(48Gx2)_4,388원/1GB_421,270|_32GB(16Gx2)_5,893원/1GB_188,560","_96GB(48Gx2)_4,390원/1GB_421,450|_32GB(16Gx2)_5,490원/1GB_175,690","_96GB(48Gx2)_4,392원/1GB_421,630|_32GB(16Gx2)_5,490원/1GB_175,690","_96GB(48Gx2)_4,394원/1GB_421,810|_32GB(16Gx2)_5,893원/1GB_188,570","_96GB(48Gx2)_4,396원/1GB_421,990|_32GB(16Gx2)_5,889원/1GB_188,460","_96GB(48Gx2)_4,398원/1GB_422,170|_32GB(16Gx2)_5,886원/1GB_188,360","_96GB(48Gx2)_4,399원/1GB_422,350|_32GB(16Gx2)_6,113원/1GB_195,600","_96GB(48Gx2)_4,401원/1GB_422,530|_32GB(16Gx2)_6,113원/1GB_195,600","_96GB(48Gx2)_4,403원/1GB_422,710|_32GB(16Gx2)_6,113원/1GB_195,600","_96GB(48Gx2)_4,405원/1GB_422,890|_32GB(16Gx2)_6,113원/1GB_195,600","_96GB(48Gx2)_4,407원/1GB_423,070|_32GB(16Gx2)_6,113원/1GB_195,600","_96GB(48Gx2)_4,616원/1GB_443,170|_32GB(16Gx2)_6,113원/1GB_195,600","_96GB(48Gx2)_4,868원/1GB_467,290|_32GB(16Gx2)_6,113원/1GB_195,600","_96GB(48Gx2)_4,868원/1GB_467,290|_32GB(16Gx2)_6,113원/1GB_195,600","_96GB(48Gx2)_4,868원/1GB_467,290|_32GB(16Gx2)_6,281원/1GB_201,000","_96GB(48Gx2)_4,868원/1GB_467,290|_32GB(16Gx2)_6,359원/1GB_203,500","_96GB(48Gx2)_4,868원/1GB_467,290|_32GB(16Gx2)_6,359원/1GB_203,500","_96GB(48Gx2)_4,868원/1GB_467,290|_32GB(16Gx2)_6,359원/1GB_203,500","_96GB(48Gx2)_4,868원/1GB_467,290|_32GB(16Gx2)_6,359원/1GB_203,500","_96GB(48Gx2)_4,785원/1GB_459,360|_32GB(16Gx2)_6,911원/1GB_221,150","_96GB(48Gx2)_5,076원/1GB_487,310|_32GB(16Gx2)_7,555원/1GB_241,760","_96GB(48Gx2)_5,076원/1GB_487,310|_32GB(16Gx2)_9,349원/1GB_299,160","_96GB(48Gx2)_5,185원/1GB_497,730|_32GB(16Gx2)_9,998원/1GB_319,930","_96GB(48Gx2)_5,185원/1GB_497,730|_32GB(16Gx2)_9,978원/1GB_319,300","_96GB(48Gx2)_8,059원/1GB_773,620|_32GB(16Gx2)_9,978원/1GB_319,300","_96GB(48Gx2)_8,059원/1GB_773,620|_32GB(16Gx2)_9,978원/1GB_319,300","_96GB(48Gx2)_8,059원/1GB_773,620|_32GB(16Gx2)_9,978원/1GB_319,300","_96GB(48Gx2)_8,059원/1GB_773,620|64GB(32Gx2)_9,938원/1GB_636,000|_32GB(16Gx2)_9,978원/1GB_319,300","_96GB(48Gx2)_8,059원/1GB_773,620|64GB(32Gx2)_9,938원/1GB_636,000|_32GB(16Gx2)_9,978원/1GB_319,300"
28553522,마이크론 Crucial DDR5-5600 CL46 PRO 패키지 아스크텍,"_64GB(32Gx2)_4,344원/1GB_278,000|_32GB(16Gx2)_4,406원/1GB_141,000","_64GB(32Gx2)_4,344원/1GB_278,000|_32GB(16Gx2)_4,406원/1GB_141,000","_64GB(32Gx2)_4,344원/1GB_278,000|_32GB(16Gx2)_4,406원/1GB_141,000","_64GB(32Gx2)_4,344원/1GB_278,000|_32GB(16Gx2)_4,406원/1GB_141,000","_64GB(32Gx2)_4,344원/1GB_278,000|_32GB(16Gx2)_4,406원/1GB_141,000","_64GB(32Gx2)_4,344원/1GB_278,000|_32GB(16Gx2)_4,406원/1GB_141,000","_64GB(32Gx2)_4,344원/1GB_278,000|_32GB(16Gx2)_4,406원/1GB_141,000","_64GB(32Gx2)_4,344원/1GB_278,000|_32GB(16Gx2)_4,406원/1GB_141,000","_64GB(32Gx2)_4,344원/1GB_278,000|_32GB(16Gx2)_4,406원/1GB_141,000","_64GB(32Gx2)_4,344원/1GB_278,000|_32GB(16Gx2)_4,406원/1GB_141,000","_64GB(32Gx2)_4,344원/1GB_278,000|_32GB(16Gx2)_4,406원/1GB_141,000",0,0,"_64GB(32Gx2)_5,081원/1GB_325,190|_32GB(16Gx2)_5,283원/1GB_169,050","_64GB(32Gx2)_5,905원/1GB_377,900|_32GB(16Gx2)_6,113원/1GB_195,610","_64GB(32Gx2)_5,905원/1GB_377,900|_32GB(16Gx2)_6,384원/1GB_204,290","_64GB(32Gx2)_6,048원/1GB_387,070|_32GB(16Gx2)_6,384원/1GB_204,290","_64GB(32Gx2)_6,048원/1GB_387,070|_32GB(16Gx2)_6,384원/1GB_204,290","_64GB(32Gx2)_6,048원/1GB_387,070|_32GB(16Gx2)_6,384원/1GB_204,290","_64GB(32Gx2)_6,048원/1GB_387,070|_32GB(16Gx2)_6,384원/1GB_204,290","_64GB(32Gx2)_6,257원/1GB_400,440|_32GB(16Gx2)_6,384원/1GB_204,290","_64GB(32Gx2)_6,320원/1GB_404,490|_32GB(16Gx2)_6,500원/1GB_208,000","_64GB(32Gx2)_6,320원/1GB_404,500|_32GB(16Gx2)_6,931원/1GB_221,800","_64GB(32Gx2)_8,755원/1GB_560,340|_32GB(16Gx2)_6,931원/1GB_221,800","_64GB(32Gx2)_9,082원/1GB_581,220|_32GB(16Gx2)_6,931원/1GB_221,800","_64GB(32Gx2)_9,081원/1GB_581,190|_32GB(16Gx2)_6,931원/1GB_221,800","_64GB(32Gx2)_9,079원/1GB_581,060|_32GB(16Gx2)_6,931원/1GB_221,800","_64GB(32Gx2)_11,210원/1GB_717,420|_32GB(16Gx2)_6,931원/1GB_221,800","_64GB(32Gx2)_10,880원/1GB_696,330|_32GB(16Gx2)_6,931원/1GB_221,800","_64GB(32Gx2)_10,880원/1GB_696,330|_32GB(16Gx2)_6,931원/1GB_221,800",0
