Id,Name,2020-08-01 09:36:35,2020-08-02 09:37:19,2020-08-03 09:36:38,2020-08-04 09:36:40,2020-08-05 09:36:42,2020-08-06 09:36:40,2020-08-07 09:37:50,2020-08-08 09:37:23,2020-08-09 09:39:06,2020-08-10 09:38:38,2020-08-11 09:38:11,2020-08-12 09:37:53,2020-08-13 09:38:07,2020-08-14 09:38:32,2020-08-15 09:38:25,2020-08-16 09:40:23,2020-08-17 09:39:45,2020-08-18 09:39:02,2020-08-19 09:39:31,2020-08-20 09:39:24,2020-08-21 09:40:07,2020-08-22 09:40:23,2020-08-23 09:41:55,2020-08-24 09:41:06,2020-08-25 09:41:00,2020-08-26 09:40:43,2020-08-27 09:41:16,2020-08-28 09:45:26,2020-08-29 09:25:59,2020-08-30 09:29:42,2020-08-31 09:21:49
6515620,인텔 코어i5-9세대 9600K (커피레이크-R),"228,400","228,400","228,300","228,300","228,300","228,100","227,500","227,500","227,500","227,500","227,000","226,300","226,000","225,800","225,800","225,600","225,500","225,400","225,200","225,100","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000"
7565248,인텔 코어i5-9세대 9600KF (커피레이크-R),"215,900","215,900","215,900","215,900","215,900","215,000","212,400","212,400","212,400","212,400","211,900","211,300","211,200","210,500","210,500","210,300","210,200","210,200","210,100","210,100","208,900","208,000","208,000","208,000","208,000","207,500","207,500","207,300","207,300","207,300","207,300"
11405586,인텔 코어i7-10세대 10700 (코멧레이크S),"383,800","383,800","383,700","383,700","382,930","381,720","379,700","379,200","379,100","378,700","377,910","377,200","374,710","374,000","373,800","373,600","373,400","373,400","372,100","371,800","371,410","370,800","370,700","370,140","369,600","368,200","368,000","367,900","367,900","367,800","367,800"
11481624,인텔 코어i7-10세대 10700 (코멧레이크S),"383,800","383,800","383,700","383,700","382,930","381,720","379,700","379,200","379,100","378,700","377,910","377,200","374,710","374,000","373,800","373,600","373,400","373,400","372,100","371,800","371,410","370,800","370,700","370,140",0,0,0,0,0,0,0
12110081,인텔 코어i7-10세대 10700 (코멧레이크S),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"369,600","368,200","368,000","367,900","367,900","367,800","367,800"
11646593,인텔 코어i7-10세대 10700F (코멧레이크S),"374,800","374,800","374,800","374,700","374,580","373,900","372,900","372,900","372,800","372,700","372,000","371,210","370,700","369,000","368,800","368,600","368,500","368,100","367,300","367,000","361,900","361,000","361,000","361,000","358,900","357,710","357,600","357,400","357,000","356,900","356,900"
11824861,인텔 코어i7-10세대 10700F (코멧레이크S),"374,800","374,800","374,800","374,700","374,580","373,900","372,900","372,900","372,800","372,700","372,000","371,210","370,700","369,000","368,800","368,600","368,500","368,100","367,300","367,000","361,900","361,000","361,000","361,000","358,900","357,710","357,600","357,400","357,000","356,900","356,900"
11308485,인텔 코어i7-10세대 10700K (코멧레이크S),"443,500","443,500","443,500","443,500","443,500","443,190","442,900","440,500","440,500","440,400","439,300","438,600","437,400","436,800","436,400","436,200","435,900","435,900","434,600","432,000","432,000","432,000","431,900","431,700","431,500","431,400","431,300","431,200","431,200","431,000","431,000"
11479833,인텔 코어i7-10세대 10700K (코멧레이크S),"443,500","443,500","443,500","443,500","443,500","443,190","442,900","440,500","440,500","440,400","439,300","438,600","437,400","436,800","436,400","436,200","435,900","435,900","434,600","432,000","432,000","432,000","431,900","431,700","431,500","431,400","431,300","431,200","431,200","431,000","431,000"
12151730,인텔 코어i7-10세대 10700K 어벤져스 에디션 (코멧레이크S),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11593217,인텔 코어i7-10세대 10700KF (코멧레이크S),"433,100","433,100","433,100","433,000","432,200","431,290","430,800","430,700","430,600","430,500","430,300","430,100","427,500","424,000","423,700","423,600","423,400","423,400","422,300","421,400","421,300","421,200","421,200","421,200","421,000","419,900","419,800","419,600","419,500","419,500","419,400"
12110078,인텔 코어i7-10세대 10700KF (코멧레이크S),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"421,000","419,900","419,800","419,600","419,500","419,500","419,400"
4144446,인텔 코어i7-1세대 870 (린필드),0,0,0,0,0,0,0,0,0,0,"32,830","33,010","33,390","33,390","33,310","33,260","33,160","33,090","32,980","33,390","33,400","33,740","33,740","33,730",0,0,0,0,0,0,0
4147680,인텔 코어i7-2세대 2600 (샌디브릿지),"76,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000","83,000","83,000","83,000","83,000","83,000",0,0,0,0,0,0
1477490,인텔 코어i7-2세대 2600K (샌디브릿지),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1678801,인텔 코어i7-3세대 3770 (아이비브릿지),"100,280","100,280","100,280","100,280","100,280","100,280","100,280","100,280","100,280","100,280","100,280","100,280","100,280","100,280","100,280","100,280","100,280","100,280","100,280","100,280","100,280","100,280","100,280","100,280","100,280","100,280","100,280","100,280","100,280","100,280","100,280"
4146048,인텔 코어i7-3세대 3770K (아이비브릿지),0,0,0,0,0,"127,340","127,340","127,340",0,0,0,0,0,0,"127,340","127,340","127,340","127,340","127,340",0,0,0,0,0,0,0,0,0,0,0,0
6112690,인텔 코어i7-4세대 4770 (하스웰),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6112678,인텔 코어i7-4세대 4770K (하스웰),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6112722,인텔 코어i7-4세대 4790 (하스웰 리프레시),"153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000"
6112865,인텔 코어i7-4세대 4790K (데빌스캐년),"200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000",0,0,0,0,0,0,0,0,0
3403648,인텔 코어i7-6세대 6700 (스카이레이크),"310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000"
4143775,인텔 코어i7-6세대 6700K (스카이레이크),"348,400","348,400","348,400","348,400","348,400","351,750","348,400","348,400","348,400","348,400","348,400","348,400","348,400","348,400","348,400","348,400","348,400","348,400","349,410","349,410","348,400","348,400","348,400","348,400","348,400",0,0,0,0,"358,460","358,460"
4814592,인텔 코어i7-7세대 7700 (카비레이크),"422,900","422,900","422,900","422,900","422,900","422,900","422,900","422,900","422,900","422,900","422,900","422,900","422,900","422,900","422,900","422,900","422,900","422,900","422,900","422,900","422,900","422,900","422,900","422,900","422,900","422,900","422,900","422,900","422,900","422,900","422,900"
4815493,인텔 코어i7-7세대 7700K (카비레이크),"438,900","438,900","438,900","438,900","438,900","438,900","438,900","438,900","438,900","438,900","438,900","438,900","438,900","438,900","438,900","438,900","438,900","438,900","438,900","438,900","438,900","438,900","438,900","438,900","438,900","438,900","438,900","438,900","438,900","438,900","438,900"
6204487,인텔 코어i7-8세대 8086K (커피레이크),"1,344,920","1,344,920","1,344,920","1,344,920","1,344,920","1,344,920","1,344,920","1,344,920","1,344,920","1,344,920","1,344,920","1,344,920","1,344,920","1,344,920","1,344,920","1,344,920","1,344,920","1,344,920","1,344,920","1,344,920","1,344,920","1,344,920","1,344,920","1,344,920","1,344,920","1,344,920","1,344,920","1,344,920","1,344,920","1,344,920","1,344,920"
5530013,인텔 코어i7-8세대 8700 (커피레이크),"470,000","470,000","470,000","470,000","470,000","470,000","470,000","470,000","470,000","470,000","470,000","470,000","470,000","470,000","470,000","470,000","470,000","470,000","470,000","470,000","470,000","470,000","470,000","470,000","470,000","470,000","470,000","470,000","470,000","470,000","470,000"
5529981,인텔 코어i7-8세대 8700K (커피레이크),"590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000"
8428929,인텔 코어i7-9세대 9700 (커피레이크-R),"406,800","406,800","406,800","406,800","406,800","406,800","406,800","406,800","406,800","406,800","406,800","406,800","406,800","406,800","406,800","406,800","406,800","406,800","406,800","406,800","406,800","406,800","406,800","406,800","404,400","379,900","379,300","377,900","372,900","372,700","372,600"
11083932,인텔 코어i7-9세대 9700 (커피레이크-R),"406,800","406,800","406,800","406,800","406,800","406,800","406,800","406,800","406,800","406,800","406,800","406,800","406,800","406,800","406,800","406,800","406,800","406,800","406,800","406,800","406,800","406,800","406,800","406,800","404,400","379,900","379,300","377,900","372,900","372,700","372,600"
8062711,인텔 코어i7-9세대 9700F (커피레이크-R),"409,400","409,400","409,400","409,300","409,300","408,300","388,020","387,400","387,400","387,300","364,500","368,900","367,000","355,290","359,400","359,400","359,400","359,200","356,900","353,800","351,800","351,700","351,700","351,700","348,210","346,700","345,600","344,100","342,600","342,600","342,000"
6515603,인텔 코어i7-9세대 9700K (커피레이크-R),"406,000","406,000","405,900","405,900","405,900","405,420","404,700","403,800","403,700","403,420","399,210","398,110","397,200","391,300","391,000","391,000","391,000","390,900","390,100","387,800","386,500","386,400","386,400","386,400","386,300","382,300","381,400","381,400","381,000","381,000","381,000"
7517686,인텔 코어i7-9세대 9700KF (커피레이크-R),"406,300","406,300","406,200","406,200","406,200","403,820","384,450","400,100","400,100","399,830","393,250","394,500","394,000","392,900","392,500","392,400","392,400","392,380","389,500","384,500","384,400","384,200","384,200","384,100","383,900","382,900","381,700","381,000","380,900","380,800","380,700"
12151829,인텔 코어i9-10세대 10850K 어벤져스 에디션 (코멧레이크S),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11405664,인텔 코어i9-10세대 10900 (코멧레이크S),"531,600","531,600","531,500","531,300","530,900","530,100","528,200","527,700","527,600","527,400","525,400","519,900","518,700","509,500","511,000","511,000","511,000","511,000","511,000","511,000","511,000","510,900","510,800","510,800","510,000","508,320","508,200","507,900","507,700","507,700","507,700"
11870941,인텔 코어i9-10세대 10900 (코멧레이크S),"531,600","531,600","531,500","531,300","530,900","530,100","528,200","527,700","527,600","527,400","525,400","519,900","518,700","509,500","511,000","511,000","511,000","511,000","511,000","511,000","511,000","510,900","510,800","510,800","510,000","508,320","508,200","507,900","507,700","507,700","507,700"
11593289,인텔 코어i9-10세대 10900F (코멧레이크S),"534,900","534,900","534,900","534,800","534,330","532,080","531,100","526,700","526,700","526,390","526,000","523,200","523,000","515,900","515,600","515,600","515,500","515,500","515,400","515,400","515,280","515,200","515,200","515,200","515,000","507,000","507,000","507,000","507,000","507,000","506,900"
11824939,인텔 코어i9-10세대 10900F (코멧레이크S),"534,900","534,900","534,900","534,800","534,330","532,080","531,100","526,700","526,700","526,390","526,000","523,200","523,000","515,900","515,600","515,600","515,500","515,500","515,400","515,400","515,280","515,200","515,200","515,200","515,000","507,000","507,000","507,000","507,000","507,000","506,900"
11305233,인텔 코어i9-10세대 10900K (코멧레이크S),"730,000","730,000","729,900","729,700","729,000","726,100","707,900","706,500","706,400","706,100","705,600","697,000","688,200","677,400","676,600","676,400","673,300","673,200","672,900","672,800","672,800","672,700","672,700","672,200","671,900","671,900","680,000","680,000","672,000","690,000","690,000"
12151862,인텔 코어i9-10세대 10900K 어벤져스 에디션 (코멧레이크S),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11593361,인텔 코어i9-10세대 10900KF (코멧레이크S),"709,000","709,000","709,000","709,000","709,000","708,900","708,700","696,000","695,900","695,800","683,100","682,900","678,300","640,500","640,200","640,200","639,900","639,900","625,300","625,000","624,700","624,600","624,600","624,600","624,400","620,300","620,200","617,000","616,900","616,800","616,700"
12110069,인텔 코어i9-10세대 10900KF (코멧레이크S),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"624,400","620,300","620,200","617,000","616,900","616,800","616,700"
9321711,인텔 코어i9-9세대 9900 (커피레이크-R),"481,800","481,800","481,800","481,800","481,700","480,900","474,800","466,300","466,300","466,000","459,700","457,900","457,600","455,000","455,000","455,000","454,800","454,800","454,400","452,700","449,600","449,600","449,600","449,600","449,300","448,600","448,300","448,300","447,200","447,100","447,000"
11086104,인텔 코어i9-9세대 9900 (커피레이크-R),"481,800","481,800","481,800","481,800","481,700","480,900","474,800","466,300","466,300","466,000","459,700","457,900","457,600","455,000","455,000","455,000","454,800","454,800","454,400","452,700","449,600","449,600","449,600","449,600","449,300","448,600","448,300","448,300","447,200","447,100","447,000"
6515580,인텔 코어i9-9세대 9900K (커피레이크-R),"538,600","538,600","538,500","538,400","538,200","536,300","533,910","533,500","533,400","533,200","516,200","513,700","512,000","506,000","505,800","505,800","505,600","505,000","503,900","502,500","502,200","501,900","501,900","501,800","501,400","494,900","493,900","492,000","489,900","489,700","489,500"
7559767,인텔 코어i9-9세대 9900KF (커피레이크-R),"518,800","518,800","518,800","518,700","518,600","516,800","515,200","512,500","512,500","512,400","511,000","505,800","504,600","493,400","493,100","493,100","493,000","492,900","487,800","482,800","482,200","481,000","481,000","481,000","480,300","477,600","474,900","474,800","472,600","472,500","472,300"
9794256,인텔 코어i9-9세대 9900KS (커피레이크-R),"1,546,990","1,546,990","1,546,990","1,546,960","1,546,950","1,546,870","1,546,760","1,546,680","1,546,600","1,546,510","1,546,990","1,546,990","1,546,990","1,546,990","1,546,940","1,546,910","1,546,850","1,546,990","1,546,990","1,546,990","1,546,990","1,553,620","1,553,620","1,553,610","1,553,620","1,553,620","1,553,620","1,553,610","1,553,530","1,553,620","1,553,620"
4148123,인텔 펜티엄 E6500 (울프데일),"2,300","2,300","2,300",0,0,0,0,0,0,0,0,0,"2,300","2,300",0,0,0,"2,290",0,0,0,0,0,0,0,0,0,0,0,0,0
4144083,인텔 펜티엄 E6700 (울프데일),"2,900","2,900","2,900","2,900","2,900","2,900","2,900","2,900","2,900","2,900","2,900","2,900","2,900","2,900","2,900","2,900","2,900","2,900","2,900","2,900","2,900","2,900","2,900","2,900","2,900","2,900","2,900","2,900","2,900","2,900","2,900"
2099732,인텔 펜티엄 G2030 (아이비브릿지),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,670","6,030","6,030",0,0,0,0,0,0,0,0,0,0
6112933,인텔 펜티엄 G3220 (하스웰),0,0,0,0,"11,990","11,990","11,990","11,990","11,990","11,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6113009,인텔 펜티엄 G3258 (하스웰),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"76,500","76,500","76,500","76,500","76,500","76,500",0,0,0,0,0,0
6113054,인텔 펜티엄 G3420 (하스웰),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"67,940","67,940","67,940","67,940","67,940","67,940",0,0,0,0,0
3493024,인텔 펜티엄 G4400 (스카이레이크),"70,000","70,000","70,000",0,0,0,0,0,0,0,0,0,0,"70,000","70,000","70,000","70,000","70,000",0,0,0,0,0,0,"70,000",0,"69,800","69,800","69,800","69,800","69,800"
7466113,인텔 펜티엄 G4400 (스카이레이크),0,0,0,0,0,0,0,"70,000","70,000","70,000","70,000","70,000","70,000",0,0,0,0,0,"70,000","70,000","70,000","70,000","70,000","70,000",0,"70,000",0,0,0,0,0
7467193,인텔 펜티엄 G4500 (스카이레이크),"95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000"
4827935,인텔 펜티엄 G4560 (카비레이크),"120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000"
4827968,인텔 펜티엄 G4600 (카비레이크),"280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000"
4504341,인텔 펜티엄 G620 (샌디브릿지),"1,630","1,630","1,630","1,630",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,630","1,630","1,630","1,630","1,630","1,630"
6057483,인텔 펜티엄 골드 G5400 (커피레이크),"66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","65,500","65,500","65,500","65,500","65,500","65,500","65,500","65,500","65,500","64,700","64,700","64,700","64,700","64,700","64,700","64,200","63,700","63,700","63,700","63,700","63,700"
6060229,인텔 펜티엄 골드 G5400 (커피레이크),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8799590,인텔 펜티엄 골드 G5420 (커피레이크-R),"65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000"
6035711,인텔 펜티엄 골드 G5500 (커피레이크),"178,890","178,890","178,890","178,890","178,890","178,890","178,890","178,890","178,890","178,890","178,890","178,890","178,890","178,890","178,890","178,890","178,890","178,890","178,890","178,890","178,890","178,890","178,890","178,890","178,890","178,890","178,890","178,890","178,890","178,890","178,890"
6035613,인텔 펜티엄 골드 G5600 (커피레이크),"159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000"
9709818,인텔 펜티엄 골드 G5620 (커피레이크-R),"115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000"
11405214,인텔 펜티엄 골드 G6400 (코멧레이크S),"75,700","75,700","75,700","75,700","75,700","75,700","75,700","75,600","75,600","75,600","74,800","74,500","74,400","73,800","73,800","73,800","73,700","73,700","73,700","73,600","72,700","72,700","72,700","72,700","72,300","70,500","70,500","70,500","70,500","70,500","70,500"
11480307,인텔 펜티엄 골드 G6400 (코멧레이크S),"75,700","75,700","75,700","75,700","75,700","75,600","75,700","75,600","75,600","75,600","74,800","74,500","74,400","73,800","73,800","73,800","73,700","73,700","73,700","73,600","72,700","72,700","72,700","72,700","72,300","70,500","70,500","70,500","70,500","70,500","70,500"
