Id,Name,2020-08-01 09:37:06,2020-08-02 09:37:50,2020-08-03 09:37:09,2020-08-04 09:37:15,2020-08-05 09:37:16,2020-08-06 09:37:13,2020-08-07 09:38:22,2020-08-08 09:37:55,2020-08-09 09:39:39,2020-08-10 09:39:09,2020-08-11 09:38:43,2020-08-12 09:38:26,2020-08-13 09:38:38,2020-08-14 09:39:04,2020-08-15 09:38:58,2020-08-16 09:40:54,2020-08-17 09:40:17,2020-08-18 09:39:34,2020-08-19 09:40:04,2020-08-20 09:39:57,2020-08-21 09:40:39,2020-08-22 09:40:56,2020-08-23 09:42:27,2020-08-24 09:41:38,2020-08-25 09:41:32,2020-08-26 09:41:15,2020-08-27 09:41:49,2020-08-28 09:45:59,2020-08-29 09:26:33,2020-08-30 09:30:15,2020-08-31 09:22:22
6804073,갤럭시 GALAX 지포스 RTX 2080 Hall Of Fame D6 8GB,"1,192,290","1,192,290","1,192,290","1,229,150","1,216,860","1,216,860","1,204,570","1,192,280","1,192,280","1,192,280","1,180,000","1,204,570","1,216,870","1,204,580","1,229,150","1,229,150","1,229,150","1,229,150","1,216,860","1,229,160","1,216,870","1,229,160","1,229,160","1,229,150","1,229,150","1,216,870","1,229,150","1,229,150","1,216,870","1,216,860","1,204,570"
9489063,갤럭시 GALAX 지포스 RTX 2080 SUPER D6 8GB BLOWER,"898,400","898,400","898,400","898,400","898,400","898,400","898,400","898,400","898,400","898,400","898,400","898,400","898,300","898,300","898,300","898,300","898,300","898,300","898,300","898,300","898,300","898,300","898,300","898,300","898,300","898,300","898,300","970,320","970,320","970,320","970,320"
8789228,갤럭시 GALAX 지포스 RTX 2080 SUPER EX BLACK OC D6 8GB,"839,300","839,300","839,300","839,300","839,300","839,300","839,300","839,300","839,300","839,300","839,300","839,300","839,300","839,300","839,300","839,300","839,300","839,300","839,300","839,300","839,300","839,300","839,300","839,300","839,300","839,300","839,300","839,300","839,300","839,300","839,300"
9598062,갤럭시 GALAX 지포스 RTX 2080 SUPER EX Gamer OC D6 8GB,"892,400","892,400","892,400","892,400","892,300","892,300","892,300","892,300","892,300","892,300","892,300","892,300","892,200","892,100","892,100","892,100","892,100","892,100","892,100","892,100","892,100","892,100","892,100","892,100","892,000","892,000","892,000","891,900","891,900","891,900","891,900"
9598071,갤럭시 GALAX 지포스 RTX 2080 SUPER EX Gamer OC D6 8GB BLACK Edition,"896,300","896,300","896,300","896,300","896,300","896,300","896,300","896,300","896,300","896,300","896,300","896,300","896,300","896,300","896,300","896,300","896,300","896,300","896,300","896,300","896,300","896,300","896,300","896,300","896,300","896,300","896,300","896,300","896,300","896,300","896,300"
8791634,갤럭시 GALAX 지포스 RTX 2080 SUPER EX WHITE OC D6 8GB,"839,300","839,300","839,300","839,300","839,300","839,300","839,300","839,300","839,300","839,300","839,300","839,300","839,300","839,300","839,300","839,300","839,300","839,300","839,300","839,300","839,300","839,300","839,300","839,300","845,000","845,000","845,000","845,000","845,000","845,000","845,000"
9892974,갤럭시 GALAX 지포스 RTX 2080 SUPER Hall Of Fame D6 8GB 10th Anniversary BLACK Edition,"1,075,000","1,075,000","1,075,000","1,075,000","1,074,900","1,074,800","1,074,700","1,074,700","1,074,600","1,074,500","1,074,300","1,074,300","1,074,200","1,074,000","1,074,000","1,073,900","1,073,800","1,073,800","1,073,800","1,073,800","1,073,800","1,073,800","1,073,800","1,073,800","1,073,800","1,073,800","1,073,800","1,073,800","1,073,800","1,073,800","1,073,800"
9839106,갤럭시 GALAX 지포스 RTX 2080 SUPER Hall Of Fame D6 8GB 10th Anniversary Edition,"1,170,000","1,170,000","1,170,000","1,170,000","1,314,900","1,314,900","1,314,900","1,314,900","1,314,900","1,314,900","1,314,900","1,314,900","1,314,900","1,314,900","1,314,900","1,314,900","1,314,900","1,314,900","1,314,900","1,314,900","1,314,900",0,0,0,0,0,0,0,0,0,0
9776892,갤럭시 GALAX 지포스 RTX 2080 SUPER The Art OC D6 8GB,"892,900","892,900","892,900","892,900","892,900","892,900","892,900","892,900","892,900","892,900","892,900","940,000","940,000","980,000","980,000","980,000","980,000","980,000","980,000","980,000","980,000","980,000","980,000","980,000","980,000","984,700","984,700","984,700","984,700","984,700","984,700"
6402033,갤럭시 GALAX 지포스 RTX 2080 Ti BLACK LABEL OC D6 11GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9969789,갤럭시 GALAX 지포스 RTX 2080 Ti CLASSIC D6 11GB BLOWER,"1,525,800","1,525,800","1,525,800","1,525,800","1,525,800","1,616,000","1,616,000","1,803,840","1,803,840","1,803,840","1,803,840","1,803,840","1,803,840","1,803,840","1,709,890","1,709,890","1,709,890","1,709,890","1,709,890","1,879,000","1,879,000","1,879,000","1,879,000","1,879,000","1,879,000","1,879,000","1,879,000","1,879,000","1,879,000","1,879,000","1,879,000"
6956020,갤럭시 GALAX 지포스 RTX 2080 Ti D6 11GB BLOWER,"1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,705,000","1,699,950","1,765,000","1,765,000","1,765,000","1,821,000","1,899,000","1,899,000","1,899,000","1,899,000","1,899,000","1,899,000","1,899,000","1,899,000","1,899,000","1,899,000","2,110,000","2,110,000","1,928,700","2,110,000","2,110,000","2,110,000","2,110,000","2,110,000","2,110,000","2,110,000"
6565469,갤럭시 GALAX 지포스 RTX 2080 Ti Hall Of Fame D6 11GB,"2,960,100","2,960,100","2,960,100","2,960,100","2,960,100","2,960,100","2,960,100","2,960,100","2,960,100","2,960,100","2,960,100","2,960,100","2,960,100","2,960,100","2,960,100","2,960,100","2,960,100","2,960,100","2,960,100","2,960,100","2,960,100","2,960,100","2,960,100","2,960,100","2,960,100","2,960,100","2,960,100","2,960,100","2,960,100","2,960,100","2,960,100"
9264087,갤럭시 GALAX 지포스 RTX 2080 Ti Hall Of Fame D6 11GB 10th Anniversary Edition,"2,546,700","2,546,700","2,546,700","2,546,700","2,546,700","2,546,700","2,546,700","2,546,700","2,546,700","2,546,700","2,546,700","2,546,700","2,546,700","2,546,700","2,546,700","2,546,700","2,546,700","2,546,700","2,546,700","2,546,700","2,546,700","2,110,000","2,110,000","2,110,000","2,110,000","2,110,000","2,110,000","2,110,000","2,110,000","2,110,000","2,110,000"
9201048,갤럭시 GALAX 지포스 RTX 2080 Ti SG V2 D6 11GB,"1,480,000","1,480,000","1,480,000","1,480,000","1,480,000","1,550,000","1,645,000","1,899,000","1,899,000","1,899,000","1,899,000","1,899,000","1,899,000","1,899,000","1,899,000","1,899,000","1,899,000","1,899,000","1,899,000","1,899,000","1,899,000","2,110,000","2,110,000","2,110,000","2,110,000","2,110,000","2,110,000","2,110,000","2,110,000","2,110,000","2,110,000"
6525253,갤럭시 GALAX 지포스 RTX 2080 Ti WHITE LABEL OC D6 11GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6941644,갤럭시 GALAX 지포스 RTX 2080 Ti 개간지 D6 11GB BLACK Edition,"1,646,100","1,646,100","1,646,100","1,646,100","1,646,100","1,646,100","1,646,100","1,646,100","1,646,100","1,646,100","1,646,100","1,646,100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7819513,갤럭시 GALAX 지포스 RTX 2080 WHITE EX V2 D6 8GB,"1,327,200","1,247,570","1,247,570","1,247,570","1,247,570","1,247,570","1,247,570","1,247,570","1,247,570","1,247,570","1,247,570","1,247,570","1,247,570","1,247,570",일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6804568,갤럭시 GALAX 지포스 RTX 2080 WHITE LABEL D6 8GB,"1,002,660","1,002,660","1,002,660","1,024,210","1,013,430","1,013,430","1,002,650","991,870","991,870","991,870","981,090","981,080","1,002,660","970,310","970,300","970,300","970,300","970,300","959,530","1,078,110","1,002,660","1,078,090","1,077,990","1,077,990","1,077,960","1,077,930","1,077,830","1,077,820","1,056,560","1,056,460","1,045,770"
6454001,갤럭시 GALAX 지포스 RTX 2080 WHITE LABEL OC D6 8GB,"1,068,000","1,068,000","1,068,000","1,067,990","1,067,990","1,067,990","1,067,990","1,067,990","1,067,990","1,068,000","1,068,000","1,068,000","1,068,000","1,068,000","1,067,990","1,067,990","1,068,000","1,068,000","1,068,000","1,112,490","1,112,490","1,112,490","1,112,490","1,112,480","1,112,490","1,112,490","1,112,490","1,112,480","1,112,480","1,112,490","1,112,490"
6804505,갤럭시 GALAX 지포스 RTX 2080 개간지 D6 8GB BLACK Edition,"1,178,880","1,178,880","1,178,880","1,178,880","1,178,880","1,178,880","1,178,880","1,178,880","1,178,880","1,178,880","1,178,880","1,178,880","1,178,880","1,178,880","1,178,880","1,178,880","1,178,880","1,178,880","1,178,880","1,228,000","1,228,000","1,228,000","1,228,000","1,228,000","1,228,000","1,228,000","1,228,000","1,228,000","1,228,000","1,228,000","1,228,000"
7070812,갤럭시 GALAX 지포스 RTX 2080 개간지 EX D6 8GB,"1,056,000","1,056,000","1,056,000","1,055,960","1,055,950","1,055,940","1,013,750","1,055,880","1,055,870","1,055,870","1,056,000","1,056,000","1,056,000","1,056,000","1,055,980","1,055,970","1,055,960","1,055,990","1,055,920","1,056,000","1,056,000","1,056,000","1,056,000","1,055,990","1,056,000","1,056,000","1,056,000","1,055,980","1,055,940","1,056,000","1,056,000"
6565537,갤럭시 GALAX 지포스 RTX 2080 개간지 EXOC D6 8GB,"1,051,850","1,051,850","1,051,850","1,051,840","1,051,820","1,051,720","1,051,700","1,051,600","1,051,500","1,051,490","1,051,840","1,051,830","1,051,840","1,051,850","1,051,770","1,051,760","1,051,750","1,051,830","1,051,730","1,051,840","1,051,850","1,051,850","1,051,850","1,051,840","1,051,850","1,051,850","1,146,750","1,146,740","1,146,710","1,146,590","1,146,570"
6479175,갤럭시 GALAX 지포스 RTX 2080 개간지 OC D6 8GB BLACK Edition,"1,317,990","1,317,990","1,317,990","1,317,990","1,317,990","1,317,990","1,317,990","1,317,990","1,317,990","1,317,990","1,317,990","1,317,990","1,317,990","1,317,990","1,317,990","1,317,990","1,317,990","1,317,990","1,317,990","1,317,990","1,317,990","1,317,990","1,317,990","1,317,990","1,317,990","1,317,990","1,317,990","1,317,990","1,317,990","1,317,990","1,317,990"
12203924,갤럭시 GALAX 지포스 RTX 3080 EX Gamer D6X 10GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12187499,갤럭시 GALAX 지포스 RTX 3080 SG D6X 10GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12203930,갤럭시 GALAX 지포스 RTX 3090 EX Gamer D6X 24GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12187508,갤럭시 GALAX 지포스 RTX 3090 SG D6X 24GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11914264,갤럭시 지포스 GT1030 EXOC WHITE D5 2GB LP,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"96,720","96,720","97,000","97,000","97,000","97,000","93,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000"
6632692,라데온 RX 470 D5 4GB (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000","81,000","81,000"
6632467,라데온 RX 480 D5 4GB (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82,710",0,0,0,0,0,0,0
6632590,라데온 RX 570 D5 4GB (중고),"83,520","83,520","83,520","83,520","83,520","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000",0,0,0,"80,000","80,000","80,000","80,000","83,520","83,520","83,520","83,520","83,520","83,520","83,520","83,520","80,000","80,000","80,000"
6643693,라데온 RX 570 D5 8GB (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6632827,라데온 RX 580 D5 4GB (중고),0,0,0,0,"99,330","95,380","95,280","95,260","95,160","95,060",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6830257,라데온 RX 580 D5 8GB (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"145,000",0,0,0,0,0,0,0,0,0,0,0
7558561,라데온 RX Vega 56 HBM2 8GB (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"234,000",0,0,0,0,0,0,"230,000","230,000","230,000",0,0,0
5540895,리드텍 WinFast 지포스 GT1030 D5 2GB,"90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000"
5541069,리드텍 WinFast 지포스 GT710 D3 1GB,"43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500"
8075260,리드텍 WinFast 지포스 GTX 1650 D5 4GB,"166,800","166,800","166,800","166,800","166,800","166,800","166,800","166,800","166,800","166,800","166,800","166,800","166,800","166,800","166,800","166,800","166,800","166,800","166,800","166,800","166,800","166,800","166,800","166,800","166,800","166,800","166,800","166,800","166,800","166,800","166,800"
11704985,리드텍 WinFast 지포스 GTX 1650 D6 4GB LP,"185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000"
7877008,리드텍 WinFast 지포스 GTX 1660 HURRICANE D5 6GB,"248,300","248,300","248,300","248,300","248,300","248,300","248,300","248,300","248,300","248,300","248,300","248,300","248,300","248,300","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000"
9883551,리드텍 WinFast 지포스 GTX 1660 SUPER HURRICANE D6 6GB,"272,800","272,800","272,800","272,800","272,800","272,800","272,800","272,800","272,800","272,800","272,800","272,800","272,800","272,800","272,800","272,800","272,800","272,800","272,800","272,800","272,800","272,800","272,800","272,800","272,800","272,800","272,800","272,800","272,800","272,800","272,800"
7876750,리드텍 WinFast 지포스 GTX 1660 Ti HURRICANE D6 6GB,"458,990","437,850","437,840","437,840","437,840","437,840","437,840","437,840","437,840","437,840","437,840","437,840","437,850","437,840","437,840","437,840","437,840","437,840","437,840","437,850","437,850","437,850","437,850","437,850","437,840","437,850","437,840","437,840","437,840","437,840","437,840"
5540794,리드텍 WinFast 지포스 GTX1050 D5 2GB,"185,990","185,990","185,990","185,990","185,990","185,990","185,990","185,990","185,990","185,990","185,990","185,990","185,990","185,990","185,990","185,990","185,990","185,990","185,990","185,990","185,990","185,990","185,990","185,990","185,990","185,990","185,990","185,990","185,990","185,990","185,990"
5540462,리드텍 WinFast 지포스 GTX1050 Ti D5 4GB,"242,990","242,990","242,990","242,990","242,990","242,990","242,990","242,990","242,990","242,990","242,990","242,990","242,990","242,990","242,990","242,990","242,990","242,990","242,990","242,990","242,990","242,990","242,990","242,990","242,990","242,990","242,990","242,990","242,990","242,990","242,990"
10711944,리드텍 WinFast 지포스 RTX 2060 CLASSIC R2 D6 6GB,"389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000"
7210942,리드텍 WinFast 지포스 RTX 2060 HURRICANE D6 6GB,"493,990","493,990","493,990","493,990","493,990","493,990","493,990","493,990","493,990","493,990","493,990","493,990","493,990","493,990","444,600","444,600","444,600","444,600","444,600","444,600","444,600","444,600","444,600","444,600","444,600","444,600","444,600","444,600","444,600","444,600","444,600"
8811164,리드텍 WinFast 지포스 RTX 2060 HURRICANE R2 D6 6GB,"370,900","370,900","370,900","370,900","370,900","370,900","370,900","370,900","370,900","370,900","370,900","370,900","370,900","370,900","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000"
9293775,리드텍 WinFast 지포스 RTX 2060 SUPER HURRICANE D6 8GB,"530,668","530,668","530,668","530,668","530,668","530,668","530,668","530,668","530,668","530,668","530,668","530,668","530,668","530,668","530,668","530,668","530,668","530,668","530,668","530,668","530,668","530,668","530,668","530,668","530,668","530,668","530,668","530,668","530,668","530,668","536,139"
7297162,리드텍 WinFast 지포스 RTX 2070 CYCLONE D6 8GB,"537,700","537,700","537,700","537,700","537,700","537,700","535,600","535,600","535,600","535,600","535,600","535,600","535,600","535,600","535,600","535,600","535,600","535,600","535,600","786,160","786,150","794,600","794,600","528,840","528,840","587,590","587,590","587,590","587,590","587,590","587,590"
6928549,리드텍 WinFast 지포스 RTX 2070 D6 8GB,"648,000","648,000","648,000","648,000","648,000","648,000","648,000","648,000","648,000","648,000","648,000","648,000","648,000","648,000","648,000","648,000","648,000","648,000","648,000","648,000","648,000","648,000","648,000","648,000","648,000","648,000","648,000","648,000","648,000","648,000","648,000"
6928780,리드텍 WinFast 지포스 RTX 2070 HURRICANE D6 8GB,"621,240","621,240","621,240","621,240","621,240","621,240","621,240","621,240","621,240","621,240","621,240","621,240","621,240","621,240","621,240","621,240","621,240","621,240","621,240","621,240","621,240","627,920","627,920","627,920","627,920","627,920","627,920","627,920","627,920","627,920","627,920"
9293919,리드텍 WinFast 지포스 RTX 2070 SUPER HURRICANE D6 8GB,"748,800","748,800","748,800","748,800","748,800","748,800","748,800","748,800","748,800","748,800","748,800","748,800","748,800","748,800","748,800","748,800","748,800","748,800","748,800","748,800","748,800","748,800","748,800","748,800","748,800","748,800","748,800","748,800","748,800","748,800","748,800"
6654781,리드텍 WinFast 지포스 RTX 2080 D6 8GB,"1,148,990","1,148,990","1,148,990","1,148,990","1,148,990","1,148,990","1,148,990","1,148,990","1,148,990","1,148,990","1,148,990","1,148,990","1,148,990","1,148,990","1,148,990","1,148,990","1,148,990","1,148,990","1,148,990","1,148,990","1,148,990","1,148,990","1,148,990","1,148,990","1,148,990","1,148,990","1,148,990","1,148,990","1,148,990","1,148,990","1,148,990"
6834217,리드텍 WinFast 지포스 RTX 2080 HURRICANE D6 8GB,"1,070,100","1,070,100","1,070,100","1,070,100","1,070,100","1,070,100","1,070,100","1,070,100","1,070,100","1,070,100","1,070,100","1,070,100","1,070,100","1,070,100","1,070,100","1,070,100","1,070,100","1,070,100","1,070,100","1,070,100","1,070,100","1,070,100","1,070,100","1,070,100","1,070,100","1,070,100","1,070,100","1,070,100","1,070,100","1,070,100","1,070,100"
9419427,리드텍 WinFast 지포스 RTX 2080 SUPER CLASSIC D6 8GB,"939,600","939,600","939,600","939,600","939,600","939,600","939,600","939,600","939,600","939,600","939,600","939,600","939,600","939,600","939,600","939,600","939,600","939,600","939,600","939,600","939,600","939,600","939,600","939,600","939,600","939,600","939,600","939,600","939,600","939,600","939,600"
9419325,리드텍 WinFast 지포스 RTX 2080 SUPER HURRICANE D6 8GB,"876,700","876,700","876,700","876,700","876,700","876,700","876,700","876,700","876,700","876,700","876,700","876,700","876,700","876,700","876,700","876,700","876,700","910,000","910,000","910,000","910,000","910,000","910,000","910,000","910,000","910,000","910,000","910,000","910,000","910,000","910,000"
9419553,리드텍 WinFast 지포스 RTX 2080 Ti CLASSIC D6 11GB,"13,767,460",일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6834442,리드텍 WinFast 지포스 RTX 2080 Ti HURRICANE D6 11GB,"1,601,090","1,601,090","1,601,090","1,601,090","1,601,090","1,601,090","1,601,090","1,601,090","1,601,090","1,601,090","1,601,090","1,601,090","1,438,000","1,600,000","1,601,090","1,601,090","1,601,090","1,601,090","1,601,090","1,601,090","1,601,090","1,601,090","1,601,090","1,601,090","1,601,090","1,601,090","1,879,010","1,879,010","1,829,880","1,879,010","1,879,010"
11567090,엠탑코리아 지포스 GTX1050 NEW D5 2GB 듀얼쿨러,"141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","138,500","138,500","138,500","138,500","138,500","138,500"
5024519,엠탑코리아 지포스 GTX750 Ti PLUS D5 2GB,0,0,0,0,"86,160",0,0,0,0,0,0,0,0,"86,160",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2591514,엠탑코리아 지포스 GTX750 프리미엄 V2 D5 1GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"69,500","69,500","69,500","69,500","69,500","69,500","69,500","69,500",0,0,0,0,0,0
6419904,엠탑코리아 지포스 GTX950 NEW D5 2GB 듀얼쿨러,"116,500","116,500","116,500","116,500","116,500","116,500","116,500","116,500","116,500","116,500","116,500","116,500","116,500","116,500","116,500","116,500","116,500","116,500","116,500","116,500","116,500","116,500","116,500","116,500","116,500","116,500","116,500","116,500","116,500","116,500","116,500"
6419976,엠탑코리아 지포스 GTX960 NEW D5 2GB 듀얼쿨러,"130,500","130,500","130,500","130,500",0,0,0,"130,500","130,500","130,500","130,500","130,500","130,500","130,500","130,500","130,500","130,500","130,500","130,500","130,500","130,500","130,500","130,500","130,500","130,500","130,500","130,500","130,500","130,500","130,500","130,500"
5263135,이엠텍 HV 지포스 GT1030 D5 2GB,"111,500","111,850","111,850","111,800","111,790","111,780","111,740","111,700","111,670","111,660","111,580","111,530","111,530","113,240","113,190","113,180","113,100","113,050","112,980","113,260","113,260","113,260","113,260","113,260","113,220","113,260","113,230","113,200","113,190","113,130","113,120"
9332754,이엠텍 HV 지포스 GTX 1660 STORM X Dual V2 D5 6GB,"250,200","250,200","250,100","250,100","250,000","250,000","250,000","250,000","250,000","249,900","249,900","249,900","249,900","249,900","249,900","249,900","249,800","249,800","249,800","249,800","249,800","249,800","249,800","249,800","249,800","249,800","248,000","248,000","248,000","248,000","248,000"
7628938,이엠텍 HV 지포스 GTX 1660 STORM X Dual V2 OC D5 6GB,"244,400","244,400","244,200","244,200","244,100","244,000","236,320","244,000","243,900","243,800","236,320","243,700","243,700","243,700","243,700","243,700","243,600","243,600","243,600","243,600","243,600","243,600","243,600","243,600","243,600","243,600","243,600","243,700","243,700","243,700","243,700"
7652497,이엠텍 HV 지포스 GTX 1660 Ti STORM X Dual V2 OC D6 6GB,"453,510","453,440","453,340","453,940","453,930","453,810","453,710","453,690","453,670","453,560","453,470","453,380","459,830","459,770","459,680","459,660","459,560","459,460","459,360","459,830","459,830","459,830","459,830","459,820","459,800","459,830","459,770","459,730","459,030","459,620","459,600"
7464439,이엠텍 HV 지포스 RTX 2060 STORM X Dual V2 OC D6 6GB,"373,030","381,300","381,200","381,200","381,100","381,100","381,000","380,900","380,800","380,700","380,500","380,400","380,300","380,200","380,200","380,200","380,000","380,000","380,000","380,000","380,000","380,000","380,000","380,000","380,000","380,000","380,000","380,000","380,000","380,000","380,000"
8454219,이엠텍 HV 지포스 RTX 2060 SUPER BLACK MONSTER OC D6 8GB,"668,000","668,000","668,000","668,000","668,000","668,000","668,000","668,000","668,000","668,000","668,000","668,000","668,000","668,000","668,000","668,000","668,000","668,000","623,600","668,000","661,250","661,250","661,250","661,250","661,250","661,250","661,250","661,250","661,250","661,250","661,250"
10361847,이엠텍 HV 지포스 RTX 2060 SUPER BLACK MONSTER V2 OC D6 8GB,"502,000","502,000","501,900","501,900","501,800","501,800","501,700","501,600","501,500","501,400","501,200","501,100","501,100","501,000","501,000","501,000","500,800","500,800","500,800","500,800","500,800","500,800","500,800","500,800","500,800","500,800","500,800","500,800","500,800","500,700","500,700"
8454207,이엠텍 HV 지포스 RTX 2060 SUPER STORM X Dual D6 8GB,"455,200","455,200","455,000","455,000","455,000","454,900","454,900","454,900","454,800","454,800","454,700","454,700","454,700","454,700","454,700","454,700","454,600","454,600","454,600","454,600","454,600","454,600","454,600","454,600","454,600","457,000","457,000","457,000","457,000","457,000","457,000"
6559397,이엠텍 HV 지포스 RTX 2070 BLACK MONSTER OC D6 8GB,"753,990","753,990","753,990","729,520","729,510","721,230","721,220","712,930","712,930","712,930","704,640","704,640","753,990","729,510","729,510","729,510","729,510","729,510","721,220","753,990","721,230","717,240","717,240","717,230","717,230","723,840","717,230","708,890","746,100","752,960","737,810"
9358152,이엠텍 HV 지포스 RTX 2070 SUPER BLACK MONSTER D6 8GB,"732,610","733,190","733,190","733,120","733,100","733,000","732,900","845,990","845,980","845,970","845,930","845,840","846,000","845,990","845,920","845,880","845,780","845,740","845,670","846,000","846,000","846,000","846,000","845,990","845,990","846,000","845,980","845,970","845,970","845,950","845,850"
8454237,이엠텍 HV 지포스 RTX 2070 SUPER BLACK MONSTER OC D6 8GB,"1,360,300","1,360,300","1,360,300","1,360,300","1,360,300","1,360,300","1,360,300","1,360,300","1,360,300","1,360,300","810,000","809,990","809,990","845,990","845,960","845,920","845,880","845,780","845,760","846,000","846,000","809,990","846,000","845,990","845,880","846,000","845,990","845,970","845,890","845,770","845,670"
10032726,이엠텍 HV 지포스 RTX 2070 SUPER BLACK MONSTER V2 D6 8GB,"688,300","680,000","680,000","688,300","688,300","688,300","688,300","688,300","688,300","688,300","688,300","688,300","688,300","688,300","688,300","688,300","688,300","688,300",0,0,0,0,0,0,0,0,0,0,0,0,0
9990726,이엠텍 HV 지포스 RTX 2070 SUPER BLACK MONSTER V2 OC D6 8GB,"690,680","690,690","690,690","700,880","700,880","700,880","700,880","700,880","700,880","695,000","700,880","700,880","700,880","700,880","700,880","700,880","700,880","700,880","700,880","700,880","700,880","700,880","700,880","700,880","700,880","700,880","700,880","700,880","700,880","700,880","700,880"
6559420,이엠텍 HV 지포스 RTX 2080 BLACK MONSTER OC D6 8GB,"1,067,800","1,067,800","1,067,800","1,067,800","1,067,800","1,067,800","1,067,800","1,067,800","1,067,800","1,067,800","1,067,800","1,067,800","1,067,800","1,067,800","1,067,800","1,067,800","1,067,800","1,067,800","1,067,800","1,124,000","1,124,000","1,124,000","1,124,000","1,124,000","1,124,000","1,124,000","1,124,000","1,124,000","1,124,000","1,124,000","1,124,000"
8754350,이엠텍 HV 지포스 RTX 2080 SUPER BLACK MONSTER OC D6 8GB,"1,094,400","1,094,400","1,094,400","1,013,760","1,002,240","990,720","990,720","979,200","979,200","979,200","1,094,400","1,094,400","1,013,760","1,013,760","1,013,760","1,013,760","1,013,760","1,013,760","1,002,240","1,139,000","990,720","1,139,000","1,139,000","1,139,000","1,139,000","1,139,000","1,139,000","1,139,000","1,013,760","1,013,760","990,720"
10223283,이엠텍 HV 지포스 RTX 2080 SUPER BLACK MONSTER V2 D6 8GB,"905,000","905,000","905,000","904,990","904,990","904,990","904,990","904,990","904,990","905,000","905,000","905,000","988,000","988,000","987,990","987,990","987,990","987,990","987,990","1,039,990","1,004,990","1,004,990","1,004,990","1,004,990","1,004,990","1,004,990","1,004,990","1,004,990","1,004,990","1,004,990","1,004,990"
