Id,Name,2020-08-01 09:41:29,2020-08-02 09:42:15,2020-08-03 09:41:31,2020-08-04 09:41:40,2020-08-05 09:41:44,2020-08-06 09:41:41,2020-08-07 09:42:47,2020-08-08 09:42:16,2020-08-09 09:44:04,2020-08-10 09:43:37,2020-08-11 09:43:10,2020-08-12 09:42:54,2020-08-13 09:43:04,2020-08-14 09:43:30,2020-08-15 09:43:19,2020-08-16 09:45:20,2020-08-17 09:44:45,2020-08-18 09:44:00,2020-08-19 09:44:32,2020-08-20 09:44:19,2020-08-21 09:45:00,2020-08-22 09:45:18,2020-08-23 09:46:49,2020-08-24 09:46:02,2020-08-25 09:45:52,2020-08-26 09:45:32,2020-08-27 09:46:09,2020-08-28 09:50:21,2020-08-29 09:31:32,2020-08-30 09:34:35,2020-08-31 09:26:40
2128426,Seagate Constellation ES.3 7200/128M,"ST4000NM0033, 4TB_58원/1GB_230,000 ST3000NM0033, 3TB_78원/1GB_235,000 ST2000NM0033, 2TB_83원/1GB_165,000 ST1000NM0033, 1TB_145원/1GB_145,000 ","ST4000NM0033, 4TB_58원/1GB_230,000 ST3000NM0033, 3TB_78원/1GB_235,000 ST2000NM0033, 2TB_83원/1GB_165,000 ST1000NM0033, 1TB_145원/1GB_145,000 ","ST4000NM0033, 4TB_58원/1GB_230,000 ST3000NM0033, 3TB_78원/1GB_235,000 ST2000NM0033, 2TB_83원/1GB_165,000 ST1000NM0033, 1TB_145원/1GB_145,000 ","ST4000NM0033, 4TB_58원/1GB_230,000 ST3000NM0033, 3TB_78원/1GB_235,000 ST2000NM0033, 2TB_83원/1GB_165,000 ST1000NM0033, 1TB_145원/1GB_145,000 ","ST4000NM0033, 4TB_58원/1GB_230,000 ST3000NM0033, 3TB_78원/1GB_235,000 ST2000NM0033, 2TB_83원/1GB_165,000 ST1000NM0033, 1TB_145원/1GB_145,000 ",0,0,0,0,0,0,0,0,0,0,"ST4000NM0033, 4TB_58원/1GB_230,000 ST3000NM0033, 3TB_78원/1GB_235,000 ST2000NM0033, 2TB_83원/1GB_165,000 ST1000NM0033, 1TB_145원/1GB_145,000 ","ST4000NM0033, 4TB_58원/1GB_230,000 ST3000NM0033, 3TB_78원/1GB_235,000 ST2000NM0033, 2TB_83원/1GB_165,000 ST1000NM0033, 1TB_145원/1GB_145,000 ","ST4000NM0033, 4TB_58원/1GB_230,000 ST3000NM0033, 3TB_78원/1GB_235,000 ST2000NM0033, 2TB_83원/1GB_165,000 ST1000NM0033, 1TB_145원/1GB_145,000 ","ST4000NM0033, 4TB_58원/1GB_230,000 ST3000NM0033, 3TB_78원/1GB_235,000 ST2000NM0033, 2TB_83원/1GB_165,000 ST1000NM0033, 1TB_145원/1GB_145,000 ","ST4000NM0033, 4TB_58원/1GB_230,000 ST3000NM0033, 3TB_78원/1GB_235,000 ST2000NM0033, 2TB_83원/1GB_165,000 ST1000NM0033, 1TB_145원/1GB_145,000 ","ST4000NM0033, 4TB_58원/1GB_230,000 ST3000NM0033, 3TB_78원/1GB_235,000 ST2000NM0033, 2TB_83원/1GB_165,000 ST1000NM0033, 1TB_145원/1GB_145,000 ","ST4000NM0033, 4TB_58원/1GB_230,000 ST3000NM0033, 3TB_78원/1GB_235,000 ST2000NM0033, 2TB_83원/1GB_165,000 ST1000NM0033, 1TB_145원/1GB_145,000 ","ST4000NM0033, 4TB_58원/1GB_230,000 ST3000NM0033, 3TB_78원/1GB_235,000 ST2000NM0033, 2TB_83원/1GB_165,000 ST1000NM0033, 1TB_145원/1GB_145,000 ","ST4000NM0033, 4TB_58원/1GB_230,000 ST3000NM0033, 3TB_78원/1GB_235,000 ST2000NM0033, 2TB_83원/1GB_165,000 ST1000NM0033, 1TB_145원/1GB_145,000 ","ST4000NM0033, 4TB_58원/1GB_230,000 ST3000NM0033, 3TB_78원/1GB_235,000 ST2000NM0033, 2TB_83원/1GB_165,000 ST1000NM0033, 1TB_145원/1GB_145,000 ","ST4000NM0033, 4TB_58원/1GB_230,000 ST3000NM0033, 3TB_78원/1GB_235,000 ST2000NM0033, 2TB_83원/1GB_165,000 ST1000NM0033, 1TB_145원/1GB_145,000 ","ST4000NM0033, 4TB_58원/1GB_230,000 ST3000NM0033, 3TB_78원/1GB_235,000 ST2000NM0033, 2TB_83원/1GB_165,000 ST1000NM0033, 1TB_145원/1GB_145,000 ","ST4000NM0033, 4TB_58원/1GB_230,000 ST3000NM0033, 3TB_78원/1GB_235,000 ST2000NM0033, 2TB_83원/1GB_165,000 ST1000NM0033, 1TB_145원/1GB_145,000 ","ST4000NM0033, 4TB_58원/1GB_230,000 ST3000NM0033, 3TB_78원/1GB_235,000 ST2000NM0033, 2TB_83원/1GB_165,000 ST1000NM0033, 1TB_145원/1GB_145,000 ",0,0
2324104,Seagate Constellation ES.3 7200/128M,0,0,0,0,0,"ST4000NM0033, 4TB_58원/1GB_230,000 ST3000NM0033, 3TB_78원/1GB_235,000 ST2000NM0033, 2TB_83원/1GB_165,000 ST1000NM0033, 1TB_145원/1GB_145,000 ","ST4000NM0033, 4TB_58원/1GB_230,000 ST3000NM0033, 3TB_78원/1GB_235,000 ST2000NM0033, 2TB_83원/1GB_165,000 ST1000NM0033, 1TB_145원/1GB_145,000 ","ST4000NM0033, 4TB_58원/1GB_230,000 ST3000NM0033, 3TB_78원/1GB_235,000 ST2000NM0033, 2TB_83원/1GB_165,000 ST1000NM0033, 1TB_145원/1GB_145,000 ","ST4000NM0033, 4TB_58원/1GB_230,000 ST3000NM0033, 3TB_78원/1GB_235,000 ST2000NM0033, 2TB_83원/1GB_165,000 ST1000NM0033, 1TB_145원/1GB_145,000 ","ST4000NM0033, 4TB_58원/1GB_230,000 ST3000NM0033, 3TB_78원/1GB_235,000 ST2000NM0033, 2TB_83원/1GB_165,000 ST1000NM0033, 1TB_145원/1GB_145,000 ","ST4000NM0033, 4TB_58원/1GB_230,000 ST3000NM0033, 3TB_78원/1GB_235,000 ST2000NM0033, 2TB_83원/1GB_165,000 ST1000NM0033, 1TB_145원/1GB_145,000 ","ST4000NM0033, 4TB_58원/1GB_230,000 ST3000NM0033, 3TB_78원/1GB_235,000 ST2000NM0033, 2TB_83원/1GB_165,000 ST1000NM0033, 1TB_145원/1GB_145,000 ","ST4000NM0033, 4TB_58원/1GB_230,000 ST3000NM0033, 3TB_78원/1GB_235,000 ST2000NM0033, 2TB_83원/1GB_165,000 ST1000NM0033, 1TB_145원/1GB_145,000 ","ST4000NM0033, 4TB_58원/1GB_230,000 ST3000NM0033, 3TB_78원/1GB_235,000 ST2000NM0033, 2TB_83원/1GB_165,000 ST1000NM0033, 1TB_145원/1GB_145,000 ","ST4000NM0033, 4TB_58원/1GB_230,000 ST3000NM0033, 3TB_78원/1GB_235,000 ST2000NM0033, 2TB_83원/1GB_165,000 ST1000NM0033, 1TB_145원/1GB_145,000 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2281265,Seagate Constellation ES.3 7200/128M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"ST4000NM0033, 4TB_58원/1GB_230,000 ST3000NM0033, 3TB_78원/1GB_235,000 ST2000NM0033, 2TB_83원/1GB_165,000 ST1000NM0033, 1TB_145원/1GB_145,000 ","ST4000NM0033, 4TB_58원/1GB_230,000 ST3000NM0033, 3TB_78원/1GB_235,000 ST2000NM0033, 2TB_83원/1GB_165,000 ST1000NM0033, 1TB_145원/1GB_145,000 "
2324226,Seagate Constellation ES.3 SAS/7200/128M,0,0,0,0,0,"ST4000NM0023, 4TB_62원/1GB_248,000 ST2000NM0023, 2TB_99원/1GB_198,000 ST1000NM0023, 1TB_145원/1GB_145,000 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"ST4000NM0023, 4TB_62원/1GB_248,000 ST2000NM0023, 2TB_99원/1GB_198,000 ST1000NM0023, 1TB_145원/1GB_145,000 ","ST4000NM0023, 4TB_62원/1GB_248,000 ST2000NM0023, 2TB_99원/1GB_198,000 ST1000NM0023, 1TB_145원/1GB_145,000 ","ST4000NM0023, 4TB_62원/1GB_248,000 ST2000NM0023, 2TB_99원/1GB_198,000 ST1000NM0023, 1TB_145원/1GB_145,000 ","ST4000NM0023, 4TB_62원/1GB_248,000 ST2000NM0023, 2TB_99원/1GB_198,000 ST1000NM0023, 1TB_145원/1GB_145,000 ","ST4000NM0023, 4TB_62원/1GB_248,000 ST2000NM0023, 2TB_99원/1GB_198,000 ST1000NM0023, 1TB_145원/1GB_145,000 ","ST4000NM0023, 4TB_62원/1GB_248,000 ST2000NM0023, 2TB_99원/1GB_198,000 ST1000NM0023, 1TB_145원/1GB_145,000 ","ST4000NM0023, 4TB_62원/1GB_248,000 ST2000NM0023, 2TB_99원/1GB_198,000 ST1000NM0023, 1TB_145원/1GB_145,000 ","ST4000NM0023, 4TB_62원/1GB_248,000 ST2000NM0023, 2TB_99원/1GB_198,000 ST1000NM0023, 1TB_145원/1GB_145,000 ","ST4000NM0023, 4TB_62원/1GB_248,000 ST2000NM0023, 2TB_99원/1GB_198,000 ST1000NM0023, 1TB_145원/1GB_145,000 ",0,0
2434519,Seagate Constellation ES.3 SAS/7200/128M,"ST4000NM0023, 4TB_62원/1GB_248,000 ST2000NM0023, 2TB_99원/1GB_198,000 ST1000NM0023, 1TB_145원/1GB_145,000 ","ST4000NM0023, 4TB_62원/1GB_248,000 ST2000NM0023, 2TB_99원/1GB_198,000 ST1000NM0023, 1TB_145원/1GB_145,000 ","ST4000NM0023, 4TB_62원/1GB_248,000 ST2000NM0023, 2TB_99원/1GB_198,000 ST1000NM0023, 1TB_145원/1GB_145,000 ","ST4000NM0023, 4TB_62원/1GB_248,000 ST2000NM0023, 2TB_99원/1GB_198,000 ST1000NM0023, 1TB_145원/1GB_145,000 ","ST4000NM0023, 4TB_62원/1GB_248,000 ST2000NM0023, 2TB_99원/1GB_198,000 ST1000NM0023, 1TB_145원/1GB_145,000 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2434507,Seagate Constellation ES.3 SAS/7200/128M,0,0,0,0,0,0,"ST4000NM0023, 4TB_62원/1GB_248,000 ST2000NM0023, 2TB_99원/1GB_198,000 ST1000NM0023, 1TB_145원/1GB_145,000 ","ST4000NM0023, 4TB_62원/1GB_248,000 ST2000NM0023, 2TB_99원/1GB_198,000 ST1000NM0023, 1TB_145원/1GB_145,000 ","ST4000NM0023, 4TB_62원/1GB_248,000 ST2000NM0023, 2TB_99원/1GB_198,000 ST1000NM0023, 1TB_145원/1GB_145,000 ","ST4000NM0023, 4TB_62원/1GB_248,000 ST2000NM0023, 2TB_99원/1GB_198,000 ST1000NM0023, 1TB_145원/1GB_145,000 ","ST4000NM0023, 4TB_62원/1GB_248,000 ST2000NM0023, 2TB_99원/1GB_198,000 ST1000NM0023, 1TB_145원/1GB_145,000 ","ST4000NM0023, 4TB_62원/1GB_248,000 ST2000NM0023, 2TB_99원/1GB_198,000 ST1000NM0023, 1TB_145원/1GB_145,000 ","ST4000NM0023, 4TB_62원/1GB_248,000 ST2000NM0023, 2TB_99원/1GB_198,000 ST1000NM0023, 1TB_145원/1GB_145,000 ","ST4000NM0023, 4TB_62원/1GB_248,000 ST2000NM0023, 2TB_99원/1GB_198,000 ST1000NM0023, 1TB_145원/1GB_145,000 ","ST4000NM0023, 4TB_62원/1GB_248,000 ST2000NM0023, 2TB_99원/1GB_198,000 ST1000NM0023, 1TB_145원/1GB_145,000 ","ST4000NM0023, 4TB_62원/1GB_248,000 ST2000NM0023, 2TB_99원/1GB_198,000 ST1000NM0023, 1TB_145원/1GB_145,000 ","ST4000NM0023, 4TB_62원/1GB_248,000 ST2000NM0023, 2TB_99원/1GB_198,000 ST1000NM0023, 1TB_145원/1GB_145,000 ","ST4000NM0023, 4TB_62원/1GB_248,000 ST2000NM0023, 2TB_99원/1GB_198,000 ST1000NM0023, 1TB_145원/1GB_145,000 ","ST4000NM0023, 4TB_62원/1GB_248,000 ST2000NM0023, 2TB_99원/1GB_198,000 ST1000NM0023, 1TB_145원/1GB_145,000 ","ST4000NM0023, 4TB_62원/1GB_248,000 ST2000NM0023, 2TB_99원/1GB_198,000 ST1000NM0023, 1TB_145원/1GB_145,000 ",0,0,0,0,0,0,0,0,0,"ST4000NM0023, 4TB_62원/1GB_248,000 ST2000NM0023, 2TB_99원/1GB_198,000 ST1000NM0023, 1TB_145원/1GB_145,000 ","ST4000NM0023, 4TB_62원/1GB_248,000 ST2000NM0023, 2TB_99원/1GB_198,000 ST1000NM0023, 1TB_145원/1GB_145,000 "
3515477,Seagate Desktop HDD 7200/128M,0,"ST6000DM001, 6TB_58원/1GB_350,000 ","ST6000DM001, 6TB_58원/1GB_350,000 ","ST6000DM001, 6TB_58원/1GB_350,000 ","ST6000DM001, 6TB_58원/1GB_350,000 ","ST6000DM001, 6TB_58원/1GB_350,000 ","ST6000DM001, 6TB_58원/1GB_350,000 ","ST6000DM001, 6TB_58원/1GB_350,000 ","ST6000DM001, 6TB_58원/1GB_350,000 ","ST6000DM001, 6TB_58원/1GB_350,000 ","ST6000DM001, 6TB_58원/1GB_350,000 ","ST6000DM001, 6TB_58원/1GB_350,000 ","ST6000DM001, 6TB_58원/1GB_350,000 ","ST6000DM001, 6TB_58원/1GB_350,000 ","ST6000DM001, 6TB_58원/1GB_350,000 ","ST6000DM001, 6TB_58원/1GB_350,000 ",0,0,"ST6000DM001, 6TB_58원/1GB_350,000 ","ST6000DM001, 6TB_58원/1GB_350,000 ","ST6000DM001, 6TB_58원/1GB_350,000 ","ST6000DM001, 6TB_58원/1GB_350,000 ","ST6000DM001, 6TB_58원/1GB_350,000 ","ST6000DM001, 6TB_58원/1GB_350,000 ","ST6000DM001, 6TB_58원/1GB_350,000 ","ST6000DM001, 6TB_58원/1GB_350,000 ","ST6000DM001, 6TB_58원/1GB_350,000 ","ST6000DM001, 6TB_58원/1GB_350,000 ","ST6000DM001, 6TB_58원/1GB_350,000 ","ST6000DM001, 6TB_58원/1GB_350,000 ","ST6000DM001, 6TB_58원/1GB_350,000 "
1961610,Seagate Desktop HDD.15 5900/64M,"ST4000DM000, 4TB_49원/1GB_194,500 ","ST4000DM000, 4TB_49원/1GB_194,500 ","ST4000DM000, 4TB_49원/1GB_194,500 ","ST4000DM000, 4TB_49원/1GB_194,500 ","ST4000DM000, 4TB_49원/1GB_194,500 ","ST4000DM000, 4TB_49원/1GB_194,500 ","ST4000DM000, 4TB_49원/1GB_194,500 ","ST4000DM000, 4TB_49원/1GB_194,500 ","ST4000DM000, 4TB_49원/1GB_194,500 ","ST4000DM000, 4TB_49원/1GB_194,500 ","ST4000DM000, 4TB_49원/1GB_194,500 ","ST4000DM000, 4TB_49원/1GB_194,500 ","ST4000DM000, 4TB_49원/1GB_194,500 ","ST4000DM000, 4TB_49원/1GB_194,500 ","ST4000DM000, 4TB_49원/1GB_194,500 ","ST4000DM000, 4TB_49원/1GB_194,500 ","ST4000DM000, 4TB_49원/1GB_194,500 ","ST4000DM000, 4TB_49원/1GB_194,500 ","ST4000DM000, 4TB_49원/1GB_194,500 ","ST4000DM000, 4TB_49원/1GB_194,500 ","ST4000DM000, 4TB_49원/1GB_194,500 ","ST4000DM000, 4TB_49원/1GB_194,500 ","ST4000DM000, 4TB_49원/1GB_194,500 ","ST4000DM000, 4TB_49원/1GB_194,500 ","ST4000DM000, 4TB_49원/1GB_194,500 ","ST4000DM000, 4TB_49원/1GB_194,500 ","ST4000DM000, 4TB_49원/1GB_194,500 ","ST4000DM000, 4TB_49원/1GB_194,500 ","ST4000DM000, 4TB_49원/1GB_194,500 ","ST4000DM000, 4TB_49원/1GB_194,500 ","ST4000DM000, 4TB_49원/1GB_194,500 "
2222363,Seagate Desktop SSHD 8G/64M,"ST1000DX001. 1TB_117원/1GB_117,000 ","ST1000DX001. 1TB_117원/1GB_117,000 ","ST1000DX001. 1TB_117원/1GB_117,000 ","ST1000DX001. 1TB_117원/1GB_117,000 ","ST1000DX001. 1TB_117원/1GB_117,000 ","ST1000DX001. 1TB_117원/1GB_117,000 ","ST1000DX001. 1TB_117원/1GB_117,000 ","ST1000DX001. 1TB_117원/1GB_117,000 ","ST1000DX001. 1TB_117원/1GB_117,000 ","ST1000DX001. 1TB_117원/1GB_117,000 ","ST1000DX001. 1TB_117원/1GB_117,000 ","ST1000DX001. 1TB_117원/1GB_117,000 ","ST1000DX001. 1TB_117원/1GB_117,000 ","ST1000DX001. 1TB_117원/1GB_117,000 ","ST1000DX001. 1TB_117원/1GB_117,000 ","ST1000DX001. 1TB_117원/1GB_117,000 ","ST1000DX001. 1TB_117원/1GB_117,000 ","ST1000DX001. 1TB_117원/1GB_117,000 ","ST1000DX001. 1TB_117원/1GB_117,000 ","ST1000DX001. 1TB_117원/1GB_117,000 ","ST1000DX001. 1TB_117원/1GB_117,000 ","ST1000DX001. 1TB_117원/1GB_117,000 ","ST1000DX001. 1TB_117원/1GB_117,000 ","ST1000DX001. 1TB_117원/1GB_117,000 ","ST1000DX001. 1TB_117원/1GB_117,000 ","ST1000DX001. 1TB_117원/1GB_117,000 ","ST1000DX001. 1TB_117원/1GB_117,000 ","ST1000DX001. 1TB_117원/1GB_117,000 ","ST1000DX001. 1TB_117원/1GB_117,000 ","ST1000DX001. 1TB_117원/1GB_117,000 ","ST1000DX001. 1TB_117원/1GB_117,000 "
2660716,Seagate Enterprise Capacity 7200/128M,"ST6000NM0024, 6TB_55원/1GB_331,000 ST3000NM0005, 3TB_86원/1GB_259,000 ST2000NM0055, 2TB_83원/1GB_165,000 ST1000NM0055, 1TB_123원/1GB_123,000 ","ST6000NM0024, 6TB_55원/1GB_331,000 ST3000NM0005, 3TB_86원/1GB_259,000 ST2000NM0055, 2TB_83원/1GB_165,000 ST1000NM0055, 1TB_123원/1GB_123,000 ","ST6000NM0024, 6TB_55원/1GB_331,000 ST3000NM0005, 3TB_86원/1GB_259,000 ST2000NM0055, 2TB_83원/1GB_165,000 ST1000NM0055, 1TB_123원/1GB_123,000 ","ST6000NM0024, 6TB_55원/1GB_331,000 ST3000NM0005, 3TB_86원/1GB_259,000 ST2000NM0055, 2TB_83원/1GB_165,000 ST1000NM0055, 1TB_123원/1GB_123,000 ","ST6000NM0024, 6TB_55원/1GB_331,000 ST3000NM0005, 3TB_86원/1GB_259,000 ST2000NM0055, 2TB_83원/1GB_165,000 ST1000NM0055, 1TB_123원/1GB_123,000 ","ST6000NM0024, 6TB_55원/1GB_331,000 ST3000NM0005, 3TB_86원/1GB_259,000 ST2000NM0055, 2TB_83원/1GB_165,000 ST1000NM0055, 1TB_123원/1GB_123,000 ",0,0,0,"ST6000NM0024, 6TB_55원/1GB_331,000 ST3000NM0005, 3TB_86원/1GB_259,000 ST2000NM0055, 2TB_83원/1GB_165,000 ST1000NM0055, 1TB_123원/1GB_123,000 ","ST6000NM0024, 6TB_55원/1GB_331,000 ST3000NM0005, 3TB_86원/1GB_259,000 ST2000NM0055, 2TB_83원/1GB_165,000 ST1000NM0055, 1TB_123원/1GB_123,000 ","ST6000NM0024, 6TB_55원/1GB_331,000 ST3000NM0005, 3TB_86원/1GB_259,000 ST2000NM0055, 2TB_83원/1GB_165,000 ST1000NM0055, 1TB_123원/1GB_123,000 ","ST6000NM0024, 6TB_55원/1GB_331,000 ST3000NM0005, 3TB_86원/1GB_259,000 ST2000NM0055, 2TB_83원/1GB_165,000 ST1000NM0055, 1TB_123원/1GB_123,000 ","ST6000NM0024, 6TB_55원/1GB_331,000 ST3000NM0005, 3TB_86원/1GB_259,000 ST2000NM0055, 2TB_83원/1GB_165,000 ST1000NM0055, 1TB_123원/1GB_123,000 ","ST6000NM0024, 6TB_55원/1GB_331,000 ST3000NM0005, 3TB_86원/1GB_259,000 ST2000NM0055, 2TB_83원/1GB_165,000 ST1000NM0055, 1TB_123원/1GB_123,000 ","ST6000NM0024, 6TB_55원/1GB_331,000 ST3000NM0005, 3TB_86원/1GB_259,000 ST2000NM0055, 2TB_83원/1GB_165,000 ST1000NM0055, 1TB_123원/1GB_123,000 ","ST6000NM0024, 6TB_55원/1GB_331,000 ST3000NM0005, 3TB_86원/1GB_259,000 ST2000NM0055, 2TB_83원/1GB_165,000 ST1000NM0055, 1TB_123원/1GB_123,000 ","ST6000NM0024, 6TB_55원/1GB_331,000 ST3000NM0005, 3TB_86원/1GB_259,000 ST2000NM0055, 2TB_83원/1GB_165,000 ST1000NM0055, 1TB_123원/1GB_123,000 ",0,0,0,0,0,0,0,0,"ST6000NM0024, 6TB_55원/1GB_331,000 ST3000NM0005, 3TB_86원/1GB_259,000 ST2000NM0055, 2TB_83원/1GB_165,000 ST1000NM0055, 1TB_123원/1GB_123,000 ",0,0,"ST6000NM0024, 6TB_55원/1GB_331,000 ST3000NM0005, 3TB_86원/1GB_259,000 ST2000NM0055, 2TB_83원/1GB_165,000 ST1000NM0055, 1TB_123원/1GB_123,000 ","ST6000NM0024, 6TB_55원/1GB_331,000 ST3000NM0005, 3TB_86원/1GB_259,000 ST2000NM0055, 2TB_83원/1GB_165,000 ST1000NM0055, 1TB_123원/1GB_123,000 "
4559228,Seagate Enterprise Capacity 7200/128M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4556893,Seagate Enterprise Capacity 7200/128M,0,0,0,0,0,0,"ST6000NM0024, 6TB_55원/1GB_331,000 ST3000NM0005, 3TB_86원/1GB_259,000 ST2000NM0055, 2TB_83원/1GB_165,000 ST1000NM0055, 1TB_123원/1GB_123,000 ","ST6000NM0024, 6TB_55원/1GB_331,000 ST3000NM0005, 3TB_86원/1GB_259,000 ST2000NM0055, 2TB_83원/1GB_165,000 ST1000NM0055, 1TB_123원/1GB_123,000 ","ST6000NM0024, 6TB_55원/1GB_331,000 ST3000NM0005, 3TB_86원/1GB_259,000 ST2000NM0055, 2TB_83원/1GB_165,000 ST1000NM0055, 1TB_123원/1GB_123,000 ",0,0,0,0,0,0,0,0,0,"ST6000NM0024, 6TB_55원/1GB_331,000 ST3000NM0005, 3TB_86원/1GB_259,000 ST2000NM0055, 2TB_83원/1GB_165,000 ST1000NM0055, 1TB_123원/1GB_123,000 ","ST6000NM0024, 6TB_55원/1GB_331,000 ST3000NM0005, 3TB_86원/1GB_259,000 ST2000NM0055, 2TB_83원/1GB_165,000 ST1000NM0055, 1TB_123원/1GB_123,000 ","ST6000NM0024, 6TB_55원/1GB_331,000 ST3000NM0005, 3TB_86원/1GB_259,000 ST2000NM0055, 2TB_83원/1GB_165,000 ST1000NM0055, 1TB_123원/1GB_123,000 ","ST6000NM0024, 6TB_55원/1GB_331,000 ST3000NM0005, 3TB_86원/1GB_259,000 ST2000NM0055, 2TB_83원/1GB_165,000 ST1000NM0055, 1TB_123원/1GB_123,000 ","ST6000NM0024, 6TB_55원/1GB_331,000 ST3000NM0005, 3TB_86원/1GB_259,000 ST2000NM0055, 2TB_83원/1GB_165,000 ST1000NM0055, 1TB_123원/1GB_123,000 ","ST6000NM0024, 6TB_55원/1GB_331,000 ST3000NM0005, 3TB_86원/1GB_259,000 ST2000NM0055, 2TB_83원/1GB_165,000 ST1000NM0055, 1TB_123원/1GB_123,000 ","ST6000NM0024, 6TB_55원/1GB_331,000 ST3000NM0005, 3TB_86원/1GB_259,000 ST2000NM0055, 2TB_83원/1GB_165,000 ST1000NM0055, 1TB_123원/1GB_123,000 ",0,0,0,0,0,0
4557010,Seagate Enterprise Capacity 7200/128M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"ST6000NM0024, 6TB_55원/1GB_331,000 ST3000NM0005, 3TB_86원/1GB_259,000 ST2000NM0055, 2TB_83원/1GB_165,000 ST1000NM0055, 1TB_123원/1GB_123,000 ",0,"ST6000NM0024, 6TB_55원/1GB_331,000 ST3000NM0005, 3TB_86원/1GB_259,000 ST2000NM0055, 2TB_83원/1GB_165,000 ST1000NM0055, 1TB_123원/1GB_123,000 ","ST6000NM0024, 6TB_55원/1GB_331,000 ST3000NM0005, 3TB_86원/1GB_259,000 ST2000NM0055, 2TB_83원/1GB_165,000 ST1000NM0055, 1TB_123원/1GB_123,000 ",0,0
4560205,Seagate Enterprise Capacity 7200/256M,"ST8000NM0055, 8TB_56원/1GB_450,000 ST8000NM0206, 8TB_64원/1GB_515,000 ","ST8000NM0055, 8TB_56원/1GB_450,000 ST8000NM0206, 8TB_64원/1GB_515,000 ","ST8000NM0055, 8TB_56원/1GB_450,000 ST8000NM0206, 8TB_64원/1GB_515,000 ",0,0,0,0,"ST8000NM0055, 8TB_56원/1GB_450,000 ST8000NM0206, 8TB_64원/1GB_515,000 ","ST8000NM0055, 8TB_56원/1GB_450,000 ST8000NM0206, 8TB_64원/1GB_515,000 ","ST8000NM0055, 8TB_56원/1GB_450,000 ST8000NM0206, 8TB_64원/1GB_515,000 ","ST8000NM0055, 8TB_56원/1GB_450,000 ST8000NM0206, 8TB_64원/1GB_515,000 ","ST8000NM0055, 8TB_56원/1GB_450,000 ST8000NM0206, 8TB_64원/1GB_515,000 ","ST8000NM0055, 8TB_56원/1GB_450,000 ST8000NM0206, 8TB_64원/1GB_515,000 ","ST8000NM0055, 8TB_56원/1GB_450,000 ST8000NM0206, 8TB_64원/1GB_515,000 ","ST8000NM0055, 8TB_56원/1GB_450,000 ST8000NM0206, 8TB_64원/1GB_515,000 ","ST8000NM0055, 8TB_56원/1GB_450,000 ST8000NM0206, 8TB_64원/1GB_515,000 ",0,0,"ST8000NM0055, 8TB_56원/1GB_450,000 ST8000NM0206, 8TB_64원/1GB_515,000 ","ST8000NM0055, 8TB_56원/1GB_450,000 ST8000NM0206, 8TB_64원/1GB_515,000 ","ST8000NM0055, 8TB_56원/1GB_450,000 ST8000NM0206, 8TB_64원/1GB_515,000 ","ST8000NM0055, 8TB_56원/1GB_450,000 ST8000NM0206, 8TB_64원/1GB_515,000 ","ST8000NM0055, 8TB_56원/1GB_450,000 ST8000NM0206, 8TB_64원/1GB_515,000 ","ST8000NM0055, 8TB_56원/1GB_450,000 ST8000NM0206, 8TB_64원/1GB_515,000 ","ST8000NM0055, 8TB_56원/1GB_450,000 ST8000NM0206, 8TB_64원/1GB_515,000 ","ST8000NM0055, 8TB_56원/1GB_450,000 ST8000NM0206, 8TB_64원/1GB_515,000 ","ST8000NM0055, 8TB_56원/1GB_450,000 ST8000NM0206, 8TB_64원/1GB_515,000 ","ST8000NM0055, 8TB_56원/1GB_450,000 ST8000NM0206, 8TB_64원/1GB_515,000 ","ST8000NM0055, 8TB_56원/1GB_450,000 ST8000NM0206, 8TB_64원/1GB_515,000 ",0,0
4559249,Seagate Enterprise Capacity SAS/7200/128M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
