Id,Name,2020-08-01 09:40:46,2020-08-02 09:41:32,2020-08-03 09:40:49,2020-08-04 09:40:58,2020-08-05 09:41:01,2020-08-06 09:40:58,2020-08-07 09:42:05,2020-08-08 09:41:35,2020-08-09 09:43:21,2020-08-10 09:42:55,2020-08-11 09:42:28,2020-08-12 09:42:12,2020-08-13 09:42:22,2020-08-14 09:42:48,2020-08-15 09:42:37,2020-08-16 09:44:36,2020-08-17 09:44:02,2020-08-18 09:43:18,2020-08-19 09:43:49,2020-08-20 09:43:36,2020-08-21 09:44:18,2020-08-22 09:44:35,2020-08-23 09:46:06,2020-08-24 09:45:19,2020-08-25 09:45:08,2020-08-26 09:44:51,2020-08-27 09:45:26,2020-08-28 09:49:38,2020-08-29 09:30:49,2020-08-30 09:33:52,2020-08-31 09:25:58
11303892,COLORFUL SL500 DDR 아이보라,"1TB_117원/1GB_117,300 ","1TB_117원/1GB_117,300 ","1TB_117원/1GB_117,300 ","1TB_117원/1GB_117,300 ","1TB_117원/1GB_117,300 ","1TB_117원/1GB_117,300 ","1TB_117원/1GB_117,300 ","1TB_116원/1GB_116,160 ","1TB_116원/1GB_116,100 ","1TB_116원/1GB_116,100 ","1TB_117원/1GB_117,300 ","1TB_117원/1GB_117,300 ","1TB_117원/1GB_117,300 ","1TB_117원/1GB_117,300 ","1TB_117원/1GB_117,300 ","1TB_117원/1GB_117,300 ","1TB_117원/1GB_117,300 ","1TB_117원/1GB_117,300 ","1TB_117원/1GB_117,300 ","1TB_117원/1GB_117,300 ","1TB_117원/1GB_117,300 ","1TB_117원/1GB_117,300 ","1TB_117원/1GB_117,300 ","1TB_117원/1GB_117,300 ","1TB_117원/1GB_117,300 ","1TB_117원/1GB_117,300 ","1TB_117원/1GB_117,300 ","1TB_117원/1GB_117,300 ","1TB_117원/1GB_117,300 ","1TB_117원/1GB_117,300 ","1TB_117원/1GB_117,300 "
5706990,COLORFUL SL500 ONYX ST,"640GB_---_일시품절 480GB_331원/1GB_159,000 320GB_147원/1GB_46,950 240GB_333원/1GB_79,980 ","640GB_---_일시품절 480GB_331원/1GB_159,000 320GB_147원/1GB_46,950 240GB_337원/1GB_80,830 ","640GB_---_일시품절 480GB_331원/1GB_159,000 320GB_147원/1GB_46,950 240GB_337원/1GB_80,830 ","640GB_---_일시품절 480GB_331원/1GB_159,000 320GB_147원/1GB_46,950 240GB_337원/1GB_80,800 ","640GB_---_일시품절 480GB_331원/1GB_159,000 320GB_147원/1GB_46,950 240GB_336원/1GB_80,710 ","640GB_---_일시품절 480GB_331원/1GB_159,000 320GB_147원/1GB_46,950 240GB_336원/1GB_80,700 ","640GB_---_일시품절 480GB_331원/1GB_159,000 320GB_147원/1GB_46,950 240GB_336원/1GB_80,610 ","480GB_331원/1GB_159,000 320GB_147원/1GB_46,950 240GB_336원/1GB_80,600 ","480GB_331원/1GB_159,000 320GB_147원/1GB_46,950 240GB_336원/1GB_80,530 ","480GB_331원/1GB_159,000 320GB_277원/1GB_88,600 240GB_336원/1GB_80,520 ","480GB_331원/1GB_159,000 320GB_---_일시품절 240GB_335원/1GB_80,480 ","480GB_331원/1GB_159,000 320GB_---_일시품절 240GB_335원/1GB_80,380 ","480GB_331원/1GB_159,000 320GB_147원/1GB_46,950 240GB_344원/1GB_82,550 ","480GB_331원/1GB_159,000 320GB_147원/1GB_46,950 240GB_344원/1GB_82,520 ","480GB_331원/1GB_159,000 320GB_147원/1GB_46,950 240GB_344원/1GB_82,450 ","480GB_331원/1GB_159,000 320GB_147원/1GB_46,950 240GB_344원/1GB_82,440 ","480GB_331원/1GB_159,000 320GB_147원/1GB_46,950 240GB_343원/1GB_82,420 ","480GB_331원/1GB_159,000 320GB_147원/1GB_46,950 240GB_343원/1GB_82,320 ","480GB_331원/1GB_159,000 320GB_147원/1GB_46,950 240GB_343원/1GB_82,220 ","480GB_331원/1GB_159,000 320GB_147원/1GB_46,950 240GB_342원/1GB_82,150 ","480GB_331원/1GB_159,000 320GB_147원/1GB_46,950 240GB_344원/1GB_82,550 ","480GB_331원/1GB_159,000 320GB_147원/1GB_46,950 240GB_344원/1GB_82,550 ","480GB_331원/1GB_159,000 320GB_147원/1GB_46,950 240GB_344원/1GB_82,550 ","480GB_331원/1GB_159,000 320GB_147원/1GB_46,950 240GB_344원/1GB_82,540 ","480GB_331원/1GB_159,000 320GB_147원/1GB_46,950 240GB_344원/1GB_82,490 ","480GB_331원/1GB_159,000 320GB_147원/1GB_46,950 240GB_344원/1GB_82,550 ","480GB_331원/1GB_159,000 320GB_147원/1GB_46,950 240GB_344원/1GB_82,520 ","480GB_331원/1GB_159,000 320GB_147원/1GB_46,950 240GB_344원/1GB_82,510 ","480GB_331원/1GB_159,000 320GB_147원/1GB_46,950 240GB_344원/1GB_82,440 ","480GB_331원/1GB_159,000 320GB_147원/1GB_46,950 240GB_343원/1GB_82,320 ","480GB_331원/1GB_159,000 320GB_147원/1GB_46,950 240GB_343원/1GB_82,300 "
5706966,COLORFUL SL500 ONYX ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11303766,COLORFUL SL500 아이보라,"1TB_115원/1GB_115,000 512GB_123원/1GB_63,000 480GB_121원/1GB_58,000 256GB_129원/1GB_33,000 240GB_119원/1GB_28,500 ","1TB_115원/1GB_115,000 512GB_123원/1GB_63,000 480GB_121원/1GB_58,000 256GB_129원/1GB_33,000 240GB_119원/1GB_28,500 ","1TB_115원/1GB_115,000 512GB_123원/1GB_63,000 480GB_121원/1GB_58,000 256GB_129원/1GB_33,000 240GB_119원/1GB_28,500 ","1TB_115원/1GB_115,000 512GB_123원/1GB_63,000 480GB_121원/1GB_58,000 256GB_129원/1GB_33,000 240GB_119원/1GB_28,500 ","1TB_115원/1GB_115,000 512GB_123원/1GB_63,000 480GB_121원/1GB_58,000 256GB_129원/1GB_33,000 240GB_119원/1GB_28,500 ","1TB_115원/1GB_115,000 512GB_123원/1GB_63,000 480GB_121원/1GB_58,000 256GB_129원/1GB_33,000 240GB_119원/1GB_28,500 ","1TB_115원/1GB_115,000 512GB_123원/1GB_63,000 480GB_121원/1GB_58,000 256GB_129원/1GB_33,000 240GB_119원/1GB_28,500 ","1TB_115원/1GB_115,000 512GB_123원/1GB_63,000 480GB_121원/1GB_58,000 256GB_129원/1GB_33,000 240GB_119원/1GB_28,500 ","1TB_115원/1GB_115,000 512GB_123원/1GB_63,000 480GB_121원/1GB_58,000 256GB_129원/1GB_33,000 240GB_119원/1GB_28,500 ","1TB_115원/1GB_115,000 512GB_123원/1GB_63,000 480GB_121원/1GB_58,000 256GB_129원/1GB_33,000 240GB_119원/1GB_28,500 ","1TB_115원/1GB_115,000 512GB_121원/1GB_62,000 480GB_121원/1GB_58,000 256GB_129원/1GB_33,000 240GB_119원/1GB_28,500 ","1TB_115원/1GB_115,000 512GB_121원/1GB_62,000 480GB_121원/1GB_58,000 256GB_129원/1GB_33,000 240GB_119원/1GB_28,500 ","1TB_115원/1GB_115,000 512GB_121원/1GB_62,000 480GB_121원/1GB_58,000 256GB_129원/1GB_33,000 240GB_119원/1GB_28,500 ","1TB_115원/1GB_115,000 512GB_121원/1GB_62,000 480GB_121원/1GB_58,000 256GB_129원/1GB_33,000 240GB_119원/1GB_28,500 ","1TB_115원/1GB_115,000 512GB_121원/1GB_62,000 480GB_121원/1GB_58,000 256GB_129원/1GB_33,000 240GB_119원/1GB_28,500 ","1TB_115원/1GB_115,000 512GB_121원/1GB_62,000 480GB_121원/1GB_58,000 256GB_129원/1GB_33,000 240GB_119원/1GB_28,500 ","1TB_115원/1GB_115,000 512GB_121원/1GB_62,000 480GB_121원/1GB_58,000 256GB_129원/1GB_33,000 240GB_119원/1GB_28,500 ","1TB_115원/1GB_115,000 512GB_121원/1GB_62,000 480GB_121원/1GB_58,000 256GB_129원/1GB_33,000 240GB_119원/1GB_28,500 ","1TB_117원/1GB_117,000 512GB_121원/1GB_62,000 480GB_121원/1GB_58,000 256GB_129원/1GB_33,000 240GB_125원/1GB_30,000 ","1TB_117원/1GB_117,000 512GB_121원/1GB_62,000 480GB_121원/1GB_58,000 256GB_129원/1GB_33,000 240GB_125원/1GB_30,000 ","1TB_117원/1GB_117,000 512GB_121원/1GB_62,000 480GB_121원/1GB_58,000 256GB_129원/1GB_33,000 240GB_125원/1GB_30,000 ","1TB_117원/1GB_117,000 512GB_121원/1GB_62,000 480GB_121원/1GB_58,000 256GB_129원/1GB_33,000 240GB_125원/1GB_30,000 ","1TB_117원/1GB_117,000 512GB_121원/1GB_62,000 480GB_121원/1GB_58,000 256GB_129원/1GB_33,000 240GB_125원/1GB_30,000 ","1TB_117원/1GB_117,000 512GB_121원/1GB_62,000 480GB_121원/1GB_58,000 256GB_129원/1GB_33,000 240GB_125원/1GB_30,000 ","1TB_117원/1GB_117,000 512GB_121원/1GB_62,000 480GB_121원/1GB_58,000 256GB_129원/1GB_33,000 240GB_125원/1GB_30,000 ","1TB_117원/1GB_117,000 512GB_121원/1GB_62,000 480GB_121원/1GB_58,000 256GB_129원/1GB_33,000 240GB_125원/1GB_30,000 ","1TB_117원/1GB_117,000 512GB_121원/1GB_62,000 480GB_121원/1GB_58,000 256GB_129원/1GB_33,000 240GB_125원/1GB_30,000 ","1TB_117원/1GB_117,000 512GB_121원/1GB_62,000 480GB_121원/1GB_58,000 256GB_129원/1GB_33,000 240GB_125원/1GB_30,000 ","1TB_117원/1GB_117,000 512GB_121원/1GB_62,000 480GB_121원/1GB_58,000 256GB_129원/1GB_33,000 240GB_125원/1GB_30,000 ","1TB_117원/1GB_117,000 512GB_121원/1GB_62,000 480GB_121원/1GB_58,000 256GB_129원/1GB_33,000 240GB_125원/1GB_30,000 ","1TB_117원/1GB_117,000 512GB_121원/1GB_62,000 480GB_121원/1GB_58,000 256GB_129원/1GB_33,000 240GB_125원/1GB_30,000 "
11303754,COLORFUL SL500 아이보라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11303742,COLORFUL SL500 아이보라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11303664,COLORFUL SL500 아이보라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_117원/1GB_117,000 512GB_121원/1GB_62,000 480GB_121원/1GB_58,000 256GB_129원/1GB_33,000 240GB_125원/1GB_30,000 ","1TB_117원/1GB_117,000 512GB_121원/1GB_62,000 480GB_121원/1GB_58,000 256GB_129원/1GB_33,000 240GB_125원/1GB_30,000 "
11303700,COLORFUL SL500 아이보라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6227269,CORSAIR Force Series MP300 M.2 NVMe,"960GB_490원/1GB_470,000 480GB_490원/1GB_235,000 240GB_542원/1GB_130,000 ","960GB_490원/1GB_470,000 480GB_490원/1GB_235,000 240GB_542원/1GB_130,000 ","960GB_490원/1GB_470,000 480GB_490원/1GB_235,000 240GB_542원/1GB_130,000 ","960GB_490원/1GB_470,000 480GB_490원/1GB_235,000 240GB_542원/1GB_130,000 ","960GB_490원/1GB_470,000 480GB_490원/1GB_235,000 240GB_542원/1GB_130,000 ","960GB_490원/1GB_470,000 480GB_490원/1GB_235,000 240GB_542원/1GB_130,000 ","960GB_490원/1GB_470,000 480GB_490원/1GB_235,000 240GB_542원/1GB_130,000 ","960GB_490원/1GB_470,000 480GB_490원/1GB_235,000 240GB_542원/1GB_130,000 ","960GB_490원/1GB_470,000 480GB_490원/1GB_235,000 240GB_542원/1GB_130,000 ","960GB_490원/1GB_470,000 480GB_490원/1GB_235,000 240GB_542원/1GB_130,000 ","960GB_490원/1GB_470,000 480GB_490원/1GB_235,000 240GB_542원/1GB_130,000 ","960GB_490원/1GB_470,000 480GB_490원/1GB_235,000 240GB_542원/1GB_130,000 ","960GB_490원/1GB_470,000 480GB_490원/1GB_235,000 240GB_542원/1GB_130,000 ","960GB_490원/1GB_470,000 480GB_490원/1GB_235,000 240GB_542원/1GB_130,000 ","960GB_490원/1GB_470,000 480GB_490원/1GB_235,000 240GB_542원/1GB_130,000 ","960GB_490원/1GB_470,000 480GB_490원/1GB_235,000 240GB_542원/1GB_130,000 ","960GB_490원/1GB_470,000 480GB_490원/1GB_235,000 240GB_542원/1GB_130,000 ","960GB_490원/1GB_470,000 480GB_490원/1GB_235,000 240GB_542원/1GB_130,000 ","960GB_490원/1GB_470,000 480GB_490원/1GB_235,000 240GB_542원/1GB_130,000 ","960GB_490원/1GB_470,000 480GB_490원/1GB_235,000 240GB_542원/1GB_130,000 ","960GB_490원/1GB_470,000 480GB_490원/1GB_235,000 240GB_542원/1GB_130,000 ","960GB_490원/1GB_470,000 480GB_490원/1GB_235,000 240GB_542원/1GB_130,000 ","960GB_490원/1GB_470,000 480GB_490원/1GB_235,000 240GB_542원/1GB_130,000 ","960GB_490원/1GB_470,000 480GB_490원/1GB_235,000 240GB_542원/1GB_130,000 ","960GB_490원/1GB_470,000 480GB_490원/1GB_235,000 240GB_542원/1GB_130,000 ","960GB_490원/1GB_470,000 480GB_490원/1GB_235,000 240GB_542원/1GB_130,000 ","960GB_490원/1GB_470,000 480GB_490원/1GB_235,000 240GB_542원/1GB_130,000 ","960GB_490원/1GB_470,000 480GB_490원/1GB_235,000 240GB_542원/1GB_130,000 ","960GB_490원/1GB_470,000 480GB_490원/1GB_235,000 240GB_542원/1GB_130,000 ","960GB_490원/1GB_470,000 480GB_490원/1GB_235,000 240GB_542원/1GB_130,000 ","960GB_490원/1GB_470,000 480GB_490원/1GB_235,000 240GB_542원/1GB_130,000 "
4792282,CORSAIR Force Series MP500 M.2 NVMe,"480GB_442원/1GB_211,990 240GB_833원/1GB_200,000 ","480GB_442원/1GB_212,000 240GB_833원/1GB_200,000 ","480GB_442원/1GB_212,000 240GB_833원/1GB_200,000 ","480GB_442원/1GB_211,990 240GB_833원/1GB_200,000 ","480GB_442원/1GB_211,990 240GB_833원/1GB_200,000 ","480GB_442원/1GB_211,990 240GB_833원/1GB_200,000 ","480GB_442원/1GB_211,990 240GB_833원/1GB_200,000 ","480GB_442원/1GB_211,990 240GB_833원/1GB_200,000 ","480GB_442원/1GB_211,990 240GB_833원/1GB_200,000 ","480GB_442원/1GB_211,990 240GB_833원/1GB_200,000 ","480GB_442원/1GB_211,990 240GB_833원/1GB_200,000 ","480GB_442원/1GB_211,990 240GB_833원/1GB_200,000 ","480GB_442원/1GB_212,000 240GB_833원/1GB_200,000 ","480GB_442원/1GB_212,000 240GB_833원/1GB_200,000 ","480GB_442원/1GB_211,990 240GB_833원/1GB_200,000 ","480GB_442원/1GB_211,990 240GB_833원/1GB_200,000 ","480GB_442원/1GB_211,990 240GB_833원/1GB_200,000 ","480GB_442원/1GB_211,990 240GB_833원/1GB_200,000 ","480GB_442원/1GB_211,990 240GB_833원/1GB_200,000 ","480GB_442원/1GB_212,000 240GB_833원/1GB_200,000 ","480GB_442원/1GB_212,000 240GB_833원/1GB_200,000 ","480GB_442원/1GB_212,000 240GB_833원/1GB_200,000 ","480GB_442원/1GB_212,000 240GB_833원/1GB_200,000 ","480GB_442원/1GB_211,990 240GB_833원/1GB_200,000 ","480GB_442원/1GB_211,990 240GB_833원/1GB_200,000 ","480GB_442원/1GB_212,000 240GB_833원/1GB_200,000 ","480GB_442원/1GB_211,990 240GB_833원/1GB_200,000 ","480GB_442원/1GB_211,990 240GB_833원/1GB_200,000 ","480GB_442원/1GB_211,990 240GB_833원/1GB_200,000 ","480GB_442원/1GB_211,990 240GB_833원/1GB_200,000 ","480GB_442원/1GB_211,990 240GB_833원/1GB_200,000 "
6632611,CORSAIR Force Series MP510 M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6632581,CORSAIR Force Series MP510 M.2 NVMe,"960GB_274원/1GB_262,990 480GB_303원/1GB_145,470 240GB_358원/1GB_85,990 ","960GB_274원/1GB_263,000 480GB_303원/1GB_145,380 240GB_358원/1GB_85,990 ","960GB_274원/1GB_263,000 480GB_303원/1GB_145,260 240GB_358원/1GB_85,990 ","960GB_274원/1GB_262,990 480GB_302원/1GB_145,170 240GB_358원/1GB_85,990 ","960GB_274원/1GB_262,990 480GB_302원/1GB_145,140 240GB_358원/1GB_85,990 ","960GB_274원/1GB_262,990 480GB_302원/1GB_145,070 240GB_358원/1GB_85,990 ","960GB_274원/1GB_262,990 480GB_302원/1GB_145,000 240GB_358원/1GB_85,990 ","960GB_274원/1GB_262,990 480GB_302원/1GB_144,900 240GB_358원/1GB_85,990 ","960GB_274원/1GB_262,990 480GB_302원/1GB_144,870 240GB_358원/1GB_85,990 ","960GB_274원/1GB_262,990 480GB_302원/1GB_144,760 240GB_358원/1GB_85,990 ",0,0,0,0,0,0,0,"960GB_274원/1GB_262,990 480GB_303원/1GB_145,240 240GB_358원/1GB_85,990 ","960GB_274원/1GB_262,990 480GB_302원/1GB_145,190 240GB_358원/1GB_85,990 ","960GB_274원/1GB_263,000 480GB_303원/1GB_145,490 240GB_358원/1GB_86,000 ","960GB_274원/1GB_263,000 480GB_303원/1GB_145,490 240GB_358원/1GB_86,000 ","960GB_274원/1GB_263,000 480GB_303원/1GB_145,490 240GB_358원/1GB_86,000 ","960GB_274원/1GB_263,000 480GB_303원/1GB_145,490 240GB_358원/1GB_86,000 ","960GB_274원/1GB_262,990 480GB_303원/1GB_145,480 240GB_358원/1GB_85,990 ","960GB_274원/1GB_262,990 480GB_303원/1GB_145,430 240GB_358원/1GB_85,990 ","960GB_274원/1GB_263,000 480GB_303원/1GB_145,490 240GB_358원/1GB_86,000 ","960GB_274원/1GB_262,990 480GB_303원/1GB_145,450 240GB_358원/1GB_85,990 ","960GB_274원/1GB_262,990 480GB_303원/1GB_145,430 240GB_358원/1GB_85,990 ","960GB_274원/1GB_262,990 480GB_303원/1GB_145,340 240GB_358원/1GB_85,990 ","960GB_274원/1GB_262,990 480GB_303원/1GB_145,210 240GB_358원/1GB_85,990 ","960GB_274원/1GB_262,990 480GB_302원/1GB_145,100 240GB_358원/1GB_85,990 "
6632548,CORSAIR Force Series MP510 M.2 NVMe,0,0,0,0,0,0,0,0,0,0,"960GB_274원/1GB_262,990 480GB_301원/1GB_144,670 240GB_358원/1GB_85,990 ","960GB_274원/1GB_262,990 480GB_301원/1GB_144,570 240GB_358원/1GB_85,990 ","960GB_274원/1GB_263,000 480GB_303원/1GB_145,490 240GB_358원/1GB_86,000 ","960GB_274원/1GB_263,000 480GB_303원/1GB_145,450 240GB_358원/1GB_85,990 ","960GB_274원/1GB_262,990 480GB_303원/1GB_145,350 240GB_358원/1GB_85,990 ","960GB_274원/1GB_262,990 480GB_303원/1GB_145,320 240GB_358원/1GB_85,990 ","960GB_274원/1GB_262,990 480GB_303원/1GB_145,300 240GB_358원/1GB_85,990 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0
8462661,CORSAIR Force Series MP600 M.2 NVMe,"2TB_330원/1GB_659,460 1TB_332원/1GB_331,820 500GB_450원/1GB_224,990 ","2TB_330원/1GB_660,000 1TB_347원/1GB_346,560 500GB_438원/1GB_219,000 ","2TB_330원/1GB_660,000 1TB_347원/1GB_346,560 500GB_438원/1GB_219,000 ","2TB_330원/1GB_659,990 1TB_346원/1GB_346,490 500GB_438원/1GB_218,990 ","2TB_330원/1GB_659,990 1TB_346원/1GB_346,480 500GB_438원/1GB_218,990 ","2TB_330원/1GB_659,990 1TB_346원/1GB_346,450 500GB_438원/1GB_218,990 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8462625,CORSAIR Force Series MP600 M.2 NVMe,0,0,0,0,0,0,"2TB_330원/1GB_659,990 1TB_346원/1GB_346,350 500GB_438원/1GB_218,990 ","2TB_330원/1GB_659,990 1TB_346원/1GB_346,250 500GB_438원/1GB_218,990 ","2TB_330원/1GB_659,990 1TB_346원/1GB_346,130 500GB_438원/1GB_218,990 ","2TB_330원/1GB_659,990 1TB_346원/1GB_346,030 500GB_438원/1GB_218,990 ","2TB_330원/1GB_659,990 1TB_346원/1GB_345,930 500GB_438원/1GB_218,990 ","2TB_330원/1GB_659,990 1TB_346원/1GB_345,840 500GB_438원/1GB_218,990 ","2TB_330원/1GB_660,000 1TB_347원/1GB_346,990 500GB_438원/1GB_219,000 ","2TB_330원/1GB_660,000 1TB_347원/1GB_346,930 500GB_438원/1GB_219,000 ","2TB_330원/1GB_659,990 1TB_347원/1GB_346,870 500GB_438원/1GB_218,990 ","2TB_330원/1GB_659,990 1TB_347원/1GB_346,840 500GB_438원/1GB_218,990 ","2TB_330원/1GB_659,990 1TB_347원/1GB_346,810 500GB_438원/1GB_218,990 ","2TB_330원/1GB_659,990 1TB_347원/1GB_346,770 500GB_438원/1GB_218,990 ","2TB_330원/1GB_659,990 1TB_347원/1GB_346,660 500GB_438원/1GB_218,990 ","2TB_330원/1GB_660,000 1TB_347원/1GB_346,590 500GB_438원/1GB_219,000 ","2TB_330원/1GB_660,000 1TB_347원/1GB_346,990 500GB_438원/1GB_219,000 ","2TB_330원/1GB_660,000 1TB_347원/1GB_346,990 500GB_438원/1GB_219,000 ","2TB_330원/1GB_660,000 1TB_347원/1GB_346,990 500GB_438원/1GB_219,000 ","2TB_330원/1GB_659,990 1TB_347원/1GB_346,980 500GB_438원/1GB_218,990 ","2TB_330원/1GB_659,990 1TB_347원/1GB_346,960 500GB_438원/1GB_219,000 ","2TB_330원/1GB_660,000 1TB_347원/1GB_346,990 500GB_438원/1GB_219,000 ","2TB_330원/1GB_659,990 1TB_347원/1GB_346,960 500GB_438원/1GB_218,990 ","2TB_330원/1GB_659,990 1TB_347원/1GB_346,860 500GB_438원/1GB_218,990 ","2TB_330원/1GB_659,990 1TB_347원/1GB_346,860 500GB_438원/1GB_218,990 ","2TB_330원/1GB_659,990 1TB_347원/1GB_346,820 500GB_438원/1GB_218,990 ","2TB_330원/1GB_659,990 1TB_347원/1GB_346,720 500GB_438원/1GB_218,990 "
10536447,DATARAM SSD 해외구매,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10536390,DATARAM SSD 해외구매,"480GB_213원/1GB_102,460 240GB_283원/1GB_67,980 120GB_467원/1GB_56,000 ","480GB_213원/1GB_102,460 240GB_283원/1GB_67,980 120GB_467원/1GB_56,000 ","480GB_213원/1GB_102,460 240GB_283원/1GB_67,980 120GB_467원/1GB_56,000 ","480GB_213원/1GB_102,460 240GB_283원/1GB_67,980 120GB_467원/1GB_56,000 ","480GB_213원/1GB_102,460 240GB_283원/1GB_67,980 120GB_467원/1GB_56,000 ","480GB_213원/1GB_102,460 240GB_283원/1GB_67,980 120GB_467원/1GB_56,000 ","480GB_213원/1GB_102,460 240GB_283원/1GB_67,980 120GB_467원/1GB_56,000 ","480GB_213원/1GB_102,460 240GB_283원/1GB_67,980 120GB_467원/1GB_56,000 ","480GB_213원/1GB_102,460 240GB_283원/1GB_67,980 120GB_467원/1GB_56,000 ","480GB_213원/1GB_102,460 240GB_283원/1GB_67,980 120GB_467원/1GB_56,000 ","480GB_213원/1GB_102,460 240GB_283원/1GB_67,980 120GB_467원/1GB_56,000 ","480GB_213원/1GB_102,460 240GB_283원/1GB_67,980 120GB_467원/1GB_56,000 ","480GB_213원/1GB_102,460 240GB_283원/1GB_67,980 120GB_467원/1GB_56,000 ","480GB_213원/1GB_102,460 240GB_283원/1GB_67,980 120GB_467원/1GB_56,000 ","480GB_213원/1GB_102,460 240GB_283원/1GB_67,980 120GB_467원/1GB_56,000 ","480GB_213원/1GB_102,460 240GB_283원/1GB_67,980 120GB_467원/1GB_56,000 ","480GB_213원/1GB_102,460 240GB_283원/1GB_67,980 120GB_467원/1GB_56,000 ","480GB_213원/1GB_102,460 240GB_283원/1GB_67,980 120GB_467원/1GB_56,000 ","480GB_213원/1GB_102,460 240GB_283원/1GB_67,980 120GB_467원/1GB_56,000 ","480GB_225원/1GB_107,850 240GB_298원/1GB_71,550 120GB_467원/1GB_56,000 ","480GB_225원/1GB_107,850 240GB_298원/1GB_71,550 120GB_467원/1GB_56,000 ","480GB_215원/1GB_103,290 240GB_285원/1GB_68,440 120GB_467원/1GB_56,000 ","480GB_215원/1GB_103,290 240GB_285원/1GB_68,440 120GB_467원/1GB_56,000 ","480GB_215원/1GB_103,290 240GB_285원/1GB_68,440 120GB_467원/1GB_56,000 ","480GB_215원/1GB_103,290 240GB_285원/1GB_68,440 120GB_467원/1GB_56,000 ","480GB_215원/1GB_103,290 240GB_285원/1GB_68,440 120GB_467원/1GB_56,000 ","480GB_215원/1GB_103,290 240GB_285원/1GB_68,440 120GB_467원/1GB_56,000 ","480GB_215원/1GB_103,290 240GB_285원/1GB_68,440 120GB_467원/1GB_56,000 ","480GB_215원/1GB_103,290 240GB_285원/1GB_68,440 120GB_467원/1GB_56,000 ","480GB_215원/1GB_103,290 240GB_285원/1GB_68,440 120GB_467원/1GB_56,000 ","480GB_215원/1GB_103,290 240GB_285원/1GB_68,440 120GB_467원/1GB_56,000 "
9949416,DIGIFAST ACE M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2TB_228원/1GB_456,950 1TB_229원/1GB_229,000 512GB_224원/1GB_114,710 256GB_272원/1GB_69,510 ","2TB_227원/1GB_453,750 1TB_229원/1GB_229,000 512GB_224원/1GB_114,700 256GB_271원/1GB_69,500 ","2TB_227원/1GB_453,650 1TB_229원/1GB_229,000 512GB_224원/1GB_114,620 256GB_268원/1GB_68,650 ","2TB_228원/1GB_456,950 1TB_229원/1GB_229,000 512GB_228원/1GB_116,490 256GB_277원/1GB_70,910 ","2TB_228원/1GB_456,890 1TB_229원/1GB_229,000 512GB_224원/1GB_114,690 256GB_273원/1GB_69,800 ","2TB_228원/1GB_456,780 1TB_229원/1GB_229,000 512GB_224원/1GB_114,590 256GB_273원/1GB_69,770 ","2TB_228원/1GB_456,760 1TB_228원/1GB_228,140 512GB_224원/1GB_114,500 256GB_272원/1GB_69,670 ",0,0
9949386,DIGIFAST ACE M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8433657,ESSENCORE KLEVV CRAS C700 M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"480GB_206원/1GB_99,000 240GB_232원/1GB_55,700 ","480GB_315원/1GB_150,980 240GB_269원/1GB_64,600 ","480GB_206원/1GB_99,000 240GB_269원/1GB_64,600 ","480GB_206원/1GB_99,000 240GB_269원/1GB_64,600 ","480GB_206원/1GB_99,000 240GB_269원/1GB_64,600 ","480GB_206원/1GB_99,000 240GB_269원/1GB_64,600 ","480GB_206원/1GB_99,000 240GB_269원/1GB_64,600 ",0,0,0,0,0
