Id,Name,2020-08-01 09:38:19,2020-08-02 09:39:03,2020-08-03 09:38:22,2020-08-04 09:38:29,2020-08-05 09:38:31,2020-08-06 09:38:28,2020-08-07 09:39:35,2020-08-08 09:39:08,2020-08-09 09:40:52,2020-08-10 09:40:23,2020-08-11 09:39:58,2020-08-12 09:39:41,2020-08-13 09:39:53,2020-08-14 09:40:18,2020-08-15 09:40:11,2020-08-16 09:42:07,2020-08-17 09:41:32,2020-08-18 09:40:49,2020-08-19 09:41:19,2020-08-20 09:41:11,2020-08-21 09:41:54,2020-08-22 09:42:11,2020-08-23 09:43:41,2020-08-24 09:42:54,2020-08-25 09:42:46,2020-08-26 09:42:28,2020-08-27 09:43:03,2020-08-28 09:47:14,2020-08-29 09:27:48,2020-08-30 09:31:29,2020-08-31 09:23:36
5649651,GIGABYTE X399 DESIGNARE EX 제이씨현,"594,900","594,900","594,900","594,900","594,900","594,900","594,900",0,0,0,0,0,"594,900","594,900","594,900",0,"594,900","594,900","594,900",0,0,0,0,0,0,0,"594,900","594,900","594,900","594,900","594,900"
6063682,GIGABYTE X470 AORUS Gaming 5 WiFi 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6063646,GIGABYTE X470 AORUS Gaming 7 WiFi 제이씨현,"279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000"
6716767,GIGABYTE X470 AORUS Gaming 7 WiFi 피씨디렉트,"297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000"
8870018,GIGABYTE X470 AORUS Gaming 7 WiFi-50 피씨디렉트,"309,600","309,600","309,600","309,600","309,600","309,600","309,600","309,600","309,600","309,600","309,600","309,600","309,600","309,600","309,600","309,600","309,600","309,600","309,600","309,600","309,590","309,590","309,590","309,590","309,590","309,590","309,590","309,590","309,590","309,590","309,590"
6063711,GIGABYTE X470 AORUS Ultra Gaming 제이씨현,"339,260","339,260","339,260","339,260","339,260",0,"339,260","339,260","339,260","339,260","339,260","339,260","339,260","339,260","339,260","339,260","339,260","339,260","339,260","339,260","339,260",0,0,0,0,0,0,0,0,0,"339,260"
6484004,GIGABYTE X470 AORUS Ultra Gaming 피씨디렉트,"204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","248,800","248,800","248,800","248,800","248,800","248,800","248,800","248,800","248,800","248,800","248,800","248,800","248,800","248,800","248,800","248,800","248,800","248,800","248,800","248,800","248,800"
9551721,GIGABYTE X570 AORUS ELITE WIFI 제이씨현,"292,900","292,900","292,900","292,900","292,900","292,900","292,900","292,900","292,900","292,900","292,900","343,290","343,300","344,000","343,910","343,890","343,800","343,790","343,770","344,040","344,040","344,040",0,"344,030","344,010","344,040","344,030","344,010","344,010","343,970","343,870"
9473076,GIGABYTE X570 AORUS ELITE WIFI 피씨디렉트,"289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","288,000","288,000","288,000","288,000","288,000","288,000"
8515581,GIGABYTE X570 AORUS ELITE 제이씨현,"264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000"
8497905,GIGABYTE X570 AORUS ELITE 피씨디렉트,"268,700","268,700","268,700","268,700","268,700","268,700","268,700","268,700","268,600","268,600","268,600","268,600","268,600","268,600","268,600","268,600","268,600","268,600","268,600","268,600","268,600","268,600","268,600","268,600","268,600","268,600","268,600","268,600","268,600","268,600","268,600"
8515635,GIGABYTE X570 AORUS MASTER 제이씨현,"476,800","476,800","476,800","476,800","476,800","476,800","476,800","476,800","476,800","476,800","476,800","476,800","476,800","476,800","476,800","476,800","476,800","476,800","476,800","476,800","476,800","476,800","476,800","476,800","476,800","476,800","476,800","476,800","476,800","476,800","476,800"
8498229,GIGABYTE X570 AORUS MASTER 피씨디렉트,"479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","478,900","478,900","478,900","478,900","478,900","478,900","478,900"
9612468,GIGABYTE X570 AORUS PRO WIFI 제이씨현,"346,000","346,000","346,000","346,000","346,000","346,000","346,000","346,000","346,000","346,000","346,000","346,000","346,000","346,000","346,000","346,000","346,000","346,000","346,000","346,000","346,000","346,000","346,000","346,000","346,000","346,000","346,000","346,000","346,000","346,000","346,000"
9421983,GIGABYTE X570 AORUS PRO WIFI 피씨디렉트,"337,500","337,500","337,500","337,500","337,500","337,500","337,500","337,500","337,500","337,500","337,500","337,500","337,500","337,500","337,500","337,500","337,500","337,500","310,000","310,000","310,000","310,000","310,000","310,000","310,000","337,500","337,500","337,500","337,500","337,500","337,500"
8515653,GIGABYTE X570 AORUS PRO 제이씨현,"319,500","319,500","319,500","319,500","319,500","319,500","319,500","319,500","319,500","319,500","319,500","319,500","319,500","319,500","319,500","319,500","319,500","319,500","319,500","319,500","319,500","319,500","319,500","319,500","319,500","319,500","319,500","319,500","319,500","319,500","319,500"
8499117,GIGABYTE X570 AORUS PRO 피씨디렉트,"321,900","321,900","321,900","321,900","321,900","321,900","321,900","321,900","321,900","321,900","321,900","321,900","322,000","322,000","322,000","322,000","322,000","322,000","322,000","322,000","322,000","322,000","322,000","322,000","322,000","322,000","322,000","322,000","322,000","322,000","322,000"
8515707,GIGABYTE X570 AORUS ULTRA 제이씨현,"387,300","387,300","387,300","387,300","387,300","387,300","387,300","387,300","387,300","387,300","387,300","387,300","387,300","387,300","387,300","387,300","387,300","387,300","387,300","387,300","387,300","387,300","387,300","387,300","387,300","387,300","387,300","387,300","387,300","387,300","387,300"
8501835,GIGABYTE X570 AORUS ULTRA 피씨디렉트,"390,500","390,500","390,500","390,500","390,500","390,500","390,500","390,500","390,500","390,500","390,500","390,500","390,500","390,500","390,500","390,500","390,500","390,500","390,500","390,500","390,500","390,500","390,500","390,500","390,500","390,500","390,500","390,500","390,500","390,500","390,500"
8515785,GIGABYTE X570 AORUS XTREME 제이씨현,"909,000","909,000","909,000","909,000","909,000","909,000","909,000","909,000","909,000","909,000","909,000","909,000","909,000","909,000","909,000","909,000","909,000","909,000","1,025,260","1,025,270","1,025,540","1,025,540","1,015,270","1,025,530","1,025,490","1,025,540","1,025,510","1,025,480","1,025,470","1,025,450","1,025,350"
8502411,GIGABYTE X570 AORUS XTREME 피씨디렉트,"842,000","842,000","842,000","842,000","842,000","842,000","842,000","842,000","842,000","842,000","842,000","842,000","842,000","842,000","842,000","842,000","842,000","842,000","842,000","842,000","842,000","842,000","842,000","842,000","842,000","842,000","842,000","842,000","842,000","842,000","842,000"
8515827,GIGABYTE X570 GAMING X 게이밍에디션 제이씨현,"218,400","218,400","218,400","218,400","218,400","218,400","218,400","218,400","218,400","218,400","218,400","218,400","218,400","218,400","218,400","218,400","218,400","218,400","218,400","218,400","218,400","218,400","218,400","218,400","218,400","218,400","218,400","218,400","218,400","218,400","218,400"
8502699,GIGABYTE X570 GAMING X 게이밍에디션 피씨디렉트,"217,900","217,900","217,900","217,900","217,900","217,900","217,900","217,900","217,900","217,900","217,900","217,900","217,900","217,900","217,900","217,900","217,900","217,900","217,900","217,900","217,900","217,900","217,900","217,900","217,900","217,900","217,900","217,900","217,900","217,900","217,900"
8515863,GIGABYTE X570 I AORUS PRO WIFI 제이씨현,"323,000","323,000","323,000","323,000","323,000","323,000","322,000","322,000","322,000","322,000","322,000","322,000","322,000","322,000","322,000","322,000","322,000","322,000","322,000","323,000","323,000","323,000","323,000","323,000","323,000","323,000","323,000","323,000","323,000","323,000","323,000"
8502987,GIGABYTE X570 I AORUS PRO WIFI 피씨디렉트,"331,900","331,900","331,900","331,900","331,900","331,900","331,900","331,900","331,900","331,900","331,900","331,900","331,900","331,900","331,900","331,900","331,900","331,900","331,900","331,900","331,900","331,900","331,900","331,900","331,900","331,900","331,900","331,900","331,900","331,900","331,800"
9216033,GIGABYTE X570 UD 듀러블에디션 제이씨현,"184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000"
8917952,GIGABYTE X570 UD 듀러블에디션 피씨디렉트,"186,060","186,070","186,070","188,310","188,200","188,130","188,030","187,930","187,850","187,760","190,090","190,380","192,620","195,110","197,300","197,240","197,140","197,220","197,120","198,370","198,430","198,430","198,430","198,420","198,410","198,390","198,330","198,240","198,200","198,080","197,980"
5537982,GIGABYTE Z370 AORUS Gaming 5 제이씨현,"481,500","481,500",0,0,0,"481,500","481,500","481,500","481,500","481,500","481,500","481,500",0,0,"481,500","481,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5741151,GIGABYTE Z370 AORUS Gaming K3 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5551228,GIGABYTE Z370 HD3 듀러블에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5543610,GIGABYTE Z370 HD3 듀러블에디션 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"294,000","294,000",0,0,0,0,0,0
5579026,GIGABYTE Z370M D3H 듀러블에디션 제이씨현,"310,800","310,800","310,800","310,800","310,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5592655,GIGABYTE Z370M D3H 듀러블에디션 피씨디렉트,"213,000","213,000","213,000","213,000",0,0,"213,000",0,0,0,0,"213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000","213,000",0,0
5741182,GIGABYTE Z370N WiFi 듀러블에디션 피씨디렉트,0,0,0,"318,550","318,550","318,550","318,550","318,550","318,550","318,550","318,550","318,550",0,0,0,0,0,0,"318,550","318,550","318,550","318,550","318,550","318,550","318,550","318,550",0,0,0,0,0
5701483,GIGABYTE Z370P D3 듀러블에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6508404,GIGABYTE Z390 AORUS ELITE 제이씨현,"211,500","211,500","211,500","211,500","211,500","211,500","211,500","211,500","211,500","211,500","211,500","211,500","211,500","211,500","211,500","211,500","211,500","211,500","211,500","211,500","211,500","211,500","211,500","211,500","211,500","211,500","211,500","211,500","211,500","211,500","211,500"
6508758,GIGABYTE Z390 AORUS ELITE 피씨디렉트,"218,800","218,800","218,800","218,800","218,800","218,800","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000"
6508368,GIGABYTE Z390 AORUS MASTER 제이씨현,"374,000","374,000","374,000","374,000","374,000","374,000","374,000","374,000","374,000","374,000","384,000","384,000","384,000","384,000","384,000","384,000","384,000","384,000","384,000","384,000","384,000","384,000","384,000","384,000","384,000","384,000","384,000","384,000","384,000","384,000","384,000"
6508756,GIGABYTE Z390 AORUS MASTER 피씨디렉트,"357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000"
6508760,GIGABYTE Z390 AORUS PRO WiFi 피씨디렉트,"284,220","284,220","284,220","284,220","284,220","284,220","284,220","284,220","284,220","284,220","284,220","284,220","284,220","284,220","285,000","285,000","285,000","285,000","282,880","282,880","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000"
6508451,GIGABYTE Z390 AORUS PRO 제이씨현,"286,960","287,360","287,360","287,300","287,290","287,280","287,180","287,170","287,160","287,150","287,050","286,950","286,960","287,360",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6508759,GIGABYTE Z390 AORUS PRO 피씨디렉트,"251,000","251,000","251,000","251,000","251,000","251,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","249,900","249,900","249,900","249,900","249,900","249,900","249,900"
6508375,GIGABYTE Z390 AORUS ULTRA 제이씨현,"332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","341,400","341,400","341,400","341,400","341,400"
6508757,GIGABYTE Z390 AORUS ULTRA 피씨디렉트,"350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000"
6850273,GIGABYTE Z390 AORUS XTREME 제이씨현,"735,000","735,000","735,000","735,000","735,000","735,000","735,000","735,000","735,000","735,000","735,000","735,000","735,000","735,000","735,000","735,000","735,000","735,000","735,000","735,000","735,000","735,000","735,000","735,000","865,730","930,000","930,000","930,000","1,434,470","1,434,470",0
6829540,GIGABYTE Z390 AORUS XTREME 피씨디렉트,"1,519,900","1,519,900","1,519,900","1,519,900","1,519,900","1,519,900","1,519,900","1,519,900","1,519,900","1,519,900","1,519,900","1,519,900","1,519,900","1,519,900","1,519,900","1,519,900","1,519,900","1,519,900","1,519,900","1,519,900","1,519,900","1,519,900","1,519,900","1,519,900","1,519,900","1,519,900","1,519,900","1,519,900","1,519,900","1,519,900","1,519,900"
9302244,GIGABYTE Z390 D 듀러블에디션 피씨디렉트,"157,400","157,400","157,400","157,400","157,400","157,400","157,400","157,400","157,400","157,400","157,400","157,400","157,400","157,400","157,400","157,400","157,400","157,400","157,400","157,400","157,400","157,400","157,400","157,400","157,400","157,400","157,400","157,400","157,400","157,400","157,400"
6697483,GIGABYTE Z390 DESIGNARE 제이씨현,"382,400","382,400","382,400","382,400","382,400","382,400","382,400","382,400","382,400","382,400","382,400","382,400","382,400","382,400","382,400","382,400","382,400","382,400","382,400","382,400","382,400","382,400","382,400","382,400","382,300","382,300","382,300","382,300","382,300","382,300","382,300"
6717031,GIGABYTE Z390 DESIGNARE 피씨디렉트,"434,500","434,500","434,500","434,500","434,500","434,500","434,500","434,500","434,500","434,500","434,500","493,920",0,0,0,0,0,0,0,0,0,"548,800","548,800","548,800","548,800","548,800","548,800","548,800","548,800","548,800","548,800"
6508764,GIGABYTE Z390 GAMING SLI 피씨디렉트,"196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000"
6508422,GIGABYTE Z390 GAMING X 게이밍에디션 제이씨현,"185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000"
6508762,GIGABYTE Z390 GAMING X 게이밍에디션 피씨디렉트,"186,100","186,100","186,100","186,100","186,100","186,100","186,100","186,100","186,100","186,100","186,100","186,100","186,100","186,100","186,100","186,100","186,100","186,100","186,100","186,100","186,100","186,100","186,100","186,100","186,100","186,100","186,100","186,100","186,100","186,100","186,100"
6508469,GIGABYTE Z390 I AORUS PRO WiFi 제이씨현,"309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000",0,0,0,0,0,0,0,0,0,0,0,0,0
6568345,GIGABYTE Z390 I AORUS PRO WiFi 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"318,800","318,800","318,800","318,800","318,800","318,800","318,800","318,800",0,0,0
6508461,GIGABYTE Z390 M GAMING 게이밍에디션 제이씨현,"174,800","174,800","174,800","174,800","174,800","174,800","174,800","174,800","174,800","174,800","174,800","174,800","174,800","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000"
6508763,GIGABYTE Z390 M GAMING 게이밍에디션 피씨디렉트,"185,200","185,200","185,200","185,200","185,200","185,200","185,200","185,200","185,200","185,200","185,200","185,200","185,200","185,200","185,200","185,200","185,200","185,200","185,200","185,200","185,200","185,200","185,200","185,200","185,200","185,200","185,200","185,200","185,200","185,200","185,200"
6859009,GIGABYTE Z390 M 듀러블에디션 제이씨현,"163,500","163,500","163,500","163,500","163,500","163,500","163,500","163,500","163,500","163,500","163,500","163,500","163,500","163,500","163,500","163,500","163,500","163,500","163,500","163,500","163,500","163,500","163,500","163,500","163,500","163,500","163,500","163,500","163,500","163,500","163,500"
6891424,GIGABYTE Z390 M 듀러블에디션 피씨디렉트,"171,200","171,200","171,200","171,200","171,200","171,200","171,200","171,200","171,200","171,200","171,200","171,200","171,200","171,200","171,200","171,200","171,200","171,200","171,200","171,200","171,200","171,200","171,200","171,200","171,200","171,200","171,200","171,200","171,200","171,200","171,200"
6508436,GIGABYTE Z390 UD 듀러블에디션 제이씨현,"164,500","164,500","164,500","164,500","164,500","164,500","164,500","164,500","164,500","164,500","164,500","164,500","164,500","164,500","164,500","164,500","164,500","164,500","164,500","164,500","164,500","164,500","164,500","164,500","164,500","164,500","164,500","164,500","164,500","164,500","164,500"
6508761,GIGABYTE Z390 UD 듀러블에디션 피씨디렉트,"165,100","165,100","165,100","165,100","165,100","165,100","165,100","165,100","165,100","165,100","165,100","165,100","165,100","165,100","165,100","165,100","165,100","165,100","165,100","165,100","165,100","165,100","165,100","165,100","165,100","165,100","165,100","165,100","165,100","165,100","165,100"
11231664,GIGABYTE Z490 AORUS ELITE AC 제이씨현,"264,500","264,500","264,400","264,400","264,400","264,200","264,100","264,100","264,100","264,000","263,900","263,900","263,900","263,900","263,900","263,900","263,800","263,700","263,700","263,700","263,700","263,700","263,700","263,700","263,700","263,700","263,700","263,700","263,700","263,700","263,700"
11297253,GIGABYTE Z490 AORUS ELITE AC 피씨디렉트,"283,900","283,900","283,900","283,900","283,900","283,900","283,900","283,900","283,900","283,900","283,900","268,500","268,500","268,400","268,200","268,200","268,100","268,000","268,000","267,900","267,800","267,600","267,600","267,600","267,600","267,500","267,500","267,500","267,500","267,400","267,400"
11231685,GIGABYTE Z490 AORUS ELITE 제이씨현,"253,700","253,700","253,600","253,600","253,600","253,400","253,300","253,300","253,300","253,200","253,100","253,100","253,100","253,100","253,100","253,100","253,000","252,900","252,900","252,900","252,900","252,900","252,900","252,900","252,900","252,900","252,900","252,900","252,900","252,900","252,900"
11224539,GIGABYTE Z490 AORUS ELITE 피씨디렉트,"253,600","253,500","253,400","253,400","253,300","253,100","252,900","252,900","252,900","252,800","252,600","252,400","252,300","252,200","252,200","252,200","252,100","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000"
11231589,GIGABYTE Z490 AORUS MASTER 제이씨현,"451,900","451,900","451,800","451,800","451,800","451,600","451,500","451,500","451,500","451,400","451,300","451,300","451,300","451,300","451,300","451,300","451,200","451,100","451,100","451,100","451,100","451,100","451,100","451,100","451,100","451,100","451,100","451,100","451,100","451,100","451,100"
11224548,GIGABYTE Z490 AORUS MASTER 피씨디렉트,"416,600","416,500","416,400","416,400","416,300","416,100","415,900","415,800","415,800","415,700","415,500","415,300","415,300","415,200","414,900","414,900","414,800","414,700","414,700","414,600","414,500","414,300","414,300","414,300","414,300","414,200","414,200","414,200","414,200","414,100","414,100"
11231616,GIGABYTE Z490 AORUS PRO AX 제이씨현,"325,600","325,600","325,500","325,500","325,000","324,800","324,700","324,700","324,700","324,600","324,500","324,500","324,500","324,500","324,500","324,500","324,400","324,300","324,300","324,300","324,300","324,300","324,300","324,300","324,300","324,300","324,300","324,300","324,300","324,300","324,300"
11297184,GIGABYTE Z490 AORUS PRO AX 피씨디렉트,"305,400","305,300","305,200","305,200","305,000","304,800","304,600","304,500","304,500","304,400","304,200","303,900","303,900","303,800","303,600","303,600","303,500","303,400","303,400","303,300","303,200","303,000","303,000","303,000","303,000","302,900","302,900","302,900","302,900","302,800","302,800"
11231598,GIGABYTE Z490 AORUS ULTRA 제이씨현,"395,900","395,800","395,700","395,700","395,600","395,400","395,200","395,200","395,200","395,100","394,900","394,900","394,900","394,900","394,900","394,900","394,800","394,700","394,700","394,700","394,700","394,700","394,700","394,700","394,700","394,700","394,700","394,700","394,700","394,600","394,600"
11297130,GIGABYTE Z490 AORUS ULTRA 피씨디렉트,"397,200","397,000","396,900","396,900","396,800","396,600","396,400","396,300","396,300","396,200","395,900","395,900","395,900","395,800","395,700","395,700","395,600","395,500","395,500","395,500","395,500","395,500","395,500","395,500","395,500","395,500","395,500","395,500","395,500","395,500","395,500"
11297598,GIGABYTE Z490 AORUS XTREME WATERFORCE 피씨디렉트,"1,810,500","1,810,000","1,810,000","1,810,000","1,810,000","1,810,000","1,618,900","1,587,800","1,587,800","1,587,700","1,587,500","1,587,300","1,587,200","1,587,000","1,586,800","1,586,800","1,586,700","1,586,600","1,586,600","1,586,500","1,586,400","1,586,200","1,586,000","1,586,000","1,586,000","1,572,000","1,572,000","1,572,000","1,572,000","1,571,900","1,571,900"
11231553,GIGABYTE Z490 AORUS XTREME 제이씨현,"998,300","998,200","998,100","998,100","998,000","997,800","997,600","997,600","997,600","997,500","997,300","997,100","997,100","997,100","997,100","997,100","997,000","996,900","996,900","996,900","996,900","996,900","996,900","996,900","996,900","996,900","996,900","996,900","996,900","996,800","996,800"
11224584,GIGABYTE Z490 AORUS XTREME 피씨디렉트,"1,011,000","1,010,900","1,010,800","1,010,800","1,010,700","1,010,500","1,010,300","1,010,200","1,010,200","1,010,100","1,009,900","1,009,700","1,009,700","1,009,600","1,009,400","1,009,400","1,009,300","1,009,200","1,009,200","1,009,000","1,009,000","1,008,800","1,008,800","1,008,800","1,008,800","1,008,700","1,008,700","1,008,700","1,008,700","1,008,600","1,008,600"
11231772,GIGABYTE Z490 GAMING X 게이밍에디션 제이씨현,"225,400","225,400","225,300","225,300","225,300","225,100","225,000","225,000","225,000","224,900","224,800","224,800","224,800","224,800","224,800","224,800","224,700","224,600","224,600","224,600","224,600","224,600","224,600","224,600","224,600","224,600","224,600","224,600","224,600","224,600","224,600"
11225142,GIGABYTE Z490 GAMING X 게이밍에디션 피씨디렉트,"227,400","227,400","227,300","227,300","227,300","227,100","227,000","227,000","227,000","226,900","226,800","226,800","226,800","226,800","226,800","226,800","226,700","226,600","226,600","226,600","226,600","226,600","226,600","226,600","226,600","226,600","226,600","226,600","226,600","226,600","226,600"
11331768,GIGABYTE Z490 UD AC 듀러블에디션 제이씨현,"215,100","215,000","214,900","214,900","214,800","214,600","214,500","214,500","214,500","214,400","214,300","214,300","214,300","214,300","214,300","214,300","214,200","214,100","214,100","214,100","214,100","214,100","214,100","214,100","214,100","214,100","214,100","214,100","214,100","214,100","214,100"
11231949,GIGABYTE Z490 UD AC 듀러블에디션 피씨디렉트,"214,500","214,500","214,400","214,400","214,400","214,200","214,100","214,100","214,100","214,000","213,900","213,900","213,900","213,900","213,900","213,900","213,800","213,700","213,700","213,700","213,700","213,700","213,700","213,700","213,700","213,700","213,700","213,700","213,700","213,700","213,700"
11231784,GIGABYTE Z490 UD 듀러블에디션 제이씨현,"198,500","198,500","198,400","198,400","198,400","198,200","198,100","198,100","198,100","198,000","197,900","197,900","197,900","197,900","197,900","197,900","197,800","197,700","197,700","197,700","197,700","197,700","197,700","197,700","197,700","197,700","197,700","197,700","197,700","197,700","197,700"
11231919,GIGABYTE Z490 UD 듀러블에디션 피씨디렉트,"200,400","200,300","200,200","200,200","200,000","199,800","199,700","199,700","199,700","199,600","199,500","199,500","199,500","199,500","199,500","199,500","199,400","199,300","199,300","199,300","199,300","199,300","199,300","199,300","199,300","199,300","199,300","199,300","199,300","199,300","199,300"
11231718,GIGABYTE Z490 VISION D 제이씨현,"455,100","455,000","454,900","454,900","454,900","454,700","454,600","454,600","454,600","454,500","454,400","454,400","454,400","454,400","454,400","454,400","454,300","454,200","454,200","454,200","454,200","454,200","454,200","454,200","454,200","454,200","454,200","454,200","454,200","454,200","454,200"
11238549,GIGABYTE Z490 VISION D 피씨디렉트,"457,200","457,000","456,900","456,900","456,800","456,600","456,400","456,300","456,300","456,200","455,900","455,700","455,700","455,600","455,500","455,500","455,400","455,300","455,300","455,300","455,300","455,300","455,300","455,300","455,300","455,300","455,300","455,300","455,300","455,200","455,200"
11231748,GIGABYTE Z490 VISION G 제이씨현,"280,200","280,000","279,900","279,900","279,800","279,600","279,400","279,400","279,400","279,300","279,100","278,900","278,900","278,900","278,900","278,900","278,800","278,700","278,700","278,700","278,700","278,700","278,600","278,600","278,600","278,600","278,600","278,600","278,600","278,600","278,600"
11225379,GIGABYTE Z490 VISION G 피씨디렉트,"283,400","283,300","283,200","283,200","283,000","282,800","282,600","282,500","282,500","282,400","282,200","281,900","281,900","269,000","268,900","268,900","268,800","268,700","268,700","268,600","268,500","268,300","268,200","268,200","268,200","268,000","268,000","268,000","268,000","267,900","267,900"
11231799,GIGABYTE Z490I AORUS ULTRA 제이씨현,"364,100","364,000","363,900","363,900","363,900","363,700","363,600","363,600","363,600","363,500","363,400","363,400","363,400","363,400","363,400","363,400","363,300","363,200","363,200","363,200","363,200","363,200","363,200","363,200","363,200","363,200","363,200","363,200","363,200","363,200","363,200"
11297427,GIGABYTE Z490I AORUS ULTRA 피씨디렉트,"367,200","367,000","366,900","366,900","366,900","366,700","366,500","366,500","366,500","366,400","366,200","365,900","365,900","365,900","365,900","365,900","365,800","365,700","365,700","365,700","365,700","365,700","365,600","365,600","365,600","365,600","365,600","365,600","365,600","365,600","365,600"
11331702,GIGABYTE Z490M GAMING X 게이밍에디션 제이씨현,"214,300","214,300","214,200","214,200","214,200","214,000","213,900","213,900","213,900","213,800","213,700","213,700","213,700","213,700","213,700","213,700","213,600","213,500","213,500","213,500","213,500","213,500","213,500","213,500","213,500","213,500","213,500","213,500","213,500","213,500","213,500"
11232054,GIGABYTE Z490M GAMING X 게이밍에디션 피씨디렉트,"215,300","215,200","215,100","215,100","215,000","214,800","214,700","214,700","214,700","214,600","214,500","214,500","214,500","214,500","214,500","214,500","214,400","214,300","214,300","214,300","214,300","214,300","214,300","214,300","214,300","214,300","214,300","214,300","214,300","214,300","214,300"
11331840,GIGABYTE Z490M 듀러블에디션 제이씨현,"189,400","189,400","189,300","189,300","189,300","189,100","189,000","189,000","189,000","188,900","188,800","188,800","188,800","188,800","188,800","188,800","188,700","188,600","188,600","188,600","188,600","188,600","188,600","188,600","188,600","188,600","188,600","188,600","188,600","188,600","188,600"
