Id,Name,2020-08-01 09:42:51,2020-08-02 09:43:38,2020-08-03 09:42:53,2020-08-04 09:43:03,2020-08-05 09:43:09,2020-08-06 09:43:06,2020-08-07 09:44:11,2020-08-08 09:43:39,2020-08-09 09:45:27,2020-08-10 09:45:01,2020-08-11 09:44:34,2020-08-12 09:44:19,2020-08-13 09:44:27,2020-08-14 09:44:54,2020-08-15 09:44:40,2020-08-16 09:46:42,2020-08-17 09:46:10,2020-08-18 09:45:24,2020-08-19 09:45:58,2020-08-20 09:45:43,2020-08-21 09:46:25,2020-08-22 09:46:42,2020-08-23 09:48:12,2020-08-24 09:47:27,2020-08-25 09:47:16,2020-08-26 09:46:57,2020-08-27 09:47:32,2020-08-28 09:51:45,2020-08-29 09:33:00,2020-08-30 09:36:00,2020-08-31 09:28:03
8378979,에너맥스 AQUAFUSION 240 ARGB,"128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","99,030","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000"
9668130,에너맥스 AQUAFUSION 240 WHITE ARGB,"133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000"
10386900,에너맥스 AQUAFUSION 360 ARGB,"144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000"
4033323,에너맥스 D.F PRESSURE UCDFP12P,"16,500","16,500","16,500","16,490","16,490","16,490","16,490","16,490","16,490","16,500","16,500","16,500","16,500","16,500","16,490","16,490","16,500","16,500","16,500","16,500",0,0,0,0,0,0,0,0,0,"16,500","16,500"
5591179,에너맥스 EAG001,"8,300","8,300","8,300","8,300","8,270","8,180","8,090","8,000","8,000","8,000","8,300","8,300","8,300","8,300","8,300","8,270","8,270","8,270","8,180","8,100","8,100",0,0,0,0,0,0,0,0,0,"8,300"
9483330,에너맥스 ETS-N31,"17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,850","17,850","17,850","17,850","17,850","17,850","17,850"
9483522,에너맥스 ETS-T40 Fit,"44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000"
9354741,에너맥스 ETS-T50 AXE,"47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000"
9483753,에너맥스 ETS-T50 AXE ARGB,"54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900"
6428093,에너맥스 LIQFUSION 240 ARGB,"145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","119,000","119,000","119,000","119,000","119,000","145,000","145,000","145,000","145,000","145,000"
8674202,에너맥스 LIQFUSION 360 ARGB,"156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000"
9767991,에너맥스 LIQMAX III ARGB 120,"73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000"
9767994,에너맥스 LIQMAX III ARGB 240,"92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","89,000","89,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000"
11015937,에너맥스 LIQMAX III ARGB 360,"120,600","120,600","120,600","120,600","120,600","120,600","120,600","120,600","120,600","120,600","120,600","120,600","120,600","120,500","120,500","120,500","120,500","120,500","120,500","120,500","120,500","120,500","120,500","120,500","120,500","120,500","120,500","120,500","120,500","120,500","120,500"
9724029,에너맥스 LIQMAX III RGB 120,"54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000"
9724104,에너맥스 LIQMAX III RGB 240,"83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000"
8587058,에너맥스 LIQTECH II 240 ARGB,"146,900","146,900","146,900","146,900","146,900","146,900","146,900","146,900","146,900","146,900","146,900","146,900","146,900","146,900","146,900","146,900","146,900","146,900","146,900","146,900","146,900","146,900","146,900","146,900","146,900","146,900","146,900","146,900","146,900","146,900","146,900"
8587118,에너맥스 LIQTECH II 280 ARGB,"152,100","152,100","152,100","152,100","152,100","152,100","152,100","152,100","152,100","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900"
8587208,에너맥스 LIQTECH II 360 ARGB,"174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900"
8587244,에너맥스 LIQTECH II 360 WHITE ARGB,"180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000"
7979629,에너맥스 LIQTECH TR4 II 240 ARGB,"158,500","158,500","158,500","158,500","158,500","158,500","158,500","158,500","158,500","158,500","158,500","158,500","158,500","158,500","158,500","158,500","158,500","158,500","158,500","158,500","158,500","158,500","158,500","158,500","158,500","158,500","158,500","158,500","158,500","158,500","158,500"
7979740,에너맥스 LIQTECH TR4 II 280 ARGB,"165,900","165,900","165,900","165,900","165,900","165,900","165,900","165,900","165,900","165,900","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","171,150",0,"171,150"
7979863,에너맥스 LIQTECH TR4 II 360 ARGB,"184,900","184,900","184,900","184,900","184,900","184,900","184,900","184,900","184,900","184,900","184,800","184,800","184,800","184,800","184,800","184,800","184,800","184,800","184,800","184,800","184,800","184,800","184,800","184,800","184,800","184,800","184,800","184,800","184,800","184,800","184,800"
3051944,에너맥스 LiqMax II 240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8705594,에너맥스 SquA RGB,"19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0
8705714,에너맥스 SquA RGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000"
8707778,에너맥스 T.B.RGB AD.,"56,000","53,580","53,580","53,400","53,400","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000",0,0,0,0,0,0,0,0,0,0,0
9211590,에너맥스 T.B.SILENCE ADV UCTBA12P,"14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500"
9211599,에너맥스 T.B.SILENCE ADV UCTBA14P,"17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000"
6215840,에너맥스 UCTBRGB12-BP3,"56,430","56,430","56,430","56,430","56,430","56,430","56,430",0,"56,430",0,0,0,"56,430",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11676575,엠디디지탈 MDVS01 그래픽카드 지지대,"6,750","6,750","6,750","6,750",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11676548,엠디디지탈 MDVS01 그래픽카드 지지대,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,750",0,0,"6,750","6,750","6,750",0,0
11724029,엠디디지탈 MDVS02 그래픽카드 지지대,"6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12172163,엠스톤 mStone 아틀라스 SUS ARGB 그래픽카드 지지대,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12172160,엠스톤 mStone 아틀라스 아크릴 ARGB 그래픽카드 지지대,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11459502,오존컴퍼니 마이크로박스 Cool CU-1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2174585,올테크 펀쿨러 FC-4010-3P-Sleeve,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,640","1,640","1,640",0,"1,640",0,0,0,0,0
2294923,올테크 펀쿨러 FC-4040S-3PIN-노스브릿지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,300","3,300","3,300","3,300","3,300","3,300",0,0,0,0,0
2420320,올테크 펀쿨러 FC-G120mm FAN GRILL Black,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9691314,와이피씨앤씨 YP-S6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,420","6,420","6,420","6,420","6,420","6,420","6,420","6,210","6,210","6,210","6,210"
10677015,유지코리아 INFINI UGC-MAX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10125285,이엠텍 RBX4,"6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700"
9969528,이엠텍 REDBIT MIRACLE 120,"6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","6,700","5,100","5,050","5,050","5,050","5,050","5,050","5,050","5,050","5,050","5,050","5,050","5,050","5,050","5,050","5,100","5,100","5,100","5,100"
9952965,이엠텍 REDBIT MIRACLE 240,"56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000"
9952980,이엠텍 REDBIT MIRACLE 360,"71,000","70,900","70,900","70,900","70,900","70,900","71,000","71,000","71,000","71,000","71,000","71,000","71,000","67,600","67,600","67,600","67,600","67,600","67,600","67,600","67,600","67,600","67,600","67,600","67,600","67,600","67,600","67,600","67,600","67,600","67,600"
8923142,이엠텍 REDBIT RB-1 AUTO RGB 그래픽카드 지지대,"22,200","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100"
8052448,이엠텍 REDBIT TURBO JET FAN 120E,"19,700","19,700","19,700","19,700","19,700","19,700","19,700","19,700","19,700","19,700","19,700","19,700","19,700","19,700","19,700","19,700","19,700","19,700","19,700","19,700",0,0,0,0,0,0,0,0,0,0,0
8593724,이엠텍 REDBIT TURBO JET FAN 120E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10796097,이엠텍 REDBIT TURBO JET FAN 120E R2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10796130,이엠텍 REDBIT TURBO JET FAN 120E R2,"7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000",0,0,0,0
8437785,이엠텍 REDBIT TURBO JET FAN 140E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8593952,이엠텍 REDBIT TURBO JET FAN 140E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8062543,이엠텍 REDBIT TURBO JET FAN 140E,"8,320","8,320","8,320","8,320","8,320","8,320","8,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000","7,280","7,280","7,280",0,0
10796214,이엠텍 REDBIT TURBO JET FAN 140E R2,"8,500","8,500","8,500","8,500","8,500","8,500","8,500","8,500","8,500","8,500","8,500","8,500","8,500","8,500","8,500","8,500","8,500","8,500","8,500","8,500","8,500","8,500","8,500","8,500","8,500","8,500",0,0,0,"8,500","8,500"
11738138,이엠텍 라디에이터 나사 와셔 SET,"1,800","1,800","1,800","1,800","1,800","1,800","1,800","1,800","1,800","1,800","1,800","1,800","1,800","1,800","1,800","1,800","1,800","1,800","1,840","2,000","2,000",0,0,0,"2,000","2,000","2,000","2,000","2,000",0,0
1206389,인텔 소켓1156 정품,0,0,0,0,0,"2,500",0,"2,500","2,500","2,500","2,500",0,0,0,0,0,0,0,0,0,"2,500","2,500","2,500","2,500","2,500","2,500","2,500","2,500","2,500","2,500","2,500"
125786,인텔 소켓775 정품,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,400","4,400","4,400","4,400","4,400","4,400","4,400","4,400",0,0
2892880,인텔 써멀 솔루션 TS13A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22,600","22,600","22,600","22,600","22,600",0,0,0,0,0,0
3383868,인텔 써멀 솔루션 TS15A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33,400","33,400","33,400","33,400","33,400","33,400","33,400","33,400","33,400","33,400","33,400"
1609054,잘만 CNPS10X OPTIMA,"33,790","33,790","33,790","33,790","33,790","33,790","33,790","33,790","33,790","33,790","33,790","33,790","33,790","33,790","33,790","33,790","33,790","33,790","33,790","33,790","33,790","33,790","33,790","33,790","33,790","33,790","33,790","33,790","33,790","33,790","33,790"
7396054,잘만 CNPS10X OPTIMA II,"29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,790","29,800","29,800","29,800","29,800","29,800","29,800"
12023681,잘만 CNPS10X OPTIMA II RGB,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"37,510","37,300","33,000","33,000","33,000","33,000","37,300","37,300","37,300","37,300","37,300","37,300","37,300","37,300","37,300","37,300","37,300","37,300","37,300"
922018,잘만 CNPS10X QUIET,"67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800"
1537168,잘만 CNPS11X PERFORMA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504781,잘만 CNPS12X,"80,500","80,500","80,500","80,500","80,500","80,500","80,500","76,500","79,890","79,890","79,890","79,890","76,000","76,000","75,990","75,990","75,990","75,990","75,990","76,000",0,"76,000",0,"75,990",0,"76,000",0,0,0,0,0
10822347,잘만 CNPS16X,"79,700","79,700","79,700","79,700","79,700","79,700","79,700","79,700","79,700","79,700","79,700","79,700","79,700","79,700","79,700","79,700","79,700","79,700","79,700","79,700","79,700","79,700","79,700","79,700","79,700","79,700","79,700","79,700","79,700","79,700","79,700"
10822371,잘만 CNPS16X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10029645,잘만 CNPS17X,"65,410","65,410","65,410","65,410","65,410","65,410","65,410","65,410","65,410","65,410","65,410","65,410","65,410","65,410","65,410","65,410","65,410","65,600","65,600","65,600","65,600","65,600","65,600","65,600","65,600","65,600","65,600","65,600","65,600","65,600","65,600"
10029720,잘만 CNPS20X,"110,200","110,200","110,200","110,200","110,200","110,200","110,200","110,200","110,200","110,200","110,200","110,200","110,200","110,200","110,200","110,200","110,200","110,200","110,200","110,200","110,200","110,200","110,200","110,200","110,200","110,200","110,200","110,200","110,200","110,200","110,200"
10267374,잘만 CNPS4X,"15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600"
1506247,잘만 CNPS5X PERFORMA,"19,400","19,400","19,400","19,400","19,400","19,400","19,400","19,400","19,400","19,400","19,400","19,400","19,400","19,400","19,400","19,400","19,400","19,400","19,400","19,400","19,400","19,400","19,400","19,400","19,400","19,400","19,400","19,400","19,400","19,400","19,400"
2337401,잘만 CNPS7000V 벌크,"18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000",0,0,0,0,0,0,0,0,0,0,0
3582508,잘만 CNPS7X LED+,"27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000"
1992952,잘만 CNPS80F,"5,590","5,590","5,590","5,590","5,590","5,590","5,590","5,660","5,660","5,660","5,660","5,590","5,590","5,590","5,590","5,590","5,590","5,590","5,590","5,660","5,660","5,800","5,800","5,790","5,800","5,800","5,800","5,790","5,790","5,800","5,800"
9723543,잘만 CNPS80G,"5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200"
11442231,잘만 CNPS80G Rev.1,"6,600","6,600","6,600","6,600","6,600","6,600","6,600","6,600","6,600","6,600","6,600","6,600","6,600","6,600","6,600","6,600","6,600","6,600","6,600","6,600","6,600","6,600","6,600","6,600","6,600","6,600","6,600","6,510","6,510","6,510","6,510"
2371545,잘만 CNPS90F,"13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","15,000","15,000","15,000",0,0,0,0,0,0,0,0,0,0,"15,000"
143925,잘만 CNPS9500 AT,0,0,"90,000","90,000",0,"90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000",0,0,0,0,0,0,0,0,0,0,0
284022,잘만 CNPS9700 LED,"90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000",0,"90,000","90,000","90,000","90,000","90,000",0,0,0,0,0,0,0,0,0,0,0
2962553,잘만 CNPS9800 MAX,"62,640","62,640","62,640","62,640","62,640","62,640","62,640","62,640","62,640","62,640","62,640","62,640","62,640","62,640","62,640","62,640","62,640","62,640","62,640","62,640",0,0,0,0,0,0,0,0,0,0,0
1206375,잘만 CNPS9900 MAX 블루,"90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000",0,0,0,"90,000","90,000","90,000","90,000","90,000","90,000","90,000",0
6375041,잘만 CNPS9X OPTIMA WHITE LED,"24,700","24,700","24,700","24,700","24,700","24,700","24,700","24,700","24,700","24,700","24,700","24,700","24,700","24,700","24,700","24,700","24,700","24,700","24,700","24,700","24,700","24,700","24,700","24,700","24,700","24,700","24,700","24,700","24,700","24,700","24,700"
10701540,잘만 N5 MF FAN,"4,830","4,830","4,830","4,830","4,830","4,830","4,830","4,830","4,830","4,830","4,830","4,830","4,830","4,830","4,830","4,830","4,830","4,830","4,830","4,830","4,830","4,830","4,830","4,830","4,830","4,830","4,830","4,830","4,830","4,830","4,830"
10701567,잘만 N5 OF FAN,"4,910","4,910","4,910","4,910","4,910","4,910","4,910","4,910","4,910",일시품절,0,0,0,"4,830","4,830","4,830","4,830","4,830","6,100",일시품절,0,0,0,0,0,0,0,"4,810","4,810","4,810","4,810"
2610039,잘만 VF1050,"29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700",0,0,0,0,0,0,0,0,0,0,0
10250376,잘만 Z-SYNC ARGB Controller,"22,880","22,880","22,880","22,880","22,880","23,500","23,500","23,500","23,500","23,500","23,500","23,500","23,500","23,500","23,500","23,500","23,500","23,500","23,500","23,500","23,500","23,500","23,500","23,500","23,500","23,500","23,500","23,500","23,500","23,500","23,500"
640618,잘만 ZM-GWB 8800GT/GTS G92 VGA블럭,"45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000",0,0,0,0,0,0,0,0,0,0,0
7544503,잘만 ZM-RFD120 SPECTRUM RGB,"6,200","6,200","6,200","6,200","6,200","6,200","6,200","6,200","6,200","6,200","6,200","6,220","6,220","6,220","6,220","6,220","6,220","6,220","6,220","6,220","6,220","6,220","6,220","6,220","6,220","6,220","6,220","6,220","6,220","6,220","6,220"
9910437,잘만 ZM-RFD120A SPECTRUM RGB,"11,640","11,640","11,640","11,640","11,760","11,760","11,760","11,760","11,760","11,760","11,760","11,760","11,760","11,760","11,760","11,760","11,760","11,760","11,760","11,760",0,0,0,0,0,0,0,0,0,0,0
10267623,잘만 ZM-SF120 ARGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10267659,잘만 ZM-SF120 ARGB,"22,560","22,560","22,560","22,560","22,790","22,790","22,790","22,790","22,790","22,790","22,790","22,790","22,790","22,790","22,790","22,790","22,790","22,790","22,790","22,790","22,790","22,790","22,790","22,790","22,790","22,790","22,790","22,790","22,790","22,790","22,790"
10267833,잘만 ZM-SF140 ARGB,"24,440","24,440","24,440","24,440","24,440","24,680","24,680","23,500","23,500","23,500","23,500","23,500","23,500","23,500","23,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10267797,잘만 ZM-SF140 ARGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"23,500","23,500","23,500","23,500","23,500","23,500","23,500","23,500","23,500","23,500","23,500","23,500","23,500","23,500","23,500","23,500"
7425745,잘만 ZM-STC7,"6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","6,500","7,100"
9723438,잘만 ZM-STC8,"1,800","1,800","1,800","1,800","1,800","1,800","1,800","1,800","1,800","1,800","1,800","1,800","1,800","1,800","1,800","1,800","1,800","1,800","1,800","1,800","1,800","1,800","1,800","1,800","1,800","1,800","1,800","1,800","1,800","1,800","1,800"
7425823,잘만 ZM-STC9,"11,600","11,600","11,600","11,600","11,600","11,600","11,600","11,600","11,600","11,600","11,600","11,600","11,600","11,600","11,600","11,600","11,600","11,600","11,600","11,600","11,600","11,600","11,600","11,600","11,600","11,600","11,600","11,600","11,600","11,600","11,600"
152023,잘만 ZM-STG1,"6,190","6,190","6,190","6,190","6,190","6,190","6,190","6,190","6,190","6,190","6,190",0,0,0,"6,190","6,190","6,190","6,190","6,190","6,200",0,0,0,0,0,0,0,0,0,0,0
3392773,잘만 ZM-STG2M,0,900,0,0,900,900,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5647865,장우컴퍼니 JW-HTK01 M.2 방열판,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,640","3,640","3,640","3,640","3,640","3,640","3,640","3,640","3,640","3,640","3,640"
5965781,장우컴퍼니 JW-HTK03 M.2 방열판,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,250","7,250","7,250","7,250","7,250","7,250","7,250","7,250","7,250","7,250","7,250"
11153589,장우컴퍼니 JW-HTK04 M.2 SSD 방열판,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000","7,000"
11766512,조이쿨 12V 4P 분배기,"4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500"
11766518,조이쿨 5V 3P 분배기,"4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500"
11411193,조이쿨 AMD 쿨러사용 가이드 (775/115X 가이드),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11411208,조이쿨 AMD 쿨러사용 가이드 (775/115X/1366 가이드),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,610","1,610","1,610","1,610","1,610"
