Id,Name,2020-08-01 09:41:59,2020-08-02 09:42:45,2020-08-03 09:42:01,2020-08-04 09:42:11,2020-08-05 09:42:16,2020-08-06 09:42:13,2020-08-07 09:43:18,2020-08-08 09:42:47,2020-08-09 09:44:35,2020-08-10 09:44:08,2020-08-11 09:43:41,2020-08-12 09:43:26,2020-08-13 09:43:35,2020-08-14 09:44:02,2020-08-15 09:43:49,2020-08-16 09:45:50,2020-08-17 09:45:16,2020-08-18 09:44:30,2020-08-19 09:45:03,2020-08-20 09:44:50,2020-08-21 09:45:31,2020-08-22 09:45:49,2020-08-23 09:47:20,2020-08-24 09:46:34,2020-08-25 09:46:23,2020-08-26 09:46:03,2020-08-27 09:46:40,2020-08-28 09:50:53,2020-08-29 09:32:03,2020-08-30 09:35:07,2020-08-31 09:27:10
9817380,시소닉 PRIME PLATINUM PX-1000 Full Modular,"326,000","326,000","326,000","326,000","326,000","326,000","326,000","326,000","326,000","326,000","326,000","326,000","326,000","326,000","326,000","326,000","326,000","326,000","326,000","326,000","326,000","326,000","326,000","326,000","326,000","326,000","326,000","326,000","326,000","326,000","326,000"
11120934,시소닉 PRIME PLATINUM PX-850 Full Modular,"276,900","276,900","276,900","276,900","276,900","276,900","276,900","276,900","276,900","276,900","276,900","276,900","276,900","276,900","276,900","276,900","276,900","276,900","276,900","276,900","276,900","276,900","276,900","276,900","276,900","276,900","276,900","276,900","276,900","276,900","276,900"
7471096,시소닉 PRIME SnowSilent Titanium SSR-750TR Full Modular,"299,700","299,700","299,700","299,700","299,700","299,700","299,700","299,700","299,700","299,700","299,700","299,700","299,700","299,700","299,700","299,700","299,700","299,700","299,700","299,700","299,700","299,700","299,700","299,700","299,700","299,700","299,700","299,700","299,700","299,700","299,700"
11391306,시소닉 PRIME TITANIUM Fanless TX-700 Full Modular,"390,800","390,800","390,800","390,800","390,800","390,800","390,800","390,800","390,800","390,800","390,800","390,800","390,800","390,800","390,800","390,800","390,800","390,800","390,800","388,800","388,800","388,800","388,800","388,800","388,800","388,800","388,800","388,800","388,800","388,800","388,800"
10883628,시소닉 PRIME TITANIUM TX-1000 Full Modular,"436,800","436,800","436,800","436,800","436,800","436,800","436,800","436,800","436,800","436,800","436,800","436,800","436,800","436,800","436,800","436,800","436,800","436,800","436,800","436,800","436,800","436,800","436,800","436,800","436,800","436,800","436,800","436,800","436,800","436,800","436,800"
9996435,시소닉 PRIME TITANIUM TX-850 Full Modular,"333,300","333,300","333,300","333,300","333,300","333,300","333,300","333,300","333,300","333,300","333,300","333,300","333,300","333,300","333,300","333,300","333,300","333,300","333,300","333,300","333,300","333,300","333,300","333,300","333,300","333,300","333,300","333,300","333,300","333,300","333,300"
6327262,시소닉 PRIME Ultra Gold SSR-1000GD Full Modular,"279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000",0,"279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000"
6327236,시소닉 PRIME Ultra Gold SSR-850GD Full Modular,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6000576,시소닉 PRIME Ultra Platinum SSR-1000PD Full Modular,"338,000","338,000","338,000","338,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6000519,시소닉 PRIME Ultra Platinum SSR-850PD Full Modular,"289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000"
6000669,시소닉 PRIME Ultra Titanium SSR-1000TR Full Modular,"403,000","403,000","403,000","403,000","403,000","403,000","403,000","403,000","403,000","403,000","403,000","403,000","403,000","403,000","403,000","403,000","403,000","403,000","403,000","403,000","403,000","403,000","403,000","403,000","403,000","403,000","403,000","416,000","416,000","416,000","416,000"
6000633,시소닉 PRIME Ultra Titanium SSR-850TR Full Modular,"373,850","373,850","373,850","373,850","373,850","373,850","373,860","373,860",0,0,0,"373,860","373,860","373,860","373,860","373,860","373,860","373,860","373,860","373,860","373,860","377,880","377,880","377,880","377,880","377,880","377,880","377,880","377,880","377,880","377,880"
7314190,시소닉 S12II Bronze SS-520GB Single Rail,"66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800"
7314100,시소닉 S12II Bronze SS-620GB Single Rail,"75,200","75,200","75,200","75,200","75,200","75,200","75,200","75,200","75,200","75,200","75,200","75,200","75,200","75,200","75,200","75,200","75,200","75,200","75,200","75,200","75,200","75,200","75,200","75,200","75,200","75,200","75,200","75,200","75,200","75,200","75,200"
8394891,시소닉 S12III Bronze SSR-550GB3 Single Rail,"62,600","62,600","62,600","62,600","62,600","62,600","62,600","62,600","62,600","62,600","62,600","62,600","62,600","62,600","62,600","62,600","62,600","62,600","62,600","62,600","62,600","62,600","62,600","62,600","62,600","62,600","62,600","62,600","62,600","62,600","62,600"
8395035,시소닉 S12III Bronze SSR-650GB3 Single Rail,"71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700"
5858624,시소닉 SS-600ES 에즈윈아이피씨,0,0,0,0,0,0,0,0,0,0,"78,000",0,"78,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9347814,시소닉 SSP-1000RS 1000W 80PLUS GOLD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"205,000","205,000",0,0,"205,000",0,0,0,0
6953698,써멀테이크 TR2 S 500W 230V EU Standard,0,0,0,0,"42,500",0,"42,500",0,0,0,0,0,0,0,0,"42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500"
6953920,써멀테이크 TR2 S 600W 230V EU Standard,"49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500"
6203441,써멀테이크 스마트 RGB 500W Standard,"41,300","41,300","41,300","41,300","41,300","41,300","41,300","41,300","41,300","41,300","41,300","40,760","40,760","41,220","41,220","41,220","41,220","41,220","41,220","41,300","41,300","41,300","41,300","41,300","41,300","41,300","41,300","41,300","41,300","41,300","41,300"
6203465,써멀테이크 스마트 RGB 600W Standard,"51,010","51,010","51,010","51,010","51,010","51,010","51,010","51,010","51,010","51,010","51,010","51,010","51,010","51,010","51,010","51,010","51,010","51,010","51,010","51,010","51,010","51,010","51,010","51,010","51,010","51,010","51,010","51,010","51,010","51,010","51,010"
6203485,써멀테이크 스마트 RGB 700W Standard,"72,660","72,660","72,660","72,660","72,660","72,660","72,660","72,660","72,660","72,660","69,990","69,990","72,660","72,660","72,660","72,660","72,660","72,660","70,030","70,030","70,030","70,030","70,030","70,030","70,030","70,030","70,030","70,030","70,030","70,030","70,030"
5691698,써멀테이크 스마트 프로 RGB 650W 브론즈 풀 모듈러,"92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500"
5691731,써멀테이크 스마트 프로 RGB 750W 브론즈 풀 모듈러,"105,500","105,500","105,500","105,500","105,500","105,500","105,130","101,540","101,540","101,550","105,500","103,940","105,500","105,500","103,940","103,930","103,930","103,930","105,500","105,500","105,500","105,500","103,750","103,750","103,730","105,500","105,500","105,500","105,500","105,500","105,500"
5691754,써멀테이크 스마트 프로 RGB 850W 브론즈 풀 모듈러,"127,400","127,400","127,400","125,470","124,030","121,140","121,140","118,260","118,260","118,260","116,820","127,400","127,400","127,400","117,870","117,870","117,870","117,870","117,870","117,870","117,870","117,870","117,870","117,870","117,870","117,870","117,870","117,870","117,870","117,870","117,870"
9721512,써멀테이크 터프파워 iRGB PLUS 1200W Platinum,"332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000","332,000"
5245834,써멀테이크 터프파워 그랜드 RGB 650W 골드 풀 모듈러,"111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000"
5245870,써멀테이크 터프파워 그랜드 RGB 750W 골드 풀 모듈러,"134,800","134,800","134,800","134,800","134,800","134,800","134,800","134,800","134,800","134,800","134,800","134,800","134,800","134,800","134,800","134,800","134,800","134,800","134,800","134,800","134,800","134,800","134,800","134,800","134,800","134,800","134,800","134,800","134,800","134,800","134,800"
5245892,써멀테이크 터프파워 그랜드 RGB 850W 골드 풀 모듈러,"149,700","149,700","149,700","149,700","149,700","149,700","149,700","149,700","149,700","149,700","149,700","149,700","149,700","149,700","149,700","149,700","149,700","149,700","149,700","149,700","149,700","149,700","149,700","149,700","149,700","149,700","149,700","149,700","149,700","149,700","149,700"
11720066,썬루트 TX650 80PLUS BRONZE 230V EU,"44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","47,000","44,000","44,000"
11720111,썬루트 TX650 80PLUS BRONZE 230V EU 벌크,"42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","46,000","42,500","42,500"
11720144,썬루트 TX750 80PLUS BRONZE 230V EU,"50,880","50,880","50,880","50,880","50,880","50,880","50,880","50,880","50,880","50,880","50,880","50,880","50,880","50,880","50,880","50,880","50,880","50,880","50,880","50,880","50,880","50,880","50,880","50,880","50,880","50,880","50,880","50,880","50,880","50,880","50,880"
11720159,썬루트 TX750 80PLUS BRONZE 230V EU 벌크,"50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","52,000","50,500","50,500"
3762603,아이구주 ELPIS SP-500EL,"30,050","30,450","30,450","30,450","30,450","30,450","30,450","30,450","30,450","30,450","30,450","30,450","30,450","30,450","30,450","30,450","30,450","30,450","30,450","30,450","30,450","30,450","30,450","30,450","30,450","30,450","30,450","30,450","30,450","30,450","30,450"
3762610,아이구주 ELPIS SP-600EL,"37,470","37,470","37,470","37,470","37,470","37,470","37,470","37,960","37,960","37,960","37,960","37,960","37,960","37,960","37,960","37,960","37,960","37,960","37,960","37,960","37,960","37,960","37,960","37,960","37,960","37,960","37,960","37,960","37,960","37,960","37,960"
5655273,아이구주 ELPIS SP-700GX 80PLUS Standard 230V EU,"51,800","51,800","51,800","51,800","51,800","51,800","51,800","53,290","53,290","53,290","53,290","53,290","53,290","53,290","53,290","53,290","53,290","53,290","53,290","53,290","53,290","53,290","53,290","53,290","53,290","53,290","53,290","53,290","53,290","53,290","53,290"
6016875,아이구주 ELPIS SP-700GX 80PLUS Standard 230V EU 벌크,"50,220","50,220","50,220","50,220","50,220",0,0,"50,220","50,220","50,220",0,0,0,0,0,0,0,"50,220","50,220","50,220",0,0,0,0,0,0,0,0,0,0,0
3415363,에너맥스 MAXPRO EMP500AGT 80Plus Standard 230V EU,"60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000"
3494141,에너맥스 MAXPRO EMP600AGT 80Plus Standard 230V EU,0,0,0,0,0,0,"71,520","71,520","71,520","71,520","71,520","71,520","71,520","71,520","71,520","71,520","71,520","71,520","71,520","74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500",0,0
3494174,에너맥스 MAXPRO EMP700AGT 80Plus Standard 230V EU,0,0,0,0,0,0,"84,420","85,000","85,000","85,000","85,000","85,000","85,000",0,0,"85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000"
10417905,에너맥스 MAXPRO II EMP500AGT-C 80Plus Standard 230V EU,"43,160","43,160","43,160","43,090","43,090","43,160","43,160","42,640","42,640","42,640","42,640","42,640","42,640","42,640","42,640","42,640","42,640","42,640","42,640","42,640","42,640","42,640","42,640","42,640","42,640","42,640","42,640","42,640","42,640","42,640","42,640"
10418007,에너맥스 MAXPRO II EMP600AGT-C 80Plus Standard 230V EU,"52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000"
10418043,에너맥스 MAXPRO II EMP700AGT-C 80Plus Standard 230V EU,"64,800","64,800","64,800","64,600","64,600","64,800","64,800","64,800","59,000","59,000","59,000","59,000","59,000","59,000","64,800","64,800","64,800","64,800","64,800","64,800","64,800","59,000","59,000","59,000","59,000","59,000","64,800","64,800","64,800","64,800","64,800"
2144009,에너맥스 MaxRevo EMR1500EWT 80Plus Gold,"345,500","345,500","345,500","345,500","345,500","345,500","345,490","345,500","345,500","345,500","345,500","345,500","345,500","345,500","345,500","345,500","345,500","345,500","345,500","345,500","345,500","345,500","345,500","345,500","345,500","345,500","345,500","345,500","345,500","345,500","345,500"
9668034,에너맥스 MaxTytan EDT1050EWT 80Plus Titanium Full Modular,"330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000"
6290832,에너맥스 MaxTytan EDT1250EWT 80Plus Titanium,"387,800","387,800","387,800","387,800","387,800","387,800","387,800","387,800","387,800","387,800","387,800","387,800","387,800","387,800","387,800","387,800","387,800","387,800","387,800","387,800","387,800","387,800","387,800","387,800","387,800","387,800","387,800","387,800","387,800","387,800","387,800"
5968537,에너맥스 Platimax D.F. 1050W EPF1050EWT,"275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000"
9668025,에너맥스 Platimax D.F. EPF850EWT 80Plus Platinum Full Modular,"230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000"
1547059,에너맥스 Platimax EPM1000EWT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2580155,에너맥스 Platimax EPM1350EWT,0,0,0,0,0,"451,000","451,000","451,000","451,000","451,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5868913,에너맥스 Platimax EPM1700EGT 80Plus Platinum,"346,000","346,000","346,000","346,000","346,000","346,000","346,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000","367,000"
9498147,에너맥스 REVOLUTION D.F. ERF650AWT 80Plus Gold Full Modular,"113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000"
9498231,에너맥스 REVOLUTION D.F. ERF750EWT 80Plus Gold Full Modular,"124,000","124,000","124,000","124,000","109,000","109,000","109,000","109,000","109,000","113,740","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","109,000","109,000","109,000","109,000","109,000","109,000"
9498285,에너맥스 REVOLUTION D.F. ERF850EWT 80Plus Gold Full Modular,"146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","148,600","148,600","148,600","148,600","148,600","148,600","148,600","148,600","148,600","148,600","148,600","148,600","148,500","148,500","148,500","148,500"
4640121,에너맥스 REVOLUTIONXt II ERX650AWT 80Plus Gold,"143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000"
4797476,에너맥스 REVOLUTIONXt II ERX750AWT 80Plus Gold,"159,990","159,990","159,990","159,990","159,990","159,990","159,990","159,990","159,990","159,990","159,990","159,990","159,990","159,990","159,990","159,990","159,990","159,990","159,990","159,990","159,990","159,990","159,990","159,990","159,990","159,990","159,990","159,990","159,990","159,990","159,990"
5983045,에너맥스 RevoBron ERB600AWT 80Plus Bronze,"95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000",0,0,0,0,0
11065353,에너맥스 RevoBron ERB600AWT 80Plus Bronze Gen2,"87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000"
5983092,에너맥스 RevoBron ERB700AWT 80Plus Bronze,"88,400","88,400","88,400","88,400","88,400","88,400","88,400","88,400","88,400","88,400","88,400","88,400","88,400","88,400","88,400","88,400","88,400","88,400","88,400","88,400","88,400","88,400","88,400","88,400","88,400","88,400","88,400","88,400","88,400","88,400","88,400"
9559410,에너맥스 RevoBron ERB700AWT 80Plus Bronze Gen2,"96,800","96,800","96,800","96,800","96,800","96,800","96,800","96,800","96,800","96,800","96,800","96,800","96,800","96,800","96,800","96,800","96,800","96,800","96,800","96,800","96,800","96,800","96,800","96,800","96,800","96,800","96,800","96,800","96,800","96,800","96,800"
11908909,에너지옵티머스 EXCEL PRO 500W 80PLUS STANDARD 230V EU,"37,960","37,960","37,960","37,960","37,960","37,960","37,960","37,960","37,960","37,960","38,660","38,650","38,650","38,650","38,650","38,650","38,650","38,650","38,650","38,650","38,650","38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600"
11908978,에너지옵티머스 EXCEL PRO 600W 80PLUS STANDARD 230V EU,"43,680","43,680","43,680","43,680","44,700","44,700","44,700","44,700","44,700","44,700","44,700","44,700","44,700","44,700","44,700","44,700","44,700","44,700","44,700","44,700","44,700","44,700","44,700","44,700","44,700","44,700","44,700","44,700","44,700","44,700","44,700"
11909047,에너지옵티머스 EXCEL PRO 700W 80PLUS STANDARD 230V EU,"51,480","51,480","51,480","51,480","51,480","51,480","51,480","51,480","51,480","51,480","51,480","51,480","51,500","51,500","50,510","50,510","50,510","50,510","50,510","50,510","50,510","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500"
3188023,에너지옵티머스 Mach III 600K v2.3,0,0,0,0,0,0,0,0,0,0,0,0,"29,200",0,0,0,"29,000",0,0,0,0,0,0,"29,000","29,000",0,0,0,0,0,0
7725250,에너지옵티머스 Thunderbolt S600 PRO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,520","13,520","13,520","13,520","13,520","13,520","13,520",0,0,0,0,0,0,0,0,0,0
11742521,에피테크 ENERGY OPTIMUS EXCEL 500W 85+,"30,700","30,700","30,700","30,700","30,500","30,000","30,000","30,000","30,000","30,000","29,930","29,930","29,930","29,930","29,930","29,930","29,930","29,930","29,930","29,930","29,930","29,920","29,920","29,920","29,920","29,920","29,920","29,920","29,920","29,920","29,920"
11742608,에피테크 ENERGY OPTIMUS EXCEL 600W 85+,"34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,090","34,090","34,090","34,090","34,090","34,090","34,090","34,080","34,080","34,080","34,080","34,080","34,080","34,080","34,080","34,080","34,080"
11742704,에피테크 ENERGY OPTIMUS EXCEL 700W 85+,"40,700","40,700","40,700","40,700","40,700","40,700","40,700","40,700","40,700","40,700","41,080","41,080","41,080","41,080","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000"
3182134,에피테크 ENERGY OPTIMUS Mach III 500K v2.3,"26,700","26,700","26,700","25,290","25,590","26,700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6216861,잘만 EcoMax 500W 83+,"31,690","31,690","31,690","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","30,690","30,690","30,690","30,690","30,690","30,690","30,660","30,330","31,000","31,990","31,930","32,000","32,000","32,000","32,000","32,000","32,000","31,910","32,000"
6216877,잘만 EcoMax 600W 83+,"37,660","37,660","37,660","37,000","37,000","37,000","37,000","37,000","37,000","38,330","38,360","38,340","37,000","36,750","36,750","36,750","36,750","36,750","36,000","36,000","37,500","38,490","38,430","38,440","38,500","38,200","38,200","38,500","38,490","38,400","38,500"
6158670,잘만 GAMING 500W 83+ 벌크,"32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","30,500","30,500","30,500","30,500","30,500","30,500","30,500"
6158698,잘만 GAMING 600W 83+ 벌크,"37,000","37,000","37,000","37,000","37,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000"
9910503,잘만 GigaMax 550W 80PLUS Bronze 230V EU,"48,000","48,000","48,000","48,000","48,000","52,200","52,200","52,110","51,980","51,890","52,200","52,200","52,200","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,610","51,610","51,610","51,600","51,600","51,610","51,600","51,600","51,600","51,600","51,580"
9910554,잘만 GigaMax 650W 80PLUS Bronze 230V EU,"57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000"
9910572,잘만 GigaMax 750W 80PLUS Bronze 230V EU,"67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000"
10174137,잘만 MegaMax 500W 80PLUS STANDARD,"42,400","42,400","42,250","41,600","41,590","41,570","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,870","41,870","41,870","41,870","41,870","41,870","42,000","41,870","41,870","41,870"
10174200,잘만 MegaMax 600W 80PLUS STANDARD,"46,400","46,400","46,400","46,300","46,300","46,300","46,300","47,500","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","48,000","48,000","48,000","47,990","47,890","48,000"
10174248,잘만 MegaMax 700W 80PLUS STANDARD,"57,500","57,500","57,500","57,500","57,500","57,500","57,010","56,910","56,780","56,670","56,680","57,500","57,500","57,070","57,070","57,070","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","58,090","58,090","58,350","58,090","58,090","58,090"
11441394,잘만 Tager 600W 80PLUS STANDARD 벌크,"44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800"
11441433,잘만 Tager 700W 80PLUS STANDARD 벌크,"56,150","56,150","56,150","56,150","56,150","56,150","56,150","56,150","56,150","56,150","56,150","56,150","56,150","56,150","56,150","56,150","56,150","56,150","56,150","56,150","56,300","56,300","56,300","56,300","56,300","56,300","56,300","56,300","56,300","56,300","56,300"
6265452,잘만 WATTGIGA 500W 80PLUS BRONZE 모듈러,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6265467,잘만 WATTGIGA 600W 80PLUS BRONZE 모듈러,0,"82,890","82,890","82,890","82,890","82,890","82,890","82,890",0,"82,890","82,890","82,890","82,890","82,890","82,890","82,890","82,890","82,890","82,890","82,890","82,890","82,890","82,890",0,0,"82,890",0,0,0,0,"82,890"
6265476,잘만 WATTGIGA 700W 80PLUS BRONZE 모듈러,0,0,0,0,0,0,0,0,0,0,0,0,"108,990",0,"108,990","108,990",0,0,0,0,0,0,0,0,0,0,0,"108,990","108,990",0,0
8908694,잘만 WATTGIGA K 550W 80PLUS BRONZE 230V EU,"44,640","44,640","44,640","44,630","44,630","44,630","37,000","44,630","44,630","44,630","44,640","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900"
9231705,잘만 WATTGIGA K 550W 80PLUS BRONZE 230V EU 벌크,"43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","38,000","38,000","38,000","38,000","38,000","38,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000"
8908850,잘만 WATTGIGA K 650W 80PLUS BRONZE 230V EU,"58,300","58,300","58,300","58,300","58,300","58,300","58,300","58,300","58,300","58,300","58,300","58,300","58,300","58,300","58,300","58,300","58,300","58,300","58,300","58,300","58,300","58,300","58,300","58,300","58,300","58,300","58,300","58,300","58,300","58,300","58,300"
10956696,잘만 WATTGIGA K 650W 80PLUS BRONZE 230V EU 벌크,"53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0
8909036,잘만 WATTGIGA K 750W 80PLUS BRONZE 230V EU,"68,900","68,900","68,900","68,900","68,900","68,900","68,900","68,900","68,900","68,900","68,900","68,900","68,900","68,900","68,900","68,900","68,900","68,900","68,900","68,900","68,900","68,900","68,900","68,900","68,900","68,900","68,900","68,900","68,900","68,900","68,900"
