Id,Name,2020-08-01 09:39:33,2020-08-02 09:40:19,2020-08-03 09:39:36,2020-08-04 09:39:44,2020-08-05 09:39:47,2020-08-06 09:39:43,2020-08-07 09:40:52,2020-08-08 09:40:22,2020-08-09 09:42:07,2020-08-10 09:41:41,2020-08-11 09:41:13,2020-08-12 09:40:57,2020-08-13 09:41:08,2020-08-14 09:41:32,2020-08-15 09:41:25,2020-08-16 09:43:23,2020-08-17 09:42:49,2020-08-18 09:42:04,2020-08-19 09:42:34,2020-08-20 09:42:27,2020-08-21 09:43:09,2020-08-22 09:43:27,2020-08-23 09:44:59,2020-08-24 09:44:10,2020-08-25 09:44:01,2020-08-26 09:43:43,2020-08-27 09:44:18,2020-08-28 09:48:30,2020-08-29 09:29:10,2020-08-30 09:32:44,2020-08-31 09:24:50
7305325,TeamGroup T-Force DDR4 32G PC4-25600 CL16 Night Hawk RGB (16Gx2) 서린,"193,300","193,300","193,300","193,300","193,300","193,300","193,300","193,300","193,300","193,300","193,300","193,300","193,300","193,300","193,300","193,300","193,300","193,300",0,0,0,0,0,0,0,0,0,0,0,0,0
5793091,TeamGroup T-Force DDR4 32G PC4-25600 CL16 Night Hawk RGB 화이트 (16Gx2) 가넷,"191,300","191,300","191,300","191,300","191,300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7272211,TeamGroup T-Force DDR4 32G PC4-25600 CL16 Night Hawk RGB 화이트 (16Gx2) 서린,"205,000","205,000","205,000","205,000","205,000","205,000","205,000","193,500","193,500","193,500","193,500","193,500","193,500","193,500","193,500","193,500","193,500","193,500",0,0,0,0,0,0,0,0,0,0,0,0,0
6348853,TeamGroup T-Force DDR4 32G PC4-25600 CL16 TUF Gaming (16Gx2),"194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000",0,0,0,0,0,0,0,0,0,0,0,0,0
11576393,TeamGroup T-Force DDR4 32G PC4-25600 CL16 Vulcan Z Gray,"142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000",0,0,0,0,0,0,0,0,0,0,0,0,0
11576414,TeamGroup T-Force DDR4 32G PC4-25600 CL16 Vulcan Z Red,"142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000",0,0,0,0,0,0,0,0,0,0,0,0,0
10401378,TeamGroup T-Force DDR4 32G PC4-28800 CL18 DARK Z Alpha (16Gx2),"192,000","192,000","192,000","192,000","192,000","192,000","192,000","192,000","192,000","192,000","192,000","192,000","192,000","176,700","176,700","176,700","176,700","176,700",0,0,0,0,0,0,0,0,0,0,0,0,0
10388874,TeamGroup T-Force DDR4 32G PC4-28800 CL18 DARK Z GREY (16Gx2),"189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","174,800","174,800","174,800","174,800","174,800",0,0,0,0,0,0,0,0,0,0,0,0,0
10389057,TeamGroup T-Force DDR4 32G PC4-28800 CL18 DARK Z RED (16Gx2),"189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","174,800","174,800","174,800","174,800","174,800",0,0,0,0,0,0,0,0,0,0,0,0,0
11380332,TeamGroup T-Force DDR4 32G PC4-28800 CL18 Delta RGB (16Gx2),0,0,0,0,0,0,0,0,0,0,"211,000","211,000","211,000","189,300","189,300","189,300","189,300","189,300",0,0,0,0,0,0,0,0,0,0,0,0,0
11858860,TeamGroup T-Force DDR4 32G PC4-28800 CL18 Delta RGB (16Gx2) 가넷,"205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000",0,0,0,0,0,0,0,0,0,0,0,0,0
11380467,TeamGroup T-Force DDR4 32G PC4-28800 CL18 Delta RGB 화이트 (16Gx2),"218,380","218,380","218,380","218,380","218,380","218,380",0,0,0,0,"211,000","211,000","211,000","189,300","189,300","189,300","189,300","189,300",0,0,0,0,0,0,0,0,0,0,0,0,0
11858875,TeamGroup T-Force DDR4 32G PC4-28800 CL18 Delta RGB 화이트 (16Gx2) 가넷,"205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000",0,0,0,0,0,0,0,0,0,0,0,0,0
10401393,TeamGroup T-Force DDR4 32G PC4-32000 CL18 DARK Z Alpha (16Gx2),"227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","208,000","208,000","208,000","208,000","208,000",0,0,0,0,0,0,0,0,0,0,0,0,0
7317826,TeamGroup T-Force DDR4 4G PC4-21300 CL15 Delta RGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8714552,TeamGroup T-Force DDR4 4G PC4-21300 CL18 T1 GAMING,"21,500","21,500","21,500","21,500","21,500","21,500","21,500","21,500","21,500","21,500","21,500","21,500","21,500","21,500","21,500","21,500","21,500","21,500",0,0,0,0,0,0,0,0,0,0,0,0,0
11124474,TeamGroup T-Force DDR4 64G PC4-24000 CL16 DARK Z GREY (32Gx2),"387,900","387,900","387,900","387,900","387,900","387,900","387,900","387,900","387,900","387,900","387,900","387,900",0,0,0,0,0,"387,900",0,0,0,0,0,0,0,0,0,0,0,0,0
11124417,TeamGroup T-Force DDR4 64G PC4-24000 CL16 DARK Z RED (32Gx2),"301,400","301,400","301,400","301,400","301,400","301,400","301,400","301,400","301,400","301,400","301,400","301,400","301,400","301,400","301,400","301,400","301,400","301,400",0,0,0,0,0,0,0,0,0,0,0,0,0
11400570,TeamGroup T-Force DDR4 64G PC4-25600 CL16 DARK Z GREY (32Gx2),"265,900","265,900","265,900","265,900","265,900","265,900","265,900","265,900","265,900","265,900","265,900","265,900","265,900","265,900","265,900","265,900","265,900","265,900",0,0,0,0,0,0,0,0,0,0,0,0,0
11400597,TeamGroup T-Force DDR4 64G PC4-25600 CL16 DARK Z RED (32Gx2),"265,900","265,900","265,900","265,900","265,900","265,900","265,900","265,900","265,900","265,900","265,900","265,900","265,900","265,900","265,900","265,900","265,900","265,900",0,0,0,0,0,0,0,0,0,0,0,0,0
11380365,TeamGroup T-Force DDR4 64G PC4-25600 CL16 Delta RGB (32Gx2),"378,800","378,800","378,800","378,800","378,800","378,800","378,800","378,800","378,800","378,800","378,800","378,800","378,800","378,800","378,800","378,800","378,800","378,800",0,0,0,0,0,0,0,0,0,0,0,0,0
11380485,TeamGroup T-Force DDR4 64G PC4-25600 CL16 Delta RGB 화이트 (32Gx2),"378,800","378,800","378,800","378,800","378,800","378,800","378,800","378,800","378,800","378,800","378,800","378,800","378,800","378,800","378,800","378,800","378,800","378,800",0,0,0,0,0,0,0,0,0,0,0,0,0
10388934,TeamGroup T-Force DDR4 8G PC4-21300 CL15 DARK Z GREY,"46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0
10389126,TeamGroup T-Force DDR4 8G PC4-21300 CL15 DARK Z RED,"46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0
7318315,TeamGroup T-Force DDR4 8G PC4-21300 CL15 Delta RGB 서린,"47,430","47,430","47,430","47,360","47,360","47,360","47,360","47,360","47,360","47,360","47,360","47,360","47,370","47,370","47,370","47,370","47,370","47,370",0,0,0,0,0,0,0,0,0,0,0,0,0
7318414,TeamGroup T-Force DDR4 8G PC4-21300 CL15 Delta RGB 화이트 서린,"86,010","86,010","86,010","86,010","86,010","86,010","86,010","86,010","86,010","86,010","86,010","86,010","86,010","86,010","86,010","86,010","86,010","86,010",0,0,0,0,0,0,0,0,0,0,0,0,0
10667601,TeamGroup T-Force DDR4 8G PC4-21300 CL16 Delta RGB 서린,"45,200","45,200","45,200","45,200","45,200","45,200","45,200","45,200","45,200","45,200","45,200","45,200","45,020","45,200","45,200","45,200","45,200","45,200",0,0,0,0,0,0,0,0,0,0,0,0,0
10667616,TeamGroup T-Force DDR4 8G PC4-21300 CL16 Delta RGB 화이트 서린,"47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","54,300","54,300",0,0,0,0,0,0,0,0,0,0,0,0,0
8714654,TeamGroup T-Force DDR4 8G PC4-21300 CL18 T1 GAMING,"40,300","40,300","40,300","40,300","40,300","40,300","40,300","40,300","40,300","40,300","40,300","40,300","40,300","40,300","40,300","40,300","40,300","40,300",0,0,0,0,0,0,0,0,0,0,0,0,0
9268800,TeamGroup T-Force DDR4 8G PC4-21300 CL18 Vulcan Z Gray,"43,500","43,500","43,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9268848,TeamGroup T-Force DDR4 8G PC4-21300 CL18 Vulcan Z Red,"43,500","43,500","43,500","43,500",0,"43,500","43,500","43,500","43,500","43,500","43,500","43,500",0,"43,500","43,500","43,500","43,500","43,500",0,0,0,0,0,0,0,0,0,0,0,0,0
9268809,TeamGroup T-Force DDR4 8G PC4-24000 CL16 Vulcan Z Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10421118,TeamGroup T-Force DDR4 8G PC4-25600 CL16 Vulcan Z Gray,"43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500",0,0,0,0,0,0,0,0,0,0,0,0,0
10421124,TeamGroup T-Force DDR4 8G PC4-25600 CL16 Vulcan Z Red,"43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500",0,0,0,0,0,0,0,0,0,0,0,0,0
5390049,TeamGroup T-Force DDR4-2400 CL15 Delta RGB 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5390055,TeamGroup T-Force DDR4-2400 CL15 Delta RGB 화이트 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5939853,TeamGroup T-Force DDR4-2400 CL16 VULCAN Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5939871,TeamGroup T-Force DDR4-2400 CL16 VULCAN Red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5792866,TeamGroup T-Force DDR4-2666 CL15 DARK Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5792936,TeamGroup T-Force DDR4-2666 CL15 Delta RGB 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7490230,TeamGroup T-Force DDR4-2666 CL15 Delta RGB 화이트 가넷,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5793137,TeamGroup T-Force DDR4-2666 CL15 VULCAN Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5793147,TeamGroup T-Force DDR4-2666 CL15 VULCAN Red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4596213,TeamGroup T-Force DDR4-3000 CL16 DARK Gray 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5608852,TeamGroup T-Force DDR4-3000 CL16 Delta RGB 패키지 가넷,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5608861,TeamGroup T-Force DDR4-3000 CL16 Delta RGB 화이트 패키지 가넷,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5243213,TeamGroup T-Force DDR4-3000 CL16 Night Hawk RGB 화이트 패키지 가넷,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9268863,TeamGroup T-Force DDR4-3000 CL16 Vulcan Z Red,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6081220,TeamGroup T-Force DDR4-4000 CL18 Night Hawk RGB 화이트 패키지 가넷,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7344331,TeamGroup 노트북 DDR4 16G PC4-21300,"78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000",0,0,0,0,0,"78,000",0,0,0,0,0,0,0,0,0,0,0,0,0
11419110,TeamGroup 노트북 DDR4 16G PC4-25600,"63,700","63,700","63,700","63,700","63,700","63,700","63,700","63,700","63,700","63,700","63,700","63,700","63,700","63,700","63,700","63,700","63,700","63,700",0,0,0,0,0,0,0,0,0,0,0,0,0
11419113,TeamGroup 노트북 DDR4 32G PC4-25600,"129,500","129,500","129,500","129,500","129,500","129,500","129,500","129,500","129,500","129,500","129,500","129,500","129,500","129,500","129,500","129,500","129,500","129,500",0,0,0,0,0,0,0,0,0,0,0,0,0
7344379,TeamGroup 노트북 DDR4 8G PC4-21300,0,"39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11419101,TeamGroup 노트북 DDR4 8G PC4-25600,"33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0
7141981,Terabyte Ramonster DDR3-1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6502722,Terabyte Ramonster DDR4 16G PC4-21300,"59,800","59,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,0,0,0,0,0,0,0,0,0,0
11055783,Terabyte Ramonster DDR4 16G PC4-25600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6502718,Terabyte Ramonster DDR4 8G PC4-21300,"30,730","31,160","31,170","31,090","31,080","29,820","29,710","29,700","29,570","29,460","29,840","30,490","31,830","31,800","31,550","31,530","31,440","31,420",0,0,0,0,0,0,0,0,0,0,0,0,0
10558731,Terabyte Ramonster DDR4 8G PC4-25600,"34,640","35,800","35,800","35,770","35,660",0,0,0,0,0,0,0,0,0,0,0,0,"36,880",0,0,0,0,0,0,0,0,0,0,0,0,0
6502697,Terabyte Ramonster DDR4-2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7924525,Terabyte Ramonster 노트북 DDR3-1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6729664,Terabyte Ramonster 노트북 DDR4-2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10593507,V-Color BLACK DDR4 16G PC4-21300,"99,280","99,280","99,280","99,280","99,280","99,280","99,280","99,280","99,280","99,280","99,280","99,280","99,280","99,280","99,280","99,280","99,280","99,280",0,0,0,0,0,0,0,0,0,0,0,0,0
7175608,V-Color BLACK DDR4 8G PC4-21300,"29,400","29,400","29,400","29,400","29,400","29,400","29,400","29,400","29,400","29,400","29,400","29,400","29,400","29,400","29,400","29,400","29,400","29,400",0,0,0,0,0,0,0,0,0,0,0,0,0
10720701,V-Color BLACK DDR4 8G PC4-25600,"32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500",0,0,0,0,0,0,0,0,0,0,0,0,0
11199636,V-Color BLACK 노트북 DDR4 8G PC4-21300,"37,450","37,620","37,620","37,620","37,620","37,620","37,620","37,620","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500",0,0,0,0,0,0,0,0,0,0,0,0,0
6304308,V-Color DDR4 16G PC4-24000 CL15 프리즘 RGB (8Gx2),"100,500","100,500","100,500","100,500","100,500","100,500","100,500","100,500","100,500","100,500","100,500","100,500","100,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11587001,V-Color DDR4 16G PC4-25600 CL16 PRISM PRO RGB (8Gx2),"106,000","106,000","106,000","106,000","106,000","105,590","105,570","105,460","105,330","105,230","105,590","105,590","105,590","105,600","105,590","105,590","105,590","105,590",0,0,0,0,0,0,0,0,0,0,0,0,0
11927182,V-Color DDR4 16G PC4-25600 CL16 PRISM PRO RGB (8Gx2) SCC KIT,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"125,400","125,400","125,400","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000",0,0,0,0,0,0,0,0,0,0,0,0,0
7019617,V-Color DDR4 16G PC4-25600 CL16 프리즘 RGB (8Gx2),"111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500",0,0,0,0,0,0,0,0,0,0,0,0,0
11587049,V-Color DDR4 16G PC4-28800 CL18 PRISM PRO RGB (8Gx2),"115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0
11927212,V-Color DDR4 16G PC4-28800 CL18 PRISM PRO RGB (8Gx2) SCC KIT,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"135,850","135,850","135,850","136,000","136,000","136,000","136,000","136,500","136,500","136,500","136,500",0,0,0,0,0,0,0,0,0,0,0,0,0
11587076,V-Color DDR4 16G PC4-32000 CL19 PRISM PRO RGB (8Gx2),"148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000",0,0,0,0,0,0,0,0,0,0,0,0,0
11587097,V-Color DDR4 16G PC4-33000 CL19 PRISM PRO RGB (8Gx2),"172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000",0,0,0,0,0,0,0,0,0,0,0,0,0
5557208,V-Color 스카이워커 RGB DDR4 8G PC4-24000,"74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0
5514214,V-Color 컬러풀 DDR3-1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7019710,V-Color 컬러풀 DDR4 16G PC4-21300,"112,500","112,500","112,500","112,500","112,500","112,500","112,500","112,500","112,500","112,500","112,500","112,500","112,500","112,500","112,500","112,500","112,500","112,500",0,0,0,0,0,0,0,0,0,0,0,0,0
6154666,V-Color 컬러풀 DDR4 8G PC4-21300,"108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0
5414064,V-Color 컬러풀 DDR4-2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9681564,ZADAK DDR4 16G PC4-25600 CL16 MOAB RGB (8Gx2),"110,200","110,200","110,200","110,200","110,200","110,200","110,200","110,200","110,200","110,200","110,200","110,200","110,200","110,200","110,200","110,200","110,200","110,200",0,0,0,0,0,0,0,0,0,0,0,0,0
9681771,ZADAK DDR4 16G PC4-25600 CL16 SPARK RGB (8Gx2),"123,600","123,600","123,600","123,600","123,600","123,600","123,600","123,600","123,600","123,600","123,600","123,600","123,600","123,600","123,600","123,600","123,600","123,600",0,0,0,0,0,0,0,0,0,0,0,0,0
10631286,ZADAK DDR4 16G PC4-28800 CL17 MOAB RGB (8Gx2),"124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000",0,0,0,0,0,0,0,0,0,0,0,0,0
9681819,ZADAK DDR4 16G PC4-28800 CL17 SPARK RGB (8Gx2),"147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000",0,0,0,0,0,0,0,0,0,0,0,0,0
9681849,ZADAK DDR4 16G PC4-33000 CL19 SPARK RGB (8Gx2),"238,300","238,300","238,300","238,300","238,300","238,300","238,300","238,300","238,300","238,300","238,300","238,300","238,300","238,300","238,300","238,300","238,300","238,300",0,0,0,0,0,0,0,0,0,0,0,0,0
10328520,갤럭시 GALAX GAMER 2 DDR4 16G PC4-21300 CL16 RGB (8Gx2),"95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0
8936150,갤럭시 GALAX GAMER 2 DDR4 8G PC4-21300 CL16 RGB,"48,560","48,560","48,560","48,560","48,560","48,560","48,560","48,560","48,560","48,560","48,560","48,560","48,560","48,560","48,560","48,560","48,560","48,560",0,0,0,0,0,0,0,0,0,0,0,0,0
5701996,갤럭시 GALAX GAMER 3 DDR4 16G PC4-19200 CL16 RGB (8Gx2),"299,450","299,450","299,450","299,450","299,450","299,450","299,450","299,450","299,450","299,450","299,450","299,450","299,450","299,450","299,450","299,450","299,450","299,450",0,0,0,0,0,0,0,0,0,0,0,0,0
5701987,갤럭시 GALAX GAMER 3 DDR4 32G PC4-19200 CL16 RGB (8Gx4),"597,050","597,050","597,050","597,050","597,050","597,050","597,050","597,050","597,050","597,050","597,050","597,050","597,050","597,050","597,050","597,050","597,050","597,050",0,0,0,0,0,0,0,0,0,0,0,0,0
5672780,갤럭시 GALAX GAMER 3 DDR4 8G PC4-19200 CL16 RGB,"92,900","92,900","92,900","92,900","92,900","92,900","92,900","92,900","92,900","92,900","92,900","92,900","92,900","92,900","92,900","92,900","92,900","92,900",0,0,0,0,0,0,0,0,0,0,0,0,0
7523185,갤럭시 HOF 2 DDR4 16G PC4-28800 CL17 (8Gx2),"128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0
7523122,갤럭시 HOF 2 DDR4 16G PC4-32000 CL19 (8Gx2),"418,000","418,000","418,000","418,000","418,000","418,000","418,000","418,000","418,000","418,000","418,000","418,000","418,000","418,000","418,000","418,000","418,000","418,000",0,0,0,0,0,0,0,0,0,0,0,0,0
6414892,갤럭시 HOF Extreme DDR4 16G PC4-32000 CL19 (8Gx2),"320,000","320,000","320,000","320,000","320,000","320,000","320,000","320,000","320,000","320,000","320,000","320,000","320,000","320,000","320,000","320,000","320,000","320,000",0,0,0,0,0,0,0,0,0,0,0,0,0
11596448,갤럭시 HOF OC Lab DDR4 16G PC4-28800 CL17 Arduino RGB (8Gx2),"267,300","267,300","267,300","267,300","267,300","267,300","267,300","267,300","267,300","267,300","267,300","267,300","267,300","267,300","267,300","267,300","267,300","267,300",0,0,0,0,0,0,0,0,0,0,0,0,0
11050566,갤럭시 HOF OC Lab DDR4 16G PC4-28800 CL17 Aurora RGB (8Gx2),"270,400","270,400","270,400","270,400","270,400","270,400","270,400","270,400","270,400","270,400","270,400","270,400","270,400","270,400","270,400","270,400","270,400","270,400",0,0,0,0,0,0,0,0,0,0,0,0,0
11596493,갤럭시 HOF OC Lab DDR4 16G PC4-32000 CL19 Arduino RGB (8Gx2),"273,600","273,600","273,600","273,600","273,600","273,600","273,600","273,600","273,600","273,600","273,600","273,600","273,600","273,600","273,600","273,600","273,600","273,600",0,0,0,0,0,0,0,0,0,0,0,0,0
11050608,갤럭시 HOF OC Lab DDR4 16G PC4-32000 CL19 Aurora RGB (8Gx2),"278,000","278,000","278,000","278,000","278,000","278,000","278,000","278,000","278,000","278,000","278,000","278,000","278,000","278,000","278,000","278,000","278,000","278,000",0,0,0,0,0,0,0,0,0,0,0,0,0
11641361,건평정보통신 IPLEX DDR4 16G PC4-21300,"84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,490","84,490","84,490","84,490","84,490","84,490","84,490","84,490","84,490",0,0,0,0,0,0,0,0,0,0,0,0,0
9486156,디자인 코끼리 DDR4 16G PC4-21300 CL17 RGB 화이트 (8Gx2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92,560",0,0,0,0,0,0,0,0,0,0,0,0,0
9370032,디자인 코끼리 DDR4 16G PC4-21300 CL19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63,860",0,0,0,0,0,0,0,0,0,0,0,0,0
9486300,디자인 코끼리 DDR4 16G PC4-24000 CL16 RGB 블랙 (8Gx2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95,910",0,0,0,0,0,0,0,0,0,0,0,0,0
9486528,디자인 코끼리 DDR4 16G PC4-25600 CL16 RGB 블랙 (8Gx2),"100,030","100,030","100,030","100,020",0,"98,920",0,0,0,0,0,0,0,0,0,0,0,"103,350",0,0,0,0,0,0,0,0,0,0,0,0,0
9486531,디자인 코끼리 DDR4 16G PC4-25600 CL16 RGB 화이트 (8Gx2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"104,470",0,0,0,0,0,0,0,0,0,0,0,0,0
9369987,디자인 코끼리 DDR4 8G PC4-21300 CL19,"33,070","33,890","33,890","33,850",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,460",0,0,0,0,0,0,0,0,0,0,0,0,0
9486144,디자인 코끼리 DDR4-2666 CL17 RGB 블랙 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9486309,디자인 코끼리 DDR4-3000 CL16 RGB 화이트 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6166177,마이크론 Crucial Ballistix DDR4 16G PC4-21300 CL16 Tactical Tracer RGB (8Gx2),"104,690","104,690","104,690","104,690","104,690","104,690","104,690","104,690","104,690","104,690","104,690","104,690","104,690","104,690","104,690","104,690","104,690","104,690",0,0,0,0,0,0,0,0,0,0,0,0,0
