Id,Name,2025-05-01 11:04:30,2025-05-02 10:56:11,2025-05-03 10:53:20,2025-05-04 11:05:19,2025-05-05 11:00:29,2025-05-06 10:56:59,2025-05-07 10:57:57,2025-05-08 10:58:19,2025-05-09 10:57:53,2025-05-10 10:52:42,2025-05-11 11:03:21,2025-05-12 11:02:01,2025-05-13 10:59:40,2025-05-14 10:58:15,2025-05-15 10:56:19,2025-05-16 10:59:16,2025-05-17 10:55:44,2025-05-18 11:04:34,2025-05-19 11:03:37,2025-05-20 11:00:02,2025-05-21 10:59:19,2025-05-22 10:58:56,2025-05-23 10:58:45,2025-05-24 10:54:21,2025-05-25 11:07:50,2025-05-26 11:02:31,2025-05-27 10:57:45,2025-05-28 11:00:05,2025-05-29 10:59:43,2025-05-30 10:57:26,2025-05-31 10:57:28
30008783,ADATA LEGEND 900 M.2 NVMe,"_2TB_95원/1GB_189,000|1TB_108원/1GB_107,800|_512GB_127원/1GB_64,990","_2TB_95원/1GB_189,000|1TB_108원/1GB_107,800|_512GB_127원/1GB_64,990","_2TB_95원/1GB_189,000|1TB_108원/1GB_107,800|_512GB_127원/1GB_64,930","_2TB_95원/1GB_189,000|1TB_108원/1GB_107,800|_512GB_127원/1GB_64,800","_2TB_95원/1GB_189,000|1TB_108원/1GB_107,800|_512GB_126원/1GB_64,680","_2TB_95원/1GB_189,000|1TB_108원/1GB_107,800|_512GB_126원/1GB_64,590","_2TB_95원/1GB_189,000|1TB_108원/1GB_107,800|_512GB_127원/1GB_64,990","_2TB_95원/1GB_189,000|1TB_108원/1GB_107,800|_512GB_127원/1GB_64,990","_2TB_95원/1GB_189,000|1TB_108원/1GB_107,800|_512GB_127원/1GB_64,990","_2TB_92원/1GB_184,860|1TB_105원/1GB_105,210|_512GB_125원/1GB_63,930","_2TB_92원/1GB_184,860|1TB_105원/1GB_105,210|_512GB_125원/1GB_63,930","_2TB_92원/1GB_184,860|1TB_105원/1GB_105,200|_512GB_125원/1GB_63,930","_2TB_94원/1GB_188,990|1TB_108원/1GB_107,790|_512GB_127원/1GB_64,990","_2TB_94원/1GB_188,960|1TB_108원/1GB_107,760|_512GB_127원/1GB_64,980","_2TB_94원/1GB_188,950|1TB_108원/1GB_107,740|_512GB_127원/1GB_64,990","_2TB_94원/1GB_188,940|1TB_108원/1GB_107,710|_512GB_127원/1GB_64,990","_2TB_94원/1GB_188,940|1TB_108원/1GB_107,620|_512GB_127원/1GB_64,990",0,0,0,0,0,0,"_2TB_94원/1GB_188,960|1TB_108원/1GB_107,760|_512GB_127원/1GB_64,960","_2TB_94원/1GB_188,920|1TB_108원/1GB_107,720|_512GB_127원/1GB_64,920","_2TB_94원/1GB_188,800|1TB_108원/1GB_107,610|_512GB_127원/1GB_65,000","_2TB_94원/1GB_188,690|1TB_108원/1GB_107,520|_512GB_127원/1GB_65,000",0,0,0,0
30008675,ADATA LEGEND 900 M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_2TB_94원/1GB_188,940|1TB_108원/1GB_107,580|_512GB_127원/1GB_64,990","_2TB_94원/1GB_188,940|1TB_107원/1GB_107,460|_512GB_127원/1GB_64,990","_2TB_94원/1GB_188,990|1TB_108원/1GB_107,790|_512GB_127원/1GB_64,990","_2TB_94원/1GB_188,990|1TB_108원/1GB_107,790|_512GB_127원/1GB_64,990","_2TB_94원/1GB_188,990|1TB_108원/1GB_107,790|_512GB_127원/1GB_64,990","_2TB_94원/1GB_188,990|1TB_108원/1GB_107,790|_512GB_127원/1GB_64,990",0,0,0,0,"_2TB_94원/1GB_188,570|_1TB_108원/1GB_107,790|512GB_127원/1GB_65,000","_2TB_94원/1GB_188,470|_1TB_108원/1GB_107,790|512GB_127원/1GB_65,000",0,0
30008744,ADATA LEGEND 900 M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_2TB_94원/1GB_188,460|_1TB_108원/1GB_107,790|512GB_127원/1GB_65,000","_2TB_94원/1GB_188,940|_1TB_108원/1GB_107,790|512GB_127원/1GB_65,000"
79402034,ADATA LEGEND 900 M.2 NVMe 파인인포,"_2TB_94원/1GB_188,990|_1TB_108원/1GB_107,790|512GB_127원/1GB_64,990","2TB_94원/1GB_188,990|_1TB_108원/1GB_107,790|_512GB_127원/1GB_64,990","_2TB_94원/1GB_188,990|_1TB_108원/1GB_107,790|512GB_127원/1GB_64,990","_2TB_94원/1GB_188,990|_1TB_108원/1GB_107,790|512GB_127원/1GB_64,990","_2TB_94원/1GB_188,990|_1TB_108원/1GB_107,790|512GB_127원/1GB_64,990","_2TB_94원/1GB_188,990|_1TB_108원/1GB_107,790|512GB_127원/1GB_64,990","_2TB_94원/1GB_188,990|_1TB_108원/1GB_107,790|512GB_127원/1GB_64,990","_2TB_94원/1GB_188,920|_1TB_108원/1GB_107,720|512GB_127원/1GB_64,920","_2TB_95원/1GB_189,000|_1TB_108원/1GB_107,800|512GB_127원/1GB_65,000","_2TB_95원/1GB_189,000|_1TB_108원/1GB_107,800|512GB_127원/1GB_65,000","_2TB_95원/1GB_189,000|_1TB_108원/1GB_107,800|512GB_127원/1GB_65,000","_2TB_95원/1GB_189,000|_1TB_108원/1GB_107,800|512GB_127원/1GB_65,000","_2TB_95원/1GB_189,000|_1TB_108원/1GB_107,800|512GB_127원/1GB_65,000","2TB_95원/1GB_189,000|_1TB_108원/1GB_107,800|_512GB_127원/1GB_64,990","_2TB_95원/1GB_189,000|_1TB_108원/1GB_107,800|512GB_127원/1GB_64,990","2TB_95원/1GB_189,000|_1TB_108원/1GB_107,800|_512GB_127원/1GB_64,990","2TB_95원/1GB_189,000|_1TB_108원/1GB_107,800|_512GB_127원/1GB_64,990","2TB_95원/1GB_189,000|_1TB_108원/1GB_107,800|_512GB_127원/1GB_64,990","2TB_95원/1GB_189,000|_1TB_108원/1GB_107,800|_512GB_127원/1GB_64,990",0,0,0,0,0,0,0,0,0,"_2TB_95원/1GB_189,000|_1TB_108원/1GB_107,800|512GB_127원/1GB_64,990","_2TB_95원/1GB_189,000|_1TB_108원/1GB_107,800|512GB_127원/1GB_64,990","_2TB_95원/1GB_189,000|_1TB_108원/1GB_107,720|512GB_127원/1GB_64,990"
79402016,ADATA LEGEND 900 M.2 NVMe 파인인포,0,0,0,0,0,0,0,"_2TB_94원/1GB_188,920|_1TB_108원/1GB_107,720|512GB_127원/1GB_64,920","_2TB_95원/1GB_189,000|_1TB_108원/1GB_107,800|512GB_127원/1GB_65,000","_2TB_95원/1GB_189,000|_1TB_108원/1GB_107,800|512GB_127원/1GB_65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_2TB_95원/1GB_189,000|_1TB_108원/1GB_107,800|512GB_127원/1GB_64,990",0,0,0
79402061,ADATA LEGEND 900 M.2 NVMe 파인인포,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2TB_95원/1GB_189,000|_1TB_108원/1GB_107,800|_512GB_127원/1GB_64,990","2TB_95원/1GB_189,000|_1TB_108원/1GB_107,800|_512GB_127원/1GB_65,000","2TB_95원/1GB_189,000|_1TB_108원/1GB_107,800|_512GB_127원/1GB_65,000","2TB_95원/1GB_189,000|_1TB_108원/1GB_107,800|_512GB_127원/1GB_65,000","2TB_95원/1GB_189,000|_1TB_108원/1GB_107,800|_512GB_127원/1GB_65,000","2TB_95원/1GB_189,000|_1TB_108원/1GB_107,800|_512GB_127원/1GB_64,990","2TB_95원/1GB_189,000|_1TB_108원/1GB_107,800|_512GB_127원/1GB_64,990","_2TB_95원/1GB_189,000|1TB_108원/1GB_107,800|_512GB_127원/1GB_64,990","_2TB_95원/1GB_189,000|1TB_108원/1GB_107,800|_512GB_127원/1GB_64,990",0,0,0,0
1535058,ADATA S510,0,0,0,0,0,0,0,0,0,0,"60GB_92원/1GB_5,500","60GB_92원/1GB_5,500",0,"60GB_92원/1GB_5,500","60GB_92원/1GB_5,500","60GB_92원/1GB_5,500","60GB_92원/1GB_5,500","60GB_92원/1GB_5,500","60GB_92원/1GB_5,500","60GB_92원/1GB_5,500","60GB_92원/1GB_5,500","60GB_92원/1GB_5,500","60GB_92원/1GB_5,500",0,0,0,0,0,0,0,0
11830438,ADATA SWORDFISH M.2 NVMe,"500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000"
19953977,ADATA Ultimate SU650,"2TB_72원/1GB_143,040|_1TB_75원/1GB_75,470|512GB_77원/1GB_39,400|256GB_93원/1GB_23,750|_240GB_93원/1GB_22,300","2TB_72원/1GB_143,040|_1TB_75원/1GB_75,470|_512GB_77원/1GB_39,400|256GB_93원/1GB_23,750|240GB_93원/1GB_22,300|","2TB_72원/1GB_143,040|_1TB_76원/1GB_75,830|_512GB_77원/1GB_39,400|256GB_92원/1GB_23,490|240GB_93원/1GB_22,330|","2TB_72원/1GB_143,040|_1TB_76원/1GB_75,830|_512GB_77원/1GB_39,400|256GB_92원/1GB_23,490|240GB_93원/1GB_22,330|","2TB_72원/1GB_143,040|_1TB_75원/1GB_75,470|_512GB_77원/1GB_39,400|256GB_92원/1GB_23,490|240GB_93원/1GB_22,300|","2TB_72원/1GB_143,040|_1TB_76원/1GB_76,110|512GB_77원/1GB_39,400|256GB_92원/1GB_23,490|_240GB_94원/1GB_22,670|","2TB_74원/1GB_148,970|_1TB_79원/1GB_79,470|512GB_79원/1GB_40,530|256GB_92원/1GB_23,490|_240GB_98원/1GB_23,490","2TB_74원/1GB_148,860|_1TB_79원/1GB_79,360|512GB_79원/1GB_40,560|256GB_92원/1GB_23,500|_240GB_98원/1GB_23,460|","2TB_76원/1GB_152,590|_1TB_79원/1GB_79,490|_512GB_80원/1GB_40,990|256GB_92원/1GB_23,500|240GB_98원/1GB_23,490|","2TB_76원/1GB_152,590|_1TB_79원/1GB_79,490|_512GB_80원/1GB_40,990|256GB_92원/1GB_23,500|240GB_98원/1GB_23,490|","2TB_76원/1GB_152,590|_1TB_79원/1GB_79,490|_512GB_80원/1GB_40,990|256GB_92원/1GB_23,500|240GB_98원/1GB_23,490","2TB_76원/1GB_152,590|_1TB_79원/1GB_79,490|_512GB_80원/1GB_40,990|256GB_92원/1GB_23,500|240GB_98원/1GB_23,490",0,0,0,0,"2TB_77원/1GB_154,000|_1TB_79원/1GB_79,490|_512GB_79원/1GB_40,590|256GB_92원/1GB_23,490|240GB_96원/1GB_23,120|","_2TB_77원/1GB_154,000|_1TB_79원/1GB_79,490|512GB_79원/1GB_40,460|256GB_92원/1GB_23,490|240GB_96원/1GB_23,100","_2TB_75원/1GB_149,000|_1TB_79원/1GB_79,490|512GB_79원/1GB_40,340|256GB_92원/1GB_23,490|240GB_98원/1GB_23,490|",0,0,"2TB_75원/1GB_149,000|_1TB_80원/1GB_79,500|_512GB_80원/1GB_40,970|256GB_92원/1GB_23,500|240GB_98원/1GB_23,490|","2TB_77원/1GB_154,000|_1TB_80원/1GB_79,500|512GB_80원/1GB_40,970|256GB_92원/1GB_23,500|_240GB_98원/1GB_23,490|","2TB_77원/1GB_154,000|_1TB_79원/1GB_79,490|512GB_80원/1GB_40,920|256GB_92원/1GB_23,500|_240GB_98원/1GB_23,460|","2TB_77원/1GB_154,000|_1TB_79원/1GB_79,490|512GB_80원/1GB_40,800|256GB_92원/1GB_23,500|_240GB_98원/1GB_23,420|","2TB_77원/1GB_154,000|_1TB_79원/1GB_79,490|512GB_80원/1GB_40,970|256GB_92원/1GB_23,500|_240GB_97원/1GB_23,300|","2TB_77원/1GB_154,000|_1TB_79원/1GB_79,490|512GB_80원/1GB_40,860|256GB_92원/1GB_23,500|_240GB_97원/1GB_23,190|","2TB_77원/1GB_154,000|_1TB_79원/1GB_79,490|512GB_80원/1GB_40,770|256GB_92원/1GB_23,500|_240GB_96원/1GB_23,100|","2TB_77원/1GB_154,000|_1TB_79원/1GB_79,490|512GB_80원/1GB_40,970|256GB_92원/1GB_23,500|_240GB_98원/1GB_23,490|","2TB_77원/1GB_153,990|_1TB_74원/1GB_73,870|_512GB_77원/1GB_39,390|256GB_86원/1GB_22,000|240GB_92원/1GB_22,000|","2TB_77원/1GB_154,000|_1TB_74원/1GB_73,870|512GB_77원/1GB_39,510|256GB_86원/1GB_22,000|_240GB_92원/1GB_22,000|"
16677893,ADATA Ultimate SU650,0,0,0,0,0,0,0,0,0,0,0,0,"2TB_74원/1GB_148,990|_1TB_79원/1GB_79,490|_512GB_80원/1GB_40,980|256GB_92원/1GB_23,500|240GB_98원/1GB_23,480","2TB_74원/1GB_148,990|_1TB_79원/1GB_79,480|_512GB_80원/1GB_40,950|256GB_92원/1GB_23,490|240GB_98원/1GB_23,450","2TB_75원/1GB_149,000|_1TB_79원/1GB_79,450|_512GB_80원/1GB_40,830|256GB_92원/1GB_23,490|240GB_97원/1GB_23,330","2TB_75원/1GB_149,000|_1TB_79원/1GB_79,330|_512GB_80원/1GB_40,710|256GB_92원/1GB_23,490|240GB_97원/1GB_23,210",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76512914,ADATA Ultimate SU650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_2TB_77원/1GB_154,000|_1TB_80원/1GB_79,500|512GB_80원/1GB_40,990|256GB_92원/1GB_23,500|240GB_98원/1GB_23,490|","_2TB_75원/1GB_149,000|_1TB_80원/1GB_79,500|512GB_80원/1GB_41,000|256GB_92원/1GB_23,500|240GB_98원/1GB_23,490|",0,0,0,0,0,0,0,0,0,0
79402202,ADATA Ultimate SU650 M.2 SATA 파인인포,"_1TB_104원/1GB_103,500|_512GB_102원/1GB_51,980|256GB_125원/1GB_32,000","_1TB_104원/1GB_103,500|_512GB_101원/1GB_51,950|256GB_125원/1GB_32,000","_1TB_94원/1GB_93,900|_512GB_101원/1GB_51,860|256GB_125원/1GB_32,000","_1TB_94원/1GB_93,900|_512GB_101원/1GB_51,820|256GB_125원/1GB_32,000","_1TB_94원/1GB_93,900|_512GB_101원/1GB_51,710|256GB_125원/1GB_32,000","1TB_94원/1GB_93,900|_512GB_101원/1GB_51,590|_256GB_125원/1GB_32,000","_1TB_94원/1GB_93,900|_512GB_102원/1GB_51,970|256GB_125원/1GB_32,000","1TB_94원/1GB_93,900|_512GB_101원/1GB_51,860|_256GB_125원/1GB_32,000","1TB_94원/1GB_93,900|_512GB_102원/1GB_51,990|_256GB_125원/1GB_32,000","1TB_94원/1GB_93,900|_512GB_102원/1GB_51,990|_256GB_125원/1GB_32,000","1TB_94원/1GB_93,900|_512GB_102원/1GB_51,990|_256GB_125원/1GB_32,000","1TB_94원/1GB_93,900|_512GB_102원/1GB_51,990|_256GB_125원/1GB_32,000","_1TB_94원/1GB_93,900|_512GB_102원/1GB_51,990|256GB_125원/1GB_32,000","_1TB_94원/1GB_93,900|_512GB_102원/1GB_51,980|256GB_125원/1GB_32,000","_1TB_94원/1GB_93,900|_512GB_102원/1GB_51,990|256GB_125원/1GB_32,000","_1TB_94원/1GB_93,900|_512GB_102원/1GB_51,990|256GB_125원/1GB_32,000","_1TB_94원/1GB_93,900|_512GB_102원/1GB_51,990|256GB_125원/1GB_32,000","_1TB_94원/1GB_93,900|_512GB_102원/1GB_51,990|256GB_125원/1GB_32,000","_1TB_94원/1GB_93,900|_512GB_102원/1GB_51,990|256GB_125원/1GB_32,000",0,0,0,"_1TB_94원/1GB_93,900|_512GB_102원/1GB_51,990|256GB_125원/1GB_32,000","_1TB_94원/1GB_93,890|_512GB_101원/1GB_51,960|256GB_125원/1GB_31,990","_1TB_94원/1GB_93,890|_512GB_101원/1GB_51,920|256GB_125원/1GB_31,990","_1TB_94원/1GB_93,900|_512GB_101원/1GB_51,910|256GB_125원/1GB_32,000","_1TB_94원/1GB_93,900|_512GB_101원/1GB_51,910|256GB_125원/1GB_32,000","_1TB_94원/1GB_93,900|_512GB_101원/1GB_51,910|256GB_125원/1GB_32,000",0,0,0
79402295,ADATA Ultimate SU650 M.2 SATA 파인인포,"_1TB_104원/1GB_103,500|_512GB_102원/1GB_51,980|256GB_125원/1GB_32,000","_1TB_104원/1GB_103,500|_512GB_101원/1GB_51,950|256GB_125원/1GB_32,000","_1TB_94원/1GB_93,900|_512GB_101원/1GB_51,860|256GB_125원/1GB_32,000","_1TB_94원/1GB_93,900|_512GB_101원/1GB_51,820|256GB_125원/1GB_32,000","_1TB_94원/1GB_93,900|_512GB_101원/1GB_51,700|256GB_125원/1GB_32,000","1TB_94원/1GB_93,900|_512GB_101원/1GB_51,590|_256GB_125원/1GB_32,000","_1TB_94원/1GB_93,900|_512GB_102원/1GB_51,970|256GB_125원/1GB_32,000","1TB_94원/1GB_93,900|_512GB_101원/1GB_51,860|_256GB_125원/1GB_32,000","1TB_94원/1GB_93,900|_512GB_102원/1GB_51,990|_256GB_125원/1GB_32,000","1TB_94원/1GB_93,900|_512GB_102원/1GB_51,990|_256GB_125원/1GB_32,000","1TB_94원/1GB_93,900|_512GB_102원/1GB_51,990|_256GB_125원/1GB_32,000","1TB_94원/1GB_93,900|_512GB_102원/1GB_51,990|_256GB_125원/1GB_32,000","_1TB_94원/1GB_93,900|_512GB_102원/1GB_51,990|256GB_125원/1GB_32,000","_1TB_94원/1GB_93,900|_512GB_102원/1GB_51,980|256GB_125원/1GB_32,000","_1TB_94원/1GB_93,900|_512GB_102원/1GB_51,990|256GB_125원/1GB_32,000","_1TB_94원/1GB_93,900|_512GB_102원/1GB_51,990|256GB_125원/1GB_32,000","_1TB_94원/1GB_93,900|_512GB_102원/1GB_51,990|256GB_125원/1GB_32,000","_1TB_94원/1GB_93,900|_512GB_102원/1GB_51,990|256GB_125원/1GB_32,000","_1TB_94원/1GB_93,900|_512GB_102원/1GB_51,990|256GB_125원/1GB_32,000","1TB_94원/1GB_93,900|_512GB_102원/1GB_51,990|_256GB_125원/1GB_32,000","_1TB_94원/1GB_93,900|_512GB_102원/1GB_51,990|256GB_125원/1GB_32,000","_1TB_94원/1GB_93,900|_512GB_102원/1GB_51,990|256GB_125원/1GB_32,000",0,0,0,0,0,0,0,0,0
79402328,ADATA Ultimate SU650 M.2 SATA 파인인포,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_94원/1GB_93,900|_512GB_101원/1GB_51,910|_256GB_125원/1GB_32,000","1TB_94원/1GB_93,900|_512GB_101원/1GB_51,910|_256GB_125원/1GB_32,000","1TB_94원/1GB_93,900|_512GB_101원/1GB_51,950|_256GB_125원/1GB_32,000"
90955694,ADATA Ultimate SU650 M.2 SATA 해외구매,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_80원/1GB_80,300",0,0,0,0,0,0,0,0,0,0,0
6429787,ADATA Ultimate SU655,"480GB_271원/1GB_130,000|_240GB_110원/1GB_26,480|_120GB_210원/1GB_25,180","_480GB_271원/1GB_130,000|_240GB_110원/1GB_26,480|120GB_210원/1GB_25,180","_480GB_271원/1GB_130,000|_240GB_110원/1GB_26,480|120GB_210원/1GB_25,180","_480GB_271원/1GB_130,000|_240GB_110원/1GB_26,480|120GB_210원/1GB_25,180","_480GB_271원/1GB_130,000|_240GB_110원/1GB_26,480|120GB_210원/1GB_25,180","_480GB_271원/1GB_130,000|_240GB_110원/1GB_26,480|120GB_210원/1GB_25,180","_480GB_271원/1GB_130,000|_240GB_110원/1GB_26,480|120GB_221원/1GB_26,500","_480GB_271원/1GB_130,000|_240GB_110원/1GB_26,480|120GB_221원/1GB_26,500","_480GB_271원/1GB_130,000|_240GB_110원/1GB_26,480|120GB_221원/1GB_26,500","_480GB_271원/1GB_130,000|_240GB_110원/1GB_26,480|120GB_221원/1GB_26,500","_480GB_271원/1GB_130,000|_240GB_110원/1GB_26,480|120GB_221원/1GB_26,500","_480GB_271원/1GB_130,000|_240GB_110원/1GB_26,480|120GB_221원/1GB_26,500","_480GB_271원/1GB_130,000|_240GB_110원/1GB_26,480|120GB_221원/1GB_26,500","_480GB_271원/1GB_130,000|_240GB_110원/1GB_26,480|120GB_221원/1GB_26,500","_480GB_271원/1GB_130,000|_240GB_110원/1GB_26,480|120GB_221원/1GB_26,500","_480GB_271원/1GB_130,000|_240GB_110원/1GB_26,480|120GB_221원/1GB_26,500","_480GB_271원/1GB_130,000|_240GB_110원/1GB_26,480|120GB_221원/1GB_26,500","_480GB_271원/1GB_130,000|_240GB_110원/1GB_26,480|120GB_221원/1GB_26,500","_480GB_271원/1GB_130,000|_240GB_110원/1GB_26,480|120GB_221원/1GB_26,500","480GB_271원/1GB_130,000|_240GB_110원/1GB_26,480|_120GB_221원/1GB_26,500","480GB_271원/1GB_130,000|_240GB_110원/1GB_26,480|_120GB_221원/1GB_26,500","480GB_271원/1GB_130,000|_240GB_110원/1GB_26,480|_120GB_221원/1GB_26,500","480GB_271원/1GB_130,000|_240GB_110원/1GB_26,480|_120GB_221원/1GB_26,500","480GB_271원/1GB_130,000|_240GB_110원/1GB_26,480|_120GB_221원/1GB_26,500","480GB_271원/1GB_130,000|_240GB_110원/1GB_26,480|_120GB_221원/1GB_26,500","480GB_271원/1GB_130,000|_240GB_110원/1GB_26,480|_120GB_221원/1GB_26,500","_480GB_271원/1GB_130,000|_240GB_110원/1GB_26,480|120GB_221원/1GB_26,500","_480GB_271원/1GB_130,000|_240GB_110원/1GB_26,480|120GB_221원/1GB_26,500","480GB_271원/1GB_130,000|_240GB_110원/1GB_26,480|_120GB_221원/1GB_26,500","480GB_271원/1GB_130,000|_240GB_110원/1GB_26,480|_120GB_221원/1GB_26,500","480GB_271원/1GB_130,000|_240GB_110원/1GB_26,480|_120GB_221원/1GB_26,500"
27697100,ADATA Ultimate SU680,"_1TB_82원/1GB_81,550|_256GB_175원/1GB_44,800","_1TB_82원/1GB_81,550|_256GB_175원/1GB_44,800","_1TB_82원/1GB_81,550|_256GB_175원/1GB_44,800","_1TB_82원/1GB_81,550|_256GB_175원/1GB_44,800","_1TB_82원/1GB_81,550|_256GB_175원/1GB_44,800","_1TB_82원/1GB_81,550|_256GB_175원/1GB_44,800","_1TB_82원/1GB_81,550|_256GB_175원/1GB_44,800","_1TB_82원/1GB_81,550|_256GB_175원/1GB_44,800","_1TB_82원/1GB_81,550|_256GB_175원/1GB_44,800","_1TB_82원/1GB_81,550|_256GB_101원/1GB_25,950","_1TB_82원/1GB_81,550|_256GB_101원/1GB_25,950","_1TB_82원/1GB_81,550|_256GB_101원/1GB_25,950","_1TB_82원/1GB_81,550|_256GB_101원/1GB_25,950","_1TB_82원/1GB_81,550|_256GB_101원/1GB_25,950",0,0,0,0,0,0,0,0,0,0,"_1TB_82원/1GB_81,550|_256GB_175원/1GB_44,800","_1TB_82원/1GB_81,550|_256GB_175원/1GB_44,800","_1TB_82원/1GB_81,550|_256GB_175원/1GB_44,800","_1TB_82원/1GB_81,550|_256GB_175원/1GB_44,800","_1TB_82원/1GB_81,550|_256GB_175원/1GB_44,800","_1TB_82원/1GB_81,550|_256GB_175원/1GB_44,800","_1TB_82원/1GB_81,550|_256GB_175원/1GB_44,800"
19387928,ADATA Ultimate SU680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_1TB_82원/1GB_81,550|_256GB_101원/1GB_25,950","_1TB_82원/1GB_81,550|_256GB_101원/1GB_25,950","_1TB_82원/1GB_81,550|_256GB_101원/1GB_25,950","_1TB_82원/1GB_81,550|_256GB_101원/1GB_25,950","_1TB_82원/1GB_81,550|_256GB_101원/1GB_25,950","_1TB_82원/1GB_81,550|_256GB_101원/1GB_25,950","_1TB_82원/1GB_81,550|_256GB_101원/1GB_25,950","_1TB_82원/1GB_81,550|_256GB_150원/1GB_38,500","_1TB_82원/1GB_81,550|_256GB_175원/1GB_44,800","_1TB_82원/1GB_81,550|_256GB_175원/1GB_44,800",0,0,0,0,0,0,0
7658254,ADATA Ultimate SU750,"1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770"
