Id,Name,2025-05-01 11:03:39,2025-05-02 10:55:23,2025-05-03 10:52:32,2025-05-04 11:04:27,2025-05-05 10:59:38,2025-05-06 10:56:10,2025-05-07 10:57:08,2025-05-08 10:57:30,2025-05-09 10:56:58,2025-05-10 10:51:54,2025-05-11 11:02:29,2025-05-12 11:01:06,2025-05-13 10:58:47,2025-05-14 10:57:24,2025-05-15 10:55:34,2025-05-16 10:58:30,2025-05-17 10:54:55,2025-05-18 11:03:43,2025-05-19 11:02:49,2025-05-20 10:59:10,2025-05-21 10:58:27,2025-05-22 10:58:05,2025-05-23 10:57:54,2025-05-24 10:53:28,2025-05-25 11:07:01,2025-05-26 11:01:36,2025-05-27 10:56:53,2025-05-28 10:59:13,2025-05-29 10:58:50,2025-05-30 10:56:36,2025-05-31 10:56:39
15598841,ADATA DDR5-5200 CL38 LANCER 블랙 패키지,"32GB(16Gx2)_24,863원/1GB_795,620","32GB(16Gx2)_24,860원/1GB_795,510","32GB(16Gx2)_24,857원/1GB_795,410","32GB(16Gx2)_24,853원/1GB_795,280",0,"32GB(16Gx2)_24,845원/1GB_795,050","32GB(16Gx2)_24,842원/1GB_794,930","32GB(16Gx2)_24,736원/1GB_791,560","32GB(16Gx2)_24,736원/1GB_791,560","32GB(16Gx2)_24,736원/1GB_791,560","32GB(16Gx2)_24,736원/1GB_791,560","32GB(16Gx2)_24,736원/1GB_791,560","32GB(16Gx2)_24,736원/1GB_791,560","32GB(16Gx2)_24,736원/1GB_791,550","32GB(16Gx2)_24,735원/1GB_791,520","32GB(16Gx2)_24,732원/1GB_791,430","32GB(16Gx2)_24,731원/1GB_791,400","32GB(16Gx2)_24,531원/1GB_785,000","32GB(16Gx2)_24,528원/1GB_784,880","32GB(16Gx2)_24,531원/1GB_785,000","32GB(16Gx2)_24,531원/1GB_785,000","32GB(16Gx2)_24,531원/1GB_785,000","32GB(16Gx2)_24,531원/1GB_785,000","32GB(16Gx2)_24,530원/1GB_784,970","32GB(16Gx2)_24,529원/1GB_784,930","32GB(16Gx2)_24,527원/1GB_784,870","32GB(16Gx2)_24,531원/1GB_785,000","32GB(16Gx2)_24,530원/1GB_784,970","32GB(16Gx2)_24,528원/1GB_784,880","32GB(16Gx2)_24,531원/1GB_785,000","32GB(16Gx2)_24,530원/1GB_784,960"
76071389,ADATA DDR5-5600 CL46 ECC/REG,"32GB_7,500원/1GB_240,000","32GB_7,500원/1GB_240,000","32GB_7,500원/1GB_240,000","32GB_7,500원/1GB_240,000","32GB_7,497원/1GB_239,900","32GB_7,497원/1GB_239,900","32GB_7,497원/1GB_239,900","32GB_7,436원/1GB_237,940","32GB_7,279원/1GB_232,930","32GB_7,044원/1GB_225,420","32GB_7,044원/1GB_225,420","32GB_7,044원/1GB_225,420","32GB_7,044원/1GB_225,420","32GB_7,044원/1GB_225,420","32GB_7,279원/1GB_232,930","32GB_7,279원/1GB_232,930","32GB_7,497원/1GB_239,900","32GB_7,497원/1GB_239,900","32GB_7,279원/1GB_232,930","32GB_7,279원/1GB_232,930","32GB_7,279원/1GB_232,930","32GB_7,497원/1GB_239,900","32GB_7,497원/1GB_239,900","32GB_7,497원/1GB_239,900","32GB_7,497원/1GB_239,900","32GB_7,497원/1GB_239,900","32GB_7,497원/1GB_239,900","32GB_7,497원/1GB_239,900","32GB_7,497원/1GB_239,900","32GB_7,497원/1GB_239,900","32GB_7,497원/1GB_239,900"
81036575,ADATA DDR5-5600 CL46 LANCER BLADE 블랙 서린,"_16GB_3,937원/1GB_62,990|_32GB_3,688원/1GB_118,000","_16GB_3,937원/1GB_62,990|_32GB_3,688원/1GB_118,000","_16GB_3,937원/1GB_62,990|_32GB_3,688원/1GB_118,000","_16GB_3,937원/1GB_62,990|_32GB_3,688원/1GB_118,000","_16GB_3,937원/1GB_62,990|_32GB_3,687원/1GB_117,990","_16GB_3,937원/1GB_62,990|_32GB_3,687원/1GB_117,990","_16GB_3,937원/1GB_62,990|_32GB_3,687원/1GB_117,990","_16GB_3,937원/1GB_62,990|_32GB_3,687원/1GB_117,990","_16GB_3,937원/1GB_62,990|_32GB_3,687원/1GB_117,990","_16GB_3,937원/1GB_62,990|_32GB_3,687원/1GB_117,990","_16GB_3,937원/1GB_62,990|_32GB_3,687원/1GB_117,990","_16GB_3,937원/1GB_62,990|_32GB_3,687원/1GB_117,990","_16GB_3,937원/1GB_62,990|_32GB_3,687원/1GB_117,990","_16GB_3,937원/1GB_62,990|_32GB_3,687원/1GB_117,990","_16GB_3,936원/1GB_62,980|_32GB_3,687원/1GB_117,980","_16GB_3,936원/1GB_62,980|_32GB_3,687원/1GB_117,980","_16GB_3,936원/1GB_62,980|_32GB_3,687원/1GB_117,980","_16GB_3,936원/1GB_62,980|_32GB_3,687원/1GB_117,980","_16GB_3,936원/1GB_62,980|_32GB_3,687원/1GB_117,980","_16GB_3,937원/1GB_62,990|_32GB_3,687원/1GB_117,990","_16GB_3,937원/1GB_62,990|_32GB_3,687원/1GB_117,990","_16GB_3,937원/1GB_62,990|_32GB_3,687원/1GB_117,990","_16GB_3,937원/1GB_62,990|_32GB_3,687원/1GB_117,990","_16GB_3,935원/1GB_62,960|_32GB_3,686원/1GB_117,960","_16GB_3,933원/1GB_62,920|_32GB_3,685원/1GB_117,920","_16GB_3,925원/1GB_62,800|_32GB_3,681원/1GB_117,800","_16GB_3,918원/1GB_62,690|_32GB_3,678원/1GB_117,690","_16GB_3,936원/1GB_62,970|_32GB_3,674원/1GB_117,570","_16GB_3,929원/1GB_62,860|_32GB_3,670원/1GB_117,450","_16GB_3,921원/1GB_62,740|_32GB_3,667원/1GB_117,330","_16GB_3,936원/1GB_62,980|_32GB_3,687원/1GB_117,980"
81036614,ADATA DDR5-5600 CL46 LANCER BLADE 블랙 서린,0,0,0,0,0,"_16GB_3,937원/1GB_62,990|_32GB_3,687원/1GB_117,990","_16GB_3,937원/1GB_62,990|_32GB_3,687원/1GB_117,990","_16GB_3,937원/1GB_62,990|_32GB_3,687원/1GB_117,990","_16GB_3,937원/1GB_62,990|_32GB_3,687원/1GB_117,990","_16GB_3,937원/1GB_62,990|_32GB_3,687원/1GB_117,990","_16GB_3,937원/1GB_62,990|_32GB_3,687원/1GB_117,990","_16GB_3,937원/1GB_62,990|_32GB_3,687원/1GB_117,990","_16GB_3,937원/1GB_62,990|_32GB_3,687원/1GB_117,990","_16GB_3,937원/1GB_62,990|_32GB_3,687원/1GB_117,990","_16GB_3,936원/1GB_62,980|_32GB_3,687원/1GB_117,980","_16GB_3,936원/1GB_62,980|_32GB_3,687원/1GB_117,980","_16GB_3,936원/1GB_62,980|_32GB_3,687원/1GB_117,980","_16GB_3,936원/1GB_62,980|_32GB_3,687원/1GB_117,980","_16GB_3,936원/1GB_62,980|_32GB_3,687원/1GB_117,980",0,0,0,0,0,0,0,0,0,0,0,0
81036653,ADATA DDR5-5600 CL46 LANCER BLADE 화이트 서린,"_16GB_3,937원/1GB_62,990|_32GB_3,688원/1GB_118,000","_16GB_3,937원/1GB_62,990|_32GB_3,688원/1GB_118,000","_16GB_3,937원/1GB_62,990|_32GB_3,688원/1GB_118,000","_16GB_3,937원/1GB_62,990|_32GB_3,688원/1GB_118,000","_16GB_3,937원/1GB_62,990|_32GB_3,687원/1GB_117,990","_16GB_3,937원/1GB_62,990|_32GB_3,687원/1GB_117,990","_16GB_3,937원/1GB_62,990|_32GB_3,687원/1GB_117,990","_16GB_3,937원/1GB_62,990|_32GB_3,687원/1GB_117,990","_16GB_3,937원/1GB_62,990|_32GB_3,687원/1GB_117,990","_16GB_3,937원/1GB_62,990|_32GB_3,687원/1GB_117,990","_16GB_3,937원/1GB_62,990|_32GB_3,687원/1GB_117,990","_16GB_3,937원/1GB_62,990|_32GB_3,687원/1GB_117,990","_16GB_3,937원/1GB_62,990|_32GB_3,687원/1GB_117,990","_16GB_3,937원/1GB_62,990|_32GB_3,687원/1GB_117,990","_16GB_3,936원/1GB_62,980|_32GB_3,687원/1GB_117,980","_16GB_3,936원/1GB_62,980|_32GB_3,687원/1GB_117,980","_16GB_3,936원/1GB_62,980|_32GB_3,687원/1GB_117,980","_16GB_3,936원/1GB_62,980|_32GB_3,687원/1GB_117,980","_16GB_3,936원/1GB_62,980|_32GB_3,687원/1GB_117,980","_16GB_3,937원/1GB_62,990|_32GB_3,687원/1GB_117,990","_16GB_3,937원/1GB_62,990|_32GB_3,687원/1GB_117,990","_16GB_3,937원/1GB_62,990|_32GB_3,687원/1GB_117,990","_16GB_3,937원/1GB_62,990|_32GB_3,687원/1GB_117,990","_16GB_3,935원/1GB_62,960|_32GB_3,686원/1GB_117,960","_16GB_3,933원/1GB_62,920|_32GB_3,685원/1GB_117,920","_16GB_3,925원/1GB_62,800|_32GB_3,682원/1GB_117,800","_16GB_3,918원/1GB_62,690|_32GB_3,678원/1GB_117,690","_16GB_3,936원/1GB_62,970|_32GB_3,674원/1GB_117,570","_16GB_3,930원/1GB_62,880|_32GB_3,670원/1GB_117,450","_16GB_3,929원/1GB_62,870|_32GB_3,667원/1GB_117,330","_16GB_3,936원/1GB_62,980|_32GB_3,687원/1GB_117,980"
81036776,ADATA DDR5-5600 CL46 LANCER BLADE 화이트 서린,0,0,"_16GB_3,937원/1GB_62,990|_32GB_3,688원/1GB_118,000","_16GB_3,937원/1GB_62,990|_32GB_3,688원/1GB_118,000",0,"_16GB_3,937원/1GB_62,990|_32GB_3,687원/1GB_117,990","_16GB_3,937원/1GB_62,990|_32GB_3,687원/1GB_117,990","_16GB_3,937원/1GB_62,990|_32GB_3,687원/1GB_117,990","_16GB_3,937원/1GB_62,990|_32GB_3,687원/1GB_117,990","_16GB_3,937원/1GB_62,990|_32GB_3,687원/1GB_117,990","_16GB_3,937원/1GB_62,990|_32GB_3,687원/1GB_117,990","_16GB_3,937원/1GB_62,990|_32GB_3,687원/1GB_117,990","_16GB_3,937원/1GB_62,990|_32GB_3,687원/1GB_117,990","_16GB_3,937원/1GB_62,990|_32GB_3,687원/1GB_117,990","_16GB_3,936원/1GB_62,980|_32GB_3,687원/1GB_117,980","_16GB_3,936원/1GB_62,980|_32GB_3,687원/1GB_117,980",0,0,"_16GB_3,936원/1GB_62,980|_32GB_3,687원/1GB_117,980","_16GB_3,937원/1GB_62,990|_32GB_3,687원/1GB_117,990","_16GB_3,937원/1GB_62,990|_32GB_3,687원/1GB_117,990",0,"_16GB_3,937원/1GB_62,990|_32GB_3,687원/1GB_117,990",0,0,0,0,0,0,0,0
51553754,ADATA DDR5-5600 CL46 PMIC락 코잇,"16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900",0,"16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900","16GB_4,181원/1GB_66,900"
27940799,ADATA DDR5-5600 CL46 코잇,"_32GB_3,341원/1GB_106,900|_16GB_3,492원/1GB_55,870","_32GB_3,341원/1GB_106,900|_16GB_3,492원/1GB_55,870","_32GB_3,341원/1GB_106,900|_16GB_3,492원/1GB_55,870","_32GB_3,341원/1GB_106,900|_16GB_3,492원/1GB_55,870",0,0,0,0,0,0,0,0,0,0,"_32GB_3,772원/1GB_120,690|_16GB_3,429원/1GB_54,860","_32GB_3,771원/1GB_120,660|_16GB_3,429원/1GB_54,860","_32GB_3,767원/1GB_120,550|_16GB_3,492원/1GB_55,870","_32GB_3,763원/1GB_120,430|_16GB_3,492원/1GB_55,870","_32GB_3,759원/1GB_120,300|_16GB_3,429원/1GB_54,860","_32GB_3,811원/1GB_121,950|_16GB_3,429원/1GB_54,860","_32GB_3,810원/1GB_121,920|_16GB_3,429원/1GB_54,860","_32GB_3,808원/1GB_121,850|_16GB_3,492원/1GB_55,870","_32GB_3,805원/1GB_121,770|_16GB_3,492원/1GB_55,870","_32GB_3,803원/1GB_121,700|_16GB_3,492원/1GB_55,870","_32GB_3,802원/1GB_121,660|_16GB_3,492원/1GB_55,870","_32GB_3,798원/1GB_121,550|_16GB_3,492원/1GB_55,870","_32GB_3,795원/1GB_121,430|_16GB_3,492원/1GB_55,870","_32GB_3,791원/1GB_121,310|_16GB_3,492원/1GB_55,870","_32GB_3,788원/1GB_121,210|_16GB_3,492원/1GB_55,870","_32GB_3,788원/1GB_121,200|_16GB_3,492원/1GB_55,870","_32GB_3,787원/1GB_121,170|_16GB_3,492원/1GB_55,870"
27940781,ADATA DDR5-5600 CL46 코잇,0,0,0,0,0,"_32GB_3,341원/1GB_106,900|_16GB_3,492원/1GB_55,870","_32GB_3,341원/1GB_106,900|_16GB_3,492원/1GB_55,870","_32GB_3,341원/1GB_106,900|_16GB_3,492원/1GB_55,870","_32GB_3,280원/1GB_104,970|_16GB_3,429원/1GB_54,860","_32GB_5,031원/1GB_161,000|_16GB_3,318원/1GB_53,090","_32GB_5,031원/1GB_161,000|_16GB_3,318원/1GB_53,090","_32GB_5,031원/1GB_161,000|_16GB_3,318원/1GB_53,090","_32GB_5,031원/1GB_161,000|_16GB_3,318원/1GB_53,090","_32GB_3,689원/1GB_118,040|_16GB_3,318원/1GB_53,090",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28395059,ADATA DDR5-5600 CL46 패키지 코잇,"32GB(16Gx2)_4,070원/1GB_130,250","32GB(16Gx2)_4,070원/1GB_130,250","32GB(16Gx2)_4,113원/1GB_131,630","32GB(16Gx2)_4,113원/1GB_131,630",0,"32GB(16Gx2)_4,113원/1GB_131,630","32GB(16Gx2)_4,110원/1GB_131,530","32GB(16Gx2)_4,110원/1GB_131,530","32GB(16Gx2)_4,252원/1GB_136,060","32GB(16Gx2)_4,252원/1GB_136,060","32GB(16Gx2)_4,252원/1GB_136,060","32GB(16Gx2)_4,252원/1GB_136,060","32GB(16Gx2)_4,252원/1GB_136,060","32GB(16Gx2)_4,639원/1GB_148,440","32GB(16Gx2)_4,639원/1GB_148,440","32GB(16Gx2)_4,756원/1GB_152,200","32GB(16Gx2)_4,756원/1GB_152,200","32GB(16Gx2)_4,756원/1GB_152,200","32GB(16Gx2)_4,756원/1GB_152,200","32GB(16Gx2)_5,063원/1GB_162,000","32GB(16Gx2)_5,063원/1GB_162,000","32GB(16Gx2)_5,063원/1GB_162,000","32GB(16Gx2)_5,063원/1GB_162,000","32GB(16Gx2)_5,063원/1GB_162,000","32GB(16Gx2)_5,063원/1GB_162,000","32GB(16Gx2)_5,063원/1GB_162,000","32GB(16Gx2)_5,063원/1GB_162,000","32GB(16Gx2)_5,063원/1GB_162,000","32GB(16Gx2)_5,063원/1GB_162,000","32GB(16Gx2)_5,063원/1GB_162,000","32GB(16Gx2)_5,063원/1GB_162,000"
68918912,ADATA DDR5-5600 CL46-45-45 서린,"_32GB_3,562원/1GB_113,990|_16GB_3,503원/1GB_56,050","_32GB_3,562원/1GB_113,990|_16GB_3,503원/1GB_56,050","_32GB_3,560원/1GB_113,930|_16GB_3,686원/1GB_58,980","_32GB_3,556원/1GB_113,800|_16GB_3,686원/1GB_58,970",0,"_32GB_3,553원/1GB_113,700|_16GB_3,684원/1GB_58,950","_32GB_3,552원/1GB_113,670|_16GB_3,684원/1GB_58,940","_32GB_3,553원/1GB_113,710|_16GB_3,685원/1GB_58,960","_32GB_3,553원/1GB_113,710|_16GB_3,685원/1GB_58,960","_32GB_3,553원/1GB_113,710|_16GB_3,685원/1GB_58,960","_32GB_3,553원/1GB_113,710|_16GB_3,685원/1GB_58,960","_32GB_3,553원/1GB_113,710|_16GB_3,685원/1GB_58,960",0,0,0,"_32GB_3,553원/1GB_113,710|_16GB_3,685원/1GB_58,960","_32GB_3,553원/1GB_113,710|_16GB_3,683원/1GB_58,930","_32GB_3,553원/1GB_113,710|_16GB_3,675원/1GB_58,800","_32GB_3,553원/1GB_113,710|_16GB_3,668원/1GB_58,690","_32GB_3,553원/1GB_113,710|_16GB_3,685원/1GB_58,960","_32GB_3,553원/1GB_113,710|_16GB_3,685원/1GB_58,960","_32GB_3,553원/1GB_113,710|_16GB_3,685원/1GB_58,960",0,0,0,0,0,0,"_32GB_3,553원/1GB_113,710|_16GB_3,685원/1GB_58,960",0,"_32GB_3,553원/1GB_113,710|_16GB_3,685원/1GB_58,960"
68918885,ADATA DDR5-5600 CL46-45-45 서린,0,0,0,0,0,0,0,0,0,0,0,0,"_32GB_3,553원/1GB_113,710|_16GB_3,685원/1GB_58,960","_32GB_3,553원/1GB_113,710|_16GB_3,685원/1GB_58,960","_32GB_3,553원/1GB_113,710|_16GB_3,685원/1GB_58,960",0,0,0,0,0,0,0,"_32GB_3,553원/1GB_113,710|_16GB_3,685원/1GB_58,960","_32GB_3,553원/1GB_113,710|_16GB_3,685원/1GB_58,960","_32GB_3,553원/1GB_113,710|_16GB_3,685원/1GB_58,960","_32GB_3,553원/1GB_113,710|_16GB_3,683원/1GB_58,920","_32GB_3,553원/1GB_113,710|_16GB_3,676원/1GB_58,810","_32GB_3,553원/1GB_113,710|_16GB_3,668원/1GB_58,690",0,"_32GB_3,553원/1GB_113,710|_16GB_3,685원/1GB_58,960",0
29822126,ADATA DDR5-5600 CL46-45-45 코잇,"_32GB_3,297원/1GB_105,500|_16GB_3,454원/1GB_55,260","_32GB_3,297원/1GB_105,500|_16GB_3,454원/1GB_55,260","_32GB_3,297원/1GB_105,490|_16GB_3,454원/1GB_55,260","_32GB_3,297원/1GB_105,490|_16GB_3,454원/1GB_55,260",0,"_32GB_3,297원/1GB_105,490|_16GB_3,454원/1GB_55,260","_32GB_3,297원/1GB_105,490|_16GB_3,454원/1GB_55,260","_32GB_3,297원/1GB_105,500|_16GB_3,454원/1GB_55,260","_32GB_3,297원/1GB_105,500|_16GB_3,454원/1GB_55,260","_32GB_3,287원/1GB_105,170|_16GB_3,399원/1GB_54,380","_32GB_3,287원/1GB_105,170|_16GB_3,399원/1GB_54,380","_32GB_3,287원/1GB_105,170|_16GB_3,399원/1GB_54,380","_32GB_3,297원/1GB_105,500|_16GB_3,399원/1GB_54,380","_32GB_3,297원/1GB_105,500|_16GB_3,399원/1GB_54,380","_32GB_3,297원/1GB_105,500|_16GB_3,454원/1GB_55,260",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29822102,ADATA DDR5-5600 CL46-45-45 코잇,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_32GB_3,297원/1GB_105,500|_16GB_3,421원/1GB_54,740","_32GB_3,297원/1GB_105,500|_16GB_3,421원/1GB_54,740","_32GB_3,297원/1GB_105,500|_16GB_3,421원/1GB_54,740","_32GB_3,297원/1GB_105,500|_16GB_3,421원/1GB_54,740","_32GB_3,297원/1GB_105,500|_16GB_3,421원/1GB_54,740","_32GB_3,297원/1GB_105,500|_16GB_3,421원/1GB_54,740","_32GB_3,297원/1GB_105,500|_16GB_3,421원/1GB_54,740","_32GB_3,297원/1GB_105,500|_16GB_3,421원/1GB_54,740","_32GB_3,297원/1GB_105,490|_16GB_3,421원/1GB_54,740","_32GB_3,297원/1GB_105,490|_16GB_3,421원/1GB_54,740","_32GB_3,297원/1GB_105,490|_16GB_3,421원/1GB_54,740","_32GB_3,297원/1GB_105,490|_16GB_3,421원/1GB_54,740","_32GB_3,297원/1GB_105,490|_16GB_3,421원/1GB_54,740","_32GB_3,297원/1GB_105,490|_16GB_3,421원/1GB_54,740","_32GB_3,297원/1GB_105,490|_16GB_3,421원/1GB_54,740","_32GB_3,297원/1GB_105,500|_16GB_3,421원/1GB_54,740"
79397219,ADATA DDR5-5600 CL46-45-45 파인인포,"_32GB_3,504원/1GB_112,140|_16GB_3,567원/1GB_57,070","_32GB_3,472원/1GB_111,090|_16GB_3,559원/1GB_56,940","_32GB_3,471원/1GB_111,060|_16GB_3,557원/1GB_56,910","_32GB_3,467원/1GB_110,930|_16GB_3,549원/1GB_56,780","_32GB_3,464원/1GB_110,840|_16GB_3,543원/1GB_56,690","_32GB_3,463원/1GB_110,830|_16GB_3,543원/1GB_56,680","_32GB_3,463원/1GB_110,800|_16GB_3,541원/1GB_56,650","_32GB_3,464원/1GB_110,840|_16GB_3,543원/1GB_56,690","_32GB_3,400원/1GB_108,800|_16GB_3,487원/1GB_55,790","_32GB_3,291원/1GB_105,300|_16GB_3,375원/1GB_54,000","_32GB_3,291원/1GB_105,300|_16GB_3,375원/1GB_54,000","_32GB_3,291원/1GB_105,300|_16GB_3,375원/1GB_54,000","_32GB_3,291원/1GB_105,300|_16GB_3,375원/1GB_54,000","_32GB_3,291원/1GB_105,300|_16GB_3,375원/1GB_54,000","_32GB_3,398원/1GB_108,730|_16GB_3,483원/1GB_55,720","_32GB_3,397원/1GB_108,700|_16GB_3,481원/1GB_55,690","_32GB_3,394원/1GB_108,610|_16GB_3,475원/1GB_55,600","_32GB_3,393원/1GB_108,570|_16GB_3,473원/1GB_55,560","_32GB_3,389원/1GB_108,450|_16GB_3,465원/1GB_55,440","_32GB_3,400원/1GB_108,800|_16GB_3,487원/1GB_55,790","_32GB_3,400원/1GB_108,810|_16GB_3,487원/1GB_55,790","_32GB_3,464원/1GB_110,840|_16GB_3,543원/1GB_56,690","_32GB_3,464원/1GB_110,840|_16GB_3,543원/1GB_56,690","_32GB_3,464원/1GB_110,840|_16GB_3,543원/1GB_56,690","_32GB_3,464원/1GB_110,840|_16GB_3,543원/1GB_56,690","_32GB_3,464원/1GB_110,840|_16GB_3,543원/1GB_56,690","_32GB_3,464원/1GB_110,840|_16GB_3,543원/1GB_56,690","_32GB_3,464원/1GB_110,840|_16GB_3,543원/1GB_56,690","_32GB_3,464원/1GB_110,840|_16GB_3,543원/1GB_56,690","_32GB_3,464원/1GB_110,840|_16GB_3,543원/1GB_56,690","_32GB_3,464원/1GB_110,840|_16GB_3,543원/1GB_56,690"
79397198,ADATA DDR5-5600 CL46-45-45 파인인포,"_32GB_3,504원/1GB_112,140|_16GB_3,567원/1GB_57,070","_32GB_3,472원/1GB_111,090|_16GB_3,559원/1GB_56,940",0,0,0,"_32GB_3,463원/1GB_110,830|_16GB_3,543원/1GB_56,680","_32GB_3,463원/1GB_110,800|_16GB_3,541원/1GB_56,650","_32GB_3,464원/1GB_110,840|_16GB_3,543원/1GB_56,690",0,"_32GB_3,291원/1GB_105,300|_16GB_3,375원/1GB_54,000",0,0,0,0,0,"_32GB_3,397원/1GB_108,700|_16GB_3,481원/1GB_55,690","_32GB_3,394원/1GB_108,610|_16GB_3,475원/1GB_55,600","_32GB_3,393원/1GB_108,570|_16GB_3,473원/1GB_55,560","_32GB_3,389원/1GB_108,450|_16GB_3,465원/1GB_55,440","_32GB_3,400원/1GB_108,800|_16GB_3,487원/1GB_55,790","_32GB_3,400원/1GB_108,810|_16GB_3,487원/1GB_55,790",0,0,0,0,0,0,0,"_32GB_3,464원/1GB_110,840|_16GB_3,543원/1GB_56,690",0,"_32GB_3,464원/1GB_110,840|_16GB_3,543원/1GB_56,690"
68907953,ADATA DDR5-6000 CL30 CASTER RGB 패키지 서린,"32GB(16Gx2)_5,002원/1GB_160,070","32GB(16Gx2)_5,002원/1GB_160,070","32GB(16Gx2)_5,002원/1GB_160,070","32GB(16Gx2)_5,002원/1GB_160,070",0,"32GB(16Gx2)_5,002원/1GB_160,070","32GB(16Gx2)_5,265원/1GB_168,490","32GB(16Gx2)_5,264원/1GB_168,460","32GB(16Gx2)_5,261원/1GB_168,340","32GB(16Gx2)_5,257원/1GB_168,220","32GB(16Gx2)_5,253원/1GB_168,090","32GB(16Gx2)_5,249원/1GB_167,970","32GB(16Gx2)_5,246원/1GB_167,860","32GB(16Gx2)_5,242원/1GB_167,740","32GB(16Gx2)_5,239원/1GB_167,650","32GB(16Gx2)_5,238원/1GB_167,620","32GB(16Gx2)_5,235원/1GB_167,530","32GB(16Gx2)_5,234원/1GB_167,490","32GB(16Gx2)_5,231원/1GB_167,380","32GB(16Gx2)_5,228원/1GB_167,310","32GB(16Gx2)_5,225원/1GB_167,200","32GB(16Gx2)_5,221원/1GB_167,080","32GB(16Gx2)_5,218원/1GB_166,960","32GB(16Gx2)_5,215원/1GB_166,890","32GB(16Gx2)_5,214원/1GB_166,850","32GB(16Gx2)_5,210원/1GB_166,730","32GB(16Gx2)_5,207원/1GB_166,620","32GB(16Gx2)_5,203원/1GB_166,500","32GB(16Gx2)_5,265원/1GB_168,470","32GB(16Gx2)_5,261원/1GB_168,360","32GB(16Gx2)_5,258원/1GB_168,240"
19229168,ADATA DDR5-6000 CL30 CASTER RGB 패키지 코잇,"32GB(16Gx2)_5,594원/1GB_179,000","32GB(16Gx2)_5,594원/1GB_179,000","32GB(16Gx2)_5,594원/1GB_179,000","32GB(16Gx2)_5,594원/1GB_179,000",0,"32GB(16Gx2)_5,594원/1GB_179,000","32GB(16Gx2)_5,594원/1GB_179,000","32GB(16Gx2)_5,594원/1GB_179,000","32GB(16Gx2)_5,594원/1GB_179,000","32GB(16Gx2)_5,594원/1GB_179,000","32GB(16Gx2)_5,594원/1GB_179,000","32GB(16Gx2)_5,594원/1GB_179,000","32GB(16Gx2)_5,594원/1GB_179,000","32GB(16Gx2)_5,594원/1GB_179,000","32GB(16Gx2)_5,594원/1GB_179,000","32GB(16Gx2)_5,594원/1GB_179,000","32GB(16Gx2)_5,594원/1GB_179,000","32GB(16Gx2)_5,594원/1GB_179,000","32GB(16Gx2)_5,594원/1GB_179,000","32GB(16Gx2)_5,594원/1GB_179,000","32GB(16Gx2)_5,594원/1GB_179,000","32GB(16Gx2)_5,594원/1GB_179,000","32GB(16Gx2)_5,594원/1GB_179,000","32GB(16Gx2)_5,594원/1GB_179,000","32GB(16Gx2)_5,594원/1GB_179,000","32GB(16Gx2)_5,594원/1GB_179,000","32GB(16Gx2)_5,594원/1GB_179,000","32GB(16Gx2)_5,594원/1GB_179,000","32GB(16Gx2)_5,594원/1GB_179,000","32GB(16Gx2)_5,594원/1GB_179,000","32GB(16Gx2)_5,594원/1GB_179,000"
